sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1856273516	5000.0	0.001	0.00138	0.029420	0.2736526294741052,0.3113736052789442,0.21938096380723857,0.12889458108378324,0.047731853629274144,0.01703231353729254,0.0017776444711057788,0.00015624875024995,1.5996800639872026e-07
21	2168829039	5000.0	0.001	0.00138	-0.014390	0.333871625674865,0.3357958408318336,0.17860839832033593,0.09967858428314337,0.029454429114177165,0.016952129574085182,0.004488022395520896,0.0008579484103179364,0.00028694261147770445,6.07878424315137e-06
23	4148342911	5000.0	0.001	0.00138	-0.186462	0.15723271345730855,0.32476840631873627,0.2988005198960208,0.1478641071785643,0.04306994601079784,0.0160123975204959,0.00930613877224555,0.002843631273745251,9.298140371925614e-05,9.158168366326734e-06
15	3682384978	5000.0	0.001	0.00138	0.147762	0.3020251549690062,0.35455616876624674,0.22800399920015996,0.08034897020595881,0.026476904619076185,0.007005798840231954,0.0013867226554689063,0.0001935612877424515,2.7194561087782445e-06
24	519373444	5000.0	0.001	0.00138	0.235893	0.034341771645670864,0.21510749850029995,0.37483343331333735,0.21967182563487303,0.11104931013797241,0.03648334333133373,0.007116776644671066,0.0013750849830033993,2.0955808838232355e-05
26	1035831951	5000.0	0.001	0.00138	0.094105	0.3414374725054989,0.2730129974005199,0.23433549290141972,0.11911069786042791,0.025091141771645672,0.006293381323735253,0.0005709658068386322,0.00014669066186762648,1.159768046390722e-06
27	2401580177	5000.0	0.001	0.00138	0.000431	0.21818276344731055,0.3429678464307139,0.262422275544891,0.11815200959808038,0.040499140171965604,0.013132973405318936,0.002380123975204959,0.0021790841831633673,8.318336332733453e-05,5.99880023995201e-07
25	3912561292	5000.0	0.001	0.00138	0.145946	0.24795572885422915,0.33613265346930615,0.23781771645670866,0.13248530293941213,0.03701111777644471,0.0072598280343931215,0.0005932413517296541,0.0006383923215356928,0.0001057388522295541,2.399520095980804e-07,3.9992001599680065e-08
29	2081723544	5000.0	0.001	0.00138	0.238243	0.0246126774645071,0.2334509098180364,0.32736792641471707,0.25505750849830033,0.11569250149970006,0.03349442111577684,0.009489462107578485,0.0008240751849630074,1.0517896420715856e-05
28	1090823315	5000.0	0.001	0.00138	0.223989	0.33071877624475104,0.3903367326534693,0.1843147370525895,0.07094821035792842,0.0181625674865027,0.004948530293941212,0.0005579284143171365,1.251749650069986e-05
30	456747165	5000.0	0.001	0.00138	0.124705	0.20290257948410317,0.3753388522295541,0.23092649470105978,0.1313855228954209,0.05010757848430314,0.008695500899820036,0.0006365526894621076,6.63867226554689e-06,2.7994401119776043e-07
42	3573786322	5000.0	0.001	0.00138	0.021120	0.2062380323935213,0.347675624875025,0.24536700659868027,0.12276708658268347,0.06051633673265347,0.014478464307138571,0.002553649270145971,0.0004003999200159968,3.3993201359728056e-06
40	1631043779	5000.0	0.001	0.00138	0.331209	0.23922995400919816,0.3563959608078384,0.2457861627674465,0.12634481103779244,0.026705258948210357,0.004892741451709658,0.0006264347130573886,1.867626474705059e-05
39	3476636351	5000.0	0.001	0.00138	0.016951	0.3129959608078384,0.345424075184963,0.21555468906218755,0.09889450109978004,0.02384279144171166,0.0026335532893421317,0.0006525894821035792,1.839632073585283e-06
45	27558118	5000.0	0.001	0.00138	0.034016	0.35218868226354727,0.31022083583283344,0.1755522895420916,0.11457196560687863,0.04124875024995001,0.0057895220955808836,0.0004105978804239152,1.735652869426115e-05
46	1386652398	5000.0	0.001	0.00138	0.136005	0.3690634273145371,0.356074025194961,0.1824244351129774,0.07371881623675265,0.015364367126574685,0.0031030193961207758,0.00024911017796440713,2.7994401119776045e-06
48	132308211	5000.0	0.001	0.00138	0.193272	0.17874145170965808,0.3134344331133773,0.3224128774245151,0.12355608878224356,0.04679444111177764,0.01147874425114977,0.00303375324935013,0.0005430513897220556,5.158968206358728e-06
49	3675435795	5000.0	0.001	0.00138	0.040951	0.08886534693061388,0.29528214357128574,0.31079628074385124,0.17975460907818436,0.07264315136972606,0.04276456708658268,0.008048430313937212,0.0014005198960207958,9.578084383123375e-05,0.00033773245350929813,1.1437712457508499e-05
41	3579629265	5000.0	0.001	0.00138	0.074753	0.14586558688262347,0.31306906618676267,0.3525362527494501,0.13353513297340533,0.041041671665666864,0.009904339132173565,0.0037114577084583085,0.00032541491701659666,1.1037792441511698e-05,3.9992001599680065e-08
50	3271358748	5000.0	0.001	0.00138	0.271671	0.1559142171565687,0.4407118976204759,0.24552949410117977,0.11985794841031794,0.030832993401319737,0.005255468906218756,0.0018514297140571885,4.65506898620276e-05
44	3858313954	5000.0	0.001	0.00138	-0.086083	0.259596800639872,0.4141606878624275,0.21801867626474705,0.07036080783843231,0.03226474705058988,0.0050963807238552285,0.0004527894421115777,4.119176164767046e-05,7.918416316736653e-06
47	875182832	5000.0	0.001	0.00138	0.522477	0.13131633673265347,0.34760903819236155,0.3088349130173965,0.1292497900419916,0.05999352129574085,0.017572245550889824,0.00467622475504899,0.0006914617076584683,5.626874625074985e-05,1.9996000799840033e-07
32	3434818727	5000.0	0.001	0.00138	0.132910	0.17884971005798841,0.4267728854229154,0.2407495700859828,0.10298812237552489,0.035962367526494704,0.010805398920215956,0.0026974605078984204,7.962407518496301e-05,0.0009120975804839032,0.00017428514297140573,8.198360327934413e-06,2.7994401119776043e-07
35	2692967604	5000.0	0.001	0.00138	0.226340	0.09624739052189563,0.34812057588482304,0.2943143371325735,0.16585942811437712,0.07277972405518897,0.01880523895220956,0.0037944011197760447,7.866426714657068e-05,2.399520095980804e-07
38	1038048956	5000.0	0.001	0.00138	0.167226	0.17039120175964806,0.4251992801439712,0.2657002199560088,0.0981141371725655,0.031076944611077784,0.009111537692461508,0.0002940611877624475,0.00010921815636872626,3.3993201359728056e-06
36	2602404534	5000.0	0.001	0.00138	-0.083785	0.2534529894021196,0.3615435312937412,0.19765038992201558,0.13164127174565088,0.045285462907418514,0.008328254349130175,0.0019292141571685662,0.00016876624675064988,1.199760047990402e-07
31	3635359909	5000.0	0.001	0.00138	0.041948	0.14486478704259148,0.3292875424915017,0.29101727654469106,0.15073437312537494,0.05910281943611278,0.018711457708458307,0.004363247350529894,0.000887622475504899,0.0009290141971605679,3.227354529094181e-05,6.954609078184363e-05,3.9992001599680065e-08
33	957811883	5000.0	0.001	0.00138	0.175672	0.19048594281143771,0.3818980203959208,0.25321415716856627,0.11421655668866226,0.04529106178764247,0.011399120175964807,0.0034250749850029995,7.00259948010398e-05,3.9992001599680065e-08
43	873154779	5000.0	0.001	0.00138	0.124654	0.30785514897020594,0.3284737852429514,0.21208570285942813,0.11144219156168766,0.028974485102979404,0.0092875024995001,0.0017955208958208358,5.01499700059988e-05,3.543291341731654e-05,7.998400319936013e-08
52	646813991	5000.0	0.001	0.00138	0.537600	0.08543947210557888,0.4164955408918216,0.2933852029594081,0.15553997200559888,0.037143531293741254,0.010807278544291142,0.001174005198960208,1.4997000599880025e-05
51	1432138014	5000.0	0.001	0.00138	0.087042	0.16938496300739853,0.32185870825834834,0.26741727654469105,0.11628278344331133,0.06682107578484303,0.04311357728454309,0.01144139172165567,0.002584163167366527,0.0009279744051189762,0.00016760647870425914,4.799040191961608e-07
54	3201246520	5000.0	0.001	0.00138	0.040441	0.2783647270545891,0.30265630873825233,0.22183331333733253,0.13586698660267946,0.045892821435712855,0.014118256348730254,0.0012290341931613677,3.567286542691462e-05,2.8394321135772845e-06,3.9992001599680065e-08
34	520365743	5000.0	0.001	0.00138	0.415713	0.17850385922815437,0.3866868226354729,0.22434505098980204,0.1315746850629874,0.0606372325534893,0.015394401119776045,0.0027559288142371525,0.00010201959608078384
37	3077476023	5000.0	0.001	0.00138	0.127915	0.288823475304939,0.3606707058588282,0.2435744051189762,0.07878136372725456,0.0211126174765047,0.004801759648070386,0.0014493901219756048,0.0007753249350129975,1.0957808438312337e-05
56	3921727315	5000.0	0.001	0.00138	-0.089381	0.31000507898420315,0.3858365526894621,0.2261748050389922,0.06470973805238953,0.012286662667466506,0.0009558488302339532,3.127374525094981e-05,3.9992001599680065e-08
57	3262222676	5000.0	0.001	0.00138	0.293165	0.16589170165966807,0.41236644671065786,0.23904295140971807,0.11825258948210358,0.04263523295340932,0.017751009798040392,0.003434713057388522,0.0006073985202959408,1.771645670865827e-05,2.399520095980804e-07
59	1833745240	5000.0	0.001	0.00138	0.058889	0.20595564887022597,0.3563960807838432,0.2743602079584083,0.11022667466506698,0.044717656468706256,0.007414437112577484,0.0008811837632473505,3.543291341731654e-05,1.247750449910018e-05,1.9996000799840033e-07
53	1936843560	5000.0	0.001	0.00138	0.217727	0.3097487702459508,0.3434635472905419,0.22103259348130375,0.09723291341731653,0.022725174965007,0.00456876624675065,0.001169366126774645,3.759248150369926e-05,2.1235752849430114e-05,3.9992001599680065e-08
55	3027495236	5000.0	0.001	0.00138	0.469426	0.0703996400719856,0.36891821635672867,0.3283057388522296,0.16393393321335734,0.05371097780443911,0.01308878224355129,0.0016114777044591083,3.079384123175365e-05,4.399120175964807e-07
60	961314144	5000.0	0.001	0.00138	0.084921	0.27846558688262346,0.3065172565486903,0.22759660067986404,0.13043227354529094,0.04504011197760448,0.011209558088382324,0.0006456708658268346,9.270145970805838e-05,2.399520095980804e-07
58	1886769494	5000.0	0.001	0.00138	0.036935	0.2934624675064987,0.37164315136972603,0.2051484903019396,0.09250429914017197,0.026573125374925014,0.009222155568886222,0.0009916016796640672,0.0004527094581083783,1.999600079984003e-06
61	2604992353	5000.0	0.001	0.00138	0.019497	0.28969506098780246,0.3135212157568486,0.20827726454709058,0.12316112777444511,0.049329254149170165,0.013934013197360528,0.001980123975204959,0.0001008998200359928,9.998000399920016e-07,3.9992001599680065e-08
62	2295112037	5000.0	0.001	0.00138	-0.122659	0.39730845830833833,0.3160344731053789,0.17479104179164168,0.07152029594081184,0.027764327134573084,0.010730613877224555,0.0017305738852229555,0.00012001599680063987,1.9996000799840033e-07
63	3382771046	5000.0	0.001	0.00138	0.024886	0.15842359528094382,0.3247814837032593,0.22365654869026194,0.16774753049390123,0.09696208758248351,0.02172881423715257,0.004121855628874225,0.002289782043591282,0.0002838232353529294,4.479104179164167e-06
69	1276655997	5000.0	0.001	0.00138	0.012810	0.2106226354729054,0.2858104779044191,0.23915492901419716,0.14866754649070185,0.0832128774245151,0.024982283543291343,0.005894501099780044,0.0012444711057788443,0.0004052389522095581,5.038992201559688e-06
71	1105489285	5000.0	0.001	0.00138	0.152049	0.12393885222955409,0.287872425514897,0.36236844631073784,0.1561029394121176,0.05322983403319336,0.01438872225554889,0.001975244951009798,0.00012069586082783444,2.8394321135772845e-06
64	3968423788	5000.0	0.001	0.00138	0.087443	0.2651174165166967,0.35413457308538293,0.24406078784243151,0.09729066186762647,0.030137012597480504,0.008899860027994401,0.0003442111577684463,1.5476904619076186e-05
70	2360555391	5000.0	0.001	0.00138	0.127387	0.2652235952809438,0.276401599680064,0.2832377524495101,0.12351537692461508,0.030940571885622874,0.016542651469706057,0.002302779444111178,0.0014848230353929214,0.0003054589082183563,4.5030993801239755e-05,3.5992801439712056e-07
76	3155634583	5000.0	0.001	0.00138	0.335705	0.018183123375324933,0.3046224355128974,0.34820819836032796,0.20203011397720455,0.09446126774645071,0.023143251349730054,0.008521135772845431,0.0007688062387522495,6.154769046190762e-05,1.199760047990402e-07
77	1623535003	5000.0	0.001	0.00138	-0.075545	0.19457120575884823,0.3932515096980604,0.2145596080783843,0.13545394921015796,0.043350569886022795,0.016253189362127576,0.002475264947010598,8.146370725854829e-05,3.1993601279744052e-06,3.9992001599680065e-08
75	2755467155	5000.0	0.001	0.00138	0.047904	0.15338332333533294,0.30166630673865225,0.28287930413917217,0.16795324935012998,0.06975192961407718,0.021236752649470107,0.002873145370925815,0.00024383123375324936,1.215756848630274e-05
74	2583504269	5000.0	0.001	0.00138	0.103011	0.26587998400319934,0.3918433913217357,0.22302287542491503,0.08977192561487703,0.022362247550489902,0.006791361727654469,0.00032449510097980406,3.719256148770246e-06
78	2806018978	5000.0	0.001	0.00138	-0.011999	0.17917124575084983,0.35631997600479903,0.2890760647870426,0.12770865826834632,0.04116772645470906,0.005901099780043991,0.000598000399920016,5.3629274145170965e-05,3.599280143971206e-06
81	3717651371	5000.0	0.001	0.00138	0.165980	0.23841691661667666,0.331049550089982,0.244900099980004,0.12189698060387923,0.04868894221155769,0.013419236152769446,0.0013624475104979004,0.0002475504899020196,1.823635272945411e-05,3.9992001599680065e-08
80	4236942760	5000.0	0.001	0.00138	0.204944	0.1294877024595081,0.24707602479504098,0.27222931413717255,0.23290485902819436,0.08592797440511897,0.026801359728054388,0.004679544091181763,0.0008788642271545691,1.4357128574285143e-05
79	388122532	5000.0	0.001	0.00138	0.168725	0.24106010797840433,0.2996837832433513,0.2246273145370926,0.13219808038392322,0.0734247550489902,0.024908258348330332,0.0035819236152769447,0.0003476904619076185,0.00016784643071385722,2.399520095980804e-07
67	4026555769	5000.0	0.001	0.00138	0.023255	0.2642018796240752,0.32580031993601277,0.23523287342531493,0.1270513897220556,0.03770861827634473,0.006464787042591482,0.003093981203759248,0.0003590081983603279,8.486302739452109e-05,2.279544091181764e-06
66	2139308405	5000.0	0.001	0.00138	0.134307	0.19155872825434914,0.3292162767446511,0.26772153569286145,0.14082343531293742,0.0568622675464907,0.012732053589282144,0.0009710857828434314,0.0001105378924215157,3.719256148770246e-06,3.5992801439712056e-07
68	1390365049	5000.0	0.001	0.00138	0.117678	0.2952283543291342,0.2988148770245951,0.22626994601079783,0.12453157368526295,0.03673093381323735,0.013111057788442312,0.0048375124975004995,0.00046874625074985006,6.9986002799440115e-06
84	3966774212	5000.0	0.001	0.00138	0.142225	0.18575560887822434,0.36262795440911816,0.26438264347130574,0.09810921815636872,0.05219568086382723,0.01754613077384523,0.010905778844231153,0.007699460107978404,0.000691501699660068,8.574285142971405e-05,2.7994401119776043e-07
65	2240309612	5000.0	0.001	0.00138	-0.043717	0.27896620675864825,0.33558120375924816,0.24481659668066386,0.09452177564487102,0.029495660867826436,0.013922015596880624,0.002201719656068786,0.0004875024995001,7.318536292741451e-06
72	119419270	5000.0	0.001	0.00138	0.017078	0.08631937612477504,0.35091501699660066,0.23321643671265746,0.18435196960607877,0.10384151169766047,0.034432673465306936,0.00644871025794841,0.00047130573885222955,2.999400119976005e-06
85	3545543114	5000.0	0.001	0.00138	0.124409	0.2130496700659868,0.3484195560887822,0.274476224755049,0.11105754849030194,0.03907886422715457,0.012470905818836232,0.0013494501099780044,9.414117176564688e-05,2.8794241151769645e-06,7.598480303939212e-07
73	1801589127	5000.0	0.001	0.00138	0.044690	0.22716744651069787,0.34925786842631473,0.24933021395720856,0.10624419116176764,0.049268266346730656,0.014695860827834433,0.0019332933413317337,0.0016667066586682664,0.0004252749450109978,1.0837832433513298e-05,3.9992001599680065e-08
88	474675151	5000.0	0.001	0.00138	-0.035995	0.019182203559288142,0.22956528694261147,0.35613201359728053,0.22036372725454909,0.11347758448310338,0.05120107978404319,0.007810997800439912,0.002136452709458108,0.00012129574085182963,9.358128374325134e-06
89	3031400400	5000.0	0.001	0.00138	-0.077710	0.4289236152769446,0.3046755048990202,0.18326650669866026,0.06777472505498901,0.011230193961207759,0.003949170165966806,0.00018000399920015998,2.7994401119776043e-07
87	2708166606	5000.0	0.001	0.00138	-0.064156	0.182825274945011,0.35029550089982003,0.29435312937412517,0.11962787442511498,0.040374845030993804,0.011212917416516697,0.0012263147370525896,8.394321135772846e-05,1.9996000799840033e-07
92	3709404631	5000.0	0.001	0.00138	-0.161480	0.2659001399720056,0.25604019196160765,0.2593380523895221,0.15142203559288142,0.04380355928814237,0.01612257548490302,0.005876344731053789,0.001295380923815237,0.00020131973605278945,3.9992001599680065e-07
91	3261710290	5000.0	0.001	0.00138	0.320848	0.10209062187562487,0.34463687262547493,0.2721177364527095,0.17313689262147572,0.07339108178364327,0.024748090381923615,0.005386922615476904,0.004329054189162167,0.00015500899820035993,7.718456308738253e-06
93	4208624101	5000.0	0.001	0.00138	0.104264	0.25766690661867625,0.3628381923615277,0.20687986402719455,0.12845498900219957,0.03891549690061988,0.004857188562287542,0.00038200359928014396,5.358928214357128e-06
90	3416164817	5000.0	0.001	0.00138	-0.016844	0.33896912617476505,0.27152701459708056,0.23613365326934613,0.09674721055788842,0.0389374125174965,0.015301419716056789,0.00162623475304939,0.0006979804039192162,5.518896220755849e-05,4.759048190361927e-06
94	209070057	5000.0	0.001	0.00138	0.312073	0.16316592681463707,0.3357620075984803,0.2828091581683663,0.15093381323735253,0.045739292141571686,0.016338172365526895,0.003580643871225755,0.0011154169166166766,0.0005465306938612277,9.038192361527695e-06
82	3320206766	5000.0	0.001	0.00138	0.223523	0.11780943811237753,0.3207910417916417,0.28232829434113177,0.15877992401519697,0.08465598880223955,0.02579396120775845,0.009342331533693262,0.0004964207158568286,2.599480103979204e-06
95	193142254	5000.0	0.001	0.00138	-0.028083	0.26497800439912017,0.3353712057588482,0.2787525694861028,0.09692313537292542,0.02134609078184363,0.002500459908018396,8.554289142171566e-05,3.687262547490502e-05,6.11877624475105e-06
83	3379226542	5000.0	0.001	0.00138	0.013312	0.14922123575284943,0.3234626274745051,0.26741623675264947,0.15047778444311138,0.07007954409118176,0.034106578684263145,0.004714697060587882,0.0004923415316936613,2.8914217156568685e-05,3.9992001599680065e-08
86	2429842381	5000.0	0.001	0.00138	0.019916	0.22758896220755848,0.4044627474505099,0.23956392721455708,0.09742751449710058,0.023699540091981604,0.006593041391721656,0.0006463907218556289,1.6716656668666265e-05,1.159768046390722e-06
96	1702894064	5000.0	0.001	0.00138	0.145369	0.22661071785642872,0.4039625674865027,0.23513453309338134,0.09368126374725055,0.03042379524095181,0.007941451709658069,0.001967246550689862,0.0002767846430713857,1.6396720655868826e-06
97	1805186033	5000.0	0.001	0.00138	0.153473	0.22481279744051189,0.3781063387322535,0.2360014397120576,0.10257604479104179,0.044837832433513296,0.010426954609078184,0.002889742051589682,0.00034017196560687864,8.678264347130574e-06
98	2014345719	5000.0	0.001	0.00138	0.005613	0.38537248550289943,0.2987561687662468,0.20977092581483703,0.07218968206358728,0.022098100379924015,0.009354529094181163,0.0021529294141171764,0.0003042591481703659,9.198160367926415e-07
99	3217670651	5000.0	0.001	0.00138	0.145906	0.23988066386722656,0.3780545090981804,0.2402770645870826,0.09359756048790242,0.03236432713457309,0.010087742451509698,0.004264067186562687,0.0007507298540291942,0.000617756448710258,4.627074585082984e-05,5.926814637072585e-05,3.9992001599680065e-08
