sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3207043072	5000.0	8e-05	0.006	0.715539	0.0020514297140571884,0.016308138372325535,0.040806758648270346,0.07566130773845231,0.10542999400119976,0.10562031593681263,0.1172753449310138,0.11595936812637472,0.10896368726254749,0.10333665266946611,0.07096316736652669,0.04918356328734253,0.031799440111977606,0.017657028594281143,0.011337572485502899,0.007414437112577484,0.009073065386922615,0.006725934813037393,0.002088382323535293,0.0017524495100979805,0.0005444111177764447,4.423115376924615e-05,3.319336132773445e-06
8	470630419	5000.0	8e-05	0.006	0.601544	0.001298860227954409,0.005184643071385723,0.013112097580483904,0.03378064387122576,0.07097872425514896,0.1017238552289542,0.1072490701859628,0.11500915816836632,0.12044707058588282,0.09714789042191561,0.068375324935013,0.056626554689062185,0.0526125974805039,0.05181383723255349,0.03739648070385923,0.027061987602479503,0.020528014397120577,0.011045590881823636,0.005325334933013398,0.0021315336932613478,0.0008575884823035393,0.0002643471305738852,2.8474305138972204e-05,3.199360127974405e-07
18	3724062785	5000.0	8e-05	0.006	0.746304	0.0002097980403919216,0.0003822035592881424,0.002640471905618876,0.009604399120175964,0.015204039192161567,0.01383383323335333,0.030186602679464106,0.05095532893421316,0.0737250949810038,0.0962630673865227,0.11313689262147571,0.11907866426714657,0.101575924815037,0.07649014197160568,0.06402187562487502,0.048270305938812236,0.03931025794841032,0.04047598480303939,0.04079092181563687,0.028635592881423717,0.013757688462307538,0.007147210557888422,0.005410957808438312,0.0033673265346930614,0.0015703259348130373,0.0016179164167166567,0.0014009198160367926,0.0007171765646870626,0.00018644271145770846,3.2473505298940215e-05,1.5996800639872026e-07
16	3646302264	5000.0	8e-05	0.006	0.607526	0.0018929414117176565,0.006920775844831034,0.02241747650469906,0.04611857628474305,0.06321031793641271,0.07640223955208958,0.07738620275944812,0.06563391321735652,0.05570161967606479,0.06445978804239152,0.06307138572285542,0.05704823035392921,0.048570725854829036,0.05051985602879424,0.05325230953809238,0.04300867826434713,0.03705502899420116,0.026549850029994,0.014974325134973005,0.010202319536092781,0.008518136372725455,0.01159264147170566,0.013966766646670665,0.009479024195160968,0.0060123575284943016,0.006616356728654269,0.010253669266146771,0.008165406918616277,0.010829674065186963,0.014167046590681864,0.008101859628074385,0.005014437112577485,0.0019245350929814036,0.0006674265146970606,0.00025446910617876425,3.407318536292742e-05,5.398920215956809e-06,1.5996800639872026e-07
9	3789940756	5000.0	8e-05	0.006	1.049492	0.00011473705258948211,0.0005636872625474905,0.0010713457308538293,0.002400839832033593,0.003850949810037992,0.009085182963407318,0.015070225954809039,0.02531361727654469,0.041477904419116175,0.06675588882223556,0.08418476304739052,0.10873829234153169,0.12316304739052189,0.11066830633873226,0.09469602079584083,0.07101207758448311,0.05271825634873025,0.04531409718056389,0.029702179564087182,0.01614005198960208,0.011662387522495501,0.011635352929414117,0.015466986602679464,0.018792081583683264,0.015602799440111977,0.01278132373525295,0.006186642671465707,0.0033140571885622873,0.0018478304339132174,0.0005867626474705059,7.050589882023595e-05,1.1517696460707858e-05,2.7994401119776043e-07
10	2044299285	5000.0	8e-05	0.006	0.771740	0.003393001399720056,0.019201679664067186,0.03833569286142771,0.05887226554689062,0.09241451709658069,0.1092013197360528,0.1161753649270146,0.13187850429914016,0.10994445110977805,0.08847626474705059,0.0728629874025195,0.05712749450109978,0.033867746450709856,0.020245870825834834,0.018724735052989404,0.012805958808238352,0.007225914817036593,0.004811477704459108,0.0022677864427114577,0.0015319336132773446,0.00035592881423715257,2.3915216956608678e-05,0.0001608878224355129,6.13877224555089e-05,3.063387322535493e-05,2.279544091181764e-06
3	1772009473	5000.0	8e-05	0.006	0.789378	0.0004339532093581284,0.005460907818436313,0.018956888622275545,0.028834633073385324,0.04436924615076985,0.06168126374725055,0.060016556688662265,0.06117968406318736,0.06846854629074185,0.07499188162367526,0.09044075184963007,0.085849550089982,0.08508214357128574,0.07097600479904019,0.06189386122775445,0.045852229554089186,0.04387014597080584,0.03974761047790442,0.02441375724855029,0.01093117376524695,0.0077426914617076585,0.0040094381123775245,0.001576364727054589,0.0013585682863427315,0.0013573285342931413,0.00035176964607078583,0.00012893421315736853,2.3915216956608678e-05,1.9996000799840033e-07
11	2748694550	5000.0	8e-05	0.006	0.754439	0.003130413917216557,0.012536932613477304,0.019989122175564887,0.0321497700459908,0.06039248150369926,0.0882367926414717,0.08604039192161568,0.06939608078384323,0.06523147370525895,0.07910601879624075,0.09619608078384323,0.084399400119976,0.05843495300939812,0.04288830233953209,0.03965734853029394,0.032713337332533496,0.02203263347330534,0.014920375924815037,0.010702779444111177,0.011813877224555088,0.01708886222755449,0.020362887422515498,0.018250829834033193,0.00867130573885223,0.003803999200159968,0.0012799040191961608,0.0005002999400119976,7.006598680263947e-05,3.239352129574085e-06,3.9992001599680065e-08
17	816007224	5000.0	8e-05	0.006	0.953845	0.00042139572085582883,0.0009406518696260747,0.0068846230753849234,0.011213637272545492,0.011883983203359328,0.019446630673865227,0.04038216356728654,0.058205838832233556,0.0841382123575285,0.09978396320735852,0.0954248350329934,0.0956012397520496,0.09073405318936213,0.07448446310737852,0.058885862827434514,0.03988498300339932,0.031638832233553286,0.026601799640071984,0.031281543691261744,0.03438484303139372,0.033951849630073985,0.028031953609278144,0.01228870225954809,0.006006998600279944,0.002894781043791242,0.0017843231353729253,0.0014631873625274945,0.001155888822235553,0.00018844231153769246,1.0277944411117777e-05,3.9992001599680065e-08
7	3835934734	5000.0	8e-05	0.006	0.714415	0.0017852829434113178,0.0038192761447710458,0.006906178764247151,0.017623075384923016,0.03657876424715057,0.0644882223555289,0.11449006198760248,0.1461280543891222,0.14429546090781845,0.12154769046190762,0.08094601079784043,0.05740375924815037,0.05728862227554489,0.041458628274345134,0.03495876824635073,0.02760895820835833,0.020621835632873425,0.011805758848230354,0.0060625074985003,0.002687022595480904,0.0011744051189762049,0.000290501899620076,3.027394521095781e-05,8.798240351929614e-07
20	2043990087	5000.0	8e-05	0.006	0.783812	0.0007667266546690662,0.0020187962407518497,0.00957748450309938,0.01910489902019596,0.028080343931213756,0.03503267346530694,0.04633541291741652,0.06716476704659068,0.08714645070985803,0.10710149970005998,0.09065738852229555,0.07881135772845431,0.08645114977004599,0.0890133173365327,0.06984399120175964,0.044171565686862625,0.02804507098580284,0.019601959608078385,0.022439312137572484,0.023310457908418316,0.018467586482703458,0.012693461307738452,0.00921003799240152,0.0031555688862227554,0.0012383123375324936,0.0003969206158768246,0.00014313137372525496,1.9316136772645472e-05,1.0397920415916818e-06
23	2246742091	5000.0	8e-05	0.006	0.660643	0.0016573085382923416,0.007699300139972005,0.025022235552889422,0.05363011397720456,0.09684419116176765,0.1256505098980204,0.13614625074985004,0.13070373925214956,0.09097128574285143,0.06268470305938813,0.053032913417316536,0.04803627274545091,0.043119776044791044,0.03767310537892422,0.02579476104779044,0.014123535292941412,0.00764747050589882,0.008005918816236753,0.004999120175964807,0.0021465706858628275,0.000873385322935413,0.0017768046390721855,0.0025712857428514297,0.0031479304139172166,0.0030416316736652667,0.002218516296740652,0.0034504699060187963,0.0032944611077784444,0.0030425514897020594,0.0008399120175964808,0.00014549090181963608,8.318336332733454e-06,1.5996800639872026e-07
22	2800261193	5000.0	8e-05	0.006	0.888665	0.00035852829434113176,0.0011852829434113178,0.00426378724255149,0.010113297340531893,0.011692301539692062,0.014020555888822235,0.01652877424515097,0.024282783443311338,0.05081759648070386,0.06220103979204159,0.08689718056388722,0.09655768846230754,0.10244031193761248,0.10166742651469705,0.09207126574685064,0.08492809438112378,0.07375664867026595,0.06039236152769446,0.04500371925614877,0.025420355928814236,0.01650481903619276,0.009165446910617877,0.006043191361727655,0.002116376724655069,0.0011483303339332133,0.00029302139572085585,6.286742651469706e-05,6.490701859628075e-05,1.159768046390722e-06,8.798240351929614e-07
25	1891905615	5000.0	8e-05	0.006	0.767597	0.0024124775044991,0.00644623075384923,0.02194485102979404,0.030275304939012197,0.05086134773045391,0.06776444711057789,0.0981122575484903,0.11697140571885623,0.1092867826434713,0.09793329334133173,0.09691945610877824,0.08872253549290142,0.0691624075184963,0.03968914217156569,0.01868498300339932,0.011438472305538893,0.017181683663267347,0.02047618476304739,0.01443623275344931,0.007202879424115177,0.005811397720455909,0.004403999200159968,0.0016156768646270745,0.0006883823235352929,0.0008037992401519696,0.0006681863627274545,8.390321935612877e-05,2.279544091181764e-06
24	1905438798	5000.0	8e-05	0.006	0.541158	0.0034732653469306137,0.016623315336932613,0.041659748050389925,0.053953329334133174,0.05300631873625275,0.06890649870025994,0.06493537292541492,0.05209614077184563,0.04742139572085583,0.06169818036392721,0.07516520695860827,0.080600199960008,0.08049014197160567,0.08150633873225355,0.06590229954009198,0.04552841431713657,0.04161423715256948,0.026962167566486703,0.01726770645870826,0.011067666466706658,0.005381563687262548,0.002587122575484903,0.0010905818836232754,0.0005981603679264147,0.0003534493101379724,8.118376324735053e-05,2.991401719656069e-05,7.998400319936013e-08
26	2779846737	5000.0	8e-05	0.006	0.841802	0.0004968206358728255,0.001235752849430114,0.008025634873025395,0.02990245950809838,0.07274573085382924,0.09279544091181764,0.10188206358728254,0.1052751049790042,0.11001563687262547,0.09706642671465707,0.09035384923015397,0.08221991601679664,0.06998556288742251,0.05690477904419116,0.04123371325734853,0.020108338332333532,0.01153133373325335,0.004016156768646271,0.001493501299740052,0.0018254749050189963,0.0005926014797040591,0.0002609478104379124,2.7394521095780843e-05,4.639072185562888e-06,7.198560287942411e-07
28	1259616348	5000.0	8e-05	0.006	0.962134	0.0009694861027794441,0.003161527694461108,0.0046094781043791245,0.009884743051389722,0.014057028594281144,0.014332173565286942,0.022720975804839033,0.03378584283143371,0.04586022795440912,0.060529734053189364,0.07348434313137372,0.08241979604079185,0.09351453709258148,0.09184835032993402,0.0943118176364727,0.09277252549490102,0.08965426914617076,0.07047090581883624,0.046605878824235156,0.02888846230753849,0.015666986602679463,0.007335292941411718,0.0021650469906018795,0.0008472305538892222,8.682263547290542e-05,1.6476704659068186e-05,3.9992001599680065e-08
32	360554603	5000.0	8e-05	0.006	0.637851	0.001084503099380124,0.003889142171565687,0.01524375124975005,0.031181803639272147,0.05102399520095981,0.06601495700859827,0.0802379924015197,0.09118040391921615,0.07707306538692262,0.07745834833033394,0.07832929414117176,0.07299796040791842,0.06439844031193762,0.047043031393721256,0.03173473305338932,0.028447750449910016,0.03243263347330534,0.034945810837832436,0.03145738852229554,0.03053889222155569,0.018399120175964807,0.010965766846630674,0.008873385322935414,0.007084583083383323,0.0044925414917016595,0.0023200559888022394,0.0010103179364127175,0.00013757248550289942,2.7594481103779245e-06
33	4146180207	5000.0	8e-05	0.006	0.614504	0.0010811837632473506,0.004738172365526895,0.02187250549890022,0.05399028194361128,0.092025674865027,0.09439240151969606,0.08020863827234553,0.0639999600079984,0.05442399520095981,0.056672185562887424,0.08764239152169566,0.1005623675264947,0.09131545690861828,0.06928266346730654,0.04477316536692662,0.02900367926414717,0.0233747650469906,0.015206158768246351,0.007805318936212758,0.0040163967206558685,0.0021543691261747652,0.000984123175364927,0.00039864027194561085,6.81863627274545e-05,7.318536292741451e-06
30	1768790123	5000.0	8e-05	0.006	0.804587	0.0009076984603079384,0.0038666666666666667,0.007950729854029195,0.015075704859028195,0.02333397320535893,0.033943051389722055,0.05457408518296341,0.08071693661267747,0.09385494901019796,0.1032007598480304,0.10131833633273345,0.10300863827234553,0.09624339132173565,0.06538096380723855,0.04564883023395321,0.035138572285542895,0.024029314137172565,0.014029154169166167,0.01522747450509898,0.019277704459108178,0.017358048390321935,0.016609758048390322,0.00981119776044791,0.007014157168566287,0.004528214357128574,0.003250749850029994,0.002186522695460908,0.0020864227154569087,0.00037320535892821434,5.402919416116777e-05,7.598480303939212e-07
38	67688589	5000.0	8e-05	0.006	0.902107	0.001274505098980204,0.007088902219556089,0.01400111977604479,0.01906342731453709,0.02580371925614877,0.041799640071985604,0.0755125374925015,0.11294753049390122,0.14797152569486102,0.14623419316136774,0.1094263947210558,0.08536700659868027,0.07962351529694062,0.05964491101779644,0.03194033193361328,0.01758980203959208,0.010258388322335533,0.006507178564287143,0.0036651869626074785,0.0025574485102979405,0.0010463107378524295,0.0001488902219556089,2.479504099180164e-05,7.998400319936013e-08,0.00012305538892221557,3.3753249350129974e-05,1.0397920415916818e-06,0.00016972605478904218,0.0001097380523895221,3.37132573485303e-05,3.035392921415717e-05,1.279744051189762e-06
36	2679672956	5000.0	8e-05	0.006	0.902518	0.000268626274745051,0.0002287142571485703,0.0002489502099580084,0.002064267146570686,0.004430753849230154,0.0064038392321535695,0.012333133373325336,0.027613037392521494,0.04962643471305739,0.05560759848030394,0.07844203159368127,0.1066633473305339,0.12453129374125176,0.12832041591681664,0.12758508298340332,0.10061651669666066,0.07020035992801439,0.049828394321135776,0.03141979604079184,0.015305618876224754,0.00498496300739852,0.001426114777044591,0.0008190361927614477,0.0007642871425714858,0.00017688462307538492,8.66626674665067e-05,3.719256148770246e-06,1.199760047990402e-07
29	2062327911	5000.0	8e-05	0.006	0.672059	0.0019439712057588482,0.006680103979204159,0.015148490301939613,0.0258123975204959,0.045340691861627674,0.08200435912817436,0.1127372925414917,0.11192801439712058,0.09413945210957808,0.08540207958408318,0.0759382123575285,0.06506854629074185,0.05484743051389722,0.03582839432113577,0.024213477304539092,0.019862027594481104,0.018339132173565288,0.01597876424715057,0.01000999800039992,0.012053189362127575,0.020750209958008397,0.02360635872825435,0.015419636072785443,0.010466946610677864,0.006924375124975005,0.003181083783243351,0.0022163567286542694,0.0011734053189362127,0.0018378324335132973,0.0009654869026194761,0.0001759248150369926,6.15876824635073e-06,1.9996000799840033e-07
27	68290644	5000.0	8e-05	0.006	1.094827	0.0006748650269946011,0.0060736652669466104,0.010289262147570486,0.013949650069986002,0.026328094381123775,0.045346690661867625,0.05930553889222156,0.0643640071985603,0.08882555488902219,0.09691001799640071,0.09806138772245551,0.09235480903819236,0.09319512097580483,0.09339172165566886,0.08268562287542491,0.06411169766046791,0.03728558288342332,0.016544411117776443,0.005842391521695661,0.001716856628674265,0.0002272745450909818,4.759048190361927e-06,1.199760047990402e-07,1.4797040591881624e-06,0.0002505898820235953,0.0011618076384723056,0.0008317136572685463,0.00013249350129974005,9.678064387122575e-05,2.3915216956608678e-05,7.238552289542091e-06,4.839032193561288e-06,3.9992001599680065e-08
40	1669114010	5000.0	8e-05	0.006	0.754782	7.14257148570286e-05,3.923215356928614e-05,7.5984803039392126e-06,0.0010725454909018197,0.00582875424915017,0.01896892621475705,0.03457752449510098,0.04921403719256149,0.08423979204159168,0.13528386322735453,0.1504890221955609,0.1270650669866027,0.10124815036992602,0.07829190161967607,0.06579052189562087,0.051968326334733056,0.03736776644671066,0.026047870425914818,0.016858988202359527,0.009219356128774244,0.003991841631673665,0.0018627074585082983,0.00038872225554889025,0.00010077984403119376,4.2791441711657665e-06,9.998000399920016e-07
37	3809177736	5000.0	8e-05	0.006	0.716054	0.0006249550089982004,0.0076492701459708054,0.024580403919216155,0.03776908618276345,0.05690681863627275,0.08421675664867026,0.10895744851029794,0.09993281343731254,0.08943887222555488,0.08461035792841431,0.0758114377124575,0.06730665866826635,0.041326014797040594,0.027043351329734053,0.030482263547290542,0.030318056388722255,0.04017632473505299,0.031432953409318135,0.022055468906218758,0.017385602879424117,0.008564487102579484,0.007415716856628674,0.0045533293341331734,0.001300139972005599,0.00012585482903419316,1.5196960607878425e-05,3.5992801439712056e-07
41	2565036190	5000.0	8e-05	0.006	0.557244	0.0017110577884423116,0.012160447910417916,0.02459496100779844,0.035211517696460706,0.033674545090981806,0.033307618476304736,0.05261615676864627,0.08206830633873226,0.08696320735852829,0.09705934813037392,0.0943377324535093,0.08492765446910618,0.06866706658668266,0.05863191361727654,0.05045166966606679,0.052658388322335534,0.03848010397920416,0.027077104579084185,0.02102735452909418,0.017568246350729854,0.012530733853229354,0.006101099780043991,0.0028427914417116576,0.002477264547090582,0.0018097980403919216,0.0007986002799440112,0.00014501099780043992,9.130173965206959e-05,8.998200359928014e-06
43	1349451941	5000.0	8e-05	0.006	0.682505	0.0010856628674265148,0.011117856428714257,0.02517156568686263,0.04566334733053389,0.07527750449910019,0.07743311337732453,0.08299544091181764,0.10874225154969006,0.10832637472505499,0.10974685062987402,0.09531213757248551,0.06800175964807038,0.044266586682663464,0.03048110377924415,0.025558448310337933,0.02552857428514297,0.02354645070985803,0.015544171165766847,0.011191721655668866,0.00610621875624875,0.004126734653069386,0.0031737252549490103,0.000999000199960008,0.0002920615876824635,0.0002684263147370526,2.6994601079784043e-05,1.3877224555088982e-05,2.039592081583683e-06
42	3368231075	5000.0	8e-05	0.006	0.724209	0.0006891821635672865,0.0007802039592081584,0.0025258148370325933,0.006553449310137972,0.017340611877624475,0.03954285142971406,0.08037464507098581,0.0913868426314737,0.11375472905418917,0.12507794441111778,0.11053153369326135,0.09261323735252949,0.06937636472705459,0.051650549890022,0.0400753049390122,0.02909630073985203,0.03738608278344331,0.031338332333533295,0.023254629074185164,0.016927854429114177,0.010597920415916817,0.006401719656068786,0.0018127174565086982,0.0006345530893821236,0.00010521895620875825,0.00013497300539892023,3.227354529094181e-05,4.119176164767047e-06,3.9992001599680065e-08
21	3079037000	5000.0	8e-05	0.006	0.705301	0.0010999000199960007,0.009098780243951209,0.035282903419316135,0.08153197360527895,0.10966118776244752,0.12551757648470305,0.14554641071785643,0.13172809438112376,0.10877648470305938,0.08466466706658668,0.04931149770045991,0.030562007598480306,0.02732117576484703,0.018858428314337133,0.010471825634873026,0.005820435912817437,0.011442751449710058,0.008287062587482503,0.00376752649470106,0.001062747450509898,0.00017860427914417117,7.638472305538892e-06,3.199360127974405e-07
31	1432580203	5000.0	8e-05	0.006	0.776205	0.00034309138172365525,0.0031621675664867026,0.018484783043391323,0.041130813837232556,0.060978924215156965,0.0680629474105179,0.08776360727854429,0.09657160567886423,0.10731925614877025,0.10304343131373725,0.09812893421315737,0.0767488902219556,0.060808558288342335,0.05046926614677064,0.04323335332933413,0.0335877624475105,0.024122015596880625,0.014098420315936812,0.005788322335532893,0.0017695660867826435,0.0014303139372125575,0.00043887222555488904,9.438112377524495e-05,0.0002479104179164167,0.0005238952209558088,0.0009386922615476905,0.00040275944811037794,0.00011489702059588083,0.00018488302339532094,7.638472305538892e-06,3.9992001599680065e-08
45	2215956647	5000.0	8e-05	0.006	0.934003	0.0007160167966406718,0.0027996800639872024,0.008060867826434713,0.014787762447510499,0.022393321335732852,0.03668058388322336,0.04747882423515297,0.058783243351329735,0.0662370725854829,0.08162111577684462,0.10015588882223556,0.10570993801239752,0.10958136372725455,0.0923369726054789,0.08206530693861228,0.06473549290141972,0.040129214157168566,0.025995560887822435,0.015459308138372325,0.0069553289342131576,0.0034656668666266746,0.005600319936012797,0.003874345130973805,0.00202379524095181,0.0016745850829834033,0.0006305538892221556,4.6310737852429514e-05,1.5596880623875224e-06
44	2888401062	5000.0	8e-05	0.006	0.989818	0.0020440711857628475,0.00281499700059988,0.002545970805838832,0.0084873825234953,0.022042311537692462,0.028647830433913217,0.040204599080183964,0.062285422915416916,0.07500559888022396,0.08036832633473305,0.09636052789442112,0.10307806438712258,0.09501711657668466,0.08379232153569287,0.08096296740651869,0.08502311537692461,0.06991965606878624,0.03442639472105579,0.01525622875424915,0.005326334733053389,0.0024414717056588683,0.002099740051989602,0.0013532093581283744,0.00043523295340931815,5.742851429714057e-05,3.639272145570886e-06,3.9992001599680065e-08
34	2285860979	5000.0	8e-05	0.006	0.891036	0.0004330733853229354,0.002836872625474905,0.012281423715256949,0.040582403519296144,0.06783311337732453,0.07700475904819036,0.07217656468706259,0.0794753049390122,0.09437364527094581,0.11186906618676265,0.10272165566886622,0.08128658268346331,0.06392849430113977,0.0384875024995001,0.028376364727054588,0.023678064387122576,0.01908134373125375,0.015867306538692262,0.013003359328134373,0.01211641671665667,0.010953049390121976,0.011703019396120775,0.011438592281543692,0.006336852629474105,0.0013078984203159368,0.00045026994601079785,0.00034777044591081783,4.687062587482503e-05,2.359528094381124e-06
46	1919498411	5000.0	8e-05	0.006	0.646097	0.0008514697060587882,0.006505218956208758,0.015822635472905418,0.03747438512297541,0.057662227554489104,0.08276412717456509,0.09020055988802239,0.09855788842231554,0.11552325534893021,0.12229130173965207,0.11362663467306539,0.08759248150369926,0.06102863427314537,0.03705226954609078,0.020645910817836434,0.01506878624275145,0.012644231153769246,0.009065306938612277,0.007245630873825235,0.004088862227554489,0.0019396520695860828,0.0019176564687062587,0.0003258148370325935,8.222355528894222e-05,2.063587282543491e-05,2.1995600879824035e-06
47	3722277046	5000.0	8e-05	0.006	0.824589	0.0004274745050989802,0.004041951609678064,0.013254149170165966,0.024882943411317738,0.04441363727254549,0.06445570885822835,0.08403287342531493,0.0917999200159968,0.09187882423515296,0.12006458708258348,0.12890713857228556,0.10743083383323335,0.08390725854829034,0.05590145970805839,0.04067682463507299,0.024887982403519297,0.011109498100379924,0.005087382523495301,0.0018563087382523495,0.000806878624275145,0.00013809238152369526,3.807238552289542e-05,1.9996000799840033e-07
49	504092866	5000.0	8e-05	0.006	0.829806	0.0005732053589282143,0.005832953409318137,0.027385602879424115,0.0687871225754849,0.09481087782443512,0.11820455908818236,0.12089766046790641,0.10173421315736852,0.09744207158568287,0.08821059788042392,0.06812185562887423,0.06097144571085783,0.055671785642871424,0.04228994201159768,0.02532257548490302,0.012625834833033393,0.007399800039992002,0.0026850629874025193,0.0006220355928814237,0.0003158968206358728,6.182763447310538e-05,3.2033593281343733e-05,9.998000399920016e-07,3.9992001599680065e-08
