sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	2374719488	5000.0	0.000158	0.006	0.668829	0.001849150169966007,0.0053520495900819835,0.00939860027994401,0.023123135372925416,0.04591349730053989,0.059903139372125574,0.06064107178564287,0.055705378924215156,0.06761863627274545,0.08386078784243152,0.10242267546490702,0.09685634873025395,0.09230157968406319,0.08638164367126575,0.07334393121375725,0.05280071985602879,0.033345690861827634,0.016940491901619677,0.008234633073385324,0.006661507698460308,0.007185202959408118,0.00413625274945011,0.001596000799840032,0.0031785642871425715,0.0009410917816436712,0.00016808638272345532,0.00010225954809038193,3.6632673465306937e-05,1.2397520495900819e-06
21	3533723707	5000.0	0.000158	0.006	0.765275	0.0002867026594681064,0.0013635672865426915,0.011288102379524096,0.040121655668866225,0.09189190161967606,0.13517604479104178,0.16260603879224156,0.14772253549290143,0.09723251349730054,0.07011961607678464,0.05464067186562688,0.04748414317136573,0.03974865026994601,0.03250881823635273,0.021269746050789844,0.013639552089582084,0.008473425314937012,0.00546126774645071,0.004038872225554889,0.003265746850629874,0.005331853629274145,0.004599200159968006,0.0013614077184563088,0.00020471905618876224,1.2637472505498901e-05,2.399520095980804e-07,0.0,5.518896220755849e-05,7.366526694661068e-05,2.1155768846230754e-05,3.5992801439712056e-07
20	115865658	5000.0	0.000158	0.006	0.743305	0.0006219556088782243,0.0019234153169366127,0.0029825634873025396,0.0048037592481503695,0.010971845630873825,0.017524335132973405,0.019523175364927016,0.03548054389122175,0.06461787642471506,0.12784611077784444,0.15978428314337131,0.15683075384923015,0.11500087982403519,0.08111449710057989,0.051828154369126175,0.035894581083783246,0.02342983403319336,0.020611797640471906,0.01865134973005399,0.014429194161167766,0.013237912417516496,0.008463147370525895,0.006586642671465707,0.005380523895220955,0.002089742051589682,0.00033269346130773844,2.6834633073385324e-05,1.1477704459108178e-05,1.199760047990402e-07
23	3376384067	5000.0	0.000158	0.006	0.477242	0.001511857628474305,0.006909618076384723,0.02337004599080184,0.05294485102979404,0.0757123375324935,0.10105482903419316,0.11639908018396321,0.10338628274345131,0.09526498700259949,0.08626042791441711,0.07699156168766247,0.05911557688462307,0.05076900619876025,0.04189626074785043,0.03287706458708258,0.025358248350329935,0.021858348330333933,0.013983203359328135,0.007071105778844232,0.0038101179764047192,0.002090381923615277,0.0010300739852029594,0.0002837832433513297,4.7950409918016394e-05,2.7594481103779245e-06,2.399520095980804e-07
22	1192403011	5000.0	0.000158	0.006	0.709489	0.00023399320135972807,0.0013924815036992601,0.0018024395120975806,0.004116496700659868,0.010879824035192961,0.029006998600279943,0.0506380323935213,0.09124591081783644,0.12446070785842832,0.15135320935812838,0.1394628274345131,0.10788362327534493,0.08772013597280544,0.06937320535892821,0.05400919816036793,0.032991801639672066,0.015629594081183765,0.010802279544091182,0.006615436912617476,0.0025896420715856828,0.002879744051189762,0.0018160767846430715,0.000596120775844831,0.0008416716656668667,0.0008067586482703459,0.000735372925414917,0.0001145370925814837,1.879624075184963e-06
24	4015935555	5000.0	0.000158	0.006	0.644718	0.004031913617276545,0.027500099980003998,0.0444879024195161,0.05593825234953009,0.07398312337532494,0.0810120375924815,0.08842587482503499,0.10280227954409119,0.10365922815436912,0.10465338932213557,0.10005550889822036,0.07297056588682263,0.040731813637272546,0.02674013197360528,0.019607678464307138,0.012067026594681065,0.010743251349730054,0.01024491101779644,0.01003615276944611,0.0045463707258548295,0.002987962407518496,0.002381403719256149,0.0003803639272145571,1.259748050389922e-05,1.5996800639872026e-07
25	1294444614	5000.0	0.000158	0.006	0.817493	0.0011095780843831233,0.004729454109178164,0.015229634073185363,0.039920535892821435,0.05701007798440312,0.06884195160967807,0.0735497700459908,0.07925954809038192,0.08219828034393122,0.08742239552089583,0.10910449910017997,0.11467622475504899,0.103675224955009,0.06873449310137972,0.038365566886622675,0.02222731453709258,0.015294341131773645,0.009901819636072786,0.005676544691061788,0.0025342931413717255,0.0004980603879224155,3.827234553089382e-05,2.1195760847830435e-06
27	958781516	5000.0	0.000158	0.006	0.543160	0.002361647670465907,0.013343931213757248,0.027686822635472907,0.031345970805838834,0.04897924415116977,0.08324607078584283,0.09873213357328535,0.09534209158168366,0.07877056588682263,0.0713128174365127,0.06616744651069786,0.06256996600679864,0.07193493301339732,0.06591929614077184,0.046591961607678464,0.031875664867026594,0.03039380123975205,0.023732133573285342,0.011102099580083983,0.008958928214357129,0.0061813237352529495,0.004463267346530694,0.006387642471505699,0.006450149970005999,0.0045949210157968405,0.0013462907418516296,0.0001241351729654069,8.130373925214957e-05,3.4393121375724856e-06
26	385609803	5000.0	0.000158	0.006	0.795695	0.002718536292741452,0.006769246150769846,0.026790321935612878,0.06754433113377324,0.11375844831033793,0.16031753649270147,0.1813369726054789,0.1553525694861028,0.10590501899620076,0.061668466306738653,0.047473305338932216,0.027300659868026395,0.016004719056188763,0.012372725454909018,0.008095820835832834,0.003939172165566887,0.0022501499700059986,0.0003693261347730454,3.235352929414117e-05,3.199360127974405e-07
29	3459833939	5000.0	0.000158	0.006	0.819707	0.0003386522695460908,0.001995240951809638,0.007176764647070586,0.019110897820435912,0.0502617076584683,0.1057755648870226,0.14235996800639872,0.15757452509498102,0.16008270345930814,0.12549174165166965,0.07847970405918817,0.050620635872825434,0.03067358528294341,0.026281783643271345,0.02066638672265547,0.014443551289742052,0.005743691261747651,0.001966126774645071,0.0008537092581483703,9.746050789842032e-05,5.558888222355529e-06,3.9992001599680065e-08
28	4259790930	5000.0	0.000158	0.006	0.942189	0.0005634873025394922,0.003845870825834833,0.01689766046790642,0.022613317336532695,0.028160687862427515,0.04439416116776645,0.06269686062787443,0.07972969406118777,0.08806630673865228,0.10531873625274946,0.1243742051589682,0.11341867626474705,0.0942389922015597,0.07589506098780244,0.05324035192961408,0.03492357528494301,0.026162967406518696,0.014580923815236953,0.0072903819236152766,0.002304899020195961,0.0009706458708258349,0.00015548890221955608,0.00013149370125974805,2.519496100779844e-05,3.5992801439712056e-07
30	3837526099	5000.0	0.000158	0.006	0.481068	0.003529774045190962,0.015363247350529893,0.044577844431113775,0.049580083983203356,0.05344759048190362,0.05475964807038592,0.06380247950409917,0.07370217956408719,0.0701744851029794,0.0719248150369926,0.0569877224555089,0.052508178364327134,0.06235688862227554,0.060654749050189964,0.05955480903819236,0.03868194361127775,0.030412757448510297,0.04350389922015597,0.041734333133373325,0.026005478904219156,0.013820755848830234,0.007373885222955409,0.004097060587882424,0.0011684463107378524,0.0002663867226554689,1.0557888422315537e-05
31	3462953047	5000.0	0.000158	0.006	0.669909	0.0024811437712457507,0.008756608678264347,0.018323495300939813,0.034066826634673066,0.06072389522095581,0.09033357328534293,0.12684651069786043,0.11572753449310139,0.10618960207958408,0.11084583083383323,0.09831597680463908,0.08749266146770646,0.06513845230953809,0.03400423915216957,0.022464427114577086,0.010771445710857828,0.004615516896620676,0.0016104779044191161,0.0006374725054989003,0.0005260147970405918,0.00011577684463107378,1.251749650069986e-05
34	3942049889	5000.0	0.000158	0.006	0.829954	0.0016537092581483703,0.0065710457908418314,0.015533453309338132,0.024244231153769245,0.046104739052189564,0.08081599680063987,0.10639556088782244,0.12126078784243151,0.12388386322735453,0.10724227154569087,0.09697112577484503,0.08014473105378925,0.06386370725854829,0.04736864627074585,0.033895340931813636,0.01932245550889822,0.011287222555488903,0.007217596480703859,0.0027944011197760447,0.0017954809038192362,0.0012263547290541892,0.0003064587082583483,9.826034793041392e-05,2.559488102379524e-06
33	2771218523	5000.0	0.000158	0.006	0.506553	0.0005724055188962207,0.002253029394121176,0.017807878424315138,0.059762047590481905,0.11793857228554289,0.15045894821035793,0.14411949610077984,0.1140507898420316,0.10075952809438113,0.07315192961407718,0.05396504699060188,0.042725174965006996,0.030149050189962008,0.01766502699460108,0.021028274345130975,0.01738508298340332,0.01376372725454909,0.01122991401719656,0.007744571085782843,0.0027655668866226756,0.00036960607878424315,0.00015068986202759448,8.978204359128175e-05,6.402719456108778e-05,2.9394121175764847e-05,4.399120175964807e-07
41	1829800062	5000.0	0.000158	0.006	0.514668	0.0027153369326134774,0.015586962607478504,0.03517632473505299,0.05313581283743252,0.08430745850829834,0.1031006198760248,0.10755676864627074,0.11278744251149771,0.10541567686462708,0.0862634673065387,0.058090461907618476,0.04741615676864627,0.048959488102379524,0.04859504099180164,0.03617284543091382,0.021583483303339333,0.01361387722455509,0.009495380923815237,0.004501619676064787,0.0028908218356328732,0.0016103179364127175,0.0006271945610877824,0.0002797840431913617,7.526494701059789e-05,4.227154569086183e-05,1.199760047990402e-07
32	3902429274	5000.0	0.000158	0.006	0.891198	0.0010755848830233954,0.0030909018196360726,0.010331693661267747,0.02083627274545091,0.035380923815236956,0.0692873425314937,0.11893389322135572,0.1602875824835033,0.15281915616876623,0.12173977204559089,0.08745482903419316,0.0494627874425115,0.032853309338132373,0.029801119776044792,0.028677864427114577,0.026077824435112976,0.019519576084783042,0.012902699460107978,0.006792001599680064,0.003916976604679065,0.0030189162167566486,0.0020873425314937013,0.0013776844631073785,0.0007635672865426914,0.001037752449510098,0.0002931413717256549,0.00015092981403719256,2.7674465106978603e-05,8.798240351929614e-07
36	4013693046	5000.0	0.000158	0.006	0.704287	0.0017330933813237352,0.013141691661667667,0.04210501899620076,0.04951841631673665,0.07090493901219756,0.10009274145170965,0.13644459108178364,0.1459760447910418,0.12493129374125175,0.09773869226154769,0.064024875024995,0.045224075184963006,0.027834153169366126,0.021276904619076185,0.01699524095180964,0.009220155968806239,0.006789402119576085,0.009310177964407118,0.006566966606678664,0.0054899420115976805,0.0032622675464907018,0.0010041591681663668,0.0003563687262547491,5.734853029394121e-05,1.4397120575884822e-06
35	1314982001	5000.0	0.000158	0.006	0.846336	0.0009344931013797241,0.004619876024795041,0.015869626074785044,0.043624195160967806,0.06886718656268746,0.09083379324135173,0.11289718056388723,0.11745750849830033,0.120224875024995,0.11994361127774446,0.09630461907618476,0.07275248950209957,0.05900311937612478,0.04210549890021996,0.022432713457308538,0.008031033793241351,0.0031882023595280946,0.0006848230353929214,0.00014029194161167767,8.222355528894222e-05,2.599480103979204e-06,3.9992001599680065e-08
43	2748801161	5000.0	0.000158	0.006	0.564867	0.002317336532693461,0.005326014797040592,0.004560167966406719,0.00745502899420116,0.02345510897820436,0.058834553089382124,0.08730425914817036,0.09092689462107578,0.08754801039792041,0.07861555688862228,0.07636788642271546,0.07444255148970207,0.07449618076384723,0.06397120575884822,0.05595688862227555,0.05156712657468506,0.04618384323135373,0.031161647670465906,0.02331773645270946,0.01718356328734253,0.0108626274745051,0.005498180363927215,0.003189082183563287,0.004081743651269746,0.0056877024595080984,0.00514505098980204,0.0035950809838032395,0.000890741851629674,5.5348930213957205e-05,2.8394321135772845e-06,3.9992001599680065e-08
42	1958631561	5000.0	0.000158	0.006	0.679092	0.002629594081183763,0.012785282943411318,0.0259750049990002,0.03495772845430914,0.04263235352929414,0.06644747050589882,0.0890263947210558,0.09782939412117576,0.09499456108778244,0.0842624275144971,0.09918524295140972,0.077825274945011,0.05538400319936013,0.04111833633273345,0.043685582883423314,0.03473145370925815,0.026134533093381325,0.023497940411917616,0.020141371725654868,0.014048550289942011,0.00709758048390322,0.002518016396720656,0.0016165966806638672,0.0009375724855028994,0.00034917016596680664,0.00018192361527694461,6.598680263947211e-06,3.9992001599680065e-08
40	128563323	5000.0	0.000158	0.006	0.472251	0.0003102579484103179,0.0002419516096780644,5.178964207158568e-05,0.004306538692261548,0.013273305338932213,0.024278304339132174,0.036748010397920416,0.05449558088382324,0.07897684463107378,0.09329818036392722,0.07926866626674665,0.07470169966006798,0.07268410317936412,0.07254877024595081,0.07540175964807039,0.06965974805038992,0.050989162167566486,0.042249510097980406,0.038481783643271344,0.031597160567886425,0.02317964407118576,0.021480903819236154,0.01795620875824835,0.010549850029994002,0.0058372325534893025,0.0028505898820235954,0.0015256948610277944,0.001430633873225355,0.0011295740851829635,0.00028158368326334734,0.00020387922415516897,8.798240351929614e-06,2.279544091181764e-06
38	3663894648	5000.0	0.000158	0.006	0.595454	0.00027714457108578283,0.0012085582883423315,0.005451709658068386,0.01787986402719456,0.0438999400119976,0.0911876824635073,0.11956976604679065,0.1539120575884823,0.14585714857028595,0.11980211957608479,0.09844943011397721,0.0778235952809438,0.0549374925014997,0.035631033793241354,0.021324975004999,0.007848830233953209,0.003733853229354129,0.0009139772045590882,0.00027826434713057387,1.24375124975005e-05,1.199760047990402e-07
37	2066833528	5000.0	0.000158	0.006	0.737906	0.0006569886022795441,0.0064942611477704455,0.02791985602879424,0.06862747450509898,0.10711465706858628,0.12738640271945612,0.14290969806038792,0.14241711657668465,0.12343631273745251,0.09117316536692661,0.06928290341931613,0.045810637872425515,0.02423095380923815,0.014233633273345331,0.005397280543891222,0.002010877824435113,0.00065250949810038,0.00023139372125574885,1.239752049590082e-05,1.4797040591881624e-06
39	1427734648	5000.0	0.000158	0.006	1.011985	0.00031465706858628274,0.0006391521695660868,0.0017579284143171366,0.008275144971005798,0.023038952209558088,0.04883115376924615,0.06953853229354129,0.11275872825434913,0.1389743651269746,0.1428520695860828,0.11350717856428715,0.08532981403719256,0.06297012597480504,0.053141931613677265,0.04421895620875825,0.03324895020995801,0.02453489302139572,0.018328374325134972,0.009189802039592082,0.0037115776844631075,0.002583483303339332,0.0008249550089982003,9.938012397520495e-05,0.00024003199360127974,0.00037604479104179166,0.0005328134373125375,0.000149250149970006,3.151369726054789e-05,2.399520095980804e-07
44	4025641100	5000.0	0.000158	0.006	0.703758	0.0012755448910217956,0.008073345330933812,0.009549450109978005,0.028903619276144772,0.07295024995001,0.1081634873025395,0.12193001399720056,0.11973269346130774,0.13144351129774046,0.12692377524495102,0.10102123575284944,0.06570709858028394,0.04881179764047191,0.025106378724255148,0.01649142171565687,0.007492301539692062,0.0030013597280543892,0.001973485302939412,0.0011942011597680464,0.0002124375124975005,2.471505698860228e-05,1.7596480703859228e-05,2.7994401119776043e-07
45	3969745043	5000.0	0.000158	0.006	0.577804	0.0011936012797440511,0.005555768846230754,0.028387882423515295,0.07571689662067586,0.10842091581683663,0.1137621275744851,0.12354057188562287,0.11705678864227155,0.09812817436512697,0.08558424315136973,0.07144091181763647,0.05404411117776445,0.04042703459308138,0.02607890421915617,0.017164327134573085,0.011814517096580684,0.006306618676264747,0.0054526694661067784,0.0047293341331733655,0.003957328534293141,0.0009948010397920416,0.00023079384123175366,1.16376724655069e-05,3.9992001599680065e-08
46	73595028	5000.0	0.000158	0.006	0.435265	0.00284875024995001,0.011942291541691661,0.021439272145570887,0.03852205558888222,0.049052029594081184,0.06590845830833833,0.08481863627274545,0.08913933213357328,0.09415540891821636,0.08728862227554489,0.08152789442111577,0.07547382523495301,0.05774137172565487,0.056315216956608675,0.05713341331733653,0.03820359928014397,0.02772281543691262,0.014377844431113777,0.007755408918216356,0.0067868826234753045,0.008901899620075985,0.006439152169566087,0.0042374725054989005,0.002285342931413717,0.002103379324135173,0.0012168366326734653,0.0005582883423315337,9.142171565686862e-05,9.306138772245551e-05,0.0007227754449110178,0.002991841631673665,0.0018721455708858227,0.0002894621075784843,4.291141771645671e-05,8.798240351929614e-07
47	846483609	5000.0	0.000158	0.006	0.676722	0.0009458108378324335,0.003933053389322136,0.015049710057988403,0.030546770645870826,0.05728486302739452,0.08515456908618277,0.10952909418116377,0.14665990801839632,0.14679184163167366,0.12011005798840232,0.08876144771045791,0.06668958208358328,0.042944691061787645,0.027125814837032594,0.024813357328534295,0.019047910417916418,0.009460827834433113,0.0034332733453309337,0.0010848230353929214,0.00038200359928014396,0.00020455908818236353,4.183163367326535e-05,4.1991601679664066e-06
48	1871722651	5000.0	0.000158	0.006	0.776890	0.0017982803439312138,0.00756384723055389,0.02128870225954809,0.04944647070585883,0.08020147970405919,0.1062387922415517,0.13345838832233553,0.1306366726654669,0.1304881423715257,0.09520515896820636,0.07546910617876425,0.05297432513497301,0.03764415116976605,0.030968406318736253,0.01790513897220556,0.013739452109578084,0.008568086382723456,0.002743331333733253,0.0017290141971605679,0.0014175564887022596,0.00027358528294341134,0.00014801039792041592,5.010997800439912e-05,3.8792241551689665e-05,4.719056188762248e-06,2.7994401119776043e-07
50	1927829661	5000.0	0.000158	0.006	0.513032	0.00107622475504899,0.008452149570085983,0.016409798040391922,0.030886102779444112,0.046454429114177166,0.06116140771845631,0.07188602279544092,0.08353193361327735,0.06748202359528094,0.06642971405718856,0.06054797040591882,0.0725376924615077,0.07041779644071186,0.060993241351729656,0.05392813437312537,0.047121575684863026,0.03312677464507099,0.03016860627874425,0.028740931813637273,0.025729534093181364,0.02404755048990202,0.018374445110977803,0.012406798640271945,0.005747370525894821,0.0011975604879024195,0.0007280543891221756,0.00037520495900819834,2.531493701259748e-05,1.5596880623875224e-05,3.9992001599680065e-08
49	4278470813	5000.0	0.000158	0.006	0.778208	0.0010582683463307339,0.00648874225154969,0.019142051589682064,0.05340575884823035,0.09226382723455309,0.09980519896020795,0.10180511897620476,0.11705870825834833,0.1293622075584883,0.11045586882623476,0.07209286142771446,0.0546873425314937,0.04558688262347531,0.0346122375524895,0.021678064387122574,0.012836992601479705,0.00819492101579684,0.005710897820435913,0.003715776844631074,0.004890061987602479,0.002944851029794041,0.0014763447310537892,0.00025314937012597483,0.00021439712057588482,0.00020919816036792642,4.6590681863627274e-05,1.919616076784643e-06,1.7596480703859228e-06
