sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	4044185604	5000.0	0.001	0.00459141	0.334043	0.009676784643071385,0.081199800039992,0.18685406918616276,0.21381839632073585,0.19951165766846632,0.13797988402319536,0.08650573885222955,0.04685206958608278,0.022094381123775243,0.010269146170765847,0.004103139372125575,0.0008383523295340932,0.00026414717056588683,3.199360127974405e-05,4.399120175964807e-07
5	373671950	5000.0	0.001	0.00459141	0.149874	0.012368006398720256,0.08754545090981804,0.15064459108178363,0.17801935612877426,0.1833382523495301,0.15675556888622275,0.10872393521295741,0.06433149370125975,0.034250789842031594,0.015279464107178564,0.005591161767646471,0.0023940411917616478,0.0006013197360527895,0.00012765446910617876,2.8874225154969005e-05,3.9992001599680065e-08
0	75466753	5000.0	0.001	0.00459141	0.201224	0.0009108978204359128,0.03510797840431914,0.12814501099780043,0.189477824435113,0.2137020195960808,0.16868814237152568,0.12254337132573485,0.07640379924015198,0.04234361127774445,0.014436992601479704,0.00610501899620076,0.0018279544091181763,0.00029922015596880623,8.078384323135373e-06,7.998400319936013e-08
10	3035828247	5000.0	0.001	0.00459141	0.264308	0.023970645870825834,0.12550469906018796,0.20065186962607479,0.19194729054189164,0.17351629674065186,0.12116420715856828,0.07701383723255349,0.048624435112977406,0.02431893621275745,0.008440271945610877,0.0026067186562687464,0.0015804839032193562,0.0003797240551889622,0.0001287742451509698,0.00014981003799240152,1.999600079984003e-06
15	1552623654	5000.0	0.001	0.00459141	0.399912	0.007245910817836433,0.07903095380923815,0.18154645070985803,0.2414223555288942,0.2095624475104979,0.14732873425314938,0.07609242151569687,0.03654513097380524,0.012570925814837033,0.005633833233353329,0.0020543091381723657,0.0007671665666866627,0.00012725454909018197,5.890821835632873e-05,1.2637472505498901e-05,5.598880223955209e-07
3	2329763849	5000.0	0.001	0.00459141	0.203862	0.02402847430513897,0.07610213957208559,0.1633994401119776,0.21693885222955409,0.1990627074585083,0.15564171165766846,0.09149386122775445,0.041692261547690464,0.019240791841631674,0.007634673065386922,0.0035800439912017598,0.0010579484103179365,0.0001263347330533893,7.598480303939212e-07
7	3030689810	5000.0	0.001	0.00459141	0.329257	0.00868134373125375,0.061510897820435916,0.1511232553489302,0.19780903819236154,0.19314169166166767,0.1562126374725055,0.09752165566886623,0.06956720655868827,0.03742983403319336,0.018210517896420714,0.00704503099380124,0.0013598080383923216,0.00036120775844831034,2.5634873025394922e-05,2.399520095980804e-07
9	528631829	5000.0	0.001	0.00459141	0.163038	0.05824899020195961,0.14304771045790843,0.16652077584483102,0.18752285542891423,0.17228994201159767,0.11473481303739252,0.06696480703859228,0.04197048590281944,0.02639124175164967,0.013566606678664267,0.006073465306938613,0.0015712057588482303,0.0008602679464107179,0.00018084383123375325,5.562887422515497e-05,3.199360127974405e-07,3.9992001599680065e-08
16	1914034224	5000.0	0.001	0.00459141	0.235557	0.012130733853229355,0.06767326534693062,0.16174181163767246,0.1993894821035793,0.17982975404919016,0.14863247350529893,0.10807562487502499,0.06227138572285543,0.03453933213357328,0.017010797840431913,0.006450589882023595,0.0018573485302939411,0.00028758248350329934,6.186762647470506e-05,4.715056988602279e-05,7.998400319936013e-07
11	152727576	5000.0	0.001	0.00459141	0.147606	0.02111729654069186,0.06892349530093982,0.17019320135972804,0.2055730453909218,0.17630317936412718,0.12908266346730654,0.09054709058188362,0.06927034593081384,0.03799756048790242,0.019246790641871625,0.006686102779444111,0.003751409718056389,0.0011924015196960608,0.00011405718856228754,1.3597280543891223e-06
20	2056267831	5000.0	0.001	0.00459141	0.328930	0.004880783843231353,0.05188378324335133,0.17205758848230354,0.22778356328734253,0.2266739452109578,0.15208006398720256,0.08815184963007398,0.04488562287542491,0.020301819636072787,0.007402039592081583,0.0032023595280943813,0.0005616876624675065,0.00012749450109978005,6.878624275144971e-06,5.198960207958409e-07
21	2541469757	5000.0	0.001	0.00459141	0.203859	0.01865398920215957,0.0842366726654669,0.17838252349530093,0.20379588082383523,0.1880636272745451,0.14505498900219957,0.09271885622875425,0.05306126774645071,0.023099020195960808,0.010337852429514098,0.0021845630873825236,0.00024919016196760647,0.00016072785442911418,8.398320335932813e-07
23	3193878597	5000.0	0.001	0.00459141	0.110539	0.0630502699460108,0.14720431913617277,0.2000608278344331,0.18858832233553288,0.16071713657268547,0.11434429114177165,0.07054449110177964,0.03218484303139372,0.013842311537692461,0.00474117176564687,0.002302979404119176,0.0016589482103579285,0.0006875424915016997,6.450709858028395e-05,7.998400319936012e-06,3.9992001599680065e-08
22	2301853758	5000.0	0.001	0.00459141	0.220470	0.0195126174765047,0.08887250549890022,0.1547874825034993,0.19358492301539693,0.1804244351129774,0.14200215956808637,0.09823407318536292,0.05855872825434913,0.033073625274945014,0.018312977404519096,0.009145330933813237,0.0026554289142171564,0.0006633473305338932,9.594081183763247e-05,7.382523495300939e-05,2.599480103979204e-06
25	2797541453	5000.0	0.001	0.00459141	0.358317	0.0031721655668866225,0.0335254149170166,0.14296916616676664,0.19568362327534494,0.19159484103179364,0.1571011797640472,0.1269374525094981,0.07279360127974405,0.035566526694661066,0.021762967406518695,0.011459708058388323,0.004615436912617477,0.002119376124775045,0.0006349130173965207,6.15876824635073e-05,1.879624075184963e-06,1.5996800639872026e-07
24	1504841798	5000.0	0.001	0.00459141	0.195892	0.02355492901419716,0.12020755848830234,0.1686877424515097,0.18727154569086182,0.17703123375324936,0.13059552089582083,0.08650661867626475,0.05073429314137173,0.03359832033593281,0.014420915816836632,0.004897380523895221,0.001883503299340132,0.0005252149570085983,6.19876024795041e-05,2.3075384923015396e-05,1.5996800639872026e-07
30	1375109227	5000.0	0.001	0.00459141	0.029248	0.060915576884623075,0.12733361327734452,0.1474977404519096,0.21671917616476705,0.18056744651069787,0.11882667466506698,0.07550185962807439,0.041521895620875826,0.015446590681863628,0.00962991401719656,0.004249030193961207,0.001104899020195961,0.0005988002399520096,5.746850629874025e-05,2.9314137172565486e-05
29	2575192155	5000.0	0.001	0.00459141	0.114093	0.023412797440511897,0.10118860227954408,0.17004407118576284,0.19863455308938213,0.18112137572485504,0.14145246950609877,0.09200151969606078,0.04286994601079784,0.026791521695660868,0.013602639472105578,0.007087582483503299,0.0015693261347730454,0.00022095580883823234,2.639472105578884e-06
33	2891868286	5000.0	0.001	0.00459141	0.431383	0.014979724055188963,0.03539488102379524,0.09764507098580284,0.19871633673265346,0.2437891221755649,0.17986362727454508,0.11551625674865026,0.06234145170965807,0.030649550089982002,0.010446310737852429,0.0053537692461507694,0.002734253149370126,0.001937612477504499,0.0005771645670865827,5.2749450109978e-05,2.0795840831833635e-06,3.9992001599680065e-08
32	3251830900	5000.0	0.001	0.00459141	0.441042	0.00648874225154969,0.07802203559288143,0.20073057388522295,0.2269985602879424,0.20974037192561487,0.13568318336332733,0.0757138572285543,0.038523415316936614,0.018568326334733053,0.005106818636272745,0.0030861827634473104,0.0012543891221755649,7.906418716256748e-05,3.759248150369926e-06,7.198560287942411e-07
35	3696351362	5000.0	0.001	0.00459141	0.141799	0.03977356528694261,0.13359236152769446,0.19715548890221957,0.1614095580883823,0.15844351129774045,0.12515512897420517,0.07761403719256149,0.0468623075384923,0.03434021195760848,0.017897980403919215,0.0054259548090381925,0.001564727054589082,0.0006281543691261747,0.00013473305338932212,2.279544091181764e-06
31	2657935470	5000.0	0.001	0.00459141	0.098594	0.038922975404919014,0.11078152369526095,0.14380727854429115,0.14754305138972207,0.16299560087982404,0.1602482303539292,0.10982775444911018,0.06312337532493502,0.030532293541291743,0.015413157368526295,0.009592361527694462,0.005603559288142371,0.001302739452109578,0.0002908218356328734,1.5156968606278745e-05,1.199760047990402e-07
36	1560815763	5000.0	0.001	0.00459141	0.237762	0.02259652069586083,0.10099088182363528,0.1598369126174765,0.21761391721655668,0.18356552689462108,0.1358996600679864,0.09011077784443111,0.04912249550089982,0.025631033793241352,0.00940243951209758,0.0035184563087382525,0.0013066986602679465,0.00037604479104179166,2.8034393121375726e-05,5.99880023995201e-07
26	155174993	5000.0	0.001	0.00459141	0.267100	0.02586622675464907,0.09421527694461108,0.17092673465306937,0.20322943411317737,0.1718145570885823,0.1271622075584883,0.08675676864627074,0.05708666266746651,0.039492101579684066,0.016046670665866826,0.005384323135372925,0.001194881023795241,0.0006940611877624475,0.00012661467706458709,3.4793041391721655e-06
38	1973553310	5000.0	0.001	0.00459141	0.292188	0.011467066586682664,0.04805906818636273,0.15337892421515698,0.19407486502699461,0.18599440111977605,0.13690201959608078,0.10321127774445112,0.07361063787242551,0.050288342331533696,0.028222875424915018,0.009830873825234954,0.0031137772445510897,0.0010036792641471707,0.0005618476304739053,0.00024679064187162566,3.335332933413317e-05,1.9996000799840033e-07
42	1109598378	5000.0	0.001	0.00459141	0.261011	0.020599720055988802,0.07119112177564488,0.14283335332933414,0.2217022595480904,0.22221999600079984,0.16334645070985804,0.0866745050989802,0.04126058788242352,0.01962247550489902,0.007321135772845431,0.002519616076784643,0.0006247550489902019,8.330333933213357e-05,7.198560287942411e-07
43	1166928044	5000.0	0.001	0.00459141	0.281291	0.009035432913417317,0.0823126574685063,0.1713502899420116,0.20784103179364127,0.18396100779844032,0.14618260347930415,0.09556492701459708,0.057987042591481706,0.02922863427314537,0.011775844831033793,0.003597240551889622,0.0008740651869626074,0.00027510497900419913,1.3877224555088982e-05,2.399520095980804e-07
48	3493781697	5000.0	0.001	0.00459141	0.305393	0.010359448110377924,0.05347234553089382,0.1447764047190562,0.24244483103379325,0.21283611277744452,0.15683407318536294,0.08816932613477305,0.049616556688662265,0.02452153569286143,0.013388202359528095,0.0029205758848230355,0.0005418916216756649,0.00011397720455908818,4.719056188762248e-06
47	2413091003	5000.0	0.001	0.00459141	0.311136	0.010512297540491902,0.060312937412517496,0.1420403919216157,0.2102598280343931,0.23302735452909418,0.17609642071585682,0.0844739052189562,0.04724195160967806,0.022811957608478303,0.00888498300339932,0.002800119976004799,0.0011884423115376924,0.00023843231353729255,7.466506698660268e-05,3.5392921415716854e-05,9.198160367926415e-07
44	1404211378	5000.0	0.001	0.00459141	0.334838	0.0017402119576084784,0.04531501699660068,0.14615348930213956,0.2095236552689462,0.2049650469906019,0.16892089582083583,0.1071626074785043,0.062095900819836035,0.030202919416116778,0.01410745850829834,0.006756568686262747,0.0026034793041391723,0.0004002399520095981,4.851029794041192e-05,3.999200159968006e-06
41	2089017509	5000.0	0.001	0.00459141	0.243669	0.03206734653069386,0.07983899220155968,0.17279276144771047,0.2047512097580484,0.1777734853029394,0.13726022795440912,0.09313841231753649,0.05750225954809038,0.028568166366726655,0.011009518096380724,0.003573005398920216,0.001041631673665267,0.0006145570885822835,3.531293741251749e-05,3.2913417316536696e-05,1.9996000799840033e-07
50	2038634693	5000.0	0.001	0.00459141	0.222319	0.0202874625074985,0.11725702859428114,0.22066934613077385,0.20719864027194562,0.16968146370725856,0.11225294941011797,0.07526414717056588,0.04179308138372326,0.023818036392721457,0.008300059988002399,0.0022303139372125574,0.0011600479904019195,8.522295540891822e-05,2.1995600879824035e-06
46	4261517495	5000.0	0.001	0.00459141	0.300103	0.004640871825634873,0.04290713857228554,0.12969626074785043,0.19333313337332533,0.22032653469306138,0.1701379324135173,0.11815308938212357,0.06369666066786643,0.03147598480303939,0.014300459908018396,0.006319656068786243,0.0039739652069586085,0.0009697260547890422,5.782843431313737e-05,1.0717856428714257e-05,3.9992001599680065e-08
49	1686497475	5000.0	0.001	0.00459141	0.298109	0.004434553089382123,0.07962391521695661,0.2057503699260148,0.2444487102579484,0.20081895620875825,0.1379008598280344,0.07029062187562488,0.03253361327734453,0.015253429314137172,0.006644151169766047,0.0013674065186962607,0.0006144771045790842,0.0002887822435512897,2.2715456908618276e-05,7.438512297540492e-06
51	2090678473	5000.0	0.001	0.00459141	0.138329	0.005817956408718256,0.07376900619876024,0.15533417316536693,0.21628430313937214,0.19302099580083984,0.14831605678864226,0.1007109378124375,0.058650989802039595,0.027313177364527094,0.01297864427114577,0.004972685462907418,0.001179884023195361,0.0009015796840631874,0.0002764647070585883,0.0004557088582283543,1.7156568686262747e-05,2.7994401119776043e-07
40	3438514340	5000.0	0.001	0.00459141	0.167991	0.020699420115976804,0.06834549090181964,0.17710657868426316,0.21912893421315738,0.2140511097780444,0.13987850429914017,0.09302851429714057,0.04264559088182363,0.01718160367926415,0.0053599280143971206,0.001824235152969406,0.0006285942811437712,4.423115376924615e-05,4.519096180763847e-05,3.027394521095781e-05,1.799640071985603e-06
28	2226616407	5000.0	0.001	0.00459141	0.306879	0.011547090581883624,0.04054013197360528,0.11329422115576884,0.2146881823635273,0.21585142971405719,0.1714101979604079,0.10907134573085384,0.06455216956608678,0.03603883223355329,0.016338492301539692,0.004968366326734653,0.0012949410117976405,0.00034585082983403317,5.5708858228354326e-05,3.039392121575685e-06
45	1798330551	5000.0	0.001	0.00459141	0.126771	0.05389666066786643,0.11852877424515097,0.18911905618876224,0.22177892421515696,0.176849950009998,0.12170293941211757,0.0547124175164967,0.03598900219956009,0.01818980203959208,0.006834233153369326,0.0017445710857828434,0.00042071585682863425,0.0001952009598080384,2.3115376924615077e-05,1.4597080583883224e-05,3.9992001599680065e-08
37	5415069	5000.0	0.001	0.00459141	0.251083	0.011464347130573885,0.03784279144171166,0.12552245550889823,0.14898480303939213,0.20041943611277743,0.20259264147170566,0.1314388322335533,0.07999188162367527,0.035795720855828835,0.014005958808238352,0.0071440511897620474,0.0035250149970006,0.001099860027994401,0.00015752849430113977,1.0957808438312337e-05,3.719256148770246e-06
34	4210389119	5000.0	0.001	0.00459141	0.275178	0.00829490101979604,0.049722735452909415,0.14549606078784244,0.19574481103779245,0.2119484103179364,0.17402103579284142,0.1097750849830034,0.05539144171165767,0.02717108578284343,0.014017716456708658,0.0062941411717656465,0.0017099780043991202,0.00037464507098580285,3.743251349730054e-05,5.198960207958409e-07
27	3732480085	5000.0	0.001	0.00459141	0.030768	0.08451469706058788,0.17146650669866026,0.20453209358128374,0.18173997200559888,0.13945738852229553,0.09252829434113177,0.061069786042791445,0.03655504899020196,0.015515176964607079,0.008408598280343932,0.002432113577284543,0.0006472705458908218,0.00031801639672065585,0.00043879224155168964,0.0002533893221355729,0.00010321935612877425,1.867626474705059e-05,8.798240351929614e-07,7.998400319936013e-08
52	3803504845	5000.0	0.001	0.00459141	0.196986	0.018471185762847432,0.09241471705658869,0.14800047990401918,0.1983104179164167,0.20158340331933614,0.15887818436312737,0.08996784643071386,0.05041959608078384,0.026129174165166965,0.011620995800839832,0.0029049790041991604,0.0008048390321935613,0.00044423115376924615,4.167166566686663e-05,7.798440311937612e-06,4.399120175964807e-07,3.9992001599680065e-08
39	1955631264	5000.0	0.001	0.00459141	0.173659	0.008760767846430715,0.06758336332733453,0.1537600079984003,0.20349486102779443,0.18421523695260947,0.15150965806838632,0.1042880223955209,0.06434885022995401,0.029097340531893622,0.013466866626674664,0.008575404919016196,0.008066946610677864,0.0023884423115376925,0.00036392721455708857,7.510497900419917e-05,4.479104179164167e-06,7.198560287942411e-07
54	503695567	5000.0	0.001	0.00459141	0.103416	0.056757928414317135,0.15485958808238354,0.22912061587682464,0.19613961207758449,0.15480495900819835,0.09913393321335733,0.056316376724655066,0.029524655068986203,0.012537772445510898,0.006456068786242751,0.00213873225354929,0.0016370725854829033,0.0005010597880423915,7.094581083783243e-05,6.798640271945611e-07
55	3302027479	5000.0	0.001	0.00459141	0.271531	0.016820475904819037,0.026923055388922215,0.07285614877024595,0.12479600079984003,0.19195148970205958,0.18310557888422316,0.16618288342331533,0.11211773645270946,0.06410161967606479,0.024010637872425515,0.012614557088582284,0.0034131973605278946,0.0008894221155768846,0.00012949410117976405,7.418516296740652e-05,1.295740851829634e-05,5.598880223955209e-07
58	2910922988	5000.0	0.001	0.00459141	0.358423	0.0038969406118776243,0.04570657868426315,0.16785962807438512,0.23668038392321536,0.22262119576084782,0.15202451509698062,0.0928879824035193,0.04587846430713857,0.02118016396720656,0.007228634273145371,0.002769286142771446,0.0007899620075984803,0.00017064587082583484,0.0001073385322935413,0.00015932813437312537,3.8432313537292545e-05,5.198960207958409e-07
53	3454451917	5000.0	0.001	0.00459141	0.337823	0.010638472305538892,0.05787322535492902,0.1220385122975405,0.20729782043591283,0.22267222555488903,0.1770592281543691,0.10615760847830434,0.05673121375724855,0.024611957608478303,0.01046126774645071,0.0034183163367326533,0.0008829034193161368,0.0001544491101779644,2.7594481103779245e-06,3.9992001599680065e-08
57	423043302	5000.0	0.001	0.00459141	0.251203	0.019186762647470507,0.08166046790641872,0.16112041591681664,0.20684743051389723,0.18630773845230955,0.16384347130573884,0.09791601679664068,0.046291901619676064,0.019421955608878223,0.011232233553289343,0.0040300739852029595,0.0013280543891221756,0.0006765446910617876,0.00013013397320535893,6.798640271945611e-06
59	2002034925	5000.0	0.001	0.00459141	0.276845	0.014117336532693462,0.08966794641071786,0.19167886422715458,0.22289246150769845,0.17799456108778244,0.12969810037992402,0.08993289342131573,0.05047786442711458,0.021680623875224955,0.007876024795040992,0.0018956608678264348,0.0015109378124375124,0.000198000399920016,2.7714457108578283e-05,0.00020511897620475905,0.00013369326134773045,9.558088382323535e-06,2.639472105578884e-06
65	3440128273	5000.0	0.001	0.00459141	0.130094	0.024879744051189763,0.08945922815436913,0.1437100579884023,0.16314229154169166,0.16685238952209558,0.14335756848630274,0.10356836632673465,0.07083575284943011,0.04201935612877424,0.02855992801439712,0.012337252549490103,0.008422555488902219,0.0024534293141371725,0.0003727654469106179,2.9314137172565486e-05
61	827054325	5000.0	0.001	0.00459141	0.333246	0.009342011597680463,0.05902795440911818,0.11156144771045791,0.1665367326534693,0.18500211957608478,0.17819264147170566,0.1259260947810438,0.08279588082383524,0.04881603679264147,0.02070861827634473,0.008505778844231154,0.0030821835632873426,0.0004805838832233553,2.1835632873425314e-05,7.998400319936013e-08
62	562630903	5000.0	0.001	0.00459141	0.291769	0.007930453909218156,0.06044671065786843,0.15930477904419116,0.2351123775244951,0.23479616076784643,0.15464007198560287,0.0864247550489902,0.037065786842631475,0.013908458308338333,0.006184363127374525,0.003292341531693661,0.0007538492301539692,0.00013729254149170167,2.599480103979204e-06
60	849404142	5000.0	0.001	0.00459141	0.207689	0.0270375924815037,0.0937242551489702,0.1360120375924815,0.18527634473105378,0.19371773645270945,0.152825274945011,0.1029874025194961,0.05252257548490302,0.029756728654269145,0.016762087582483504,0.006465706858628274,0.0014310337932413517,0.0009743251349730054,0.0003763647270545891,0.00012961407718456309,9.198160367926415e-07
64	1629253890	5000.0	0.001	0.00459141	0.315383	0.008963087382523495,0.07443399320135972,0.15895812837432513,0.20266714657068585,0.19142751449710058,0.1525356128774245,0.10329354129174165,0.055615636872625475,0.02317628474305139,0.017024755048990203,0.008219476104779045,0.0027585682863427315,0.0008659468106378724,5.974805038992202e-05,5.598880223955209e-07
67	1210224919	5000.0	0.001	0.00459141	0.132408	0.0034914217156568686,0.03224847030593881,0.11505274945010997,0.15899160167966406,0.2257868426314737,0.1820219556088782,0.12403427314537092,0.08513289342131573,0.03857256548690262,0.019524015196960606,0.009287062587482504,0.003328494301139772,0.0017544491101779643,0.0005546490701859628,0.00013413317336532693,7.478504299140172e-05,9.318136372725454e-06,3.199360127974405e-07
71	3967258909	5000.0	0.001	0.00459141	0.161244	0.028166926614677065,0.08530229954009198,0.13383099380123975,0.16846378724255148,0.1745847630473905,0.15824247150569887,0.12356752649470105,0.0712992201559688,0.034423435312937414,0.016050509898020395,0.004659748050389922,0.001156888622275545,0.00021107778444311138,3.823235352929414e-05,2.1195760847830435e-06
56	2502428890	5000.0	0.001	0.00459141	0.451409	0.01947626474705059,0.10403223355328935,0.22211997600479905,0.2439020595880824,0.18427118576284743,0.10563603279344132,0.06252977404519096,0.03065858828234353,0.016691981603679264,0.005631473705258948,0.0029741651669666067,0.0016375524895020997,0.00042019596080783845,1.843631273745251e-05,7.998400319936013e-08
69	726810905	5000.0	0.001	0.00459141	0.310410	0.01603495300939812,0.0986012397520496,0.16011045790841832,0.19487846430713857,0.19526970605878824,0.15919472105578883,0.09091993601279744,0.04877756448710258,0.023703459308138372,0.008210997800439912,0.0034129174165166967,0.0005207358528294341,0.00011601679664067187,0.00022735452909418115,2.1155768846230754e-05,3.199360127974405e-07
63	4235069693	5000.0	0.001	0.00459141	0.177293	0.015604319136172766,0.09308250349930014,0.17462687462507498,0.1942003599280144,0.1858747050589882,0.13692065586882624,0.09781663667266546,0.05408454309138172,0.027862707458508298,0.012367326534693062,0.0058055188962207556,0.0013618476304739053,0.00035580883823235353,3.595280943811238e-05,2.399520095980804e-07
70	1886155033	5000.0	0.001	0.00459141	0.272936	0.0156376324735053,0.08275728854229154,0.17928814237152568,0.22680575884823034,0.19148274345130975,0.14416476704659067,0.08213325334933014,0.04431041791641672,0.020974925014997002,0.009088382323535293,0.002803639272145571,0.0005094181163767246,4.303139372125575e-05,5.99880023995201e-07
72	266787102	5000.0	0.001	0.00459141	0.260937	0.02021855628874225,0.055945330933813237,0.1162127174565087,0.17030921815636874,0.19209682063587283,0.17545702859428114,0.12306714657068586,0.06990657868426314,0.03968926214757049,0.023440831833633272,0.008754209158168366,0.003111777644471106,0.0012370725854829033,0.00041679664067186564,0.0001351729654069186,1.4797040591881624e-06
66	2628354324	5000.0	0.001	0.00459141	0.269696	0.008171805638872225,0.055964567086582685,0.1297985602879424,0.17718260347930415,0.20945350929814038,0.16395312937412518,0.11141067786442711,0.07042263547290542,0.041251069786042795,0.020617796440711857,0.008704259148170366,0.0018665066986602679,0.000602879424115177,0.00019224155168966206,8.250349930013998e-05,9.130173965206959e-05,0.00023011397720455908,3.7992401519696063e-06,3.9992001599680065e-08
74	3151470878	5000.0	0.001	0.00459141	0.177267	0.029086742651469707,0.11175160967806438,0.1807754049190162,0.20080843831233752,0.17613113377324535,0.12912241551689663,0.08546594681063788,0.043995680863827234,0.026025634873025394,0.011765766846630674,0.0031323335332933415,0.0017121775644871025,0.00012625474905018997,9.750049990001999e-05,2.959408118376325e-06
77	1891100966	5000.0	0.001	0.00459141	0.191275	0.017516616676664667,0.10427842431513697,0.15634437112577484,0.18513393321335733,0.17931933613277345,0.1470753049390122,0.10274729054189162,0.05942327534493101,0.02808114377124575,0.012352889422115577,0.005201359728054389,0.001519896020795841,0.0005608478304339132,0.00017540491901619676,0.00025346930613877225,1.6356728654269145e-05,7.998400319936013e-08
78	405748013	5000.0	0.001	0.00459141	0.180899	0.027154769046190762,0.11036608678264347,0.17199704059188162,0.19484339132173564,0.16363291341731653,0.13270393921215756,0.08929514097180564,0.05674377124575085,0.030301939612077583,0.01280127974405119,0.005484503099380124,0.0021398520295940813,0.0021912817436512697,0.00023319336132773444,6.482703459308138e-05,1.0517896420715856e-05,2.8514297140571885e-05,6.9986002799440115e-06,3.9992001599680065e-08
79	2848495917	5000.0	0.001	0.00459141	0.292089	0.005581683663267347,0.04879412117576485,0.18984383123375326,0.23917128574285143,0.195023875224955,0.14843463307338534,0.0874624675064987,0.04364243151369726,0.021933253349330134,0.009488182363527295,0.005222155568886223,0.0032605878824235155,0.0014807838432313537,0.0005594081183763248,9.742051589682064e-05,3.879224155168966e-06
81	1183357237	5000.0	0.001	0.00459141	0.181649	0.0006195960807838432,0.005742371525694861,0.0528124775044991,0.13360407918416317,0.19594153169366127,0.1785354929014197,0.15480199960007998,0.11409522095580883,0.07671561687662468,0.04457612477504499,0.02252125574885023,0.01035132973405319,0.005987562487502499,0.002604119176164767,0.0010142771445710858,7.526494701059789e-05,1.6796640671865626e-06
75	3535624482	5000.0	0.001	0.00459141	0.369149	0.025760807838432313,0.13292093581283743,0.19964111177764446,0.2247382523495301,0.18632813437312537,0.11034837032593481,0.0632618676264747,0.032185722855428915,0.014507138572285543,0.0077412117576484704,0.0019708058388322337,0.000499380123975205,9.574085182963407e-05,5.198960207958409e-07
80	982247733	5000.0	0.001	0.00459141	0.253682	0.03562199560087982,0.13981755648870225,0.2106124375124975,0.22003155368926214,0.1593995200959808,0.11369838032393521,0.06867870425914817,0.03112781443711258,0.013919096180763847,0.004789682063587283,0.0015715256948610277,0.0005849230153969206,0.00014377124575084982,1.7596480703859228e-06,1.279744051189762e-06
