sim_id	seed	popsize	selcoef	mutrate	velocity	profile
107	1203456387	5000.0	0.001	0.0281	0.472313	0.00014997000599880023,0.0014598280343931214,0.0046595080983803236,0.011559808038392322,0.02615160967806439,0.04676640671865627,0.06667926414717057,0.08117336532693462,0.09247226554689063,0.09643947210557889,0.09894613077384523,0.0954744651069786,0.08646774645070986,0.07537024595080984,0.05945974805038992,0.04543095380923815,0.03250249950009998,0.024255948810237953,0.01813277344531094,0.012805358928214357,0.008730573885222956,0.0051650469906018796,0.003545650869826035,0.002600639872025595,0.0015495300939812038,0.0009246150769846031,0.0005213357328534294,0.00028290341931613676,0.00015156968606278744,9.894021195760847e-05,3.379324135172965e-05,2.543491301739652e-05,1.1717656468706258e-05,8.798240351929614e-07
104	2427136370	5000.0	0.001	0.0281	0.428422	0.0001380523895220956,0.0012055588882223555,0.0032624675064987004,0.007975844831033793,0.017717336532693462,0.030419436112777445,0.047108298340331936,0.06245150969806039,0.07523051389722056,0.08693521295740851,0.09426706658668266,0.09560619876024795,0.08929886022795441,0.08189558088382323,0.07580911817636472,0.05862751449710058,0.0463630073985203,0.03704131173765247,0.02745614877024595,0.02044503099380124,0.014350649870025994,0.009544571085782843,0.005681743651269746,0.004211437712457508,0.00301623675264947,0.0017450509898020395,0.0010260747850429914,0.0006615076984603079,0.000291501699660068,0.00010153969206158769,7.902419516096781e-05,2.3435312937412517e-05,5.358928214357128e-06,4.319136172765447e-06,3.3993201359728056e-06,7.998400319936013e-08
106	127807487	5000.0	0.001	0.0281	0.452270	0.00018004399120175965,0.0006145970805838832,0.0017070585882823434,0.0063607678464307135,0.016078384323135374,0.030596880623875226,0.049019596080783844,0.06652981403719256,0.08104459108178365,0.09135596880623875,0.09706578684263148,0.09692133573285343,0.09215024995001,0.08091809638072385,0.06821959608078385,0.05668990201959608,0.04593141371725655,0.03584027194561088,0.026965406918616278,0.019362847430513898,0.012557608478304338,0.00891861627674465,0.005905258948210358,0.0038638272345530894,0.002389602079584083,0.001346130773845231,0.0007604079184163167,0.00039936012797440513,0.00018396320735852828,8.018396320735853e-05,2.463507298540292e-05,1.4517096580683863e-05,3.1993601279744052e-06,7.998400319936013e-08
109	4280232337	5000.0	0.001	0.0281	0.531802	6.522695460907819e-05,0.0001554489102179564,0.00042379524095180964,0.0008087182563487303,0.0021135772845430915,0.006008278344331134,0.015861307738452308,0.030340371925614878,0.050001159768046394,0.07112777444511098,0.09105958808238353,0.10380743851229754,0.10467410517896421,0.10476056788642271,0.09894149170165967,0.0825250149970006,0.06513433313337333,0.050162967406518696,0.03737984403119376,0.02818876224755049,0.01990861827634473,0.013840911817636473,0.009196440711857629,0.005796080783843231,0.003218236352729454,0.00203999200159968,0.0012085582883423315,0.0007268546290741852,0.00032085582883423317,0.00013405318936212757,5.694861027794441e-05,7.5984803039392126e-06,4.839032193561288e-06,1.9996000799840033e-07,3.9992001599680065e-08
110	3618900369	5000.0	0.001	0.0281	0.460498	0.00014509098180363926,0.0008565086982603479,0.0026104379124175163,0.008411917616476704,0.0184498700259948,0.034689102179564085,0.04940475904819036,0.0647746850629874,0.07853457308538292,0.08959712057588483,0.09788146370725855,0.0996996600679864,0.09465650869826035,0.08143511297740452,0.06987226554689062,0.05678324335132973,0.04506158768246351,0.03275532893421316,0.023176804639072186,0.01641147770445911,0.011335892821435713,0.008174525094981004,0.005950129974005199,0.003949130173965207,0.0024877024595080983,0.0012405518896220756,0.0005946010797840432,0.00031937612477504496,0.00028394321135772845,9.04619076184763e-05,3.683263347330534e-05,7.170565886822635e-05,0.0001340131973605279,7.226554689062187e-05,3.919216156768646e-05,4.079184163167366e-06,7.598480303939212e-07,6.15876824635073e-06,1.1197760447910417e-06,3.9992001599680065e-08
120	2969303486	5000.0	0.001	0.0281	0.360190	7.10257948410318e-05,0.0006185562887422516,0.002336132773445311,0.004836312737452509,0.009947210557888423,0.01993629274145171,0.03124763047390522,0.041840511897620475,0.053816716656668664,0.07294449110177964,0.08482731453709258,0.08874933013397321,0.09428954209158168,0.08927042591481704,0.0805375724855029,0.07064727054589082,0.0622873025394921,0.051909178164367124,0.04035992801439712,0.030279104179164167,0.02174257148570286,0.015877264547090583,0.010811037792441512,0.007213357328534293,0.00510997800439912,0.003163207358528294,0.002069506098780244,0.001390881823635273,0.0008761447710457908,0.0005807238552289542,0.000218876224755049,0.00012229554089182164,3.6272745450909816e-05,2.7394521095780843e-05,7.238552289542091e-06,1.3997200559888023e-06
112	4001405336	5000.0	0.001	0.0281	0.605397	4.1991601679664064e-05,0.00029822035592881423,0.002231113777244551,0.008304179164167166,0.021992081583683265,0.04588614277144571,0.06757372525494901,0.08291613677264548,0.096326374725055,0.10183595280943811,0.10269806038792241,0.09938608278344331,0.09093025394921016,0.07767942411517696,0.06178372325534893,0.046121615676864625,0.03330941811637673,0.02157384523095381,0.014526814637072585,0.010207718456308738,0.006624515096980604,0.003807238552289542,0.0019924415116976605,0.0010026394721055789,0.00047698460307938413,0.0002994601079784043,0.00013877224555088982,2.591481703659268e-05,5.398920215956809e-06,3.759248150369926e-06
111	4062089621	5000.0	0.001	0.0281	0.520420	9.358128374325134e-05,0.0007450109978004399,0.004397280543891222,0.013238112377524496,0.02263903219356129,0.034685902819436114,0.05303987202559488,0.07285674865026995,0.08829290141971606,0.10037264547090582,0.10518932213557289,0.10024379124175165,0.09165734853029395,0.07853425314937013,0.0636619076184763,0.04993845230953809,0.03784051189762048,0.026695500899820035,0.019535452909418115,0.013299820035992801,0.00861883623275345,0.005498020395920816,0.00325874825034993,0.0022462707458508297,0.0014375924815036992,0.0009129374125174965,0.0004911017796440712,0.00033717256548690264,0.00012485502899420116,5.9508098380323934e-05,2.4555088982203558e-05,1.1237752449510098e-05,1.807638472305539e-05,3.5592881423715255e-06,7.998400319936013e-08
115	1527501228	5000.0	0.001	0.0281	0.468875	0.0001099380123975205,0.0011956008798240352,0.004111577684463108,0.009863427314537092,0.01941491701659668,0.032469746050789845,0.050309218156368726,0.06716152769446111,0.08018500299940012,0.08634793041391722,0.0929993201359728,0.09545290941811638,0.09350961807638472,0.08214377124575085,0.07024535092981404,0.0584377124575085,0.04533089382123575,0.03445382923415317,0.02528230353929214,0.018467586482703458,0.012387602479504099,0.007879144171165767,0.004741611677664467,0.003222155568886223,0.0019018996200759848,0.0009459308138372325,0.0006984203159368127,0.00036716656668666264,0.00023767246550689862,7.218556288742252e-05,1.5236952609478104e-05,2.2435512897420517e-05,1.3837232553489301e-05,2.439512097580484e-06,7.998400319936013e-08
125	425828828	5000.0	0.001	0.0281	0.505718	0.00019284143171365727,0.0011246550689862028,0.0036214357128574286,0.01057136572685463,0.0242249550089982,0.040237872425514895,0.05399864027194561,0.06471057788442311,0.07932757448510298,0.08714917016596681,0.09147118576284743,0.10011005798840232,0.09617520495900819,0.0843874825034993,0.07087258548290341,0.05518512297540492,0.04098928214357129,0.02952657468506299,0.021295620875824834,0.016108498300339932,0.010815516896620676,0.007059628074385123,0.004326614677064587,0.0024487902419516095,0.0016664667066586683,0.0010191561687662466,0.0007107378524295142,0.0003837632473505299,0.00019628074385122976,5.910817836432714e-05,1.4277144571085782e-05,1.34373125374925e-05,4.9590081983603276e-06,3.9992001599680065e-07,1.5996800639872026e-07
117	2510807467	5000.0	0.001	0.0281	0.442615	0.0001988002399520096,0.0015637272545490901,0.004570405918816237,0.00941015796840632,0.02150517896420716,0.036742971405718854,0.057409358128374326,0.07098164367126575,0.08246562687462508,0.09248350329934013,0.09015768846230754,0.08777832433513297,0.08465134973005399,0.07767198560287943,0.0698998600279944,0.05896376724655069,0.044392681463707256,0.0323005798840232,0.024247990401919616,0.017816676664667068,0.01318868226354729,0.009273345330933814,0.005891741651669666,0.0034903019396120777,0.0017345330933813236,0.0008088382323535293,0.0003151369726054789,7.758448310337933e-05,7.198560287942412e-06,3.5992801439712056e-07
121	3023903184	5000.0	0.001	0.0281	0.464663	0.00017204559088182362,0.0019498500299940011,0.0049564887022595485,0.010117216556688662,0.020381163767246552,0.03459872025594881,0.049324815036992604,0.0639127374525095,0.07653157368526295,0.08375340931813638,0.08742223555288942,0.09155896820635873,0.08714237152569486,0.07871553689262148,0.06767722455508898,0.05826510697860428,0.0473506098780244,0.0390375524895021,0.030654429114177165,0.022874425114977004,0.015974045190961808,0.010190201959608078,0.006671505698860228,0.004625354929014197,0.0026665866826634673,0.0014429514097180564,0.001004879024195161,0.0005300539892021596,0.00022855428914217156,0.00014901019796040792,9.426114777044592e-05,2.2155568886222757e-05,3.039392121575685e-06,3.199360127974405e-07,3.5992801439712056e-07,2.399520095980804e-07
114	3438277035	5000.0	0.001	0.0281	0.480875	0.00013533293341331734,0.001374485102979404,0.005612997400519896,0.01607854429114177,0.03068010397920416,0.046260587882423515,0.06712677464507098,0.08465658868226354,0.09388266346730653,0.09846490701859628,0.10117032593481304,0.09645710857828434,0.08671701659668066,0.07155632873425315,0.05572369526094781,0.043323375324935014,0.032160127974405116,0.02307630473905219,0.015744451109778044,0.010882823435312938,0.0071804039192161564,0.004350689862027595,0.003013117376524695,0.0017588482303539292,0.0013167766446710659,0.0006549890021995601,0.00037984403119376123,0.00017160567886422714,4.523095380923815e-05,3.6192761447710455e-05,6.3187362527494505e-06,1.2397520495900819e-06,1.9996000799840033e-07
118	4252522928	5000.0	0.001	0.0281	0.468597	2.7594481103779245e-05,0.00022695460907818437,0.0009796840631873624,0.004331573685262947,0.011457228554289142,0.02583607278544291,0.04320667866426715,0.06136004799040192,0.07752149570085982,0.09064087182563488,0.09800499900019996,0.09929022195560888,0.09519920015996801,0.0845866026794641,0.07157340531893622,0.05918148370325935,0.048330853829234154,0.03662139572085583,0.027399560087982403,0.02067134573085383,0.015749450109978004,0.01087374525094981,0.006313497300539892,0.00390125974805039,0.0028364327134573087,0.0017615276944611077,0.0009289342131573686,0.0005418916216756649,0.0003151769646070786,0.00017000599880023995,8.194361127774446e-05,5.862827434513097e-05,1.7556488702259547e-05,2.639472105578884e-06,3.9992001599680065e-08
119	348019127	5000.0	0.001	0.0281	0.470823	1.851629674065187e-05,0.00012005598880223955,0.0013025394921015797,0.006980563887222555,0.02221011797640472,0.04014437112577485,0.056463427314537094,0.0738012797440512,0.090099700059988,0.09894293141371725,0.10254609078184364,0.09782255548890222,0.08859712057588483,0.07730281943611278,0.06433205358928214,0.051497140571885626,0.04000639872025595,0.02966506698660268,0.021197760447910417,0.014550409918016398,0.009353809238152369,0.005317656468706259,0.003044351129774045,0.002011997600479904,0.0011387322535492902,0.0005845230953809238,0.0002523495300939812,0.0003098580283943211,0.00021387722455508897,0.00011673665266946611,3.75124975004999e-05,1.6556688662267547e-05,1.0797840431913617e-06,3.9992001599680065e-08
122	1558669776	5000.0	0.001	0.0281	0.507666	0.00010237952409518097,0.0010183163367326535,0.0049349330133973204,0.012906818636272745,0.025499060187962407,0.041135332933413316,0.060338292341531694,0.081775924815037,0.09718492301539693,0.10637948410317936,0.10242195560887822,0.09744339132173566,0.0876863027394521,0.0766257148570286,0.06087010597880424,0.04532389522095581,0.03330885822835433,0.022908058388322335,0.01558864227154569,0.01054369126174765,0.006480743851229754,0.004664067186562687,0.0026814637072585484,0.0012921815636872626,0.0005799640071985603,0.00020335932813437312,5.09498100379924e-05,1.16376724655069e-05,1.7956408718256348e-05,4.479104179164167e-06,7.238552289542091e-06,8.918216356728655e-06,9.598080383923216e-07
116	1398655403	5000.0	0.001	0.0281	0.422942	0.0003584883023395321,0.002563847230553889,0.006338372325534893,0.01576856628674265,0.026721815636872627,0.041563207358528295,0.05924071185762848,0.07018300339932014,0.08091673665266946,0.08759280143971206,0.09072933413317337,0.0921865626874625,0.08629186162767447,0.0782250349930014,0.06879528094381124,0.054427234553089385,0.04048926214757049,0.030169526094781043,0.023084303139372125,0.01606122775444911,0.010375524895020995,0.006940611877624475,0.004439192161567686,0.002908898220355929,0.0016230753849230154,0.0009877224555088983,0.00046998600279944013,0.00025726854629074187,0.00018204359128174365,9.502099580083983e-05,1.2837432513497301e-05,6.39872025594881e-07
124	950415833	5000.0	0.001	0.0281	0.459707	0.00011289742051589682,0.0008580283943211358,0.0034855828834233155,0.010664747050589882,0.02443351329734053,0.03919752049590082,0.052980843831233755,0.07238400319936013,0.0912127974405119,0.10116336732653469,0.10320295940811838,0.10038116376724655,0.08985442911417717,0.07861547690461908,0.06405174965006999,0.048470625874825035,0.03692905418916217,0.026818116376724654,0.018735692861427716,0.013206438712257549,0.008589842031593681,0.005733133373325335,0.0034460307938412316,0.00208874225154969,0.0014281143771245751,0.0009786442711457709,0.0005410917816436713,0.0003069386122775445,9.590081983603279e-05,2.8594281143771245e-05,3.4793041391721655e-06,4.799040191961608e-07
127	2218473951	5000.0	0.001	0.0281	0.434817	9.142171565686862e-05,0.001164487102579484,0.003033113377324535,0.006340571885622875,0.010443031393721255,0.01929882023595281,0.030869586082783444,0.04230693861227754,0.05726062787442512,0.07267034593081384,0.08511101779644072,0.08749866026794641,0.09025598880223955,0.09414561087782443,0.08185378924215157,0.07036292741451709,0.05912893421315737,0.05033425314937012,0.042419836032793444,0.03174733053389322,0.021476624675064986,0.014751489702059589,0.009708378324335134,0.006432233553289342,0.004239072185562887,0.002623115376924615,0.0017518096380723855,0.0011442111577684463,0.0007339732053589282,0.00036920615876824634,0.00017236552689462107,0.00010393921215756849,2.571485702859428e-05,8.30633873225355e-05,4.1231753649270146e-05,5.478904219156169e-06,5.99880023995201e-07,1.9996000799840033e-07
123	1211630036	5000.0	0.001	0.0281	0.508098	0.00012625474905018997,0.0015948410317936413,0.006162167566486703,0.01740275944811038,0.037078264347130574,0.05720567886422716,0.07669174165166967,0.08920763847230553,0.0940377124575085,0.09763263347330534,0.09838020395920816,0.09202183563287343,0.08456032793441312,0.07054005198960207,0.052596960607878426,0.03890669866026795,0.02863967206558688,0.020769206158768247,0.014449950009998,0.009802839432113577,0.005639152169566087,0.0027455308938212357,0.0014767046590681864,0.0009977604479104178,0.0006898620275944811,0.00033549290141971606,0.0001724855028994201,4.7030593881223755e-05,4.419116176764647e-05,1.6036792641471705e-05,2.2555488902219558e-05,3.719256148770246e-06,2.039592081583683e-06
126	1817907676	5000.0	0.001	0.0281	0.450603	0.0001261747650469906,0.001105498900219956,0.005297820435912817,0.012667026594681064,0.02505382923415317,0.041614157168566285,0.057368526294741054,0.0751257348530294,0.09014009198160368,0.09831537692461507,0.10085642871425715,0.09535412917416516,0.08450721855628875,0.07539856028794241,0.062461827634473104,0.05065678864227154,0.03878596280743851,0.02823143371325735,0.020450429914017198,0.013796080783843232,0.008767806438712257,0.005304299140171965,0.0036649070185962806,0.002014877024595081,0.0012621875624875024,0.0007535692861427714,0.0005268946210757849,0.00024823035392921417,0.00010309938012397521,3.5032993401319734e-05,4.639072185562888e-06,1.319736052789442e-06,3.9992001599680065e-08
128	3624403432	5000.0	0.001	0.0281	0.473784	0.00018564287142571487,0.0008390721855628874,0.0023419316136772646,0.004987162567486503,0.009635992801439713,0.015189242151569686,0.02447382523495301,0.0386375124975005,0.05447790441911618,0.07329858028394322,0.08217820435912818,0.09090197960407918,0.09576044791041792,0.09239024195160968,0.08465694861027795,0.07637076584683064,0.06644047190561887,0.05239172165566887,0.0404124375124975,0.03040099980003999,0.021683303339332133,0.016067946410717855,0.010338172365526895,0.00664123175364927,0.004014317136572685,0.0021558088382323537,0.0015227754449110178,0.0008332733453309338,0.00033989202159568087,0.0002097980403919216,0.00011001799640071985,6.674665066986602e-05,3.7272545490901816e-05,6.63867226554689e-06,1.6796640671865626e-06,3.9992001599680065e-08
129	77629930	5000.0	0.001	0.0281	0.491694	0.00011821635672865427,0.0007768846230753849,0.001133253349330134,0.0018529094181163768,0.00582991401719656,0.014407958408318336,0.02613861227754449,0.04522391521695661,0.06764075184963007,0.0836869026194761,0.09644735052989402,0.1041742451509698,0.10438200359928014,0.09758344331133774,0.08587414517096581,0.07198220355928814,0.05787078584283143,0.0430498700259948,0.03222999400119976,0.021518336332733454,0.014604239152169567,0.009983203359328134,0.006149090181963608,0.003534333133373325,0.001906858628274345,0.001044871025794841,0.00047974405118976206,0.00025086982603479306,8.610277944411118e-05,2.7354529094181163e-05,8.638272345530894e-06,2.999400119976005e-06
130	577978866	5000.0	0.001	0.0281	0.508067	0.0002703859228154369,0.0028509498100379926,0.009511057788442311,0.02257124575084983,0.04349550089982004,0.06101859628074385,0.07383087382523496,0.08553985202959408,0.09369762047590482,0.09210229954009198,0.093724375124975,0.09057364527094582,0.08095968806238753,0.06757520495900819,0.05304647070585883,0.03988310337932414,0.027947170565886824,0.020677984403119375,0.014095820835832834,0.00929366126774645,0.0062188362327534495,0.004242951409718056,0.0024600279944011197,0.0015026994601079783,0.0008462307538492301,0.0006396320735852829,0.0004999800039992002,0.00046898620275944813,0.0001736852629474105,0.00016424715056988603,9.918016396720656e-05,1.4997000599880025e-05,2.999400119976005e-06,3.9992001599680065e-08
113	2192277920	5000.0	0.001	0.0281	0.541250	5.474905018996201e-05,0.0006864227154569086,0.0021522095580883823,0.004939092181563688,0.010139452109578085,0.018235432913417317,0.031176764647070587,0.04670113977204559,0.06611013797240552,0.08305574885022995,0.09707414517096581,0.10462819436112777,0.10378320335932814,0.09545758848230354,0.08178080383923216,0.0667371325734853,0.054474625074985,0.04167226554689062,0.03123631273745251,0.02133385322935413,0.01508118376324735,0.00982003599280144,0.0061178964207158565,0.0038918216356728656,0.0019490501899620076,0.0009010197960407919,0.0004979004199160168,0.0002367126574685063,6.494701059788043e-05,7.878424315136973e-06,2.279544091181764e-06
132	1659869684	5000.0	0.001	0.0281	0.500476	3.3193361327734455e-05,0.00023147370525894822,0.00027558488302339534,0.0011678064387122575,0.005354489102179564,0.015370965806838633,0.031490941811637675,0.04713609278144371,0.062242111577684466,0.08140863827234553,0.09595896820635873,0.10523331333733253,0.10064223155368926,0.09246802639472106,0.08345746850629875,0.07189354129174165,0.05569434113177364,0.04206034793041392,0.03281655668866227,0.024327694461107777,0.01798652269546091,0.012349930013997201,0.008587682463507298,0.0053581683663267345,0.0030419516096780643,0.0016137172565486903,0.0007882023595280944,0.00033989202159568087,0.00029842031593681266,9.61007798440312e-05,8.96620675864827e-05,2.2755448910217956e-05,1.24375124975005e-05,5.626874625074985e-05,1.835632873425315e-05,4.111177764447111e-05,2.443511297740452e-05,8.758248350329933e-06,1.799640071985603e-06,3.9992001599680065e-08
131	1789536755	5000.0	0.001	0.0281	0.481347	0.00010541891621675665,0.0006489902019596081,0.0035690461907618475,0.011693341331733654,0.024874345130973804,0.03761607678464307,0.05681879624075185,0.07148646270745851,0.08245614877024596,0.09296696660667866,0.09931669666066786,0.09714641071785643,0.09138524295140972,0.0786876624675065,0.06557736452709458,0.05290209958008398,0.04245698860227955,0.03177660467906419,0.02179280143971206,0.014588962207558488,0.009680943811237753,0.005178284343131374,0.0031345330933813236,0.0021261347730453907,0.0010923415316936612,0.0005310137972405519,0.0002276744651069786,9.154169166166766e-05,4.551089782043591e-05,1.9996000799840032e-05,4.159168166366727e-06,1.2397520495900819e-06,1.9996000799840033e-07
133	44849658	5000.0	0.001	0.0281	0.523232	5.522895420915817e-05,0.0007295740851829634,0.003142611477704459,0.012246910617876425,0.03160455908818236,0.053712857428514296,0.07372237552489502,0.09490101979604079,0.10326894621075784,0.10613101379724055,0.10252105578884223,0.09230769846030794,0.07904355128974205,0.06604023195360928,0.05038124375124975,0.03766986602679464,0.02801739652069586,0.02188002399520096,0.014798520295940813,0.01036392721455709,0.006923695260947811,0.004608638272345531,0.0024836232753449312,0.0013696060787842432,0.0010026394721055789,0.0005462907418516297,0.0002399520095980804,0.00015700859828034393,8.694261147770446e-05,2.6354729054189163e-05,1.5036992601479703e-05,1.5996800639872026e-06
134	4131893755	5000.0	0.001	0.0281	0.489286	0.00023243351329734052,0.0010354329134173166,0.0038530693861227754,0.01084883023395321,0.02375628874225155,0.042668266346730654,0.0661629274145171,0.08320227954409118,0.09904407118576285,0.10255364927014597,0.10280675864827035,0.09690409918016396,0.08535852829434114,0.06969462107578485,0.05683343331333733,0.045552129574085186,0.035354489102179566,0.02416652669466107,0.016368526294741052,0.011518256348730254,0.008134653069386122,0.004677624475104979,0.003177644471105779,0.00248122375524895,0.0015500899820035993,0.0011150969806038792,0.0005344931013797241,0.0001879624075184963,5.350929814037193e-05,2.5594881023795242e-05,5.398920215956809e-06,1.0637872425514897e-05,4.519096180763847e-06,1.6076784643071386e-05,5.9588082383523295e-05,4.0351929614077184e-05,1.0757848430313937e-05,1.5996800639872026e-07
135	1752504839	5000.0	0.001	0.0281	0.464085	0.0005322135572885423,0.004839232153569286,0.015855668866226753,0.033773965206958606,0.055355528894221157,0.07183835232953409,0.08698160367926415,0.09439372125574885,0.09680299940011998,0.09575264947010598,0.09309874025194961,0.08067306538692262,0.06771953609278145,0.05571045790841832,0.04245258948210358,0.03299884023195361,0.024317936412717456,0.016470785842831435,0.011408798240351929,0.007411717656468707,0.004541091781643671,0.002554889022195561,0.0016605878824235154,0.0009914817036592682,0.00048202359528094383,0.0002780643871225755,0.0002938212357528494,0.00030921815636872623,0.00033445310937812436,0.00011717656468706259,2.8274345130973805e-05,9.918016396720655e-06,3.5592881423715255e-06,1.959608078384323e-06,3.5192961407718455e-06,1.4797040591881624e-06,7.998400319936013e-08
146	1266283043	5000.0	0.001	0.0281	0.519180	0.00033353329334133175,0.0029201759648070386,0.011746650669866026,0.02678116376724655,0.04292841431713657,0.06495112977404519,0.08392621475704859,0.0947868026394721,0.09763511297740451,0.09485182963407318,0.09198544291141772,0.082824675064987,0.07301959608078384,0.06402819436112778,0.05115996800639872,0.03840171965606878,0.026989882023595282,0.018304699060187963,0.011793081383723255,0.00784863027394521,0.004855268946210758,0.0032399520095980805,0.002118616276744651,0.0013642871425714857,0.0006407918416316737,0.00033073385322935413,0.00014165166966606678,6.642671465706858e-05,2.0755848830233953e-05,4.119176164767047e-06,3.5992801439712056e-07,1.199760047990402e-07
137	2508272140	5000.0	0.001	0.0281	0.459787	0.00022311537692461508,0.0018945410917816437,0.006806358728254349,0.017044471105778843,0.03704739052189562,0.05583247350529894,0.072875224955009,0.08349826034793041,0.09553081383723255,0.09903991201759649,0.09575824835032994,0.08982723455308939,0.07921819636072785,0.0667256148770246,0.055268666266746654,0.04349830033993202,0.03147958408318336,0.02263375324935013,0.01611021795640872,0.011408318336332733,0.008057188562287543,0.004490381923615277,0.0027081783643271348,0.001533613277344531,0.0007751649670065987,0.00031141771645670866,0.00019728054389122176,0.00012201559688062387,3.9792041591681665e-05,3.103379324135173e-05,1.0437912417516497e-05,2.319536092781444e-06,4.399120175964807e-07,3.9992001599680065e-08
143	1606013468	5000.0	0.001	0.0281	0.414725	0.00014493101379724056,0.0005604479104179165,0.0017767246550689862,0.005185762847430514,0.013057948410317936,0.025866666666666666,0.03900403919216157,0.05194781043791242,0.06954433113377324,0.08137328534293141,0.08565782843431313,0.09004175164967007,0.09031805638872226,0.0864372325534893,0.07977980403919216,0.06806418716256749,0.05305758848230354,0.041973125374925015,0.033294021195760845,0.02462751449710058,0.017893021395720857,0.014185202959408118,0.010512817436512698,0.006160847830433913,0.003794281143771246,0.002402879424115177,0.0016054389122175565,0.0009409318136372726,0.0003885622875424915,0.0002046390721855629,0.00011665666866626674,3.4193161367726455e-05,2.9114177164567087e-05,1.3957208558288343e-05,2.9194161167766445e-06,1.3997200559888023e-06,7.998400319936013e-08
141	317307414	5000.0	0.001	0.0281	0.502319	0.0001318136372725455,0.0005478104379124175,0.0021256948610277947,0.006485702859428114,0.01206010797840432,0.018837792441511698,0.029862227554489102,0.04536140771845631,0.06678196360727855,0.08144907018596281,0.09323543291341732,0.09747198560287942,0.09821947610477905,0.09249214157168566,0.08324327134573085,0.06880815836832634,0.055431713657268546,0.044474425114977005,0.0341872025594881,0.02514881023795241,0.016303459308138372,0.010875264947010597,0.007226874625074985,0.00463379324135173,0.0022253549290141973,0.0012215556888622275,0.0006407918416316737,0.00033413317336532694,0.00013265346930613878,4.111177764447111e-05,8.318336332733454e-06,4.399120175964807e-07,3.9992001599680065e-08
139	414525968	5000.0	0.001	0.0281	0.380257	0.00017364527094581084,0.0007785642871425715,0.0038087982403519297,0.008207638472305538,0.017145850829834032,0.029388602279544093,0.04168954209158168,0.05513233353329334,0.06815156968606279,0.08102327534493102,0.09064063187362527,0.09123839232153569,0.09082319536092781,0.08608242351529694,0.07376652669466106,0.0638874225154969,0.053520895820835836,0.04194837032593481,0.03285214957008598,0.023143331333733252,0.016338252349530093,0.011200919816036792,0.007083463307338532,0.004429834033193361,0.0031558488302339534,0.002161527694461108,0.0010688262347530494,0.0005647670465906818,0.00030005998800239955,0.00016092781443711259,3.639272145570886e-05,3.983203359328134e-05,2.395520895820836e-05,2.32753449310138e-05,8.198360327934413e-06,7.598480303939212e-07
142	747383320	5000.0	0.001	0.0281	0.426482	5.4549090181963604e-05,0.0002808638272345531,0.0017257748450309938,0.005840631873625275,0.012340491901619677,0.02144743051389722,0.030965646870625876,0.043607038592281544,0.05934401119776045,0.07352973405318937,0.08441903619276145,0.09043547290541891,0.09057144571085783,0.08738048390321936,0.07716660667866426,0.06995432913417317,0.06244615076984603,0.05106986602679464,0.039949450109978,0.030166086782643473,0.02288114377124575,0.015209398120375925,0.010847270545890821,0.006975164967006599,0.004607958408318336,0.002701139772045591,0.0015183363327334533,0.0009055788842231554,0.0005568486302739452,0.00039848030393921217,0.0002459508098380324,0.00016196760647870426,8.094381123775244e-05,5.038992201559688e-05,9.586082783443312e-05,5.466906618676265e-05,1.1557688462307538e-05,2.2395520895820834e-06
138	589001230	5000.0	0.001	0.0281	0.445084	0.0001686862627474505,0.0010827034593081384,0.004889862027594481,0.011582003599280143,0.024864587082583482,0.042340571885622874,0.06080251949610078,0.0765630073985203,0.08741051789642072,0.09388426314737053,0.09522035592881424,0.09193581283743252,0.08381959608078385,0.0719750449910018,0.06250977804439112,0.0524246350729854,0.04107698460307938,0.030362927414517096,0.02206982603479304,0.015381963607278544,0.010732893421315736,0.006377804439112178,0.004265066986602679,0.0030650269946010797,0.00220375924815037,0.0013460507898420315,0.0007722855428914218,0.0003182563487302539,0.00021911617676464708,0.00019448110377924416,0.0001143371325734853,1.947610477904419e-05,5.358928214357128e-06,4.399120175964807e-07
148	1683126828	5000.0	0.001	0.0281	0.458083	0.00018992201559688061,0.0030098380323935214,0.007746130773845231,0.015563247350529894,0.028873305338932214,0.042969566086782644,0.05760863827234553,0.07140555888822235,0.0857492901419716,0.09746122775444911,0.099799800039992,0.09794341131773646,0.08880059988002399,0.07814337132573486,0.06288254349130173,0.04830861827634473,0.037796600679864026,0.026684303139372124,0.018610637872425517,0.011733093381323735,0.00770749850029994,0.004422395520895821,0.0026941011797640474,0.001500259948010398,0.0010074385122975406,0.0007290141971605679,0.0002737052589482104,0.0002543091381723655,9.966006798640271e-05,2.2955408918216355e-05,8.758248350329933e-06,1.9996000799840033e-07
140	3395056147	5000.0	0.001	0.0281	0.455149	0.00032009598080383925,0.0015821235752849431,0.004682583483303339,0.011031953609278144,0.02342967406518696,0.03694633073385323,0.04567010597880424,0.05746410717856429,0.0688622275544891,0.08156700659868027,0.08986714657068587,0.09324299140171965,0.08894925014997,0.08362347530493901,0.07313597280543892,0.06096468706258748,0.049545210957808436,0.03962235552889422,0.029041031793641273,0.02110341931613677,0.015072625474905019,0.010194881023795241,0.005931653669266147,0.0031965606878624274,0.001775644871025795,0.0012955408918216356,0.0008383523295340932,0.00037000599880023996,0.0002987802439512098,0.00016252749450109977,8.530293941211757e-05,5.138972205558888e-05,5.2069586082783446e-05,9.958008398320336e-06,1.7196560687862428e-06,7.678464307138573e-06,3.119376124775045e-06,4.399120175964807e-07
