sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	1973566099	5000.0	0.0003466	0.006	0.566450	0.0024289542091581683,0.009012237552489501,0.02708998200359928,0.03913669266146771,0.06066490701859628,0.09977248550289942,0.12580811837632475,0.1234256348730254,0.11879784043191362,0.11242435512897421,0.08953605278944211,0.07165742851429714,0.04268894221155769,0.027082383523295343,0.019644191161767646,0.012304379124175166,0.0073182963407318535,0.0058034793041391725,0.0034111977604479103,0.001081743651269746,0.0005562887422515497,0.0002607878424315137,6.374725054989002e-05,2.9514097180563888e-05,3.5992801439712056e-07
54	3700244118	5000.0	0.0003466	0.006	0.526410	0.000701499700059988,0.0050833033393321335,0.013734613077384524,0.03676032793441312,0.08387718456308738,0.12743935212957408,0.1673876024795041,0.14808234353129374,0.11946542691461708,0.09429686062787443,0.06766086782643471,0.05528018396320736,0.03666990601879624,0.017493021395720856,0.01217116576684663,0.009000839832033593,0.003244351129774045,0.0007702059588082384,0.0006871825634873025,0.00018568286342731454,3.759248150369926e-06,4.319136172765447e-06
62	2524776614	5000.0	0.0003466	0.006	0.510508	0.004660787842431514,0.019252309538092382,0.049511537692461506,0.09596892621475706,0.12532001599680065,0.1510149570085983,0.1465117776444711,0.1262122775444911,0.09949322135572886,0.06663423315336933,0.045037352529494104,0.029790361927614476,0.02152589482103579,0.009790761847630475,0.0041250149970006,0.002912737452509498,0.0013481703659268146,0.0007051389722055589,0.00015680863827234552,2.363527294541092e-05,4.039192161567687e-06,3.9992001599680065e-08
61	654906535	5000.0	0.0003466	0.006	0.538073	0.0020729054189162167,0.012046150769846031,0.02654737052589482,0.04989678064387123,0.06090489902019596,0.07197160567886422,0.10660739852029594,0.11973481303739252,0.1371135372925415,0.13014129174165168,0.09920215956808638,0.07396532693461308,0.04300051989602079,0.031916536692661465,0.016870545890821837,0.01031869626074785,0.005304379124175165,0.0016261147770445911,0.0005960407918416317,0.00014929014197160567,1.3637272545490901e-05
60	3930869414	5000.0	0.0003466	0.006	0.635119	3.2473505298940215e-05,5.258948210357928e-05,0.0004511497700459908,0.0030285942811437714,0.017077104579084183,0.04116312737452509,0.07691557688462307,0.10830945810837832,0.12118016396720656,0.143975724855029,0.1348007598480304,0.11732073585282943,0.07964403119376125,0.05279652069586083,0.04070229954009198,0.029991401719656068,0.015270745850829834,0.008902179564087183,0.004700259948010398,0.0018825834833033394,0.001404879024195161,0.0002887022595480904,0.00010285942811437712,6.038792241551689e-06,3.9992001599680065e-08
63	2157197990	5000.0	0.0003466	0.006	0.566352	0.0026727054589082183,0.02137748450309938,0.057757088582283546,0.12149054189162167,0.1580480703859228,0.15304295140971805,0.12239672065586883,0.08074205158968206,0.05405206958608278,0.05594241151769646,0.05124607078584283,0.04104215156968606,0.028860387922415517,0.021238112377524494,0.015183123375324936,0.008840871825634873,0.0033121375724855027,0.0016765446910617877,0.0008670665866826635,0.00019744051189762046,1.3957208558288343e-05,3.9992001599680065e-08
64	1946983592	5000.0	0.0003466	0.006	0.444959	0.002043351329734053,0.019889502099580084,0.0667124575084983,0.10907026594681064,0.13709074185162967,0.11611937612477505,0.11144171165766846,0.1114372725454909,0.10005322935412918,0.07839240151969606,0.05819452109578084,0.03932093581283743,0.024784443111377723,0.012310657868426314,0.006045230953809239,0.0031454109178164365,0.001613997200559888,0.0016207158568286343,0.0006014797040591882,0.00010161967606478704,1.0437912417516497e-05,2.399520095980804e-07
65	1710641325	5000.0	0.0003466	0.006	0.457022	0.002625234953009398,0.006184523095380924,0.027091661667666467,0.07258656268746251,0.1256373525294941,0.138499700059988,0.1402252349530094,0.12613081383723254,0.10951889622075585,0.08490501899620076,0.06450425914817036,0.04154425114977005,0.02327010597880424,0.013752849430113977,0.008355888822235553,0.006394441111777644,0.005160527894421116,0.0022185562887422515,0.0006031593681263747,0.0006477904419116176,0.000121375724855029,2.1195760847830434e-05,5.99880023995201e-07
67	1396210361	5000.0	0.0003466	0.006	0.643273	0.0007266146770645871,0.005055468906218756,0.010087862427514497,0.025619516096780644,0.043131893621275744,0.088124575084983,0.12839784043191363,0.145673825234953,0.1486881023795241,0.13297888422315537,0.09024043191361728,0.06520587882423515,0.044877104579084184,0.0240499100179964,0.013676024795040992,0.011305498900219957,0.008815636872625475,0.008704339132173566,0.003838112377524495,0.0006432313537292542,0.00010365926814637073,5.082983403319336e-05,4.519096180763847e-06,2.399520095980804e-07
66	3669405364	5000.0	0.0003466	0.006	0.433237	0.004956048790241952,0.03717940411917617,0.09100587882423515,0.126049350129974,0.12925098980203958,0.12907826434713057,0.1185500099980004,0.10155500899820036,0.07607106578684263,0.06490949810037992,0.04757108578284343,0.035536012797440515,0.021294461107778443,0.0092999400119976,0.0030982203559288143,0.002078024395120976,0.0016074385122975404,0.00045706858628274347,0.0003138972205558888,0.00011461707658468306,2.1075784843031393e-05,2.639472105578884e-06
68	3139246268	5000.0	0.0003466	0.006	0.529715	0.002478624275144971,0.011521175764847031,0.016740611877624476,0.01634249150169966,0.03154177164567087,0.06713045390921815,0.08132589482103579,0.1047865626874625,0.1446641871625675,0.13613321335732853,0.11280607878424315,0.09024527094581083,0.059897860427914416,0.043631793641271746,0.03295164967006599,0.025252149570085983,0.01344119176164767,0.005794281143771246,0.0020535492901419716,0.000631873625274945,0.0003570485902819436,0.00019672065586882624,6.954609078184363e-05,5.99880023995201e-06
82	3491613391	5000.0	0.0003466	0.006	0.424232	0.0045030193961207755,0.025252069586082785,0.07062087582483503,0.09720083983203359,0.09535860827834433,0.08996428714257149,0.09347622475504899,0.10847226554689063,0.11214665066986602,0.10678116376724656,0.07912729454109178,0.05088330333933214,0.03240183963207358,0.014559048190361927,0.00900639872025595,0.005192761447710458,0.0030122775444911018,0.001555248950209958,0.00036696660667866427,7.802439512097581e-05,3.93121375724855e-05,1.5196960607878424e-06
72	3268412609	5000.0	0.0003466	0.006	0.601808	0.0036664267146570687,0.021420235952809438,0.05410325934813037,0.08032605478904219,0.1156000399920016,0.165625474905019,0.17046558688262348,0.12855756848630273,0.09963179364127174,0.05512589482103579,0.029841711657668465,0.01886006798640272,0.014448030393921216,0.009663187362527494,0.010755008998200359,0.009648550289942012,0.007416156768646271,0.002519376124775045,0.0005755248950209958,0.0008455908818236353,0.0008286742651469706,7.098580283943211e-05,4.759048190361927e-06,3.9992001599680065e-08
83	391130832	5000.0	0.0003466	0.006	0.403425	0.0008617076584683063,0.006674425114977005,0.023771925614877024,0.06183263347330534,0.10141367726454709,0.12355436912617476,0.12749618076384722,0.11393037392521496,0.10463887222555489,0.07834049190161968,0.06707338532293541,0.05022367526494701,0.04080175964807039,0.032435352929414116,0.024316776644671065,0.01696860627874425,0.011830833833233353,0.006222395520895821,0.0035836432713457307,0.0009238152369526095,0.0004029594081183763,0.0009728054389122175,0.0006130373925214958,0.0005104179164167167,0.00038632273545290943,0.00019272145570885824,2.6274745050989802e-05,5.598880223955209e-07
71	3516689087	5000.0	0.0003466	0.006	0.497914	0.0014075584883023395,0.008053949210157969,0.03325866826634673,0.06285486902619476,0.07344567086582683,0.09059268146370726,0.10250213957208558,0.1012503099380124,0.11842759448110378,0.10362127574485103,0.08712173565286943,0.07297244551089782,0.05261455708858229,0.030185642871425715,0.01839616076784643,0.01813353329334133,0.011822355528894221,0.0072045990801839635,0.0025390921815636874,0.0016096780643871226,0.0012360327934413118,0.0004002399520095981,0.00022235552889422115,9.974005198960208e-05,2.3155368926214757e-05,3.759248150369926e-06,1.9996000799840033e-07
81	2939881677	5000.0	0.0003466	0.006	0.539746	0.00036780643871225753,0.004690581883623275,0.015633513297340532,0.03991713657268546,0.08935724855028994,0.13108118376324734,0.14012797440511898,0.145026674665067,0.1335384523095381,0.09552817436512698,0.07384939012197561,0.04753117376524695,0.031116056788642273,0.023874145170965807,0.01717996400719856,0.00816748650269946,0.002194481103779244,0.00045426914617076585,0.00027454509098180364,8.42631473705259e-05,5.198960207958408e-06,2.7994401119776043e-07
69	1005749438	5000.0	0.0003466	0.006	0.354298	0.010809718056388723,0.045885542891421716,0.08863611277744451,0.12528986202759448,0.13000427914417118,0.12978020395920817,0.11522795440911818,0.10284935012997401,0.09381735652869426,0.05224227154569086,0.03833501299740052,0.02628238352329534,0.018487862427514497,0.010168166366726655,0.005508498300339932,0.0034610277944411116,0.0012625874825034993,0.00028514297140571883,0.0005833233353329334,0.00025226954609078187,0.0006851029794041192,0.00014029194161167767,5.678864227154569e-06
79	2508498635	5000.0	0.0003466	0.006	0.482379	0.0011779644071185764,0.019103379324135174,0.05003303339332134,0.07569714057188562,0.11105658868226355,0.12094525094981004,0.1309898820235953,0.14259116176764647,0.11282851429714057,0.08634145170965807,0.057927854429114176,0.035846990601879625,0.026308018396320736,0.017010877824435115,0.008044471105778845,0.002652269546090782,0.0006124775044991002,0.0005639672065586883,0.00014961007798440311,0.00010841831633673265,1.0677864427114578e-05
77	2809557192	5000.0	0.0003466	0.006	0.528713	0.0031903219356128774,0.015941891621675666,0.048578404319136174,0.08925226954609078,0.13826594681063786,0.1765888422315537,0.14474017196560687,0.11445562887422515,0.09277036592681463,0.071674225154969,0.048098100379924014,0.028857548490301938,0.014725974805038991,0.00839500099980004,0.0030460707858428315,0.000804879024195161,0.0004347130573885223,0.00014929014197160567,2.8794241151769647e-05,1.5196960607878424e-06,3.9992001599680065e-08
70	476717759	5000.0	0.0003466	0.006	0.206304	0.0008285142971405718,0.02200615876824635,0.03878260347930414,0.07516384723055389,0.0817504099180164,0.10806590681863627,0.1300759848030394,0.12302843431313737,0.10464379124175165,0.08124787042591482,0.06103523295340932,0.043883903219356125,0.04079872025594881,0.03371805638872226,0.022510737852429515,0.015539812037592481,0.009965926814637073,0.004105618876224755,0.0016727854429114178,0.00026110777844431113,0.0005227354529094182,0.00022215556888622275,0.0001660867826434713,3.599280143971206e-06
78	2384494282	5000.0	0.0003466	0.006	0.318831	0.011024715056988602,0.03088266346730654,0.05883347330533893,0.0723251349730054,0.07871385722855428,0.1022125974805039,0.12868038392321535,0.11678392321535692,0.09935308938212357,0.08427142571485703,0.06616012797440513,0.04950421915616877,0.03791533693261348,0.02094737052589482,0.017313337332533492,0.010206918616276746,0.0067534493101379725,0.0033180563887222556,0.002926134773045391,0.0013097380523895222,0.0005347330533893222,1.987602479504099e-05,6.518696260747851e-06,2.9194161167766445e-06
80	3586923211	5000.0	0.0003466	0.006	0.563164	0.0014509498100379924,0.007224595080983803,0.023179364127174563,0.05745734853029394,0.09506630673865227,0.132527774445111,0.1411620875824835,0.13707166566686663,0.11212085582883423,0.09303015396920616,0.0647877224555089,0.04055816836632673,0.02766742651469706,0.02458880223955209,0.019760367926414717,0.01181127774445111,0.006072705458908218,0.0025736452709458108,0.001119856028794241,0.0005277344531093781,0.00013413317336532693,9.746050789842032e-05,9.318136372725454e-06,2.7994401119776043e-07
76	969279685	5000.0	0.0003466	0.006	0.628155	0.0006016796640671866,0.011831393721255749,0.04694629074185163,0.0872122775444911,0.1281593681263747,0.13407690461907618,0.12456548690261948,0.11743531293741252,0.1002496300739852,0.08044579084183164,0.05968606278744251,0.04196624675064987,0.0299750449910018,0.017832833433313336,0.010996600679864027,0.004701939612077584,0.0018581083783243352,0.0008189162167566487,0.00047210557888422317,0.00012869426114777045,3.8432313537292545e-05,8.798240351929614e-07
75	1476218561	5000.0	0.0003466	0.006	0.247462	0.004297140571885623,0.021893141371725655,0.040845230953809236,0.07432661467706458,0.08400659868026394,0.10849362127574486,0.10420775844831034,0.1100359528094381,0.09110533893221355,0.08346106778644272,0.06952913417316536,0.06111509698060388,0.04861395720855829,0.03838216356728654,0.024350569886022796,0.016532133573285344,0.009888582283543291,0.006905738852229554,0.0015557288542291541,0.000342251549690062,7.246550689862028e-05,3.91121775644871e-05,5.99880023995201e-07
73	3028842177	5000.0	0.0003466	0.006	0.542015	0.0069838032393521295,0.030528294341131773,0.06850821835632874,0.12064023195360928,0.1368871425714857,0.14935136972605478,0.14953117376524694,0.12600931813637273,0.08978884223155369,0.054646790641871626,0.03163227354529094,0.016362127574485102,0.008792041591681664,0.00608250349930014,0.002569246150769846,0.0008324735052989402,0.0003540491901619676,0.00035696860627874426,0.0001328134373125375,1.0317936412717456e-05
87	3759440602	5000.0	0.0003466	0.006	0.524668	0.0007245350929814037,0.005695740851829634,0.02984391121775645,0.06599760047990402,0.10528010397920416,0.136900899820036,0.14915988802239552,0.1374871825634873,0.10852121575684863,0.07464831033793241,0.05927102579484103,0.04872969406118776,0.025586882623475304,0.01582127574485103,0.01455872825434913,0.01025490901819636,0.006605958808238352,0.0034969406118776246,0.0010272345530893822,0.00025842831433713255,7.230553889222156e-05,5.3269346130773845e-05,3.879224155168966e-06,7.998400319936013e-08
86	2064980184	5000.0	0.0003466	0.006	0.479817	0.006718256348730254,0.025514257148570287,0.04950337932413517,0.07242723455308939,0.09915292941411717,0.10678072385522895,0.1316371525694861,0.12604415116976606,0.11168366326734654,0.08331757648470306,0.05706342731453709,0.04554885022995401,0.039555568886222754,0.020455428914217158,0.012899700059988002,0.004382403519296141,0.0021358128374325135,0.0032747850429914018,0.0014696660667866427,0.0003303339332133573,9.946010797840432e-05,5.238952209558089e-06
74	1916614848	5000.0	0.0003466	0.006	0.609943	0.002096740651869626,0.01947126574685063,0.06093857228554289,0.09323931213757249,0.0990620675864827,0.1108872225554889,0.11171685662867427,0.1185130973805239,0.12438504299140173,0.09370093981203759,0.06583975204959008,0.043284423115376926,0.024827914417116577,0.014235232953409319,0.009335252949410119,0.005754729054189162,0.0017996000799840033,0.000693381323735253,0.00016336732653469307,5.466906618676265e-05,5.598880223955209e-07
85	2977142997	5000.0	0.0003466	0.006	0.520222	0.0011149370125974804,0.006549050189962008,0.020689862027594482,0.05291821635672866,0.08129206158768246,0.11383055388922216,0.15384143171365727,0.15129734053189361,0.13544115176964608,0.110424875024995,0.06597988402319536,0.042217116576684664,0.02595392921415717,0.01628102379524095,0.008777684463107378,0.004333933213357328,0.002130733853229354,0.0024392721455708858,0.0022109578084383123,0.0015483303339332134,0.00038032393521295743,0.00011597680463907218,9.966006798640271e-05,0.00010341931613677265,2.6634673065386922e-05,1.6396720655868826e-06
84	2674611411	5000.0	0.0003466	0.006	0.448215	0.003101499700059988,0.00821867626474705,0.01767094581083783,0.03590853829234153,0.07745986802639472,0.1143009798040392,0.12387282543491301,0.09940567886422716,0.09520599880023996,0.11168382323535293,0.0980873025394921,0.07911361727654469,0.05424027194561088,0.027957968406318735,0.01911373725254949,0.009929734053189362,0.006905298940211958,0.004987642471505699,0.002229634073185363,0.0032339132173565288,0.0023290141971605677,0.0012666666666666666,0.0014222355528894222,0.0009673665266946611,0.0008981003799240152,0.0003764447110577884,0.00010465906818636273,7.358528294341132e-06,1.9996000799840033e-07
88	4249344224	5000.0	0.0003466	0.006	0.677158	0.000600999800039992,0.004333213357328535,0.018709378124375124,0.04377384523095381,0.075500699860028,0.11761959608078384,0.14614149170165966,0.14446626674665067,0.12749758048390322,0.106474225154969,0.0839993201359728,0.06018972205558888,0.03431905618876225,0.020227914417116577,0.009371685662867427,0.003845870825834833,0.002333013397320536,0.0005459708058388322,4.959008198360328e-05,5.598880223955209e-07
91	2133411556	5000.0	0.0003466	0.006	0.467389	0.0048261547690461905,0.012485622875424915,0.019842191561687664,0.030454789042191562,0.07465502899420116,0.09244663067386523,0.10592033593281344,0.1136859428114377,0.1100118376324735,0.10250229954009198,0.0831629674065187,0.06798576284743052,0.060050949810037994,0.048339532093581286,0.03488622275544891,0.016522815436912617,0.007539292141571685,0.003382283543291342,0.0033012997400519895,0.002722015596880624,0.0019050189962007598,0.0010866626674665067,0.0011290141971605678,0.000645750849830034,0.00042819436112777445,7.698460307938413e-05,4.399120175964807e-06
94	325406953	5000.0	0.0003466	0.006	0.629792	0.000964127174565087,0.0035227354529094182,0.005930733853229354,0.015793121375724854,0.03386382723455309,0.057910977804439115,0.11057932413517296,0.15176916616676664,0.16935240951809638,0.1501387322535493,0.10674617076584683,0.06736100779844031,0.046723375324935014,0.028190241951609678,0.017797840431913618,0.015216756648670266,0.008302219556088782,0.005778244351129774,0.002096500699860028,0.0009035792841431714,0.0006903419316136773,0.00025686862627474506,9.674065186962608e-05,1.4957008598280344e-05
90	1478851298	5000.0	0.0003466	0.006	0.527571	0.003452109578084383,0.00771509698060388,0.01942995400919816,0.051039712057588484,0.09909262147570486,0.14144855028994202,0.15683111377724454,0.14310997800439912,0.11607858428314337,0.0805007798440312,0.059559288142371526,0.0469874425114977,0.03085258948210358,0.020554809038192363,0.011894621075784843,0.007171085782843431,0.0026600279944011197,0.0010013597280543892,0.0004229154169166167,0.00016476704659068185,1.0717856428714257e-05,7.358528294341132e-06,1.4237152569486102e-05,2.7994401119776043e-07
93	50909928	5000.0	0.0003466	0.006	0.467247	0.005211837632473505,0.030764567086582685,0.0630747850429914,0.09866946610677864,0.09263207358528294,0.08656408718256349,0.11281631673665267,0.11912321535692862,0.11457676464707059,0.08322043591281744,0.06683807238552289,0.041953369326134776,0.02679628074385123,0.024964647070585884,0.016956608678264345,0.00977884423115377,0.003541011797640472,0.0012912617476504699,0.0009626074785042991,0.0002098380323935213,5.2069586082783446e-05,1.839632073585283e-06
102	4082205444	5000.0	0.0003466	0.006	0.736661	0.0005708458308338332,0.009960487902419516,0.048283463307338535,0.11399444111177764,0.15388310337932415,0.16072013597280543,0.148123975204959,0.13459144171165766,0.09310793841231754,0.06267630473905218,0.04075576884623076,0.018290661867626474,0.007334053189362128,0.0038909818036392723,0.0014615876824635072,0.0013638072385522896,0.0006625874825034992,0.00011397720455908818,0.00020819836032793442,6.19876024795041e-06,3.9992001599680065e-08
97	2999833329	5000.0	0.0003466	0.006	0.390047	0.0014888222355528894,0.010911937612477505,0.03561015796840632,0.0558245950809838,0.0883993601279744,0.11712589482103579,0.11192101579684063,0.0925864827034593,0.07953389322135573,0.08135084983003399,0.08734097180563888,0.07505490901819636,0.060162327534493104,0.043108178364327135,0.029687902419516098,0.015903539292141573,0.008926574685062987,0.002986762647470506,0.0013850429914017196,0.0005354529094181164,0.00013753249350129975,1.5276944611077784e-05,2.519496100779844e-06
98	494412530	5000.0	0.0003466	0.006	0.716470	0.0017954009198160369,0.0054265146970605875,0.01515492901419716,0.060173125374925016,0.12889826034793042,0.16911793641271747,0.18300259948010397,0.14769146170765846,0.11099524095180964,0.07009730053989202,0.04930225954809038,0.02885986802639472,0.014649310137972405,0.005860667866426715,0.0047168166366726655,0.002549610077984403,0.0012802639472105578,0.0003845630873825235,4.255148970205959e-05,1.319736052789442e-06
92	126854886	5000.0	0.0003466	0.006	0.545657	0.0015587282543491302,0.019373125374925016,0.049077664467106576,0.0743507698460308,0.10763627274545091,0.14669002199560088,0.16148906218756248,0.12184327134573085,0.08567186562687462,0.06362983403319336,0.05553885222955409,0.042018356328734255,0.02737640471905619,0.017939092181563688,0.010807078584283144,0.008355928814237152,0.003858348330333933,0.0011729654069186162,0.0008050789842031594,0.0007371725654869027,4.83503299340132e-05,6.958608278344331e-06,1.3957208558288343e-05,8.398320335932813e-07
89	1903157474	5000.0	0.0003466	0.006	0.419668	0.003980523895220956,0.012317256548690262,0.05943943211357729,0.10832737452509499,0.12182211557688462,0.12924615076984602,0.12580607878424316,0.10760847830433913,0.08912929414117177,0.08365398920215956,0.07006826634673065,0.044132173565286946,0.02040983803239352,0.009244311137772446,0.006203319336132773,0.004729174165166967,0.002880543891221756,0.0007695260947810438,0.00022371525694861027,8.238352329534093e-06,1.9996000799840033e-07
95	2767832813	5000.0	0.0003466	0.006	0.658472	0.0018277944411117777,0.015393001399720056,0.042697020595880826,0.0653625274945011,0.09029158168366326,0.10916444711057788,0.13027190561887622,0.12328934213157368,0.1100254349130174,0.0890127974405119,0.07639376124775045,0.05974613077384523,0.036361767646470707,0.024429234153169367,0.01641727654469106,0.006771125774845031,0.0020240351929614077,0.0004798240351929614,3.8632273545290943e-05,2.319536092781444e-06,3.9992001599680065e-08
101	2250096898	5000.0	0.0003466	0.006	0.700518	0.0015093381323735254,0.0050504299140171965,0.01555116976604679,0.0320128774245151,0.06311017796440711,0.10691973605278944,0.13062247550489903,0.14402403519296142,0.14435424915016998,0.10919244151169766,0.07988406318736253,0.05330833833233353,0.034383403319336134,0.030093541291741653,0.022654869026194763,0.016557688462307537,0.008163287342531494,0.0021067786442711457,0.0004457908418316337,5.3189362127574484e-05,2.1195760847830435e-06
96	1767950062	5000.0	0.0003466	0.006	0.451607	0.002082623475304939,0.01052245550889822,0.0348242351529694,0.08406322735452909,0.12904467106578685,0.13677004599080184,0.11121803639272146,0.1073880023995201,0.0973877624475105,0.06972437512497501,0.06460607878424315,0.04957340531893621,0.03573029394121176,0.02466490701859628,0.018256948610277945,0.01314509098180364,0.006138332333533294,0.002021755648870226,0.0016888222355528895,0.0009010997800439912,0.0002067986402719456,3.71125774845031e-05,3.879224155168966e-06,3.9992001599680065e-08
100	2775715574	5000.0	0.0003466	0.006	0.673177	0.0023579684063187363,0.012767286542691462,0.030657788442311536,0.061932933413317334,0.11090485902819436,0.14282903419316137,0.13609326134773045,0.1394102379524095,0.1136362327534493,0.07800451909618077,0.05324859028194361,0.03763447310537892,0.0320004399120176,0.018525894821035793,0.00921119776044791,0.008460667866426715,0.004555408918216357,0.0029948410317936413,0.00154625074985003,0.000791121775644871,0.000953129374125175,0.0006546690661867626,0.0005523695260947811,0.0001801639672065587,4.1791641671665665e-05,5.414917016596681e-05,7.198560287942411e-07
99	90750197	5000.0	0.0003466	0.006	0.503650	0.0020215956808638273,0.010057948410317936,0.028636392721455708,0.057474625074985006,0.08233233353329335,0.11053477304539092,0.13056608678264348,0.13846974605078985,0.13394657068586283,0.10140631873625275,0.07631085782843432,0.05007706458708258,0.03363375324935013,0.02077008598280344,0.011885302939412118,0.005453029394121176,0.0035644871025794843,0.002176644671065787,0.0006216356728654269,5.962807438512297e-05,1.1197760447910417e-06
103	333092100	5000.0	0.0003466	0.006	0.358852	0.005963207358528295,0.04104539092181564,0.07923855228954209,0.09829746050789842,0.11247006598680263,0.1280612677464507,0.1075135772845431,0.08764503099380123,0.08101607678464307,0.0744631073785243,0.06181743651269746,0.042382923415316937,0.02509242151569686,0.018187122575484903,0.013147370525894821,0.010607918416316737,0.006118136372725455,0.004220435912817437,0.0018769846030793841,0.0005895620875824835,0.00021927614477104578,2.551489702059588e-05,1.159768046390722e-06
107	3701856013	5000.0	0.0003466	0.006	0.492855	0.0005395720855828834,0.009427954409118176,0.035773205358928216,0.07031861627674466,0.11297324535092981,0.1251356128774245,0.13609742051589682,0.1291876024795041,0.11536064787042591,0.09023483303339332,0.06414609078184363,0.042221635672865424,0.02957876424715057,0.0195498100379924,0.01123007398520296,0.0036035992801439713,0.0015866826634673066,0.0013874025194961007,0.0011794441111777645,0.00044455108978204357,1.923615276944611e-05,3.959208158368327e-06,3.9992001599680065e-08
106	3934155532	5000.0	0.0003466	0.006	0.526928	0.0016145970805838833,0.008434233153369327,0.02908878224355129,0.052643551289742054,0.08433305338932214,0.10466762647470505,0.11888550289942011,0.11847158568286342,0.1044259948010398,0.10179100179964007,0.07159812037592482,0.05602663467306539,0.04958996200759848,0.03589234153169366,0.024362127574485103,0.016346930613877226,0.010351129774045191,0.00588502299540092,0.0028200759848030395,0.001262627474505099,0.0009761647670465907,0.00041979604079184164,7.198560287942411e-05,3.059388122375525e-05,1.0397920415916817e-05,1.5996800639872026e-07
104	2535521542	5000.0	0.0003466	0.006	0.401987	0.002236472705458908,0.011743211357728454,0.05370701859628074,0.08761923615276945,0.10137332533493301,0.11939280143971205,0.14394237152569486,0.13747182563487303,0.11808626274745052,0.08780891821635672,0.055575124975005,0.03080247950409918,0.018310537892421517,0.009698300339932013,0.0065885222955408915,0.005454509098180364,0.0019788442311537693,0.0011266546690661867,0.0004942211557688463,0.00042251549690061987,0.001603239352129574,0.002894101179764047,0.0011021795640871826,0.00035348930213957206,6.59868026394721e-05,2.0955808838232355e-05,2.6354729054189163e-05,9.61007798440312e-05,3.1993601279744052e-06,9.998000399920016e-07,2.399520095980804e-07
105	2600056070	5000.0	0.0003466	0.006	0.613015	0.00042759448110377926,0.005073265346930614,0.03044247150569886,0.05136436712657468,0.06626942611477704,0.08165126974605079,0.1050256348730254,0.15347946410717855,0.1492363927214557,0.11464535092981404,0.07772061587682463,0.0635874425114977,0.046688022395520896,0.029287222555488903,0.014201759648070385,0.007431673665266946,0.0028023195360927814,0.0005952409518096381,6.914617076584683e-05,1.279744051189762e-06,3.9992001599680065e-08
108	3149383953	5000.0	0.0003466	0.006	0.448100	0.003054389122175565,0.01792017596480704,0.05107182563487302,0.07655156968606279,0.09257856428714258,0.10621499700059989,0.1131867626474705,0.12306794641071786,0.11984495100979804,0.10287746450709859,0.07324031193761248,0.05457628474305139,0.0280246350729854,0.015615276944611078,0.009861787642471505,0.0059506498700259945,0.004271905618876225,0.0016533493301339732,0.0001841631673665267,2.2795440911817637e-05,9.598080383923216e-07,0.0,4.799040191961608e-07,0.00019736052789442112,3.0473905218956208e-05,9.198160367926415e-07
110	483844885	5000.0	0.0003466	0.006	0.666825	0.000857748450309938,0.005401439712057588,0.02308250349930014,0.04965358928214357,0.10664867026594681,0.1375373725254949,0.14805190961807638,0.14568158368326334,0.13640335932813438,0.10499608078384323,0.06670121975604879,0.03869218156368726,0.019137932413517297,0.008270585882823435,0.006005438912217557,0.002190761847630474,0.0005077784443111378,0.0001016996600679864,6.74265146970606e-05,1.0717856428714257e-05
111	3853901592	5000.0	0.0003466	0.006	0.421771	0.001205358928214357,0.01662011597680464,0.04509162167566487,0.07549378124375125,0.10157696460707859,0.11897136572685463,0.1267737652469506,0.1138257948410318,0.09790841831633673,0.07895824835032994,0.06310449910017997,0.056374725054989,0.040261507698460305,0.032572885422915414,0.0165375324935013,0.0072443911217756445,0.003320375924815037,0.0013988402319536093,0.0006684663067386523,0.0009047390521895621,0.0007440111977604479,0.00037600479904019196,6.586682663467306e-05,7.198560287942411e-07
114	2427675936	5000.0	0.0003466	0.006	0.608486	0.0012479904019196161,0.007626274745050989,0.021540771845630875,0.04750725854829034,0.0894869026194761,0.12190837832433514,0.11908530293941212,0.10646994601079784,0.09398524295140971,0.09970785842831434,0.08914913017396521,0.06498256348730254,0.049759488102379526,0.0403497700459908,0.023674425114977006,0.01348354329134173,0.006152409518096381,0.0029634473105378924,0.0007530893821235753,0.00015836832633473307,6.43871225754849e-06,1.319736052789442e-06,7.998400319936013e-08
113	1538949919	5000.0	0.0003466	0.006	0.574154	0.0005763647270545891,0.001382883423315337,0.004218316336732654,0.019850549890021996,0.05770317936412717,0.08555116976604679,0.13528906218756248,0.16077796440711858,0.14278456308738252,0.12254277144571085,0.09139924015196961,0.060017236552689465,0.04227310537892422,0.032001519696060785,0.02329226154769046,0.011497540491901619,0.004564327134573085,0.0024718256348730252,0.0009118176364727055,0.00037668466306738655,0.0004461507698460308,7.038592281543691e-05,1.0797840431913617e-06
118	241938725	5000.0	0.0003466	0.006	0.443447	0.004902019596080784,0.019126814637072585,0.06389742051589682,0.12414685062987403,0.13186906618676264,0.11524467106578684,0.11279572085582884,0.10927370525894821,0.09625714857028594,0.0776747050589882,0.05533657268546291,0.03752953409318136,0.02089754049190162,0.013911857628474305,0.008792201559688063,0.004642271545690862,0.0018891821635672866,0.00042139572085582883,0.00016256748650269947,0.0006515896820635873,0.00052249550089982,5.3349330133973205e-05,1.319736052789442e-06
