sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	4168755278	5000.0	0.000102	0.006	0.792450	0.001233113377324535,0.004924975004999,0.006836472705458908,0.011516056788642271,0.03237352529494101,0.07097752449510097,0.09595240951809639,0.10643939212157569,0.12138452309538092,0.11061843631273745,0.09219100179964007,0.07776344731053789,0.06153229354129174,0.054518576284743055,0.04545306938612278,0.03741899620075985,0.030087782443511298,0.01745758848230354,0.01043239352129574,0.007058388322335533,0.002762087582483503,0.0008636272745450909,0.000198000399920016,6.27874425114977e-06,3.9992001599680065e-08
35	4127547506	5000.0	0.000102	0.006	0.756793	0.0024744651069786043,0.012276784643071385,0.04584627074585083,0.07673001399720056,0.1159986402719456,0.14425858828234353,0.13659404119176166,0.10874457108578284,0.07966814637072585,0.076849950009998,0.07230265946810638,0.05979320135972806,0.03628022395520896,0.01651769646070786,0.00949366126774645,0.003684863027394521,0.0015579684063187363,0.0007812037592481504,0.00011377724455108978,3.3113377324535094e-05,1.5996800639872026e-07
34	4100241519	5000.0	0.000102	0.006	0.429452	0.0035799240151969604,0.010162767446510698,0.03054369126174765,0.050237552489502096,0.054009318136372726,0.04707962407518496,0.0368624275144971,0.03225870825834833,0.024262147570485903,0.021974925014997,0.025423435312937413,0.041322935412917414,0.049341771645670864,0.07185282943411318,0.07640859828034394,0.06870533893221356,0.05347762447510498,0.044704339132173566,0.04115440911817637,0.04516816636672665,0.0365247350529894,0.03951593681263747,0.02952741451709658,0.022870825834833033,0.020460107978404318,0.01017640471905619,0.005807198560287942,0.0029066986602679463,0.0021000599880023996,0.0009370125974805039,0.0005527694461107778,8.66626674665067e-05,3.639272145570886e-06
31	3876542567	5000.0	0.000102	0.006	0.726618	0.0019279344131173765,0.007054749050189962,0.018745970805838834,0.029110417916416716,0.0507126174765047,0.0890255548890222,0.10646786642671466,0.0956241951609678,0.07686022795440912,0.06357116576684663,0.05955356928614277,0.06761103779244151,0.07581971605678864,0.07812801439712058,0.06461743651269745,0.04702643471305739,0.025979564087182563,0.01636596680663867,0.009665426914617076,0.004694861027794441,0.0032963007398520297,0.001829514097180564,0.0012691461707658469,0.001609878024395121,0.001707618476304739,0.001303499300139972,0.00022127574485102978,0.00013809238152369526,5.9668066386722656e-05,2.279544091181764e-06
29	1851451490	5000.0	0.000102	0.006	0.590741	0.0005256148770245951,0.00642239552089582,0.022151729654069186,0.044208078384323134,0.05732949410117976,0.05500247950409918,0.058461627674465104,0.06347054589082184,0.07018248350329934,0.0776868626274745,0.08784599080183964,0.08817028594281144,0.06775752849430114,0.06066110777844431,0.05088274345130974,0.056791561687662466,0.04659688062387522,0.03247226554689062,0.022023915216956607,0.013778324335132973,0.008046630673865227,0.0036905818836232753,0.0019878424315136973,0.002324135172965407,0.001140251949610078,0.0003737652469506099,1.4877024595080984e-05
27	1404457054	5000.0	0.000102	0.006	0.807248	0.00023943211357728455,0.0014804239152169567,0.0071071385722855426,0.02549750049990002,0.03774105178964207,0.05241999600079984,0.07749938012397521,0.09084047190561888,0.09712877424515097,0.08097272545490902,0.07467770445910818,0.06627970405918816,0.05275824835032993,0.057462227554489105,0.06100923815236953,0.05931501699660068,0.05274549090181964,0.03895144971005799,0.028548650269946012,0.015369126174765046,0.010935372925414917,0.006107058588282343,0.0018370725854829034,0.0007728454309138172,0.001179484103179364,0.0008999400119976005,0.0001763247350529894,4.6190761847630476e-05,1.919616076784643e-06,0.0,3.9992001599680065e-08
39	4074645636	5000.0	0.000102	0.006	0.806183	0.0009578484303139372,0.0024771045790841833,0.004634553089382124,0.004225394921015797,0.010324975004999,0.023198000399920017,0.03804555088982203,0.08198424315136972,0.11701451709658069,0.1303240551889622,0.12169682063587282,0.10300923815236952,0.09205822835432913,0.06381579684063188,0.04765458908218356,0.03749338132373525,0.034648190361927615,0.03310373925214957,0.02639132173565287,0.015450429914017197,0.007392681463707258,0.002981523695260948,0.0009420515896820636,0.0001606478704259148,1.3837232553489301e-05,1.279744051189762e-06
30	1805574244	5000.0	0.000102	0.006	0.518721	0.0017324535092981405,0.007789322135572886,0.019263147370525896,0.023672345530893823,0.045640791841631674,0.05102023595280944,0.0399628474305139,0.040584803039392124,0.05320987802439512,0.07695404919016197,0.0949116976604679,0.10625502899420115,0.10751705658868227,0.08454173165366927,0.06651729654069186,0.03955892821435713,0.030354409118176363,0.026183283343331334,0.02648270345930814,0.019068026394721056,0.017339012197560486,0.012023395320935814,0.005915496900619876,0.0017357728454309139,0.0011739652069586084,0.0005468106378724256,4.375124975004999e-05,1.7196560687862428e-06,3.9992001599680065e-08
41	1404637323	5000.0	0.000102	0.006	0.660266	0.00047410517896420717,0.003906538692261548,0.010835912817436512,0.022986682663467307,0.040140531893621274,0.050438192361527696,0.05516336732653469,0.0707125774845031,0.08360567886422715,0.09432069586082784,0.08501471705658868,0.10091541691661668,0.09801183763247351,0.07662147570485903,0.057195040991801636,0.04120871825634873,0.02911489702059588,0.026974205158968208,0.01766862627474505,0.008685182963407319,0.004321855628874226,0.004052589482103579,0.007733893221355729,0.005950169966006799,0.0017831633673265348,0.001513497300539892,0.0005317336532693461,0.00010821835632873426,1.0477904419116177e-05
37	2723424371	5000.0	0.000102	0.006	0.981286	0.0008558288342331534,0.004643671265746851,0.010395360927814437,0.01434741051789642,0.022386562687462506,0.028410917816436714,0.050285262947410515,0.09162243551289742,0.15043287342531494,0.1923478104379124,0.15588970205958808,0.10229410117976405,0.07014301139772046,0.04696584683063387,0.028329414117176564,0.0160000399920016,0.00937760447910418,0.003307658468306339,0.0010065986802639472,0.0005563687262547491,0.00033885222955408917,5.926814637072585e-05,3.359328134373125e-06,3.9992001599680065e-08
38	1620912249	5000.0	0.000102	0.006	0.868239	0.0020024395120975804,0.004546330733853229,0.010203399320135973,0.025753409318136373,0.045247310537892424,0.05923875224955009,0.07308274345130973,0.10378216356728655,0.09742039592081583,0.07224683063387323,0.06405646870625875,0.06064139172165567,0.047975844831033794,0.04023123375324935,0.039422955408918214,0.04756652669466107,0.05440347930413917,0.047460547890421916,0.03354085182963407,0.02385518896220756,0.014825274945010998,0.007670185962807438,0.005728294341131774,0.007838392321535693,0.006340291941611678,0.0035184563087382525,0.0011691661667666466,0.0002230753849230154,8.158368326334732e-06,4.399120175964807e-07
32	626593900	5000.0	0.000102	0.006	0.834536	0.0017184163167366527,0.009564007198560287,0.024031633673265346,0.05836956608678264,0.09554097180563888,0.10315580883823236,0.11194005198960208,0.09875412917416516,0.07385598880223955,0.06653421315736853,0.06482227554489102,0.05102359528094381,0.05035744851029794,0.047971805638872225,0.03808842231553689,0.028105618876224755,0.02637880423915217,0.01838248350329934,0.010866386722655469,0.00987874425114977,0.005704019196160768,0.0024035592881423715,0.0013635272945410918,0.0010204359128174365,0.00015636872625474904,1.16376724655069e-05,7.998400319936013e-08
40	511410313	5000.0	0.000102	0.006	0.909646	0.0013512897420515898,0.007920855828834233,0.025161487702459507,0.05584419116176765,0.07198376324735054,0.09198160367926415,0.12710645870825835,0.14672309538092382,0.12749462107578485,0.09849986002799441,0.08016784643071385,0.06328278344331134,0.04218088382323535,0.026327934413117378,0.015483423315336933,0.007039312137572485,0.0025843231353729255,0.0028579484103179362,0.004291901619676065,0.001481983603279344,0.00021259748050389923,2.1315736852629475e-05,5.198960207958409e-07
36	1812969587	5000.0	0.000102	0.006	0.870444	0.0008570685862827435,0.007805758848230354,0.02980383923215357,0.06293709258148371,0.10414621075784843,0.13914205158968207,0.14797296540691862,0.15097264547090583,0.1364490701859628,0.09849218156368726,0.05166530693861228,0.027307138572285544,0.011419116176764646,0.004574485102979404,0.0022195160967806438,0.0037779244151169766,0.007521055788842232,0.006262867426514697,0.003770605878824235,0.00203623275344931,0.0006948210357928414,0.00016092781443711259,1.0757848430313937e-05,3.5992801439712056e-07
33	2324404334	5000.0	0.000102	0.006	0.441197	0.0027950809838032395,0.013182003599280144,0.031117696460707858,0.04751169766046791,0.06710409918016397,0.10666454709058189,0.1354645870825835,0.12321379724055188,0.091824275144971,0.07157916416716657,0.05564023195360928,0.0527870825834833,0.05362095580883823,0.041947850429914016,0.032963007398520296,0.02736624675064987,0.017256628674265147,0.010475224955008999,0.007449750049990002,0.0043860827834433114,0.0027269746050789844,0.0019758048390321934,0.0008288342331533693,0.00010053989202159568,1.771645670865827e-05,1.199760047990402e-07
43	3127316627	5000.0	0.000102	0.006	0.966051	0.0009325334933013397,0.00564247150569886,0.00955484903019396,0.026594121175764845,0.051999400119976,0.08715620875824835,0.10138380323935213,0.11026022795440912,0.13517876424715056,0.12999568086382723,0.10067054589082183,0.071500299940012,0.05376928614277145,0.04751689662067587,0.03301483703259348,0.020030993801239752,0.009335292941411718,0.0038320735852829433,0.0013088982203559288,0.0003110977804439112,1.1677664467106578e-05,3.9992001599680065e-08
44	2423875733	5000.0	0.000102	0.006	0.833401	0.0007494901019796041,0.004117776444711058,0.01078372325534893,0.017392961407718455,0.04253385322935413,0.07750701859628074,0.10513205358928214,0.1255742851429714,0.1303154169166167,0.12265554889022195,0.1060998600279944,0.07732957408518297,0.053853549290141974,0.041294781043791244,0.034429114177164565,0.022519376124775045,0.014133693261347731,0.0070087982403519294,0.002914217156568686,0.0019337332533493302,0.0013774445110977804,0.00031509698060387925,2.8034393121375726e-05,5.99880023995201e-07
42	785528978	5000.0	0.000102	0.006	0.663315	0.000910257948410318,0.007766766646670666,0.019299180163967207,0.02857372525494901,0.042260467906418714,0.06927366526694662,0.10907410517896421,0.11672021595680863,0.10203103379324135,0.11156820635872826,0.09971685662867427,0.06645586882623475,0.04015308938212357,0.030963327334533094,0.01819608078384323,0.014209078184363127,0.01965602879424115,0.013969766046790642,0.017299060187962408,0.02215264947010598,0.0209001399720056,0.008834793041391722,0.006247430513897221,0.004066346730653869,0.004643031393721256,0.003261747650469906,0.001127014597080584,0.0005658868226354729,9.290141971605679e-05,1.1277744451109779e-05
45	1751218331	5000.0	0.000102	0.006	0.573893	0.001659508098380324,0.011166766646670667,0.02669602079584083,0.06204375124975005,0.0972491101779644,0.11648398320335933,0.11784363127374525,0.11007730453909219,0.09864083183363327,0.07784347130573885,0.05002663467306539,0.04214229154169166,0.039667306538692264,0.034763207358528295,0.039985762847430516,0.028938652269546093,0.017347290541891623,0.00982011597680464,0.007467746450709858,0.003671985602879424,0.002755648870225955,0.001409758048390322,0.0013091381723655269,0.0008888222355528894,9.174165166966607e-05,9.398120375924815e-06,1.199760047990402e-07
47	300492974	5000.0	0.000102	0.006	0.724078	0.0021959208158368326,0.01126754649070186,0.042924615076984605,0.08162259548090382,0.11955312937412517,0.1362639472105579,0.1447623275344931,0.14255996800639872,0.11778892221555688,0.07124159168166366,0.04001455708858229,0.023603039392121574,0.014883543291341731,0.010505338932213558,0.00982239552089582,0.012488422315536893,0.00885490901819636,0.0039119776044791044,0.002650109978004399,0.002272625474905019,0.0005125374925014997,0.0001107378524295141,0.00013209358128374326,5.102979404119176e-05,6.11877624475105e-06
48	1721096368	5000.0	0.000102	0.006	0.679431	0.001412997400519896,0.008370405918816238,0.00836140771845631,0.014748170365926815,0.02999868026394721,0.040513057388522296,0.04058332333533293,0.05789654069186163,0.0940623875224955,0.10497796440711858,0.08485730853829235,0.06808062387522495,0.06455664867026595,0.0720879424115177,0.0697368126374725,0.059675584883023394,0.05669898020395921,0.04935304939012197,0.033973525294941014,0.01761891621675665,0.012519336132773446,0.006673385322935413,0.0022046790641871627,0.0006220355928814237,0.00039648070385922817,1.915616876624675e-05,5.99880023995201e-07
46	579453099	5000.0	0.000102	0.006	0.830971	0.0011138572285542892,0.008337732453509298,0.02879008198360328,0.056021555688862225,0.085824275144971,0.11582359528094381,0.1248757448510298,0.11469914017196561,0.08968334333133374,0.07846954609078184,0.0694985802839432,0.061450869826034794,0.04702659468106379,0.03474205158968206,0.019358408318336334,0.01820767846430714,0.01437872425514897,0.016330653869226153,0.010024795040991802,0.003126374725054989,0.001665506898620276,0.0003928414317136573,0.000125374925014997,2.539492101579684e-05,6.918616276744651e-06,3.5992801439712056e-07
