sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	3383072822	5000.0	0.001	0.0001195	0.215707	0.8596360327934414,0.13829406118776244,0.002068226354729054,1.6796640671865626e-06
10	3601528875	5000.0	0.001	0.0001195	-0.091227	0.9344833033393322,0.06425970805838832,0.0012417916416716656,1.4277144571085782e-05,9.198160367926415e-07
11	4248799275	5000.0	0.001	0.0001195	0.140742	0.9440932213557288,0.05551649670065987,0.00039024195160967804,3.9992001599680065e-08
1	2758780933	5000.0	0.001	0.0001195	1.461622	0.5120496300739852,0.4740567886422715,0.013825954809038192,6.762647470505899e-05
20	2501685325	5000.0	0.001	0.0001195	-0.179606	0.9152003199360128,0.08337068586282743,0.0014279144171165767,1.0797840431913617e-06
21	441796695	5000.0	0.001	0.0001195	0.155207	0.9225607278544291,0.07294201159768046,0.00449246150769846,4.799040191961608e-06
24	1458948188	5000.0	0.001	0.0001195	0.209867	0.9050047990401919,0.07892869426114776,0.01585506898620276,0.0002114377124575085
25	1909346398	5000.0	0.001	0.0001195	-0.340307	0.8961960407918417,0.10166962607478504,0.002028634273145371,0.00010569886022795441
27	560810080	5000.0	0.001	0.0001195	-0.330196	0.9089513297340532,0.0895880023995201,0.0014515896820635873,9.078184363127375e-06
22	3360673882	5000.0	0.001	0.0001195	-0.091208	0.8175449310137972,0.16811645670865827,0.014319456108778245,1.915616876624675e-05
23	2917285979	5000.0	0.001	0.0001195	0.391858	0.8802123575284942,0.09729594081183764,0.022108218356328733,0.0003834833033393321
26	410619999	5000.0	0.001	0.0001195	0.120903	0.9172521895620875,0.07851137772445511,0.004226354729054189,1.0077984403119377e-05
28	4065294435	5000.0	0.001	0.0001195	-0.301207	0.8891786042791442,0.10601567686462708,0.0048046390721855625,1.0797840431913617e-06
29	1759094888	5000.0	0.001	0.0001195	-0.005680	0.9271016196760647,0.06463563287342532,0.008244951009798041,1.779644071185763e-05
30	3476621420	5000.0	0.001	0.0001195	-0.229690	0.9062452709458109,0.09274617076584683,0.0009616476704659068,4.691061787642472e-05
32	3549769849	5000.0	0.001	0.0001195	-0.386416	0.8589195360927815,0.13680731853629274,0.0039358528294341135,0.0003372125574885023,7.998400319936013e-08
33	3592097921	5000.0	0.001	0.0001195	-0.496354	0.8749279344131173,0.12209862027594481,0.0019047790441911617,0.0009402919416116776,0.000128374325134973
40	1536075933	5000.0	0.001	0.0001195	0.287210	0.818675624875025,0.1675868026394721,0.013631153769246151,0.00010641871625674865
41	777558175	5000.0	0.001	0.0001195	0.375334	0.8916124775044991,0.10750453909218156,0.0008813437312537492,1.6396720655868826e-06
42	374483106	5000.0	0.001	0.0001195	0.060329	0.8928184763047391,0.09585634873025395,0.011255788842231555,6.930613877224556e-05,7.998400319936013e-08
36	62714002	5000.0	0.001	0.0001195	0.014314	0.9605583283343331,0.03848558288342332,0.0009550889822035592,9.998000399920016e-07
39	1489911963	5000.0	0.001	0.0001195	0.454232	0.8916662667466506,0.10663431313737252,0.0016993001399720055,1.199760047990402e-07
43	1746348195	5000.0	0.001	0.0001195	0.117798	0.8790103979204159,0.11699772045590882,0.003987922415516897,3.959208158368327e-06
35	2009921667	5000.0	0.001	0.0001195	0.164708	0.9348715456908618,0.06455652869426115,0.0005714457108578284,4.799040191961608e-07
31	1997539442	5000.0	0.001	0.0001195	0.987704	0.8041228154369127,0.1694112777444511,0.02620103979204159,0.00026486702659468106
44	246272163	5000.0	0.001	0.0001195	0.267511	0.9151727654469106,0.0816253549290142,0.003200239952009598,1.6396720655868826e-06
34	244527234	5000.0	0.001	0.0001195	-0.270294	0.8593453309338133,0.11445542891421716,0.025769846030793842,0.00042939412117576483
37	1521768595	5000.0	0.001	0.0001195	-0.008883	0.9502529894021196,0.04670385922815437,0.003038872225554889,4.2791441711657665e-06
48	2118717641	5000.0	0.001	0.0001195	-0.253813	0.8788049590081983,0.10855972805438913,0.012520615876824634,0.00011469706058788242
46	1829210294	5000.0	0.001	0.0001195	-0.736719	0.819725774845031,0.16681327734453108,0.010150209958008399,0.0032891821635672868,2.1555688862227554e-05
45	992549035	5000.0	0.001	0.0001195	0.199144	0.9395610477904419,0.06011409718056389,0.00032473505298940213,1.199760047990402e-07
47	2317996219	5000.0	0.001	0.0001195	0.698929	0.7706168366326734,0.11901663667266546,0.10867882423515297,0.0016873025394921015,3.9992001599680065e-07
50	3719205083	5000.0	0.001	0.0001195	-0.162823	0.9234472705458908,0.07273005398920215,0.00379000199960008,3.267346530693861e-05
38	32669849	5000.0	0.001	0.0001195	-0.327312	0.9246925014997001,0.07135896820635873,0.003930373925214957,1.815636872625475e-05
49	1759774927	5000.0	0.001	0.0001195	-0.511125	0.8523245350929815,0.1097883623275345,0.03773597280543891,0.00015112977404519096
51	4058163428	5000.0	0.001	0.0001195	0.016180	0.9178816236752649,0.07150373925214958,0.010483503299340132,0.00013113377324535093
52	2812410088	5000.0	0.001	0.0001195	0.351181	0.855930773845231,0.1335105778844231,0.01050233953209358,5.490901819636073e-05,1.3997200559888023e-06
53	3500011755	5000.0	0.001	0.0001195	-0.134596	0.9045119376124775,0.09157176564687063,0.0038962207558488303,2.0075984803039393e-05
55	1659764976	5000.0	0.001	0.0001195	-0.206791	0.9224207958408318,0.07598004399120176,0.0015899620075984803,9.198160367926415e-06
61	2360998144	5000.0	0.001	0.0001195	0.131695	0.9525408918216357,0.04703895220955809,0.00042015596880623876
58	1434052858	5000.0	0.001	0.0001195	0.033991	0.906702099580084,0.08776772645470905,0.005471465706858628,5.870825834833033e-05
65	2874360072	5000.0	0.001	0.0001195	-0.010869	0.8971651669666066,0.10070829834033193,0.0021255748850229953,9.598080383923216e-07
64	3868309768	5000.0	0.001	0.0001195	-0.442169	0.8064025194961008,0.18937068586282743,0.004218876224755049,7.918416316736653e-06
67	767115543	5000.0	0.001	0.0001195	-0.044158	0.8425933213357328,0.14345450909818036,0.01362259548090382,0.0003295340931813637,3.9992001599680065e-08
66	3363408140	5000.0	0.001	0.0001195	-0.006934	0.9370635472905419,0.0611630073985203,0.0017719256148770247,1.5196960607878424e-06
56	2498943219	5000.0	0.001	0.0001195	0.157002	0.9134002799440112,0.08164383123375325,0.004773165366926614,0.0001827234553089382
72	182968621	5000.0	0.001	0.0001195	-0.169911	0.8843462907418517,0.09854077184563087,0.01709862027594481,1.4317136572685463e-05
57	3478288629	5000.0	0.001	0.0001195	-0.515998	0.8342915816836632,0.15749062187562488,0.00723631273745251,0.0009792841431713658,2.1995600879824035e-06
59	3114875133	5000.0	0.001	0.0001195	0.049869	0.9410014397120576,0.05750205958808238,0.0014957408518296341,7.598480303939212e-07
60	4144388350	5000.0	0.001	0.0001195	0.004721	0.8812066786642672,0.11065330933813237,0.006766086782643471,0.0013728454309138171,1.0797840431913617e-06
68	2421887256	5000.0	0.001	0.0001195	-0.145054	0.8547946410717856,0.14080587882423515,0.004393481303739252,5.99880023995201e-06
54	2597421293	5000.0	0.001	0.0001195	-0.134874	0.8879086182763447,0.10918896220755848,0.0028234353129374125,7.898420315936813e-05
63	3207913734	5000.0	0.001	0.0001195	0.568522	0.8413036592681463,0.15430821835632874,0.004245790841831634,0.00014233153369326134
73	669530418	5000.0	0.001	0.0001195	0.254245	0.8916944611077784,0.10490909818036392,0.0033936012797440513,2.8394321135772845e-06
71	4214286632	5000.0	0.001	0.0001195	0.065821	0.9512475904819037,0.04844683063387323,0.0003052589482103579,3.199360127974405e-07
70	4212121896	5000.0	0.001	0.0001195	-0.042822	0.8659624475104979,0.12964123175364928,0.004377324535092981,1.8996200759848032e-05
62	404351238	5000.0	0.001	0.0001195	-0.069523	0.926195200959808,0.071625674865027,0.0021783243351329736,7.998400319936013e-07
74	3721390388	5000.0	0.001	0.0001195	-0.445352	0.8515362127574485,0.13960515896820636,0.008023515296940611,0.0008335932813437313,1.5196960607878424e-06
76	2055586102	5000.0	0.001	0.0001195	-0.169105	0.8997272945410918,0.08978940211957609,0.010255348930213957,0.0002279144171165767,3.9992001599680065e-08
75	2986350901	5000.0	0.001	0.0001195	-0.474234	0.8793874025194961,0.10558488302339532,0.015010877824435113,1.6836632673465307e-05
77	852236603	5000.0	0.001	0.0001195	-0.073333	0.825997400519896,0.16754433113377323,0.006451029794041192,7.238552289542091e-06
79	2426685759	5000.0	0.001	0.0001195	0.027065	0.8833525294941011,0.11424367126574685,0.002401759648070386,2.039592081583683e-06
78	2606797118	5000.0	0.001	0.0001195	0.078395	0.8792410317936413,0.11055768846230754,0.007400199960007998,0.0027964807038592283,4.599080183963207e-06
80	354115908	5000.0	0.001	0.0001195	0.113816	0.9006781843631274,0.09446546690661868,0.004808078384323135,4.827034593081384e-05
69	3757916446	5000.0	0.001	0.0001195	0.322052	0.8746404719056189,0.0917003399320136,0.026443391321735652,0.006772245550889822,0.00044355128974205157
82	1654028616	5000.0	0.001	0.0001195	-0.283966	0.9050619876024795,0.08871661667666467,0.005656028794241152,0.0005653269346130774,3.9992001599680065e-08
87	1249067355	5000.0	0.001	0.0001195	-0.041179	0.9526745850829834,0.04169558088382323,0.005580843831233753,4.89502099580084e-05,3.9992001599680065e-08
86	1201391962	5000.0	0.001	0.0001195	-0.361344	0.8651678864227155,0.1279864427114577,0.006835872825434913,9.798040391921616e-06
91	3350270312	5000.0	0.001	0.0001195	0.212741	0.8916624275144971,0.10428418316336732,0.0035900419916016797,0.00046334733053389325
90	1212383590	5000.0	0.001	0.0001195	0.103615	0.9492281143771246,0.046941331733653266,0.0037286942611477704,0.00010185962807438512
84	1320950093	5000.0	0.001	0.0001195	0.061398	0.9313965206958609,0.06699792041591682,0.0015643271345730854,4.1231753649270146e-05
89	4215456098	5000.0	0.001	0.0001195	1.230044	0.7097446910617876,0.2670075184963007,0.022910737852429513,0.0003370525894821036
83	1084813641	5000.0	0.001	0.0001195	0.186270	0.8992807038592282,0.09694917016596681,0.0028306738652269544,0.0009316936612677464,7.758448310337932e-06
81	509090116	5000.0	0.001	0.0001195	0.128129	0.8432972605478904,0.15274649070185964,0.003955168966206759,1.0797840431913617e-06
93	1033652588	5000.0	0.001	0.0001195	-0.064464	0.8773888822235553,0.11804667066586683,0.0045576884623075384,6.758648270345931e-06
94	4004280684	5000.0	0.001	0.0001195	-0.276650	0.864676224755049,0.13227678464307138,0.0029973205358928214,4.967006598680264e-05
85	2379884878	5000.0	0.001	0.0001195	0.044362	0.87819900019996,0.11748350329934013,0.0042950209958008394,2.2475504899020197e-05
97	244064634	5000.0	0.001	0.0001195	0.243001	0.9037958408318336,0.0943988802239552,0.0018048390321935613,4.399120175964807e-07
96	1173911925	5000.0	0.001	0.0001195	0.209978	0.9159744451109778,0.08270801839632073,0.0013169766046790643,5.598880223955209e-07
99	632328580	5000.0	0.001	0.0001195	0.221185	0.9198213157368527,0.07939356128774246,0.0007848030393921216,3.199360127974405e-07
98	2290528642	5000.0	0.001	0.0001195	-0.112361	0.9117214957008598,0.08444599080183963,0.0038263947210557888,6.11877624475105e-06
95	1553650028	5000.0	0.001	0.0001195	-0.015571	0.9079349730053989,0.09010517896420715,0.001957968406318736,1.879624075184963e-06
88	168741215	5000.0	0.001	0.0001195	-0.004808	0.7683111377724455,0.21479388122375526,0.01665242951409718,0.00024255148970205959
101	3561533850	5000.0	0.001	0.0001195	0.431559	0.8834183163367326,0.1128134373125375,0.0037415716856628676,2.6674665066986603e-05
103	1023973791	5000.0	0.001	0.0001195	0.402309	0.8794005598880223,0.11923183363327335,0.001367126574685063,4.799040191961608e-07
100	1962135941	5000.0	0.001	0.0001195	0.160384	0.9062737452509498,0.08770125974805039,0.005994321135772846,3.0673865226954606e-05
102	3703869850	5000.0	0.001	0.0001195	0.178885	0.8822234353129375,0.11235832833433314,0.005395760847830434,2.2475504899020197e-05
92	3161950570	5000.0	0.001	0.0001195	-0.030191	0.964928574285143,0.03305862827434513,0.0020117976404719056,9.998000399920016e-07
105	1782682032	5000.0	0.001	0.0001195	0.130276	0.9508693461307739,0.047769126174765045,0.0013594481103779243,2.0795840831833635e-06
107	2645410234	5000.0	0.001	0.0001195	0.368712	0.8030672665466907,0.18464975004999,0.012227234553089382,5.574885022995401e-05
104	325958050	5000.0	0.001	0.0001195	0.995296	0.7510522695460908,0.24049398120375926,0.0084374725054989,1.5836832633473307e-05,4.399120175964807e-07
111	3281822151	5000.0	0.001	0.0001195	0.466507	0.8883826034793041,0.10664467106578684,0.004966366726654669,6.35872825434913e-06
113	3531612623	5000.0	0.001	0.0001195	0.074098	0.8545085782843431,0.13782723455308937,0.0076286342731453705,3.5552889422115576e-05
110	3551472060	5000.0	0.001	0.0001195	-0.106675	0.9530556288742251,0.046191761647670464,0.0007499300139972005,2.679464107178564e-06
106	3619670448	5000.0	0.001	0.0001195	0.321645	0.8931034593081384,0.10398360327934413,0.0027465306938612277,0.00016640671865626874
114	3115164114	5000.0	0.001	0.0001195	1.296109	0.662288902219556,0.32087234553089383,0.016675864827034592,0.00016284743051389722,3.9992001599680065e-08
117	1082274277	5000.0	0.001	0.0001195	0.038974	0.9579498100379924,0.03866614677064587,0.0033833233353329334,7.198560287942411e-07
115	598233558	5000.0	0.001	0.0001195	0.060604	0.9599213357328534,0.03697712457508498,0.0030966206758648272,4.919016196760648e-06
116	680215007	5000.0	0.001	0.0001195	0.240017	0.9193186162767446,0.07886882623475305,0.0018100779844031193,2.4795040991801638e-06
112	3539406	5000.0	0.001	0.0001195	0.060335	0.8963421315736853,0.09936764647070585,0.004162687462507498,0.00012753449310137972
108	2760251836	5000.0	0.001	0.0001195	0.973378	0.676680223955209,0.28027094581083783,0.04283147370525895,0.00021727654469106178,7.998400319936013e-08
120	598897141	5000.0	0.001	0.0001195	0.222038	0.8602501099780044,0.13504431113777243,0.0047031393721255746,2.439512097580484e-06
119	3048479220	5000.0	0.001	0.0001195	0.146038	0.8662149970005999,0.12955864827034594,0.004222675464907019,3.679264147170566e-06
124	460587537	5000.0	0.001	0.0001195	-0.283870	0.9060171965606879,0.09125034993001399,0.0027320535892821434,3.9992001599680065e-07
118	406893030	5000.0	0.001	0.0001195	-0.049511	0.9045398120375925,0.09236416716656669,0.003093141371725655,2.8794241151769645e-06
126	1608045075	5000.0	0.001	0.0001195	0.268998	0.9235738852229554,0.07358308338332334,0.0028081983603279346,3.4833033393321335e-05
122	1599926786	5000.0	0.001	0.0001195	0.396709	0.8821086182763447,0.11457124575084983,0.0033157768446310737,4.359128174365127e-06
109	2698471868	5000.0	0.001	0.0001195	0.076415	0.8785121775644871,0.12040371925614878,0.0010837032593481303,3.9992001599680065e-07
121	2233438709	5000.0	0.001	0.0001195	0.054180	0.8775141371725654,0.12029534093181364,0.0021885222955408917,1.999600079984003e-06
123	4294408719	5000.0	0.001	0.0001195	0.068177	0.9177381723655269,0.07983423315336932,0.002424155168966207,3.4393121375724856e-06
127	1195848214	5000.0	0.001	0.0001195	-0.229475	0.9360060787842431,0.06371533693261348,0.00027858428314337134
131	2181106213	5000.0	0.001	0.0001195	0.029690	0.9682455108978204,0.03084731053789242,0.0009040191961607678,3.1593681263747252e-06
132	2309294632	5000.0	0.001	0.0001195	-0.110155	0.8627960807838432,0.13091369726054788,0.006132213557288543,0.00015796840631873626,3.9992001599680065e-08
128	903154202	5000.0	0.001	0.0001195	-0.024532	0.9235110977804439,0.07333021395720855,0.003100339932013597,5.826834633073385e-05,7.998400319936013e-08
133	2966290984	5000.0	0.001	0.0001195	-0.052956	0.9349191361727655,0.051285262947410516,0.013251029794041191,0.0005444911017796441,7.998400319936013e-08
125	341940754	5000.0	0.001	0.0001195	-0.119825	0.8746116376724655,0.12445302939412117,0.0009350929814037192,2.399520095980804e-07
137	2955874863	5000.0	0.001	0.0001195	-0.116541	0.9243806838632274,0.0723123375324935,0.0018008398320335933,0.0015029794041191763,3.1593681263747252e-06
134	537569834	5000.0	0.001	0.0001195	0.176504	0.8394777844431114,0.15325978804239151,0.006369526094781044,0.000892741451709658,1.5996800639872026e-07
129	1695781410	5000.0	0.001	0.0001195	-0.178174	0.9510403519296141,0.03357264547090582,0.01508378324335133,0.00030197960407918415,1.2397520495900819e-06
139	498444853	5000.0	0.001	0.0001195	0.017419	0.9731342531493701,0.02666638672265547,0.00019932013597280543,3.9992001599680065e-08
141	2161465916	5000.0	0.001	0.0001195	0.204665	0.9327932013597281,0.06636052789442111,0.0008461907618476305,7.998400319936013e-08
138	2956567087	5000.0	0.001	0.0001195	-0.068655	0.9469369326134773,0.05035604879024195,0.0026603079384123177,4.671065786842631e-05
142	3420791362	5000.0	0.001	0.0001195	-1.182014	0.753827474505099,0.23589314137172565,0.010252389522095581,2.6994601079784043e-05
146	2637988449	5000.0	0.001	0.0001195	0.599299	0.7859646070785843,0.1931615276944611,0.020687862427514497,0.00018600279944011198
147	1779249762	5000.0	0.001	0.0001195	-0.229524	0.8970482703459308,0.09995236952609478,0.0029934413117376525,5.91881623675265e-06
130	1346796067	5000.0	0.001	0.0001195	0.859385	0.7326033593281344,0.25382763447310536,0.011946050789842032,0.0016154369126174764,7.518496300739852e-06
149	4021883492	5000.0	0.001	0.0001195	0.063592	0.9445447310537892,0.05503599280143971,0.00041919616076784645,7.998400319936013e-08
150	471800423	5000.0	0.001	0.0001195	-0.124603	0.817832473505299,0.17204599080183963,0.010074425114977005,4.7110577884423116e-05
148	1543649891	5000.0	0.001	0.0001195	0.328348	0.8088042791441712,0.17005354929014196,0.02068262347530494,0.0004583483303339332,1.199760047990402e-06
153	4226806418	5000.0	0.001	0.0001195	0.335679	0.7894211957608478,0.2051758848230354,0.0053866826634673065,1.6236752649470107e-05
135	2440815149	5000.0	0.001	0.0001195	0.309386	0.8321574085182963,0.16522775444911017,0.0026140371925614876,7.998400319936013e-07
136	4027709998	5000.0	0.001	0.0001195	-0.103866	0.8807351329734053,0.1171613277344531,0.0021034193161367726,1.199760047990402e-07
152	1096346216	5000.0	0.001	0.0001195	-0.065266	0.9547787642471506,0.043045310937812435,0.0021739252149570085,1.999600079984003e-06
145	2171968075	5000.0	0.001	0.0001195	0.524814	0.8852513097380524,0.09917664467106578,0.015456548690261947,0.00011549690061987602
154	1620728468	5000.0	0.001	0.0001195	-0.800286	0.8200512297540492,0.17173209358128375,0.008209878024395122,6.798640271945611e-06
151	1573696104	5000.0	0.001	0.0001195	-0.258280	0.8654093181363727,0.13007870425914816,0.004508898220355929,3.079384123175365e-06
156	2624230046	5000.0	0.001	0.0001195	-0.308389	0.8159402119576085,0.1563132173565287,0.02764363127374525,0.00010293941211757649
155	2337133214	5000.0	0.001	0.0001195	0.092106	0.9306223555288943,0.0681122575484903,0.001264627074585083,7.598480303939212e-07
140	1443369525	5000.0	0.001	0.0001195	0.056572	0.9305170165966806,0.06112421515696861,0.008324335132973405,3.443311337732454e-05
157	1617920673	5000.0	0.001	0.0001195	0.918122	0.8480811037792442,0.11888138372325535,0.028600479904019198,0.004392241551689662,4.479104179164167e-05
143	4230879811	5000.0	0.001	0.0001195	-0.007395	0.9493162567486503,0.04989610077984403,0.0007873225354929015,3.199360127974405e-07
144	2832077382	5000.0	0.001	0.0001195	0.089043	0.9439020195960808,0.055126014797040594,0.0009671665666866626,4.799040191961608e-06
159	3865246373	5000.0	0.001	0.0001195	0.100390	0.8039204959008198,0.19031817636472706,0.005754409118176365,6.918616276744651e-06
160	3200510630	5000.0	0.001	0.0001195	0.012256	0.9172641471705659,0.08049738052389523,0.0022379124175164965,5.598880223955209e-07
162	3384414892	5000.0	0.001	0.0001195	-0.269848	0.5035146970605879,0.44852317536492703,0.04357268546290742,0.0016529094181163767,0.0027315336932613476,4.999000199960008e-06
165	2330247856	5000.0	0.001	0.0001195	-0.432855	0.8823716456708658,0.11386866626674665,0.003747170565886823,1.251749650069986e-05
168	1440666320	5000.0	0.001	0.0001195	0.162021	0.9001744451109778,0.09833649270145971,0.0014888222355528894,2.399520095980804e-07
158	2003176100	5000.0	0.001	0.0001195	-0.201845	0.8092006398720256,0.16291773645270946,0.02642907418516297,0.0014524295140971805,1.199760047990402e-07
164	2475381423	5000.0	0.001	0.0001195	-0.374373	0.9258378724255149,0.062092341531693664,0.011936012797440512,0.00013277344531093782,9.998000399920016e-07
163	841845421	5000.0	0.001	0.0001195	-0.071596	0.9398657068586282,0.05682215556888622,0.003300139972005599,1.199760047990402e-05
170	3890336464	5000.0	0.001	0.0001195	-0.209977	0.8398837832433513,0.14948374325134972,0.010520535892821436,0.0001119376124775045
171	3114011347	5000.0	0.001	0.0001195	-0.744370	0.7685144971005798,0.22832669466106778,0.0031574485102979404,1.3597280543891223e-06
172	1683765975	5000.0	0.001	0.0001195	-0.072213	0.9020858628274345,0.09737792441511697,0.0005340531893621276,2.1595680863827235e-06
173	1273371351	5000.0	0.001	0.0001195	-0.287708	0.9195195760847831,0.04783507298540292,0.032571565686862626,7.378524295140972e-05
179	401748712	5000.0	0.001	0.0001195	-0.053693	0.896885022995401,0.10147690461907619,0.0016367926414717056,1.279744051189762e-06
161	484147877	5000.0	0.001	0.0001195	0.063693	0.9067758048390322,0.09294897020595881,0.00027494501099780045,2.7994401119776043e-07
178	3523447518	5000.0	0.001	0.0001195	0.059606	0.9487089782043592,0.05076780643871226,0.0005222955408918217,9.198160367926415e-07
166	1278218950	5000.0	0.001	0.0001195	0.035723	0.9156821835632873,0.08047298540291942,0.003839512097580484,5.318936212757449e-06
175	557341402	5000.0	0.001	0.0001195	-0.237427	0.6586282743451309,0.30197692461507697,0.0390749450109978,0.00031981603679264147,3.9992001599680065e-08
182	4110238461	5000.0	0.001	0.0001195	0.029475	0.8652866626674665,0.11700707858428315,0.017085102979404118,0.0006211557688462308
180	1711751913	5000.0	0.001	0.0001195	0.492893	0.8531286142771446,0.14355704859028195,0.003307618476304739,6.71865626874625e-06
185	952544001	5000.0	0.001	0.0001195	0.043233	0.9617511697660468,0.03741123775244951,0.0008373525294941012,2.399520095980804e-07
184	2214257408	5000.0	0.001	0.0001195	0.116599	0.9371574485102979,0.06154657068586283,0.0012959808038392321
167	1567167180	5000.0	0.001	0.0001195	1.727990	0.4256915416916617,0.537427474505099,0.035331693661267746,0.0015190561887622476,3.023395320935813e-05
169	2082456273	5000.0	0.001	0.0001195	0.035625	0.9203618076384723,0.07245122975404919,0.005521775644871026,0.001661387722455509,3.7992401519696063e-06
186	3770172166	5000.0	0.001	0.0001195	-0.047744	0.8765899220155969,0.11394061187762447,0.00945358928214357,1.5876824635072987e-05
187	992312074	5000.0	0.001	0.0001195	-0.348768	0.9002191161767646,0.09465238952209558,0.005106378724255149,2.2115576884623077e-05
183	2025548542	5000.0	0.001	0.0001195	0.092003	0.891175124975005,0.09490389922015596,0.013764687062587483,0.00015624875024995,3.9992001599680065e-08
188	1192063766	5000.0	0.001	0.0001195	0.070084	0.8934851029794041,0.10130785842831434,0.005032153569286143,0.0001736852629474105,1.199760047990402e-06
181	3088610031	5000.0	0.001	0.0001195	0.009043	0.910079224155169,0.08876488702259548,0.001146010797840432,9.878024395120976e-06
176	3532161757	5000.0	0.001	0.0001195	-0.330547	0.8324767046590682,0.12288166366726655,0.0394626674665067,0.005175564887022596,3.3993201359728056e-06
190	1031928606	5000.0	0.001	0.0001195	-0.132564	0.9001935612877424,0.09738512297540491,0.0024205558888222354,7.598480303939212e-07
189	994267928	5000.0	0.001	0.0001195	-0.108427	0.9262909418116376,0.07017228554289143,0.0035319336132773444,4.839032193561288e-06
174	1191172826	5000.0	0.001	0.0001195	0.035030	0.9198099580083983,0.0740639872025595,0.0061234553089382126,2.599480103979204e-06
192	1807338278	5000.0	0.001	0.0001195	0.091002	0.9376192361527694,0.05836364727054589,0.003980763847230554,3.635272945410918e-05
177	3011930845	5000.0	0.001	0.0001195	0.085822	0.5460721455708858,0.4344411117776445,0.018492821435712858,0.0009938412317536493,7.998400319936013e-08
196	1238717249	5000.0	0.001	0.0001195	-0.133207	0.9081952409518096,0.0803005398920216,0.011465866826634674,3.8352329534093184e-05
195	1778295596	5000.0	0.001	0.0001195	0.332175	0.8718007198560288,0.12554073185362927,0.0026566686662667467,1.879624075184963e-06
198	3572026182	5000.0	0.001	0.0001195	0.455216	0.8276613477304539,0.15282143571285742,0.01941387722455509,0.00010333933213357328
197	939881282	5000.0	0.001	0.0001195	0.324248	0.8961884023195361,0.10076992601479703,0.0030410717856428713,5.99880023995201e-07
203	355677024	5000.0	0.001	0.0001195	0.083479	0.8852031193761247,0.08511725654869026,0.02889510097980404,0.0007833633273345331,1.159768046390722e-06
205	98909030	5000.0	0.001	0.0001195	-0.072492	0.8612303539292142,0.122400399920016,0.016291901619676065,7.726454709058189e-05,7.998400319936013e-08
191	3072680736	5000.0	0.001	0.0001195	0.204183	0.8921766446710658,0.10560251949610078,0.0022161567686462707,4.679064187162567e-06
204	951751521	5000.0	0.001	0.0001195	-0.881425	0.8277991601679664,0.16699696060787841,0.005182963407318536,2.0915816836632675e-05
194	701592361	5000.0	0.001	0.0001195	0.058704	0.8949045390921816,0.10335720855828834,0.0017296540691861628,8.598280343931213e-06
201	749042520	5000.0	0.001	0.0001195	-0.246895	0.8376243951209758,0.16034105178964206,0.002030913817236553,3.639272145570886e-06
208	2425254771	5000.0	0.001	0.0001195	-0.667544	0.8609903619276145,0.13268994201159767,0.006203279344131174,0.00011641671665666867
207	3404688236	5000.0	0.001	0.0001195	-0.232110	0.9287037392521496,0.06544587082583483,0.005841711657668466,8.678264347130574e-06
202	4082848606	5000.0	0.001	0.0001195	-0.101424	0.945597800439912,0.052403919216156766,0.001998120375924815,1.5996800639872026e-07
