sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3106404360	5000.0	0.001	0.00558	0.397277	0.01034749050189962,0.031398840231953606,0.10442575484903019,0.1335347330533893,0.17302067586482703,0.18592989402119575,0.14807086582683462,0.09649414117176565,0.05769518096380724,0.030992721455708857,0.015032353529294142,0.008553129374125175,0.003241751649670066,0.0008257948410317936,0.00037296540691861627,6.314737052589482e-05,5.598880223955209e-07
5	864931877	5000.0	0.001	0.00558	0.363547	0.009364447110577885,0.0674257548490302,0.18179684063187362,0.23592933413317335,0.2009137772445511,0.14462095580883824,0.08537752449510098,0.043666706658668265,0.017216876624675064,0.007958208358328334,0.00313121375724855,0.0016933013397320536,0.0007500099980003999,8.562287542491501e-05,6.570685862827434e-05,3.719256148770246e-06
7	2823284790	5000.0	0.001	0.00558	0.185090	0.00673993201359728,0.08888430313937212,0.14619344131173764,0.1730885422915417,0.1697630873825235,0.1467016196760648,0.11021583683263347,0.07730597880423916,0.04850993801239752,0.021935732853429313,0.006710577884423115,0.0023726454709058187,0.0007148170365926814,0.0002646670665866827,0.00035552889422115576,0.00020535892821435712,3.699260147970406e-05,9.998000399920016e-07
21	2271144052	5000.0	0.001	0.00558	0.310039	0.0014805838832233553,0.017268146370725854,0.057469186162767444,0.10141603679264147,0.14413717256548692,0.15431693661267745,0.15812017596480704,0.14287734453109377,0.10010949810037992,0.06416392721455709,0.033665426914617075,0.014632913417316536,0.006357728454309138,0.00262879424115177,0.0011442111577684463,0.00020063987202559487,1.0517896420715856e-05,7.598480303939212e-07
20	2080387182	5000.0	0.001	0.00558	0.266486	0.0032285542891421714,0.026525574885022996,0.12471925614877025,0.1930023195360928,0.184976124775045,0.15513257348530293,0.1143992401519696,0.08199036192761448,0.06100431913617277,0.029558168366326736,0.01329114177164567,0.0062292741451709654,0.0037539692061587682,0.0018104379124175166,0.00035792841431713657,2.059588082383523e-05,1.199760047990402e-07,3.9992001599680065e-08
32	145733799	5000.0	0.001	0.00558	0.222683	0.012155688862227555,0.07037084583083383,0.13943355328934212,0.17499380123975206,0.19169010197960407,0.16211705658868225,0.10722355528894222,0.07577336532693461,0.03722371525694861,0.018146450709858028,0.006564727054589082,0.003165606878624275,0.000834633073385323,0.0001368126374725055,1.6716656668666265e-05,0.00014417116576684663,8.958208358328334e-06,2.399520095980804e-07
39	1579632851	5000.0	0.001	0.00558	0.288569	0.006462747450509898,0.035704699060187965,0.09909362127574485,0.16428214357128573,0.20736024795040991,0.173623675264947,0.13597756448710258,0.08820379924015197,0.04950329934013197,0.023730453909218158,0.010980843831233753,0.0032503499300139973,0.000998240351929614,0.0006492701459708058,0.000163127374525095,1.5756848630273946e-05,1.5996800639872026e-07
37	2419194059	5000.0	0.001	0.00558	0.247679	0.008546570685862828,0.06088850229954009,0.14205138972205558,0.1675748450309938,0.1917142971405719,0.14867910417916416,0.11452773445310938,0.07933629274145171,0.04919736052789442,0.02164007198560288,0.009091781643671266,0.0044640271945610875,0.0019473305338932215,0.0002758248350329934,3.85122975404919e-05,2.611477704459108e-05,2.399520095980804e-07
23	2838495351	5000.0	0.001	0.00558	0.368302	0.009373085382923415,0.06484847030593881,0.13919112177564488,0.1957268546290742,0.2033466906618676,0.1480491101779644,0.09612849430113977,0.06371461707658468,0.037505698860227955,0.021838992201559687,0.012344811037792442,0.0048715456908618275,0.0024139572085582883,0.0004797840431913617,0.00014981003799240152,1.6916616676664667e-05,3.9992001599680065e-08
26	852082820	5000.0	0.001	0.00558	0.145421	0.02102255548890222,0.11606542691461708,0.14878804239152169,0.17456172765446912,0.14877924415116978,0.12224751049790042,0.10136364727054589,0.07210229954009198,0.04367698460307939,0.027576684663067386,0.012114337132573485,0.006696980603879224,0.0026477904419116177,0.001116856628674265,0.000904379124175165,0.00029138172365526896,3.57128574285143e-05,8.358328334333133e-06,7.998400319936013e-08
34	884000958	5000.0	0.001	0.00558	0.288086	0.00988862227554489,0.0504000399920016,0.12141519696060787,0.16663163367326533,0.1887760447910418,0.1706245950809838,0.13277092581483704,0.07607582483503299,0.044781723655268946,0.02585270945810838,0.009098780243951209,0.002660627874425115,0.0006735052989402119,0.00024511097780443913,9.266146770645871e-05,1.199760047990402e-05
30	119554203	5000.0	0.001	0.00558	0.123490	0.044984443111377725,0.11571817636472706,0.15040555888822235,0.18103263347330534,0.1705267346530694,0.13294081183763248,0.08491037792441512,0.060573005398920216,0.032989882023595284,0.016404159168166368,0.006607918416316736,0.0020755848830233954,0.0006272745450909818,0.0001454509098180364,5.690861827634473e-05,1.0797840431913617e-06
33	95936684	5000.0	0.001	0.00558	0.092303	0.03270257948410318,0.11245994801039792,0.1532640271945611,0.17890949810037993,0.18132397520495902,0.12713045390921815,0.08656848630273946,0.06223287342531494,0.03202243551289742,0.01739500099980004,0.010254029194161168,0.003967406518696261,0.001290741851629674,0.00039508098380323936,8.134373125374925e-05,1.919616076784643e-06,1.9996000799840033e-07
29	88750233	5000.0	0.001	0.00558	0.303928	0.010708538292341531,0.05460455908818236,0.13682899420115976,0.1987112177564487,0.2148869826034793,0.17435560887822435,0.11190909818036393,0.0572753049390122,0.02516608678264347,0.009413077384523095,0.003969046190761848,0.0014874625074985002,0.0005856428714257148,9.31013797240552e-05,5.278944211157768e-06
22	648996981	5000.0	0.001	0.00558	0.280233	0.010068346330733854,0.1035133773245351,0.19363039392121575,0.19956604679064188,0.16130909818036393,0.12559096180763848,0.09228558288342331,0.05461883623275345,0.033825234953009396,0.016685582883423315,0.006464187162567486,0.0018150769846030793,0.000546130773845231,7.970405918816237e-05,7.998400319936013e-07,6.39872025594881e-07
24	258566270	5000.0	0.001	0.00558	0.253187	0.011219316136772645,0.09304307138572286,0.1544625074985003,0.18136488702259548,0.1837372925414917,0.1481386922615477,0.09828822235552889,0.0674009198160368,0.03362231553689262,0.019394401119776045,0.0062889422115576885,0.0022810237952409517,0.000629114177164567,8.246350729854029e-05,4.6590681863627274e-05,2.399520095980804e-07
27	2655357071	5000.0	0.001	0.00558	0.246206	0.014805958808238352,0.06847350529894021,0.15767794441111777,0.1671220955808838,0.17800931813637272,0.15035408918216356,0.11238580283943211,0.07843559288142371,0.039960887822435516,0.018805878824235154,0.008790081983603279,0.0033410917816436713,0.001564367126574685,0.00021719656068786242,4.311137772445511e-05,1.2997400519896021e-05,7.998400319936013e-08
25	1821266051	5000.0	0.001	0.00558	0.383573	0.011239392121575684,0.051145050989802036,0.12151713657268547,0.1803878824235153,0.20024771045790843,0.17061107778444312,0.11127998400319936,0.07765090981803639,0.04429402119576085,0.019190361927614478,0.007101739652069586,0.0017293341331733653,0.0022129174165166966,0.0009587682463507299,0.00038132373525294943,4.6310737852429514e-05,6.038792241551689e-06,3.9992001599680065e-08
35	1608386751	5000.0	0.001	0.00558	0.322083	0.004632073585282943,0.02565758848230354,0.09581859628074385,0.16105402919416117,0.17836352729454108,0.15291589682063586,0.14514309138172365,0.10908126374725055,0.05822883423315337,0.03435708858228354,0.018103019396120777,0.008488422315536892,0.0039675264947010595,0.001990841831633673,0.0015453309338132374,0.000535492901419716,9.578084383123375e-05,1.9676064787042592e-05,1.879624075184963e-06,3.9992001599680065e-08
36	2992660682	5000.0	0.001	0.00558	0.309860	0.0068572685462907415,0.049743531293741254,0.1315247350529894,0.20283299340131974,0.21778256348730254,0.16549398120375924,0.11177028594281144,0.06558080383923215,0.03166390721855629,0.010179204159168167,0.004905818836232753,0.001481143771245751,0.00015596880623875225,2.7514497100579884e-05,2.7994401119776043e-07
31	1188984991	5000.0	0.001	0.00558	0.330218	0.004482743451309738,0.015897780443911217,0.07194649070185963,0.16783331333733253,0.208673825234953,0.1860755848830234,0.14984451109778044,0.08262315536892621,0.05653893221355729,0.029199800039992,0.016789442111577683,0.006640511897620476,0.002343011397720456,0.0006471505698860228,0.00039444111177764447,5.718856228754249e-05,1.1677664467106578e-05,4.399120175964807e-07
28	3707005078	5000.0	0.001	0.00558	0.150954	0.033745850829834036,0.06689250149970007,0.12696316736652669,0.16525282943411318,0.1852518296340732,0.15202167566486702,0.11728846230753849,0.07909790041991602,0.03916476704659068,0.0196499900019996,0.009177844431113778,0.003138852229554089,0.001573245350929814,0.0006130773845230954,0.00014749050189962008,2.0355928814237152e-05,1.5996800639872026e-07
38	2448900302	5000.0	0.001	0.00558	0.366123	0.0010185962807438512,0.0034113177364527097,0.04195864827034593,0.1379890421915617,0.19241399720055988,0.2022749450109978,0.16703275344931015,0.1146759048190362,0.06584567086582684,0.037785762847430515,0.01831025794841032,0.007652349530093981,0.004495860827834433,0.0013198560287942412,0.0021978404319136172,0.0012569086182763448,0.0003001399720055989,5.8588282343531295e-05,1.5596880623875224e-06
40	2570651860	5000.0	0.001	0.00558	0.278697	0.016454509098180362,0.08290713857228554,0.18387702459508098,0.20554741051789643,0.19824019196160766,0.1418515896820636,0.08508898220355929,0.048206598680263946,0.02330465906818636,0.008670065986802639,0.0029934413117376525,0.0016923415316936613,0.000564247150569886,0.0003696860627874425,0.00015420915816836633,7.610477904419117e-05,1.7596480703859228e-06,3.9992001599680065e-08
41	1392996571	5000.0	0.001	0.00558	0.173698	0.006034153169366127,0.030864587082583484,0.1144757048590282,0.17558568286342732,0.19439876024795041,0.15861999600079985,0.12525386922615478,0.09445830833833234,0.04909586082783443,0.026936412717456507,0.01645262947410518,0.005744531093781244,0.0017201359728054389,0.000324375124975005,3.3193361327734455e-05,1.799640071985603e-06
43	2629789919	5000.0	0.001	0.00558	0.199876	0.006523575284943011,0.03659608078384323,0.1184505898820236,0.16254825034993,0.17640711857628474,0.1794122375524895,0.13744511097780443,0.08447226554689062,0.049868986202759445,0.026017996400719855,0.011757168566286743,0.008053989202159568,0.0021261347730453907,0.00029702059588082385,2.2955408918216355e-05,5.198960207958409e-07
50	3550423278	5000.0	0.001	0.00558	0.238913	0.010633473305338932,0.07544571085782843,0.17479668066386722,0.2054892621475705,0.18290761847630474,0.1350873425314937,0.10166714657068586,0.060321775644871026,0.03084771045790842,0.014801759648070387,0.00565122975404919,0.0018565486902619476,0.00027626474705058987,0.00010305938812237552,4.0351929614077184e-05,6.054789042191562e-05,1.34373125374925e-05,7.998400319936013e-08
44	2861926623	5000.0	0.001	0.00558	0.254569	0.002649750049990002,0.021087062587482504,0.09453357328534293,0.17053369326134774,0.22042175564887023,0.18040283943211358,0.14197304539092181,0.0809383723255349,0.04653049390121976,0.02461747650469906,0.009712017596480703,0.003439152169566087,0.0018030393921215756,0.0010171965606878624,0.0002960607878424315,3.6272745450909816e-05,2.9194161167766445e-06,5.198960207958408e-06,7.998400319936013e-08
46	1135626464	5000.0	0.001	0.00558	0.166433	0.03897120575884823,0.10599788042391521,0.15585238952209557,0.1941496100779844,0.17530385922815436,0.12400167966406718,0.08915932813437312,0.05179764047190562,0.030050709858028393,0.01567014597080584,0.008741091781643671,0.005765406918616277,0.0028863027394521097,0.0011647270545890821,0.0002977804439112178,0.00015596880623875225,3.3753249350129974e-05,5.198960207958409e-07
45	245268705	5000.0	0.001	0.00558	0.235952	0.018997160567886424,0.08650765846830634,0.1444990601879624,0.1658371525694861,0.15452877424515096,0.15784423115376925,0.11791445710857829,0.06851901619676065,0.04589614077184563,0.02456636672665467,0.009604799040191962,0.003639272145570886,0.001349490101979604,0.00023019396120775844,6.186762647470506e-05,4.359128174365127e-06
56	1637050637	5000.0	0.001	0.00558	0.211399	0.001347770445910818,0.047993881223755246,0.11406890621875625,0.17128986202759447,0.19259440111977605,0.15641915616876625,0.13231937612477504,0.09025386922615478,0.051380323935212954,0.02577400519896021,0.009786722655468906,0.004321575684863028,0.0019147770445910818,0.00044843031393721253,8.390321935612877e-05,3.039392121575685e-06
47	771203297	5000.0	0.001	0.00558	0.159960	0.018259348130373925,0.057238232353529296,0.1145986802639472,0.18474157168566288,0.1802857028594281,0.15710337932413518,0.1142492301539692,0.08688378324335133,0.044550609878024394,0.0227251349730054,0.009981923615276944,0.006454269146170766,0.0023769246150769844,0.0004778644271145771,5.526894621075785e-05,1.803639272145571e-05,3.9992001599680065e-08
54	3192215811	5000.0	0.001	0.00558	0.156328	0.01774369126174765,0.0556625074985003,0.1345999200159968,0.17760411917616475,0.19103403319336132,0.16133849230153968,0.11715400919816037,0.06629166166766647,0.0426002799440112,0.020691661667666467,0.009720855828834233,0.0030609478104379126,0.0011647670465906818,0.0007918016396720656,0.0004963807238552289,4.103179364127175e-05,3.839232153569286e-06
55	3510477063	5000.0	0.001	0.00558	0.175310	0.027990521895620877,0.09749906018796241,0.147322975404919,0.18544319136172766,0.18014605078984203,0.14299376124775046,0.10426994601079784,0.06178328334333134,0.030505338932213556,0.011898060387922415,0.004149850029994001,0.002377364527094581,0.0022845830833833234,0.0011551289742051589,0.00013553289342131575,2.0715856828634272e-05,2.2995400919816036e-05,1.6396720655868826e-06
53	3929221369	5000.0	0.001	0.00558	0.408099	0.0026720655868826236,0.04478924215156969,0.16697064587082583,0.20152085582883422,0.18864115176964608,0.16111053789242152,0.1014496300739852,0.06519048190361927,0.03559156168766247,0.019102259548090382,0.006769646070785843,0.0030399120175964808,0.0008900619876024795,0.0009960407918416317,0.0008911017796440711,0.0002605878824235153,9.858028394321136e-05,1.3877224555088982e-05,1.7596480703859228e-06
52	853195000	5000.0	0.001	0.00558	0.270551	0.0076627074585082985,0.059714777044591084,0.14902267546490702,0.20469414117176565,0.19840695860827834,0.15600811837632472,0.10484587082583484,0.06667218556288743,0.03183583283343331,0.013733573285342932,0.005283383323335333,0.0014915416916616677,0.000494501099780044,0.00012993401319736053,3.7992401519696063e-06
42	268378332	5000.0	0.001	0.00558	0.224737	0.008746170765846831,0.025807038592281544,0.05965042991401719,0.11262139572085583,0.1560134773045391,0.17018132373525294,0.15822215556888622,0.12942991401719656,0.08332277544491101,0.051786962607478504,0.025532053589282143,0.009873025394921017,0.003710737852429514,0.0021805638872225554,0.001270865826834633,0.0008352729454109178,9.854029194161167e-05,0.00015616876624675066,0.0003536892621475705,0.00020091981603679264,6.47870425914817e-06,3.9992001599680065e-08
51	954052855	5000.0	0.001	0.00558	0.078465	0.027647990401919616,0.07025810837832433,0.12584039192161567,0.1604643871225755,0.17200367926414717,0.16294321135772846,0.11800291941611678,0.07953569286142771,0.04402719456108778,0.021318496300739852,0.011294541091781643,0.004752529494101179,0.001525134973005399,0.00032605478904219155,5.646870625874825e-05,3.1993601279744052e-06
59	469479703	5000.0	0.001	0.00558	0.233266	0.013575364927014597,0.08565938812237553,0.13329046190761848,0.1707010597880424,0.18671613677264548,0.15564675064987002,0.11271965606878624,0.06487002599480104,0.03448902219556089,0.02076996600679864,0.012563007398520296,0.005538612277544491,0.0014997800439912018,0.0008301939612077585,0.0003654469106178764,0.0005645670865826835,0.00017900419916016795,2.1235752849430114e-05,3.199360127974405e-07
57	832798991	5000.0	0.001	0.00558	0.313631	0.014158368326334733,0.08833377324535092,0.1645125774845031,0.1960022395520896,0.19305594881023797,0.15664171165766846,0.09838672265546891,0.046946970605878824,0.023882903419316138,0.011602159568086383,0.003943011397720456,0.001908258348330334,0.0005419316136772645,6.586682663467306e-05,1.735652869426115e-05,1.9996000799840033e-07
58	613505298	5000.0	0.001	0.00558	0.238690	0.02172249550089982,0.09376456708658268,0.16989482103579284,0.1856144771045791,0.16560499900019995,0.1347742051589682,0.09134057188562288,0.062135932813437315,0.04022203559288142,0.0208622275544891,0.008397760447910418,0.0036987002599480102,0.0013180963807238552,0.0005392921415716857,8.098380323935213e-05,2.2235552889422114e-05,6.038792241551689e-06,5.598880223955209e-07
49	3237951726	5000.0	0.001	0.00558	0.233771	0.014137692461507699,0.06807194561087783,0.11884343131373726,0.16884323135372925,0.19474329134173166,0.1648258348330334,0.11246594681063787,0.07005930813837233,0.040937812437512495,0.027820875824835032,0.011075464907018596,0.00561495700859828,0.0016535492901419717,0.00040227954409118174,0.0001841631673665267,9.214157168566286e-05,0.0002144771045790842,1.2837432513497301e-05,7.598480303939212e-07
48	3462635753	5000.0	0.001	0.00558	0.367593	0.013972125574885023,0.0882875824835033,0.1574484703059388,0.1875871225754849,0.17207170565886823,0.1488848230353929,0.10473421315736853,0.0608127174565087,0.03517736452709458,0.0174125574885023,0.009129694061187762,0.003054029194161168,0.001169366126774645,0.00018792241551689661,6.710657868426315e-05,3.1993601279744052e-06
60	430346527	5000.0	0.001	0.00558	0.257455	0.007513857228554289,0.06054381123775245,0.18256856628674265,0.19410405918816237,0.1874845830833833,0.15108206358728254,0.10022887422515497,0.05941851629674065,0.0302499100179964,0.014568366326734652,0.006176724655068986,0.003119856028794241,0.001956088782243551,0.0006561887622475505,0.0002525494901019796,7.518496300739852e-05,7.998400319936013e-07
61	2882406693	5000.0	0.001	0.00558	0.325524	0.01176860627874425,0.05256716656668666,0.11289294141171766,0.17807226554689062,0.19599368126374725,0.16382947410517895,0.1293625274945011,0.07374745050989802,0.04253573285342931,0.02386874625074985,0.010091341731653668,0.003916496700659868,0.0011477304539092182,0.00019708058388322335,8.758248350329933e-06
62	2403608869	5000.0	0.001	0.00558	0.357788	0.007718136372725455,0.06654869026194761,0.12826950609878024,0.16415204959008198,0.18774205158968207,0.17071381723655268,0.11735424915016997,0.08213833233353329,0.042470305938812236,0.0188,0.009079024195160967,0.003919136172765447,0.0008513897220555889,0.00023419316136772644,8.878224355128975e-06,2.399520095980804e-07
63	497307943	5000.0	0.001	0.00558	0.251643	0.009747210557888422,0.030500899820035992,0.05709102179564087,0.10659252149570086,0.15775268946210758,0.19436784643071386,0.1585621275744851,0.11172405518896221,0.07399076184763047,0.04426422715456908,0.028869186162767447,0.01704759048190362,0.0067318936212757445,0.0020794241151769646,0.0005849630073985202,8.578284343131374e-05,7.558488302339532e-06,2.399520095980804e-07
68	912021829	5000.0	0.001	0.00558	0.153880	0.016729654069186164,0.062031793641271746,0.11200647870425914,0.1601407318536293,0.19302011597680463,0.1518233553289342,0.1123372125574885,0.0948254349130174,0.05443275344931014,0.024226034793041393,0.012248910217956408,0.00404503099380124,0.0013903219356128775,0.00028454309138172364,0.00041115776844631076,3.091381723655269e-05,1.5396920615876825e-05,1.5996800639872026e-07
70	3969302858	5000.0	0.001	0.00558	0.155543	0.007310257948410318,0.04445854829034193,0.09844463107378525,0.1607884023195361,0.17416120775844832,0.16424523095380925,0.12950549890021995,0.09357268546290742,0.0601133373325335,0.033243431313737255,0.01947618476304739,0.009710337932413517,0.0035960807838432314,0.0011352929414117177,0.00011537692461507698,9.294141171765647e-05,2.6394721055788843e-05,3.999200159968006e-06,1.5996800639872026e-07
72	4147478870	5000.0	0.001	0.00558	0.238183	0.009353449310137972,0.07718176364727054,0.16635856828634274,0.1978373925214957,0.17946958608278343,0.13258528294341132,0.11131409718056388,0.06367670465906819,0.02776724655068986,0.01920127974405119,0.00812253549290142,0.0037234553089382123,0.0023206958608278346,0.0009578084383123376,0.00012705458908218357,3.079384123175365e-06
71	1007434065	5000.0	0.001	0.00558	0.322843	0.005073065386922615,0.018671865626874624,0.08305806838632274,0.15340311937612477,0.1962351929614077,0.16268222355528894,0.1496747050589882,0.09660859828034393,0.06119744051189762,0.033855708858228355,0.02066130773845231,0.009965686862627474,0.00550993801239752,0.0026295540891821635,0.0006079984003199361,0.00015592881423715256,9.558088382323535e-06,3.9992001599680065e-08
65	1467425077	5000.0	0.001	0.00558	0.345172	0.006101819636072785,0.04338328334333133,0.14360563887222555,0.1870621075784843,0.19745758848230355,0.15915788842231554,0.11823123375324936,0.06883815236952609,0.0368123575284943,0.01993245350929814,0.011128934213157369,0.005139372125574885,0.002606478704259148,0.00042339532093581283,6.938612277544491e-05,4.0871825634873026e-05,8.958208358328334e-06,7.998400319936013e-08
69	2437677384	5000.0	0.001	0.00558	0.307537	0.0034024395120975806,0.01572117576484703,0.03651917616476705,0.10472621475704859,0.1335520895820836,0.1678741851629674,0.17790549890021995,0.1440988202359528,0.10129966006798641,0.06083439312137572,0.032957888422315534,0.01461883623275345,0.00488130373925215,0.0014439512097580483,0.00011269746050789842,5.150969806038792e-05,1.5996800639872026e-07
66	2558048574	5000.0	0.001	0.00558	0.253351	0.00891873625274945,0.035350529894021196,0.092373925214957,0.18318196360727854,0.19849018196360727,0.19112849430113976,0.12127090581883623,0.08971473705258948,0.04791621675664867,0.02000723855228954,0.0067874425114977,0.003325414917016597,0.0010834233153369326,0.00033649270145970806,0.00011225754849030194,2.039592081583683e-06
67	602564931	5000.0	0.001	0.00558	0.286144	0.02702907418516297,0.12200207958408318,0.17636168766246751,0.1910513897220556,0.17026342731453709,0.13718996200759848,0.08716748650269945,0.04632281543691262,0.024058348330333934,0.010208998200359929,0.004490421915616876,0.00267374525094981,0.0010045190961807638,0.00012505498900219957,3.775244951009798e-05,8.038392321535693e-06,5.198960207958408e-06
64	1783308585	5000.0	0.001	0.00558	0.277498	0.010231153769246151,0.08766086782643472,0.1500527094581084,0.1833238952209558,0.18620375924815036,0.15064343131373725,0.10100535892821436,0.06536904619076185,0.03133653269346131,0.016902779444111178,0.011690461907618476,0.0028291541691661667,0.0008629074185162967,0.00013393321335732853,0.0006156768646270746,0.0005814837032593482,0.00023255348930213959,0.0002793841231753649,4.351129774045191e-05,1.279744051189762e-06,1.199760047990402e-07
