sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3574239290	5000.0	0.000466	0.006	0.628540	0.0018022795440911818,0.015365966806638673,0.03674553089382124,0.06247834433113377,0.09179340131973605,0.14874073185362927,0.16595520895820837,0.14990561887622475,0.12170929814037193,0.09203475304939013,0.05912777444511098,0.030295340931813637,0.015124055188962208,0.005906858628274345,0.002083503299340132,0.0005367726454709058,0.0001653269346130774,0.00020703859228154368,2.1915616876624675e-05,2.7994401119776043e-07
4	643772429	5000.0	0.000466	0.006	0.398583	0.004582603479304139,0.0246125974805039,0.06981131773645272,0.08011273745250949,0.08517272545490902,0.10009174165166966,0.10870705858828235,0.13320583883223355,0.11512785442911418,0.09261055788842232,0.07881515696860628,0.053580643871225755,0.025066786642671465,0.014003439312137572,0.006951769646070785,0.0033255348930213958,0.0022761847630473906,0.0007601679664067186,0.0007865626874625075,0.00033477304539092183,2.9274145170965806e-05,3.183363327334533e-05,2.8394321135772845e-06
22	4058632278	5000.0	0.000466	0.006	0.242095	0.012607278544291141,0.045434473105378924,0.06644195160967807,0.09120767846430713,0.12215384923015397,0.12401051789642072,0.11548530293941212,0.1015379324135173,0.08829454109178164,0.08315184963007398,0.06504767046590682,0.04287358528294341,0.021878224355128973,0.009834633073385323,0.005766006798640272,0.002062787442511498,0.0013260147970405919,0.000684503099380124,0.0001430513897220556,5.266946610677864e-05,5.478904219156169e-06
25	2787584107	5000.0	0.000466	0.006	0.523356	0.002343251349730054,0.010468426314737052,0.031035672865426914,0.05741851629674065,0.08922259548090382,0.12282979404119176,0.1245761647670466,0.14141807638472306,0.13322811437712456,0.10385298940211958,0.07056476704659068,0.04774809038192362,0.028361087782443513,0.016748210357928416,0.009704619076184763,0.004551689662067587,0.0030300739852029595,0.0017568086382723455,0.0005328534293141372,0.00017960407918416317,0.0003235752849430114,8.386322735452909e-05,2.063587282543491e-05,5.198960207958409e-07
24	1215246442	5000.0	0.000466	0.006	0.536437	0.0014360727854429115,0.01348994201159768,0.0429252949410118,0.10239404119176165,0.136099300139972,0.14759804039192162,0.14914297140571886,0.14331625674865028,0.10154033193361328,0.06773065386922615,0.04315524895020996,0.025300619876024794,0.01488378324335133,0.005598480303939212,0.002495140971805639,0.0016196760647870425,0.00043875224955009,0.0004547890421915617,0.00028298340331933615,9.454109178164367e-05,2.959408118376325e-06,1.199760047990402e-07
29	2514841723	5000.0	0.000466	0.006	0.324105	0.0028800639872025597,0.008079464107178564,0.024349610077984404,0.08804879024195161,0.14234061187762448,0.13842243551289743,0.1468109578084383,0.13110253949210157,0.09579732053589282,0.07633521295740851,0.06580443911217757,0.039749490101979604,0.022078384323135372,0.010378684263147371,0.0038633473305338933,0.0020185162967406517,0.0014959008198360327,0.00040267946410717855,4.095180963807239e-05,5.99880023995201e-07
27	3788742774	5000.0	0.000466	0.006	0.512951	0.00753369326134773,0.046687262547490505,0.0936239552089582,0.11746314737052589,0.12882263547290543,0.13982375524895022,0.13727886422715457,0.1209874025194961,0.07865438912217557,0.05789506098780244,0.03371653669266147,0.017212717456508698,0.01107866426714657,0.005658868226354729,0.0016499900019996,0.00104875024995001,0.00039448110377924417,0.00037356528694261145,8.68626274745051e-05,9.198160367926415e-06,1.9996000799840033e-07
32	2755797125	5000.0	0.000466	0.006	0.432456	0.004536332733453309,0.03984663067386523,0.09835876824635073,0.11917920415916816,0.14339156168766246,0.15168426314737052,0.12078272345530894,0.09874357128574285,0.06982367526494701,0.05230725854829034,0.031343571285742854,0.01938640271945611,0.018208118376324734,0.014911857628474304,0.008041871625674865,0.004640871825634873,0.0026663467306538694,0.0013429714057188562,0.00018728254349130173,0.0005174565086982604,9.638072385522895e-05,2.8794241151769645e-06
31	1991653508	5000.0	0.000466	0.006	0.611449	0.0004419516096780644,0.0035532893421315738,0.021112977404519097,0.05832345530893821,0.09814113177364527,0.11446658668266346,0.12141095780843832,0.13581515696860627,0.1538151569686063,0.1231506098780244,0.0702863427314537,0.04215844831033793,0.025414437112577484,0.016858988202359527,0.007561967606478704,0.0032277144571085784,0.0013327334533093382,0.0013718456308738252,0.0010733453309338132,0.00039248150369926017,8.854229154169166e-05,1.879624075184963e-06
23	1881397354	5000.0	0.000466	0.006	0.534809	0.001988842231553689,0.003943931213757248,0.017906618676264748,0.04840243951209758,0.07868602279544092,0.12715816836632673,0.1461627674465107,0.14399480103979204,0.1331974805038992,0.10736032793441312,0.08197880423915217,0.04760655868826235,0.029246190761847632,0.01446378724255149,0.010555528894221155,0.005022875424915017,0.0014481103779244151,0.0005406918616276744,0.0002841031793641272,5.006998600279944e-05,1.879624075184963e-06
30	3138912386	5000.0	0.000466	0.006	0.317796	0.002743531293741252,0.05215868826234753,0.09946618676264747,0.11177540491901619,0.11006630673865227,0.11052601479704059,0.12065694861027794,0.10579456108778244,0.09126394721055789,0.07450837832433513,0.04678328334333133,0.029838112377524494,0.018505418916216758,0.012218596280743852,0.006915616876624675,0.003328894221155769,0.0016240351929614077,0.0011260547890421916,0.00048538292341531694,0.00019788042391521694,1.6116776644671066e-05,6.39872025594881e-07
28	3094055034	5000.0	0.000466	0.006	0.506060	0.0014662267546490702,0.004720855828834233,0.006861147770445911,0.014555088982203559,0.04424275144971006,0.06087874425114977,0.08373865226954609,0.11073505298940212,0.14805630873825235,0.1567501699660068,0.14243019396120776,0.09515828834233153,0.05991685662867426,0.03686718656268746,0.017648630273945212,0.008956808638272345,0.003924095180963807,0.0018188362327534492,0.0009066586682663467,0.0003454109178164367,2.1795640871825633e-05,2.399520095980804e-07
26	2260658287	5000.0	0.000466	0.006	0.479125	0.0026255548890221957,0.02716760647870426,0.08164715056988603,0.15477056588682264,0.16487034593081384,0.15460467906418715,0.11967250549890023,0.09112201559688063,0.069726374725055,0.049381803639272144,0.03814737052589482,0.024891581683663268,0.011533613277344531,0.006148050389922015,0.002961127774445111,0.0006451109778044392,5.9948010397920415e-05,2.40751849630074e-05,5.198960207958409e-07
33	2616758406	5000.0	0.000466	0.006	0.492203	0.005754409118176365,0.029642631473705258,0.08362195560887822,0.1295499700059988,0.1641098980203959,0.17359784043191362,0.14701383723255348,0.11081211757648471,0.07714485102979404,0.04109634073185363,0.02116880623875225,0.009644191161767646,0.003951569686062788,0.0018488302339532093,0.0009078584283143371,0.00012765446910617876,7.238552289542091e-06
35	1417756817	5000.0	0.000466	0.006	0.351803	0.0017433313337332534,0.02189358128374325,0.056470345930813834,0.08500527894421116,0.1309865226954609,0.14207102579484104,0.140076024795041,0.1255362527494501,0.09972209558088382,0.07046606678664268,0.046361927614477105,0.029348370325934812,0.021810637872425515,0.015152369526094781,0.007217836432713457,0.0031496500699860026,0.0018906618676264746,0.0009732853429314137,0.00011197760447910418,1.267746450709858e-05,7.998400319936013e-08
36	678238354	5000.0	0.000466	0.006	0.563975	0.0007359328134373125,0.0023880823835232953,0.006887142571485703,0.036075744851029795,0.10770493901219756,0.1591513297340532,0.18594069186162768,0.1699496900619876,0.11451573685262947,0.07397748450309938,0.05952709458108378,0.038131973605278945,0.021911777644471105,0.009667826434713058,0.006933293341331734,0.0036610677864427114,0.0016679064187162568,0.0010732253549290143,9.526094781043792e-05,3.759248150369926e-06,3.9992001599680065e-08
34	3874058382	5000.0	0.000466	0.006	0.382730	0.0037032993401319735,0.028600879824035193,0.06208538292341532,0.11448850229954009,0.18234269146170765,0.18824387122575484,0.1397867626474705,0.09937064587082584,0.0686878224355129,0.040593641271745654,0.030920215956808637,0.0206875024995001,0.01081379724055189,0.005883863227354529,0.0021742851429714057,0.001076864627074585,0.0004088382323535293,9.114177164567086e-05,2.6754649070185963e-05,1.311737652469506e-05,1.199760047990402e-07
38	3223169172	5000.0	0.000466	0.006	0.236948	0.0051408918216356726,0.026271545690861826,0.052985282943411316,0.08005530893821236,0.10169378124375125,0.10787034593081384,0.11091881623675265,0.11610357928414317,0.10888274345130974,0.09110597880423915,0.070549450109978,0.049251549690061985,0.03163871225754849,0.019884463107378524,0.013556688662267547,0.009904019196160768,0.002927854429114177,0.0007161367726454709,0.00019508098380323935,0.00032413517296540694,2.363527294541092e-05
37	1000093841	5000.0	0.000466	0.006	0.445828	0.002545610877824435,0.016931973605278944,0.04181635672865427,0.07014785042991402,0.11663899220155968,0.17880591881623675,0.172447550489902,0.1365605678864227,0.09199792041591681,0.05705302939412118,0.04282795440911818,0.02760519896020796,0.017370485902819435,0.010230393921215757,0.008007238552289542,0.005485342931413718,0.002537012597480504,0.0008196760647870426,9.734053189362127e-05,5.762847430513897e-05,1.4637072585482903e-05,1.319736052789442e-06
40	4126290078	5000.0	0.000466	0.006	0.541657	0.002961007798440312,0.015787082583483304,0.051693941211757646,0.11540399920015997,0.15681747650469907,0.15532909418116378,0.13918384323135372,0.1102012397520496,0.09067658468306339,0.06158848230353929,0.0398000399920016,0.02880395920815837,0.016299460107978406,0.008299900019996,0.0038890621875624877,0.0019670865826834634,0.0008834233153369326,0.0003212957408518296,8.326334733053389e-05,8.358328334333133e-06,1.3997200559888023e-06
41	3974101152	5000.0	0.000466	0.006	0.478555	0.002546850629874025,0.012788002399520096,0.026708418316336732,0.06709218156368726,0.10639700059988003,0.12768598280343932,0.13840591881623676,0.13070697860427916,0.12497264547090582,0.09677808438312338,0.07160411917616477,0.04456432713457308,0.023934053189362127,0.012516696660667867,0.00804259148170366,0.0038607878424315135,0.0008644671065786843,0.00015384923015396922,2.519496100779844e-06,2.679464107178564e-06,3.335332933413317e-05,0.00013657268546290742,0.00016516696660667866,3.6552689462107576e-05,1.9996000799840033e-07
39	1719761043	5000.0	0.000466	0.006	0.372928	0.0017376524695060988,0.01817864427114577,0.03921079784043191,0.0839124175164967,0.1390388322335533,0.148299300139972,0.1408229954009198,0.10794649070185963,0.09497892421515697,0.07332277544491102,0.05496112777444511,0.03511637672465507,0.02428490301939612,0.013682983403319336,0.009119776044791042,0.005995920815836833,0.004038992201559688,0.002980163967206559,0.0014807038592281544,0.00047326534693061385,0.00028762247550489904,7.698460307938413e-05,5.058988202359528e-05,1.7596480703859228e-06
42	1035989156	5000.0	0.000466	0.006	0.561909	0.001999000199960008,0.01100619876024795,0.03266802639472106,0.08568978204359128,0.19654457108578285,0.2102517096580684,0.16461083783243352,0.11477156568686263,0.06966006798640272,0.04233357328534293,0.02951117776444711,0.017284183163367328,0.011522095580883823,0.0037615276944611077,0.003910657868426315,0.0032677064587082584,0.0009943211357728455,0.00020119976004799042,5.6388722255548894e-06,4.719056188762248e-06,1.4397120575884822e-06
43	381892779	5000.0	0.000466	0.006	0.478954	0.000925614877024595,0.005152609478104379,0.026347850429914017,0.05863531293741252,0.11008626274745051,0.15675608878224356,0.1800096780643871,0.1542495100979804,0.12078324335132973,0.08217692461507699,0.056065226954609075,0.027852109578084382,0.011897700459908019,0.006305458908218356,0.0023031393721255748,0.00041555688862227557,3.6912617476504696e-05,7.998400319936013e-07
50	4038920388	5000.0	0.000466	0.006	0.367923	0.0028739852029594083,0.022830353929214158,0.050076544691061785,0.07296452709458108,0.09838316336732654,0.13204639072185562,0.14983375324935014,0.1541630873825235,0.11814557088582284,0.0824871825634873,0.053790601879624075,0.026123215356928613,0.013442831433713257,0.009686822635472905,0.0056644671065786845,0.004288382323535293,0.0017176564687062588,0.0004537892421515697,0.0007582883423315336,0.00023163367326534693,3.279344131173765e-05,4.159168166366727e-06,7.998400319936013e-07
45	2038941878	5000.0	0.000466	0.006	0.495679	0.004155168966206759,0.02780367926414717,0.07532877424515097,0.14149418116376725,0.17389094181163767,0.16820519896020797,0.13109458108378325,0.09878464307138572,0.06251389722055589,0.04725114977004599,0.030687582483503298,0.017944611077784445,0.01135232953409318,0.0068343131373725255,0.002136452709458108,0.00037080583883223353,0.00014097180563887223,1.0437912417516497e-05,2.7994401119776043e-07
47	2004811962	5000.0	0.000466	0.006	0.235650	0.00014881023795240952,0.02090505898820236,0.05250481903619276,0.0842000799840032,0.09999416116776645,0.12240827834433113,0.15055568886222756,0.1428110777844431,0.09920951809638072,0.07610829834033193,0.051274425114977006,0.03892069586082784,0.023455468906218756,0.015204759048190361,0.008354289142171565,0.006445110977804439,0.00256996600679864,0.002014717056588682,0.001222635472905419,0.0010669466106778644,0.0005586082783443311,6.106778644271145e-05,5.438912217556489e-06,7.998400319936013e-08
46	773568696	5000.0	0.000466	0.006	0.406576	0.009293341331733653,0.05198236352729454,0.13822155568886224,0.1748502299540092,0.16429226154769047,0.13979216156768645,0.10514729054189162,0.09695540891821636,0.061504579084183164,0.02818124375124975,0.013913377324535093,0.007817756448710259,0.004497380523895221,0.0023394121175764845,0.0008113977204559088,0.00027122575484903017,7.638472305538892e-05,5.238952209558088e-05,2.399520095980804e-07
48	1314382012	5000.0	0.000466	0.006	0.365364	0.006890541891621676,0.04042587482503499,0.04600587882423515,0.07703547290541891,0.12131177764447111,0.14622771445710858,0.13789582083583282,0.13007286542691462,0.09531913617276545,0.06951105778844231,0.048808318336332736,0.02598624275144971,0.017845430913817236,0.017423195360927814,0.010828514297140572,0.004814477104579084,0.0016367126574685063,0.0011544491101779645,0.0006523495300939812,0.0001398120375924815,1.4037192561487702e-05,3.199360127974405e-07
53	64125133	5000.0	0.000466	0.006	0.424415	0.004030793841231754,0.021742131573685264,0.07398184363127375,0.12819380123975205,0.15591989602079584,0.14190881823635274,0.12611825634873025,0.1147381323735253,0.09083983203359328,0.058840911817636475,0.03560959808038392,0.018895740851829636,0.010936932613477305,0.006722415516896621,0.003960807838432313,0.0036623475304939012,0.0027792841431713657,0.0010186362727454509,6.422715456908619e-05,3.5392921415716854e-05,1.9996000799840033e-07
49	1219528893	5000.0	0.000466	0.006	0.534672	0.005803879224155169,0.03526950609878025,0.09048914217156569,0.13039228154369126,0.1599126174765047,0.13841547690461908,0.10527858428314338,0.09451465706858628,0.07347430513897221,0.05557976404719056,0.04288618276344731,0.024884583083383323,0.01742659468106379,0.012267706458708259,0.006759608078384323,0.004698100379924015,0.0016596680663867227,0.0002635872825434913,2.3515296940611877e-05,2.399520095980804e-07
52	2409978060	5000.0	0.000466	0.006	0.605980	0.0012249950009998,0.004576684663067387,0.025377004599080183,0.07890373925214957,0.1389650069986003,0.1732115576884623,0.16057660467906418,0.12975716856628675,0.11823359328134374,0.07207322535492901,0.03951381723655269,0.02684759048190362,0.015099460107978404,0.007252429514097181,0.003598480303939212,0.002776764647070586,0.001643111377724455,0.0003566886622675465,1.20375924815037e-05,3.9992001599680065e-08
51	1081505995	5000.0	0.000466	0.006	0.602265	0.0005866426714657069,0.005030313937212557,0.012144051189762048,0.04219884023195361,0.09900287942411518,0.12633017396520696,0.14273613277344532,0.15053177364527096,0.14035384923015398,0.1006375924815037,0.0743618476304739,0.04393545290941812,0.02454637072585483,0.012935652869426115,0.009924815036992602,0.007871585682863428,0.0042258348330333935,0.0014895820835832832,0.0002957808438312338,0.000422875424915017,0.00031505698860227955,0.00010013997200559888,2.1795640871825633e-05,9.598080383923216e-07
44	1331609782	5000.0	0.000466	0.006	0.562605	0.0025150169966006797,0.010292981403719256,0.040929054189162165,0.08557368526294741,0.14164095180963807,0.15482807438512297,0.1405116976604679,0.11521799640071985,0.09496732653469306,0.0864987402519496,0.057888102379524096,0.03638096380723855,0.018348370325934813,0.008603119376124775,0.004181883623275345,0.0009088582283543292,0.0005308538292341532,0.00011621675664867026,6.466706658668267e-05,1.4397120575884822e-06
54	2006706380	5000.0	0.000466	0.006	0.449379	0.004294621075784843,0.011277224555088982,0.03351937612477505,0.07431777644471106,0.14280403919216156,0.16646606678664266,0.15636800639872026,0.12644975004999,0.10765174965006999,0.07231441711657668,0.04230881823635273,0.0267249350129974,0.012256548690261947,0.006368686262747451,0.005254069186162768,0.004472665466906619,0.0016921415716856629,0.001302739452109578,0.00213377324535093,0.001709618076384723,0.00028558288342331534,2.7234553089382125e-05,1.5996800639872026e-07
55	597870800	5000.0	0.000466	0.006	0.431218	0.004293661267746451,0.012623315336932613,0.03451661667666467,0.07474377124575085,0.10256588682263547,0.13248446310737852,0.14955368926214757,0.1391988802239552,0.10642731453709259,0.10048806238752249,0.0694629474105179,0.03798476304739052,0.019862227554489104,0.008288622275544891,0.003123255348930214,0.002730133973205359,0.0010499900019996001,0.00016916616676664666,0.0002867026594681064,0.00014149170165966808,5.038992201559688e-06
56	816050385	5000.0	0.000466	0.006	0.558350	0.0037100579884023197,0.016259948010397922,0.056668546290741854,0.12030753849230154,0.16374497100579885,0.15861935612877426,0.14259444111177763,0.10997124575084984,0.0793988802239552,0.06289810037992402,0.03483999200159968,0.021078144371125776,0.012999200159968007,0.007285222955408918,0.0034374725054989,0.002475864827034593,0.0025943211357728454,0.0007719656068786243,0.00015560887822435514,0.00014969006198760248,3.875224955008998e-05,6.798640271945611e-07
61	3183272169	5000.0	0.000466	0.006	0.404064	0.007080383923215357,0.015348930213957208,0.021871745650869825,0.02814773045390922,0.050044151169766043,0.06808074385122975,0.08980391921615677,0.10076128774245151,0.11287622475504899,0.12234649070185963,0.10880211957608478,0.09055916816636672,0.0727882423515297,0.05114165166966607,0.030750249950009998,0.014322135572885423,0.009652269546090782,0.003103099380123975,0.001650629874025195,0.0005340931813637272,6.622675464907019e-05,5.186962607478504e-05,0.00020223955208958209,1.4357128574285143e-05,3.9992001599680065e-08
60	3085414634	5000.0	0.000466	0.006	0.472096	0.004350409918016397,0.022611837632473507,0.06454461107778445,0.11152021595680864,0.1391238152369526,0.13246526694661068,0.12843771245750848,0.11158248350329934,0.09839656068786243,0.07688974205158969,0.05100379924015197,0.03045726854629074,0.015430793841231754,0.007455988802239552,0.002739252149570086,0.001300739852029594,0.0004710657868426315,0.0005655268946210758,0.00041743651269746053,0.00018020395920815836,5.4349130173965205e-05,9.198160367926415e-07
57	1502240981	5000.0	0.000466	0.006	0.419273	0.0017667266546690663,0.01845222955408918,0.07474441111777644,0.12178112377524496,0.1638747450509898,0.16716860627874425,0.1350010797840432,0.09579868026394721,0.07324515096980604,0.055732173565286945,0.03630341931613677,0.023917016596680662,0.0166248350329934,0.008817076584683064,0.0039905218956208756,0.0016599080183963208,0.0007854029194161167,0.0001936012797440512,5.970805838832233e-05,6.210757848430314e-05,2.1275744851029795e-05,1.9996000799840033e-07
58	3736291558	5000.0	0.000466	0.006	0.469325	0.005733373325334933,0.05080947810437912,0.11670885822835433,0.1433778444311138,0.1463988402319536,0.1266491101779644,0.1180500699860028,0.09397012597480504,0.08384639072185562,0.05542879424115177,0.028905658868226356,0.016560887822435512,0.009959608078384323,0.0027618476304739053,0.0006072785442911417,0.0001652869426114777,6.17876424715057e-05,4.639072185562888e-06,1.199760047990402e-07
