sim_id	seed	popsize	selcoef	mutrate	velocity	profile
124	1856926153	5000.0	0.00081019	0.006	0.272861	0.003917616476704659,0.04476952609478104,0.08588910217956408,0.1302111577684463,0.17494433113377325,0.16431717656468706,0.1360001599680064,0.10813541291741652,0.06882535492901419,0.039844791041791644,0.023319816036792642,0.01209130173965207,0.00513001399720056,0.0016021995600879824,0.0003759248150369926,0.0005938412317536493,3.095380923815237e-05,1.319736052789442e-06
127	3301073366	5000.0	0.00081019	0.006	0.370891	0.0011126974605078985,0.029409478104379123,0.07710205958808239,0.1295120575884823,0.1655361327734453,0.17299012197560487,0.15121767646470705,0.11732953409318136,0.06950713857228555,0.043602599480103976,0.026150049990002,0.010918096380723856,0.0041894821035792845,0.0010403519296140772,0.0002921015796840632,7.806438712257548e-05,1.219756048790242e-05,1.5996800639872026e-07
118	4103793071	5000.0	0.00081019	0.006	0.121293	0.01769642071585683,0.07338460307938412,0.1266848230353929,0.16088074385122975,0.16777892421515697,0.14587742451509697,0.12024251149770046,0.07719396120775845,0.05060675864827035,0.034088942211557685,0.01586162767446511,0.005110577884423115,0.0022790641871625675,0.001495380923815237,0.0005897220555888822,0.00016936612677464507,5.642871425714857e-05,2.7194561087782445e-06
123	3145920968	5000.0	0.00081019	0.006	0.217423	0.0029594081183763245,0.019113177364527095,0.07230541891621675,0.16212133573285342,0.17933349330133974,0.16435584883023396,0.15370841831633672,0.10818504299140172,0.06298000399920016,0.03209126174765047,0.018826794641071787,0.012170325934813037,0.0065818436312737455,0.0027796040791841633,0.000919496100779844,0.0009747250549890022,0.00041271745650869825,0.0001388522295540892,3.9592081583683266e-05,2.4795040991801638e-06,1.5996800639872026e-07
122	3847559621	5000.0	0.00081019	0.006	0.284799	0.009062147570485903,0.05477204559088182,0.12208134373125375,0.18825378924215158,0.18115288942211558,0.15039200159968005,0.11731101779644071,0.07830121975604878,0.047828034393121374,0.025886462707458507,0.012982483503299341,0.00605630873825235,0.0021026594681063785,0.0011608478304339133,0.001577604479104179,0.0007338532293541291,0.00017328534293141373,2.2035592881423716e-05,6.09878024395121e-05,7.494501099780044e-05,1.4037192561487702e-05
120	3821754812	5000.0	0.00081019	0.006	0.353635	0.001109378124375125,0.008629194161167766,0.03747778444311138,0.0918370725854829,0.16658028394321137,0.18568298340331935,0.15531809638072386,0.12543151369726055,0.09501967606478705,0.06529322135572885,0.03157744451109778,0.015469026194761048,0.013774085182963407,0.004412397520495901,0.001581363727254549,0.000369126174765047,0.0003730853829234153,6.282743451309738e-05,1.4397120575884822e-06
125	3184343505	5000.0	0.00081019	0.006	0.282005	0.007289262147570486,0.06035160967806439,0.13584095180963807,0.17541647670465907,0.1529763647270546,0.14551669666066785,0.12251697660467907,0.09248182363527295,0.055430473905218956,0.025843311337732454,0.013699620075984803,0.006403359328134373,0.00316376724655069,0.0012001999600079983,0.0013696060787842432,0.00027950409918016395,0.00019448110377924416,2.2235552889422114e-05,3.239352129574085e-06,3.9992001599680065e-08
119	2166479287	5000.0	0.00081019	0.006	0.251226	0.0025216556688662265,0.020790761847630474,0.05265146970605879,0.09725570885822836,0.13921991601679665,0.18719592081583683,0.16061079784043192,0.1325752849430114,0.07197684463107379,0.05084927014597081,0.03811905618876225,0.024200079984003198,0.012626714657068586,0.005838832233553289,0.002010397920415917,0.0007106578684263148,0.0006393121375724855,0.00018432313537292542,2.2915416916616678e-05,7.998400319936013e-08
117	1975159214	5000.0	0.00081019	0.006	0.298349	0.002235272945410918,0.019311177764447112,0.056957848430313936,0.11649770045990802,0.1394099580083983,0.1543132973405319,0.15341687662467507,0.11877296540691862,0.09340631873625276,0.0616121575684863,0.031504259148170365,0.023167166566686662,0.01659636072785443,0.008535052989402119,0.0027884823035392923,0.001084623075384923,0.0003182563487302539,6.122775444911017e-05,1.0637872425514897e-05,3.5992801439712056e-07
121	692115904	5000.0	0.00081019	0.006	0.188333	0.008737892421515696,0.04664191161767647,0.09272225554889023,0.1190125574885023,0.1525748050389922,0.15076044791041793,0.13505570885822835,0.10109334133173366,0.07796672665466907,0.05520367926414717,0.03263435312937413,0.016247070585882824,0.006394401119776045,0.002027954409118176,0.0010844231153769245,0.0008851029794041191,0.00045630873825234955,0.0004064387122575485,8.970205958808238e-05,4.919016196760648e-06
126	340802001	5000.0	0.00081019	0.006	0.325154	0.005513617276544691,0.021711777644471107,0.061300299940011994,0.13069302139572087,0.15103375324935012,0.16675560887822435,0.14461483703259348,0.12412093581283744,0.0890871425714857,0.053843471305738855,0.023756608678264346,0.013557288542291542,0.006893581283743251,0.005096060787842431,0.0017191761647670466,0.0002847430513897221,1.327734453109378e-05,4.799040191961608e-06
129	162419167	5000.0	0.00081019	0.006	0.299755	0.012698540291941611,0.05688482303539292,0.1286767846430714,0.18643931213757248,0.1825134573085383,0.15142523495300939,0.1211750849830034,0.06966434713057389,0.03857216556688662,0.02749782043591282,0.015442031593681264,0.00534253149370126,0.0026024395120975803,0.0007714857028594281,0.0002429114177164567,4.455108978204359e-05,6.3987202559488104e-06,7.998400319936013e-08
134	1765759471	5000.0	0.00081019	0.006	0.353938	0.013035392921415716,0.03528298340331933,0.11571721655668867,0.17529146170765847,0.16526010797840432,0.13704487102579485,0.11145446910617876,0.09549142171565687,0.07487610477904419,0.044078504299140175,0.018584003199360127,0.0074847030593881226,0.0032478704259148172,0.00164375124975005,0.0010573885222955408,0.00039304139172165566,5.1909618076384724e-05,4.799040191961608e-06
133	4020275690	5000.0	0.00081019	0.006	0.405977	0.0013700459908018397,0.01913117376524695,0.05731941611677664,0.11571765646870626,0.20000847830433913,0.18665942811437713,0.15551785642871427,0.1262630673865227,0.07725686862627475,0.03514437112577484,0.01629510097980404,0.005613277344531094,0.002289622075584883,0.0009736052789442112,0.00020355928814237153,0.00018024395120975806,5.102979404119176e-05,5.158968206358728e-06,3.9992001599680065e-08
132	3543214566	5000.0	0.00081019	0.006	0.345638	0.0008777844431113777,0.004928334333133374,0.058666706658668265,0.16072369526094782,0.19620355928814237,0.16867786442711458,0.14375124975005,0.1093499300139972,0.07666710657868427,0.04216620675864827,0.021099300139972004,0.010458108378324334,0.004724175164967007,0.0013574085182963408,0.0003286142771445711,1.919616076784643e-05,7.598480303939212e-07
128	2370816478	5000.0	0.00081019	0.006	0.192508	0.007963567286542692,0.0574505098980204,0.13191053789242152,0.1710503899220156,0.1703723655268946,0.1362007198560288,0.11607094581083784,0.0860625474905019,0.05315128974205159,0.03234573085382923,0.020015556888622277,0.010737732453509298,0.0046051189762047594,0.0014631873625274945,0.0004423915216956609,0.00014357128574285144,1.3757248550289942e-05,7.998400319936013e-08
135	2813092340	5000.0	0.00081019	0.006	0.216080	0.016326054789042192,0.0681880423915217,0.11756936612677464,0.16468354329134174,0.16667222555488903,0.1464362727454509,0.11586506698660268,0.07929034193161368,0.05492829434113177,0.03241803639272146,0.018002839432113577,0.009989282143571285,0.005670825834833033,0.002372885422915417,0.0010291141771645671,0.00047838432313537294,7.530493901219756e-05,4.119176164767047e-06
130	2484232672	5000.0	0.00081019	0.006	0.358343	0.010186362727454509,0.07045818836232753,0.15588782243551288,0.17404235152969405,0.15620647870425916,0.146348450309938,0.11677064587082583,0.07974861027794442,0.04259868026394721,0.024744171165766847,0.014570925814837033,0.005993961207758448,0.002053029394121176,0.00036176764647070583,2.8114377124575084e-05,4.399120175964807e-07
131	157409762	5000.0	0.00081019	0.006	0.369537	0.004555888822235553,0.0454873425314937,0.10324175164967006,0.16334133173365326,0.17949318136372724,0.1657384123175365,0.13828306338732255,0.09964451109778044,0.05358136372725455,0.024549570085982804,0.009460387922415516,0.004993241351729654,0.0034917016596680665,0.002862627474505099,0.0005306938612277544,0.000464747050589882,0.00024067186562687462,3.895220955808838e-05,5.598880223955209e-07
136	2164507126	5000.0	0.00081019	0.006	0.336399	0.0028525494901019796,0.016928254349130173,0.05396520695860828,0.1253626074785043,0.15017884423115377,0.16903539292141573,0.16660575884823037,0.13009870025994802,0.08482271545690862,0.04940755848830234,0.02714645070985803,0.01620259948010398,0.005755848830233953,0.0013329734053189363,0.0002657868426314737,3.767246550689862e-05,1.0797840431913617e-06
139	4015532554	5000.0	0.00081019	0.006	0.320817	0.010278144371125775,0.026681863627274545,0.07835264947010598,0.14212661467706458,0.18702043591281745,0.1840132373525295,0.13661671665666866,0.09176660667866426,0.06403155368926215,0.03997632473505299,0.023022155568886222,0.008379564087182564,0.0028610277944411118,0.0018441911617676464,0.0010033993201359727,0.001139492101579684,0.0008373925214957009,4.8110377924415116e-05,5.198960207958409e-07
141	3142992401	5000.0	0.00081019	0.006	0.370973	0.00214625074985003,0.009891981603679264,0.040937372525494904,0.130377124575085,0.20686694661067787,0.1882144771045791,0.15327778444311138,0.10287850429914017,0.07343679264147171,0.04864759048190362,0.025803239352129574,0.010608278344331134,0.004166406718656269,0.0020280743851229755,0.0004800639872025595,0.00022999400119976004,8.798240351929614e-06,3.199360127974405e-07
146	190868010	5000.0	0.00081019	0.006	0.413544	0.013321975604879023,0.06258444311137773,0.12924363127374525,0.1643260547890422,0.17175608878224355,0.15374413117376526,0.12259472105578884,0.08410089982003599,0.05058488302339532,0.028488102379524094,0.012664627074585082,0.004253069386122775,0.0018289542091581685,0.00043747250549890023,5.6788642271545693e-05,1.3837232553489301e-05,3.199360127974405e-07
142	3462001176	5000.0	0.00081019	0.006	0.321618	0.0031067786442711457,0.0214751049790042,0.07598196360727855,0.11689350129974005,0.1494125974805039,0.16250749850029994,0.14882775444911017,0.11975280943811238,0.09303247350529895,0.05203875224955009,0.02478272345530894,0.01798968206358728,0.007994121175764847,0.004351449710057988,0.0010209558088382323,0.0004768646270745851,0.0003215756848630274,2.8354329134173166e-05,4.9590081983603276e-06,7.998400319936013e-08
138	2472012286	5000.0	0.00081019	0.006	0.371932	0.004375564887022595,0.028641191761647672,0.07663255348930215,0.13034225154969006,0.19245870825834832,0.18126638672265546,0.15269174165166965,0.10680631873625275,0.061735332933413316,0.033669066186762645,0.014532133573285344,0.010445830833833233,0.004813157368526295,0.0014117176564687063,0.00017072585482903418,7.0785842831433715e-06,2.399520095980804e-07
144	2498986532	5000.0	0.00081019	0.006	0.370819	0.005407558488302339,0.050385802839432114,0.12693049390121974,0.18312053589282143,0.2016275544891022,0.1546263147370526,0.11217636472705458,0.07806074785042992,0.042012797440511895,0.026183363327334532,0.011882063587282544,0.005317896420715857,0.001217116576684663,0.0006699060187962408,0.00024375124975005,0.00013025394921015797,7.438512297540492e-06,3.9992001599680065e-08
140	3921736208	5000.0	0.00081019	0.006	0.431773	0.001647750449910018,0.016969646070785844,0.060551809638072385,0.1388399520095981,0.19422859428114378,0.17351753649270146,0.13928150369926015,0.1044495100979804,0.07303871225754849,0.04454437112577485,0.023246030793841233,0.015411477704459109,0.008810437912417516,0.00329126174765047,0.0015916816636672665,0.0004944211157768446,6.958608278344332e-05,1.5436912617476506e-05,2.399520095980804e-07,3.9992001599680065e-08
145	3895265833	5000.0	0.00081019	0.006	0.241322	0.0038410317936412716,0.019734573085382925,0.06184283143371326,0.1142512697460508,0.1427649270145971,0.14985766846630674,0.13777236552689462,0.12838452309538093,0.10097876424715058,0.05845450909818036,0.03577788442311538,0.022238352329534094,0.01415856828634273,0.005886622675464907,0.0022494701059788042,0.0013806838632273546,0.0003145370925814837,0.00010701859628074385,4.399120175964807e-06
143	404521502	5000.0	0.00081019	0.006	0.321076	0.002320775844831034,0.03083135372925415,0.0667992401519696,0.13352749450109977,0.16472977404519096,0.15837784443111377,0.13751685662867427,0.11509674065186963,0.08162131573685263,0.05604687062587482,0.027385442911417715,0.014820475904819037,0.005572365526894621,0.0033868026394721054,0.001255748850229954,0.0004995400919816037,0.00011389722055588882,3.819236152769446e-05,5.782843431313737e-05,1.4397120575884822e-06
137	3624933878	5000.0	0.00081019	0.006	0.335973	0.00293497300539892,0.01350501899620076,0.04079376124775045,0.08402875424915017,0.14126730653869227,0.17139052189562087,0.1666361527694461,0.14101811637672465,0.09485190961807638,0.06213933213357328,0.039237032593481304,0.023915256948610276,0.012462987402519497,0.0035900419916016797,0.0010910217956408717,0.0007004199160167967,0.00041747650469906017,1.799640071985603e-05,1.919616076784643e-06
153	3019641413	5000.0	0.00081019	0.006	0.217214	0.007758528294341132,0.05126026794641072,0.10435316936612678,0.13900447910417915,0.1549778844231154,0.1493237352529494,0.12345358928214357,0.10309462107578485,0.06890421915616876,0.0449873225354929,0.022858428314337133,0.015003079384123175,0.006240431913617277,0.00391381723655269,0.002734533093381324,0.0017678464307138572,0.00023283343331333733,6.890621875624875e-05,5.766846630673865e-05,2.599480103979204e-06,2.039592081583683e-06
147	141586995	5000.0	0.00081019	0.006	0.220214	0.018236672665466906,0.07910685862827435,0.12996964607078584,0.14036592681463708,0.14652017596480704,0.13459212157568487,0.11877220555888822,0.0900383923215357,0.062354409118176364,0.03422079584083183,0.02131885622875425,0.013640751849630074,0.0061592081583683265,0.0020993801239752048,0.0011484503099380124,0.0006925814837032594,0.0006553089382123575,7.570485902819437e-05,3.219356128774245e-05,3.5992801439712056e-07
154	3083981383	5000.0	0.00081019	0.006	0.152979	0.02660379924015197,0.04938308338332333,0.08570625874825034,0.10921011797640472,0.12967278544291141,0.14328398320335933,0.12897700459908018,0.10927890421915618,0.0838745050989802,0.05253957208558288,0.037016116776644674,0.02216872625474905,0.01019884023195361,0.00672865426914617,0.003479024195160968,0.0013629274145170965,0.00044827034593081385,6.478704259148171e-05,2.2395520895820834e-06,3.9992001599680065e-07
149	2266397240	5000.0	0.00081019	0.006	0.222217	0.012414477104579083,0.06218584283143371,0.11127306538692261,0.13942643471305738,0.1576758648270346,0.14700331933613278,0.11409490101979604,0.09021879624075185,0.07183087382523495,0.04855808838232353,0.024213237352529494,0.012024035192961408,0.0063773645270945815,0.001996160767846431,0.0005836032793441312,7.458508298340332e-05,3.4393121375724854e-05,1.4197160567886423e-05,7.598480303939212e-07
151	4131369537	5000.0	0.00081019	0.006	0.396625	0.0013078584283143372,0.005626434713057389,0.030674025194961006,0.06866818636272745,0.11925202959408118,0.15125974805038991,0.14549298140371925,0.1521846030793841,0.11963435312937412,0.08345474905018996,0.05434857028594281,0.03539528094381124,0.01823379324135173,0.010457788442311537,0.003181123775244951,0.0006710657868426315,8.062387522495501e-05,6.470705858828234e-05,1.1757648470305939e-05,3.199360127974405e-07
156	1796371021	5000.0	0.00081019	0.006	0.381058	0.005832633473305339,0.02947890421915617,0.08899848030393921,0.18240327934413117,0.20617336532693462,0.17911749650069986,0.12703007398520297,0.08209158168366326,0.045937212557488505,0.02455256948610278,0.01373889222155569,0.007630233953209358,0.0035600479904019195,0.0022615876824635074,0.0008628274345130974,0.00030769846030793843,2.2035592881423716e-05,1.0797840431913617e-06
159	2681195115	5000.0	0.00081019	0.006	0.318083	0.00111373725254949,0.01284883023395321,0.049563207358528295,0.09332293541291742,0.1281110977804439,0.14391069786042793,0.15367838432313538,0.1283624875024995,0.10721187762447511,0.08345998800239952,0.046541051789642074,0.024722055588882224,0.015023875224955009,0.006827834433113377,0.0028311937612477502,0.0015445710857828435,0.00040535892821435713,0.00013677264547090582,0.00021067786442711457,0.00015576884623075385,1.7516496700659867e-05,7.998400319936013e-08
148	868987447	5000.0	0.00081019	0.006	0.200099	0.009653109378124376,0.05357612477504499,0.10146978604279144,0.14449534093181363,0.16502999400119975,0.17047966406718656,0.13081659668066387,0.09026066786642671,0.060541731653669266,0.03051161767646471,0.01939720055988802,0.012471105778844232,0.005033833233353329,0.0023709658068386324,0.0011698460307938412,0.0015562887422515498,0.00036824635072985404,0.00015552889422115577,0.000324255148970206,0.00026754649070185964,5.030993801239752e-05,1.199760047990402e-07,1.199760047990402e-07
157	3775873619	5000.0	0.00081019	0.006	0.279690	0.008789482103579284,0.07275248950209957,0.12812413517296542,0.14292305538892222,0.1408507898420316,0.13318392321535694,0.12432929414117176,0.09294005198960208,0.06963847230553889,0.04597304539092181,0.0246623075384923,0.010507258548290342,0.0042738252349530095,0.0008697060587882423,9.002199560087983e-05,8.690261947610477e-05,4.599080183963207e-06,6.39872025594881e-07
158	1534925404	5000.0	0.00081019	0.006	0.198293	0.02148530293941212,0.07345822835432914,0.11225750849830034,0.1378005198960208,0.15810189962007598,0.15515452909418118,0.1199254149170166,0.10593525294941011,0.05853665266946611,0.031189562087582483,0.018459428114377126,0.005669186162767447,0.0016901819636072786,0.00030505898820235955,1.867626474705059e-05,1.24375124975005e-05,1.5996800639872026e-07
152	53234244	5000.0	0.00081019	0.006	0.052005	0.02111345730853829,0.07162823435312937,0.12599324135172965,0.15170493901219756,0.16000423915216958,0.1386121975604879,0.11646586682663468,0.08525910817836432,0.058890661867626475,0.038057948410317934,0.017750849830033992,0.009218676264747051,0.00346374725054989,0.0013770845830833832,0.0003818036392721456,7.550489902019596e-05,2.439512097580484e-06
160	4111508079	5000.0	0.00081019	0.006	0.347291	0.0052417916416716654,0.05240883823235353,0.1075000199960008,0.15034381123775245,0.18015984803039392,0.16102079584083184,0.1270651869626075,0.10611557688462307,0.05957884423115377,0.030936772645470907,0.012846470705858828,0.004731293741251749,0.001406998600279944,0.00045746850629874023,0.00017756448710257947,7.478504299140172e-06,3.9992001599680065e-08,9.198160367926415e-07,2.7994401119776043e-07
161	4129258098	5000.0	0.00081019	0.006	0.451310	0.003164887022595481,0.03666058788242352,0.11407182563487303,0.1854517096580684,0.19829438112377523,0.1611609278144371,0.11702019596080784,0.08304783043391321,0.050716776644671065,0.027666746650669868,0.013173965206958608,0.0062549090181963606,0.0020215956808638273,0.0008424315136972605,0.00019848030393921216,8.750249950009998e-05,0.00012813437312537493,3.2473505298940215e-05,4.639072185562888e-06
165	1842680447	5000.0	0.00081019	0.006	0.173925	0.024077704459108177,0.08654005198960207,0.12148474305138972,0.13248410317936413,0.13586742651469705,0.13921911617676463,0.1328517096580684,0.09015244951009799,0.056330373925214956,0.036483623275344934,0.022968606278744252,0.012200199960007999,0.00461991601679664,0.0030660267946410716,0.0011665666866626674,0.00038660267946410715,9.87002599480104e-05,2.0795840831833635e-06
163	517476986	5000.0	0.00081019	0.006	0.307604	0.0037130973805238952,0.025247070585882825,0.10536436712657468,0.14992833433313338,0.1622483103379324,0.1421277344531094,0.13108846230753848,0.11374153169366127,0.07304231153769246,0.041572805438912216,0.025436592681463706,0.015499620075984802,0.006703019396120776,0.0027190961807638473,0.0007793241351729655,0.0006555888822235553,0.0001231353729254149,9.118176364727055e-06,4.799040191961608e-07
164	4229259901	5000.0	0.00081019	0.006	0.447753	0.002055108978204359,0.01524003199360128,0.047140531893621274,0.11833049390121976,0.1606632273545291,0.18774121175764846,0.1464733453309338,0.1191496900619876,0.08932209558088382,0.05184131173765247,0.030609478104379126,0.014886022795440912,0.009248310337932414,0.004781163767246551,0.002004159168166367,0.0004129174165166967,8.690261947610477e-05,1.2797440511897621e-05,7.198560287942411e-07,4.799040191961608e-07
150	2198544953	5000.0	0.00081019	0.006	0.353574	0.0047462107578484306,0.025320375924815036,0.10019588082383524,0.16094069186162768,0.19039816036792642,0.17810133973205358,0.127651149770046,0.085425274945011,0.05615260947810438,0.035204359128174365,0.018578564287142572,0.00884371125774845,0.0046455508898220355,0.0030955408918216356,0.0006478304339132174,5.202959408118376e-05,7.198560287942411e-07
162	2519745146	5000.0	0.00081019	0.006	0.385301	0.004305978804239152,0.019021315736852628,0.07580195960807838,0.15065102979404119,0.18225598880223956,0.1802356728654269,0.14025502899420117,0.09388458308338332,0.06625866826634673,0.04025238952209558,0.025335492901419718,0.012727894421115778,0.004938852229554089,0.0018708258348330334,0.0010788642271545692,0.0008423915216956609,0.0002555888822235553,2.7034593081383723e-05,4.399120175964807e-07
166	3422900867	5000.0	0.00081019	0.006	0.435761	0.012313977204559089,0.0727883223355329,0.16018564287142573,0.1857373325334933,0.18392333533293342,0.1528631473705259,0.11001007798440313,0.06791853629274146,0.02971121775644871,0.013454389122175565,0.006079704059188162,0.002752249550089982,0.0014201559688062388,0.00047466506698660266,0.00023987202559488103,0.00011809638072385522,9.278144371125775e-06
169	190124677	5000.0	0.00081019	0.006	0.225704	0.01983519296140772,0.07969794041191762,0.12260499900019996,0.14378036392721455,0.16001499700059987,0.139476624675065,0.12055608878224355,0.0839128174365127,0.05430165966806639,0.03347610477904419,0.020191001799640073,0.010125094981003798,0.006821555688862228,0.0022876624675064986,0.0012772645470905818,0.0007205758848230354,0.00044023195360927815,0.0001626874625074985,7.006598680263947e-05,0.00021919616076784644,2.7514497100579884e-05,3.5992801439712056e-07
171	4294234770	5000.0	0.00081019	0.006	0.335053	0.001783883223355329,0.0347121375724855,0.10040467906418717,0.16785246950609878,0.18307618476304738,0.15826870625874825,0.1252890621875625,0.09441995600879824,0.06191881623675265,0.03487250549890022,0.02021863627274545,0.00952381523695261,0.004159368126374725,0.001825514897020596,0.001262867426514697,0.00035012997400519895,6.046790641871626e-05,7.998400319936013e-07
155	1773253196	5000.0	0.00081019	0.006	0.450433	0.001812637472505499,0.0034424715056988603,0.03090493901219756,0.1040135572885423,0.15606910617876424,0.17846502699460107,0.16493237352529494,0.14380631873625274,0.09831117776444712,0.06265450909818036,0.03310213957208558,0.012823155368926215,0.005258268346330734,0.002881463707258548,0.0011602079584083183,0.00034817036592681464,1.4357128574285143e-05,1.199760047990402e-07
175	3192650399	5000.0	0.00081019	0.006	0.297879	0.012803279344131174,0.066999400119976,0.17072601479704058,0.199774925014997,0.17552725454909018,0.14647678464307137,0.10113957208558289,0.06602463507298541,0.03261543691261748,0.01418996200759848,0.00755628874225155,0.003922055588882223,0.0018389122175564887,0.0003369726054789042,6.39872025594881e-05,4.439112177564487e-06,7.998400319936013e-08
173	1345192600	5000.0	0.00081019	0.006	0.358103	0.008135412917416516,0.02111001799640072,0.05297988402319536,0.10773477304539092,0.16318060387922415,0.18933365326934612,0.1547379324135173,0.1322372325534893,0.0760500299940012,0.04314001199760048,0.02239732053589282,0.013279424115176965,0.008637232553489303,0.00397124575084983,0.0019408918216356728,0.0010355128974205159,8.110377924415117e-05,1.6196760647870427e-05,1.5196960607878424e-06
167	2568843907	5000.0	0.00081019	0.006	0.318325	0.0010043191361727654,0.013378444311137773,0.05419360127974405,0.12016952609478104,0.16729358128374325,0.1568393521295741,0.16247038592281543,0.12268058388322335,0.08333041391721656,0.05289054189162168,0.03251445710857828,0.01797848430313937,0.007984043191361728,0.002376364727054589,0.0021086982603479303,0.0019106978604279145,0.000752249550089982,0.00010641871625674865,1.6716656668666265e-05,1.1197760447910417e-06
172	3756745363	5000.0	0.00081019	0.006	0.217867	0.01240867826434713,0.0768625074985003,0.12864219156168766,0.17323075384923015,0.16857700459908018,0.15654165166966608,0.1139252549490102,0.08179880023995201,0.04495308938212358,0.02810597880423915,0.010068866226754649,0.003263147370525895,0.0007654869026194761,0.00047498500299940013,0.00026422715456908617,0.00011469706058788242,2.679464107178564e-06
176	2249384608	5000.0	0.00081019	0.006	0.167506	0.014660387922415518,0.04256676664667067,0.07050201959608078,0.11964727054589082,0.15243243351329733,0.16149250149970007,0.13892237552489503,0.10928598280343932,0.06822583483303339,0.05330393921215757,0.02832977404519096,0.01772629474105179,0.009754129174165167,0.006712697460507898,0.004025754849030194,0.0016912217556488702,0.00039428114377124574,0.0002937812437512498,2.551489702059588e-05,6.958608278344331e-06,7.998400319936013e-08
179	714072745	5000.0	0.00081019	0.006	0.265585	0.008867866426714657,0.045813117376524694,0.10701631673665267,0.14115892821435713,0.14899208158368327,0.14376876624675064,0.12170513897220556,0.1007873625274945,0.08495916816636673,0.052269266146770646,0.026922095580883824,0.011011797640471905,0.004604919016196761,0.001616756648670266,0.0003652869426114777,9.130173965206959e-05,1.6836632673465307e-05,2.6874625074985e-05,6.07878424315137e-06,3.9992001599680065e-08
181	2143605436	5000.0	0.00081019	0.006	0.262904	0.0049579284143171365,0.02159644071185763,0.09187330533893222,0.17201571685662867,0.2104625874825035,0.17532997400519895,0.12994413117376524,0.0820377524495101,0.04866142771445711,0.030315456908618275,0.016489462107578484,0.010645830833833234,0.004190961807638473,0.0011612877424515098,0.000233873225354929,4.607078584283143e-05,3.127374525094981e-05,6.518696260747851e-06
170	196473485	5000.0	0.00081019	0.006	0.360865	0.005645950809838032,0.03452657468506299,0.09539092181563687,0.16784095180963807,0.18331949610077986,0.1725228154369126,0.12264667066586683,0.078624875024995,0.059327734453109376,0.0372131173765247,0.023364487102579483,0.0110249150169966,0.004663427314537093,0.001495500899820036,0.0011287342531493701,0.0005590481903619276,0.0003530893821235753,0.00031097780443911215,4.039192161567687e-05,3.199360127974405e-07
180	4175071914	5000.0	0.00081019	0.006	0.293607	0.012519496100779844,0.042742331533693265,0.08390609878024395,0.13352833433313338,0.1555013797240552,0.17069214157168566,0.13968038392321536,0.10524915016996601,0.07370833833233353,0.04369842031593681,0.01921607678464307,0.010641831633673266,0.0046385522895420915,0.0022626674665066986,0.001219876024795041,0.0007061387722455509,8.310337932413518e-05,4.159168166366727e-06,1.5196960607878424e-06
178	3318035110	5000.0	0.00081019	0.006	0.303452	0.006431553689262148,0.026639632073585284,0.07566506698660268,0.11983523295340932,0.16172789442111576,0.16506678664267146,0.13768082383523295,0.10653621275744851,0.08557072585482903,0.0485123775244951,0.03323799240151969,0.016847110577884423,0.008602999400119975,0.0035532093581283745,0.0026357928414317135,0.0012945810837832433,0.0001540491901619676,7.838432313537292e-06,1.199760047990402e-07
185	2349857482	5000.0	0.00081019	0.006	0.207826	0.030760127974405117,0.10948482303539292,0.14491613677264548,0.17308442311537692,0.14528962207558488,0.11943855228954209,0.10519048190361928,0.07567930413917216,0.044850989802039595,0.02511873625274945,0.01501859628074385,0.0068264747050589885,0.0026093181363727254,0.0014697860427914417,0.00025202959408118374,1.0237952409518097e-05,3.5992801439712056e-07
184	2190349000	5000.0	0.00081019	0.006	0.257142	0.004056428714257148,0.025269226154769047,0.08195248950209957,0.15475956808638272,0.18662415516896622,0.17687814437112578,0.1503005798840232,0.09999232153569286,0.06002767446510698,0.031175404919016197,0.016841991601679665,0.007374325134973005,0.0034920615876824633,0.000650749850029994,0.0003994401119776045,0.00018592281543691261,1.8316336732653468e-05,1.199760047990402e-06
168	199658117	5000.0	0.00081019	0.006	0.209626	0.013048270345930814,0.056318376324735055,0.09712897420515897,0.11191705658868227,0.14713193361327734,0.160853149370126,0.13443003399320136,0.0999114177164567,0.07291937612477505,0.05035224955008998,0.030176324735052988,0.016305538892221555,0.006265186962607479,0.002234873025394921,0.0008467106578684263,0.0001500499900019996,1.0477904419116177e-05
186	2989677261	5000.0	0.00081019	0.006	0.402329	0.0034781043791241753,0.0150124775044991,0.03238592281543691,0.08481515696860628,0.13050505898820236,0.1755614077184563,0.17012273545290943,0.1446744651069786,0.1027500899820036,0.06495332933413317,0.03918628274345131,0.01964523095380924,0.006892261547690462,0.003552889422115577,0.002659788042391522,0.0022546690661867626,0.0012858228354329134,0.00021791641671665667,3.315336932613477e-05,1.3237352529494102e-05
182	3844037313	5000.0	0.00081019	0.006	0.406446	0.005241071785642871,0.01683243351329734,0.04725986802639472,0.09263079384123175,0.1489129774045191,0.16440499900019995,0.15563159368126375,0.13982227554489102,0.09911733653269346,0.06492673465306939,0.03475120975804839,0.015264427114577084,0.00831005798840232,0.004300499900019996,0.0015908418316336733,0.0007046990601879624,0.00028690261947610476,1.1277744451109779e-05
174	126796441	5000.0	0.00081019	0.006	0.184545	0.0019896020795840833,0.028228154369126176,0.0686253949210158,0.11486390721855629,0.1338155968806239,0.1391612077584483,0.14344295140971805,0.12301127774445111,0.08554897020595881,0.060061827634473104,0.043465906818636275,0.02511869626074785,0.015047790441911619,0.009805678864227155,0.005439832033593281,0.0016611077784443112,0.0003040991801639672,0.00028130373925214957,0.00012405518896220757,2.519496100779844e-06,1.199760047990402e-07
