sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1112605740	5000.0	0.0019804	0.006	0.181565	0.009965926814637073,0.0697875624875025,0.16128150369926014,0.2092379524095181,0.22856472705458908,0.16131429714057188,0.09445526894621076,0.04295688862227554,0.0155250549890022,0.004618276344731054,0.0014039192161567687,0.0006747050589882024,0.0001791641671665667,3.3193361327734455e-05,1.5596880623875224e-06
8	1362561049	5000.0	0.0019804	0.006	0.068964	0.017794201159768045,0.09698568286342732,0.17723347330533892,0.2271272545490902,0.20120219956008797,0.13166222755448911,0.07478092381523695,0.0433126574685063,0.01930645870825835,0.007789682063587282,0.002270225954809038,0.00045026994601079785,4.1791641671665665e-05,3.839232153569286e-05,4.559088182363528e-06
20	2156318253	5000.0	0.0019804	0.006	0.117899	0.0194874625074985,0.1175740051989602,0.2195996400719856,0.21071625674865027,0.19224579084183163,0.1304992201559688,0.06614949010197961,0.030206838632273546,0.009227234553089382,0.002626994601079784,0.0012661867626474704,0.0003660467906418716,3.3553289342131575e-05,1.2397520495900819e-06,3.9992001599680065e-08
21	4192538674	5000.0	0.0019804	0.006	0.128878	0.02791989602079584,0.13820363927214557,0.21988598280343932,0.2273275344931014,0.1713006598680264,0.11226538692261548,0.06234413117376525,0.027176364727054588,0.009413957208558288,0.0029262947410517897,0.0008203159368126375,0.00021507698460307938,0.00013393321335732853,4.687062587482503e-05,1.959608078384323e-05,3.5992801439712056e-07
5	4233600017	5000.0	0.0019804	0.006	0.155296	0.05509098180363927,0.16096352729454108,0.24572061587682464,0.24359244151169765,0.1601502099580084,0.0811883623275345,0.03821763647270546,0.010525254949010198,0.0036102779444111177,0.0007619276144771045,0.00015868826234753048,7.5984803039392126e-06,1.231753649270146e-05,1.5996800639872026e-07
13	2558736938	5000.0	0.0019804	0.006	0.126559	0.029052829434113178,0.15905542891421715,0.21933097380523894,0.2349374125174965,0.1688368326334733,0.10469546090781844,0.049779284143171364,0.023431913617276545,0.007436192761447711,0.0018899020195960808,0.0008147170565886823,0.0006537892421515697,7.754449110177965e-05,7.518496300739852e-06,1.9996000799840033e-07
22	272565299	5000.0	0.0019804	0.006	0.145453	0.04213045390921816,0.16028518296340732,0.21115956808638273,0.23770225954809038,0.16338208358328335,0.09485814837032594,0.04503231353729254,0.028154089182163566,0.01133881223755249,0.004336492701459708,0.001012877424515097,0.00020031993601279745,0.00022895420915816837,0.00014901019796040792,2.9114177164567087e-05,3.199360127974405e-07
38	1410630745	5000.0	0.0019804	0.006	0.146989	0.012644471105778845,0.10419104179164167,0.21123451309738053,0.2413899220155969,0.19296748650269946,0.12575024995001,0.06414257148570286,0.03067746450709858,0.010879584083183364,0.003824755048990202,0.0014519496100779843,0.0006316336732653469,0.00010045990801839632,0.00010613877224555089,7.758448310337932e-06
39	3606355547	5000.0	0.0019804	0.006	0.138400	0.008367566486702659,0.04725566886622676,0.1468134773045391,0.2303119776044791,0.22279908018396322,0.17094277144571085,0.0953118576284743,0.04992749450109978,0.019445230953809237,0.0057557688462307535,0.0020276744651069787,0.0005944411117776445,0.00037180563887222553,4.7190561887622477e-05,2.7714457108578283e-05,2.7994401119776043e-07
29	2424678455	5000.0	0.0019804	0.006	0.091083	0.04751361727654469,0.1475378124375125,0.2376653469306139,0.22868402319536094,0.16468318336332732,0.09609066186762648,0.04665586882623475,0.019439352129574084,0.007805398920215957,0.0026872225554889022,0.000992121575684863,0.00020747850429914016,3.73125374925015e-05,5.99880023995201e-07
33	1171629640	5000.0	0.0019804	0.006	0.133599	0.034981643671265744,0.15242903419316137,0.21709030193961207,0.2263629274145171,0.17342263547290543,0.11160087982403519,0.05243975204959008,0.02232373525294941,0.007417636472705459,0.0016292741451709657,0.00028934213157368526,1.1917616476704659e-05,9.198160367926415e-07
36	4294845519	5000.0	0.0019804	0.006	0.116075	0.058032873425314935,0.20440559888022394,0.2438493101379724,0.21732913417316538,0.14998480303939213,0.0733241351729654,0.03344075184963007,0.012557008598280343,0.00488374325134973,0.0015352129574085183,0.0005182163567286543,0.00011473705258948211,2.4235152969406118e-05,2.399520095980804e-07
25	882546741	5000.0	0.0019804	0.006	0.124732	0.06415244951009798,0.1530529094181164,0.2196097180563887,0.22243211357728454,0.1623132573485303,0.09920183963207359,0.046539372125574886,0.021149810037992402,0.006905338932213558,0.002537972405518896,0.0012614277144571086,0.0007021395720855829,0.000120375924815037,2.1035792841431712e-05,2.399520095980804e-07
30	3780569150	5000.0	0.0019804	0.006	0.157103	0.018516936612677466,0.1370995400919816,0.22629026194761048,0.22404179164167168,0.16747174565086984,0.11877048590281944,0.06698532293541291,0.02676516696660668,0.010303059388122376,0.0029190961807638474,0.0007019796040791842,9.562087582483503e-05,3.83123375324935e-05,6.798640271945611e-07
32	2338840647	5000.0	0.0019804	0.006	0.143967	0.0303750849830034,0.16206582683463308,0.23682135572885424,0.2215360127974405,0.16074777044591082,0.10495624875024995,0.050240671865626876,0.021636632673465307,0.008060587882423515,0.0028397920415916818,0.0006169166166766647,7.854429114177165e-05,2.4555088982203558e-05
31	3568444991	5000.0	0.0019804	0.006	-0.012887	0.09552937412517497,0.19283391321735652,0.2172896220755849,0.19302139572085583,0.1415606478704259,0.08375872825434913,0.04346022795440912,0.020855828834233155,0.007810517896420716,0.001964367126574685,0.0009956808638272347,0.0008045990801839632,8.818236352729455e-05,9.278144371125775e-06,1.7516496700659867e-05,1.199760047990402e-07
26	427676215	5000.0	0.0019804	0.006	0.077491	0.0693870425914817,0.1633102579484103,0.22100223955208959,0.21004379124175165,0.16533181363727253,0.09949818036392721,0.04554553089382123,0.018284383123375325,0.005636872625474905,0.0015700459908018396,0.0003024595080983803,8.62627474505099e-05,1.1197760447910417e-06
40	528230498	5000.0	0.0019804	0.006	0.131079	0.03301735652869426,0.15162931413717257,0.2595691261747651,0.2398011597680464,0.1587136972605479,0.08811157768446311,0.04216992601479704,0.018728374325134974,0.005431913617276545,0.002224115176964607,0.0004445110977804439,0.0001532893421315737,5.6388722255548894e-06
27	162023480	5000.0	0.0019804	0.006	0.072844	0.0660381123775245,0.18519356128774245,0.2231390121975605,0.20830793841231754,0.14856840631873625,0.09245806838632274,0.043550129974005196,0.021055388922215555,0.007951849630073985,0.0024216756648670268,0.0011840831833633274,0.0001255748850229954,5.91881623675265e-06,2.7994401119776043e-07
23	157658676	5000.0	0.0019804	0.006	0.305081	0.006477104579084183,0.08060527894421116,0.20327122575484902,0.25864387122575483,0.21502091581683663,0.1361238552289542,0.06210221955608878,0.023802879424115176,0.00897748450309938,0.0024607878424315137,0.0017047390521895622,0.0005989202159568086,0.0001552889422115577,5.482903419316137e-05,5.99880023995201e-07
41	105794659	5000.0	0.0019804	0.006	0.043987	0.037710777844431116,0.1412013197360528,0.20704763047390523,0.21206614677064586,0.17427418516296742,0.11555956808638272,0.060970885822835434,0.03193517296540692,0.01205626874625075,0.005498460307938412,0.0014158368326334732,0.00024135172965406918,2.0995800839832032e-05,1.3997200559888023e-06
24	157050933	5000.0	0.0019804	0.006	0.094563	0.04514361127774445,0.12793621275744851,0.1842016796640672,0.2188744651069786,0.176151449710058,0.12318924215156969,0.07084319136172765,0.03533621275744851,0.013066346730653869,0.004210357928414317,0.000846630673865227,0.0001934013197360528,7.1585682863427314e-06,3.9992001599680065e-08
35	2539721806	5000.0	0.0019804	0.006	0.110820	0.026892021595680864,0.10150717856428715,0.1927006198760248,0.2446267946410718,0.18736996600679864,0.12377096580683863,0.06981611677664468,0.03381147770445911,0.014292181563687263,0.0038987802439512096,0.00115372925414917,0.00015796840631873626,1.839632073585283e-06,3.5992801439712056e-07
28	1736688184	5000.0	0.0019804	0.006	0.097363	0.06351701659668066,0.1839377724455109,0.24511649670065988,0.21574453109378125,0.14933933213357328,0.083674625074985,0.0332252349530094,0.01596628674265147,0.006486342731453709,0.0017844031193761248,0.0008782643471305739,0.0002493901219756049,7.166566686662667e-05,8.598280343931213e-06,3.9992001599680065e-08
34	3239298634	5000.0	0.0019804	0.006	0.065399	0.05127002599480104,0.15435868826234753,0.2256881823635273,0.21780455908818236,0.16311841631673665,0.10077152569486103,0.05088530293941212,0.02224535092981404,0.01025242951409718,0.002577364527094581,0.0006906618676264748,0.000283503299340132,5.182963407318536e-05,2.1595680863827235e-06
37	1901953110	5000.0	0.0019804	0.006	0.151365	0.04946506698660268,0.16977052589482103,0.2153735652869426,0.19674077184563088,0.18702323535292942,0.10314777044591082,0.0491748050389922,0.01793021395720856,0.007090821835632873,0.002968646270745851,0.0009975204959008198,0.00025086982603479306,6.31873625274945e-05,2.999400119976005e-06
42	3424928871	5000.0	0.0019804	0.006	0.118011	0.03129854029194161,0.13743015396920616,0.2452888622275545,0.23149354129174166,0.17463307338532294,0.10481907618476305,0.0471249350129974,0.01912741451709658,0.006010717856428714,0.001975884823035393,0.0006418316336732654,0.00014693061387722456,8.918216356728655e-06,1.199760047990402e-07
47	848540790	5000.0	0.0019804	0.006	0.036508	0.05598520295940812,0.16114457108578284,0.21310457908418318,0.22443407318536293,0.16750601879624075,0.09774525094981004,0.04977428514297141,0.018599320135972805,0.008301699660067986,0.001963647270545891,0.0009298940211957609,0.0003129374125174965,0.0001749250149970006,2.3595280943811238e-05
48	2158428791	5000.0	0.0019804	0.006	0.173347	0.0251876024795041,0.10305990801839632,0.1911728854229154,0.25566570685862827,0.19968238352329534,0.11739640071985603,0.06470369926014798,0.028173045390921816,0.00959624075184963,0.0035519296140771846,0.0015267746450709858,0.00026722655468906217,1.6116776644671066e-05,7.998400319936013e-08
44	3723476595	5000.0	0.0019804	0.006	0.112938	0.048857228554289145,0.17314261147770446,0.22458332333533293,0.21398032393521296,0.16131949610077984,0.09534265146970605,0.04765158968206359,0.02297736452709458,0.00868502299540092,0.0029621675664867025,0.0004002399520095981,9.062187562487503e-05,7.358528294341132e-06
49	2763291253	5000.0	0.0019804	0.006	0.058666	0.0326500299940012,0.1734870625874825,0.2307622875424915,0.21901863627274545,0.1633977204559088,0.0970507898420316,0.05010801839632074,0.021709178164367127,0.00836992601479704,0.00283127374525095,0.0005203359328134373,8.702259548090383e-05,4.479104179164167e-06,3.239352129574085e-06
43	4000381036	5000.0	0.0019804	0.006	0.136897	0.05975660867826435,0.16928250349930013,0.2439256948610278,0.21384631073785243,0.14329694061187762,0.09352109578084383,0.047188922215556886,0.017595200959808037,0.008654749050189961,0.002326494701059788,0.0004565086982603479,0.00011893621275744851,2.0155968806238754e-05,9.558088382323535e-06,3.199360127974405e-07
46	2522616437	5000.0	0.0019804	0.006	0.168575	0.010351129774045191,0.10629542091581684,0.2171901219756049,0.23795392921415717,0.17959532093581285,0.12413413317336533,0.07537912417516497,0.03383339332133573,0.011380603879224155,0.003037632473505299,0.0006472305538892222,0.00018688262347530494,8.878224355128975e-06,6.19876024795041e-06
45	3621539956	5000.0	0.0019804	0.006	0.106717	0.05699476104779044,0.13732045590881822,0.2014253549290142,0.18923047390521897,0.16579244151169767,0.1266870225954809,0.06738092381523696,0.031608078384323134,0.014844471105778844,0.005846070785842832,0.00202875424915017,0.0006509898020395921,0.00017624475104979003,1.1677664467106578e-05,2.279544091181764e-06
50	3923382387	5000.0	0.0019804	0.006	0.164594	0.02368502299540092,0.13633905218956208,0.24344727054589083,0.22488166366726656,0.1709748450309938,0.11287162567486503,0.05249370125974805,0.02175760847830434,0.008977244551089782,0.0037505698860227955,0.0007126974605078984,0.00010433913217356528,4.359128174365127e-06
57	1017371290	5000.0	0.0019804	0.006	0.175269	0.01444875024995001,0.12462051589682063,0.22781499700059987,0.23664323135372925,0.17632177564487103,0.11499812037592481,0.059650749850029994,0.027465466906618677,0.011720975804839032,0.004207998400319936,0.0013675264947010598,0.0005779644071185763,0.00015180963807238552,9.878024395120976e-06,2.399520095980804e-07
52	2930998913	5000.0	0.0019804	0.006	0.011831	0.06531409718056388,0.13187178564287141,0.21498356328734253,0.2287608478304339,0.17154205158968205,0.10244231153769247,0.04913369326134773,0.02358356328734253,0.007906538692261548,0.0033068986202759447,0.0006914217156568686,0.0004156368726254749,4.4311137772445514e-05,2.7994401119776045e-06,4.799040191961608e-07
54	3195241607	5000.0	0.0019804	0.006	0.177181	0.010941131773645271,0.13860471905618876,0.26076640671865625,0.22916528694261148,0.1758847030593881,0.10519324135172965,0.049974325134973005,0.021055068986202758,0.005865226954609078,0.0019201759648070386,0.0005924815036992601,3.723255348930214e-05
51	2776893054	5000.0	0.0019804	0.006	0.123735	0.02726978604279144,0.1252889822035593,0.20965098980203958,0.23065198960207958,0.173474825034993,0.10964075184963007,0.0685629674065187,0.03518008398320336,0.014963247350529894,0.00384503099380124,0.0011280543891221755,0.0002880623875224955,2.0355928814237152e-05,3.599280143971206e-06,3.0153969206158768e-05,1.1197760447910417e-06
53	1511094407	5000.0	0.0019804	0.006	0.086794	0.05029782043591282,0.13460603879224156,0.1909246550689862,0.2156492301539692,0.166250149970006,0.12891369726054788,0.0683631273745251,0.029799360127974406,0.0107874425114977,0.0036918216356728656,0.0005915616876624675,0.00012261547690461908,2.4795040991801638e-06
56	653395094	5000.0	0.0019804	0.006	0.028956	0.05125462907418516,0.13750705858828235,0.17706862627474504,0.20811477704459108,0.18387858428314338,0.12311633673265347,0.07104647070585883,0.032860427914417116,0.011160167966406719,0.003440111977604479,0.000473505298940212,7.626474705058989e-05,3.039392121575685e-06
55	2129441931	5000.0	0.0019804	0.006	0.203496	0.022610877824435112,0.13041987602479505,0.23249322135572886,0.2488240351929614,0.18786542691461708,0.09735284943011398,0.04640887822435513,0.021903179364127175,0.009175364927014597,0.002443591281743651,0.0004339932013597281,4.239152169566087e-05,2.6074785042991403e-05,2.399520095980804e-07
59	3231751842	5000.0	0.0019804	0.006	0.097886	0.024552849430113977,0.10518032393521295,0.1863497300539892,0.23043987202559488,0.1987144971005799,0.1286474705058988,0.07422071585682863,0.0314623875224955,0.01297860427914417,0.005435872825434913,0.0016974205158968205,0.0002842231553689262,3.3113377324535094e-05,2.9194161167766445e-06
60	1342392995	5000.0	0.0019804	0.006	0.128767	0.03987178564287142,0.1158626674665067,0.19743427314537093,0.22524287142571486,0.1930108378324335,0.12095512897420516,0.05869054189162168,0.02926890621875625,0.011776644671065787,0.005144731053789242,0.0018734653069386123,0.0006759848030393922,0.0001664867026594681,2.515496900619876e-05,5.198960207958409e-07
58	1563729566	5000.0	0.0019804	0.006	0.222896	0.015195920815836832,0.09543051389722056,0.20191769646070787,0.224200399920016,0.1998739852029594,0.14001623675264946,0.07066106778644271,0.03358384323135373,0.013325414917016597,0.004063587282543492,0.0011578484303139372,0.0004973405318936212,7.326534693061387e-05,2.679464107178564e-06,1.9996000799840033e-07
61	3662290082	5000.0	0.0019804	0.006	0.175240	0.014706978604279145,0.10659228154369126,0.22493077384523094,0.24534993001399721,0.1823148570285943,0.11815496900619876,0.06527170565886822,0.028033513297340534,0.009496140771845631,0.003992121575684863,0.0009101779644071186,0.00023099380123975204,1.5156968606278745e-05,3.9992001599680065e-07
66	246579383	5000.0	0.0019804	0.006	0.006771	0.05509942011597681,0.18525606878624276,0.21331513697260548,0.2146374325134973,0.16008190361927616,0.09943195360927815,0.04472869426114777,0.0191750449910018,0.005943571285742851,0.0017820835832833433,0.0004654669066186763,7.918416316736653e-05,4.039192161567687e-06
62	428471463	5000.0	0.0019804	0.006	0.124985	0.04383375324935013,0.12548210357928413,0.1969369326134773,0.2207744051189762,0.18607638472305538,0.11753037392521495,0.06491545690861827,0.02824787042591482,0.010833233353329334,0.002719736052789442,0.0021280543891221758,0.0004387122575484903,7.854429114177165e-05,4.399120175964807e-06,3.9992001599680065e-08
65	3100331694	5000.0	0.0019804	0.006	0.039217	0.06430553889222156,0.18595308938212357,0.23251661667666468,0.20547646470705858,0.15754109178164366,0.08553325334933014,0.04080987802439512,0.017601759648070387,0.006935612877424515,0.0021222955408918215,0.0010056788642271546,0.0001874025194961008,1.0477904419116177e-05,6.798640271945611e-07,1.5996800639872026e-07
63	3648155820	5000.0	0.0019804	0.006	0.079332	0.04940879824035193,0.16597564487102578,0.23405330933813237,0.20440335932813436,0.15363595280943812,0.10010925814837032,0.05525078984203159,0.026236472705458907,0.007651389722055589,0.0023695660867826436,0.0007116576684663067,0.00011409718056388722,7.806438712257548e-05,1.6396720655868826e-06
67	3246684863	5000.0	0.0019804	0.006	0.156756	0.04773645270945811,0.16985854829034194,0.2541409318136373,0.2151740451909618,0.15634389122175565,0.08502039592081584,0.04251181763647271,0.018334493101379724,0.007072625474905019,0.0028614277144571086,0.0008294741051789642,0.00010301939612077584,1.255748850229954e-05,3.199360127974405e-07
69	4284257476	5000.0	0.0019804	0.006	0.076082	0.038996920615876826,0.13223943211357728,0.22889430113977205,0.2229402119576085,0.17045326934613078,0.10744403119376125,0.05602935412917417,0.027085622875424913,0.010119736052789442,0.004553889222155569,0.0010441911617676465,0.00016460707858428314,3.091381723655269e-05,3.5192961407718455e-06
68	1668673729	5000.0	0.0019804	0.006	0.225208	0.008039672065586883,0.07551957608478305,0.18194753049390122,0.22823223355328934,0.22074581083783243,0.14994069186162767,0.078650149970006,0.03704159168166367,0.013724415116976604,0.00442255548890222,0.0015088582283543292,0.00022027594481103778,6.598680263947211e-06,3.9992001599680065e-08
64	1631444652	5000.0	0.0019804	0.006	0.090503	0.052009358128374324,0.13322123575284944,0.2215248150369926,0.22496184763047392,0.16576884623075386,0.11310581883623275,0.05265374925014997,0.024402359528094383,0.009103659268146371,0.002617156568686263,0.0005588882223555289,7.174565086982604e-05,5.198960207958409e-07
73	1148860107	5000.0	0.0019804	0.006	0.045774	0.045793081383723254,0.1496241951609678,0.21968446310737852,0.22699436112777444,0.1625480903819236,0.10602295540891822,0.055939732053589285,0.021948010397920416,0.0065515696860627875,0.0030730653869226153,0.0011129374125174965,0.000570245950809838,0.00013613277344531093,1.159768046390722e-06
75	1080726734	5000.0	0.0019804	0.006	0.008051	0.1456378324335133,0.2290878224355129,0.21914525094981005,0.18913629274145172,0.11680115976804639,0.058193121375724854,0.028144691061787644,0.00987742451509698,0.003015636872625475,0.0007106978604279144,0.00024155168966206759,7.798440311937612e-06,7.198560287942411e-07
74	1538403021	5000.0	0.0019804	0.006	0.157292	0.023631913617276543,0.12743295340931812,0.24874917016596682,0.23909634073185362,0.1759598880223955,0.1028128774245151,0.04769322135572886,0.022818156368726254,0.008577764447110578,0.0024707858428314336,0.0003895220955808838,0.0002392721455708858,0.00012501499700059987,3.039392121575685e-06,7.998400319936013e-08
70	4125613252	5000.0	0.0019804	0.006	0.140409	0.04116148770245951,0.1335398120375925,0.21153361327734452,0.22899240151969605,0.1821380523895221,0.11016700659868027,0.05566794641071786,0.023590441911617677,0.008551569686062787,0.003246030793841232,0.0010142371525694862,0.00030441911617676466,6.210757848430314e-05,3.0673865226954606e-05,1.9996000799840033e-07
78	3412792535	5000.0	0.0019804	0.006	0.198137	0.043975644871025794,0.18591589682063586,0.2548088782243551,0.22194185162967406,0.15198360327934413,0.08391833633273345,0.035547250549890025,0.014560847830433913,0.004373965206958608,0.0019394521095780844,0.0006192761447710458,0.00024483103379324136,5.810837832433513e-05,9.566086782643471e-05,1.6316736652669465e-05,7.998400319936013e-08
72	321520842	5000.0	0.0019804	0.006	0.070856	0.04491341731653669,0.17204603079384123,0.24203323335332932,0.22582679464107178,0.15418384323135373,0.0948614277144571,0.04312745450909818,0.016381923615276944,0.004703619276144771,0.001300379924015197,0.0004944611077784443,0.00011689662067586483,1.0477904419116177e-05,3.9992001599680065e-08
71	759322822	5000.0	0.0019804	0.006	0.144382	0.06315844831033793,0.18433201359728055,0.2477515296940612,0.21326478704259147,0.14831381723655268,0.07693797240551889,0.03937028594281144,0.016766166766646672,0.005899020195960808,0.0029190161967606477,0.0008421915616876625,0.0003183363327334533,0.00011177764447110578,1.3197360527894422e-05,1.4397120575884822e-06
77	2485333716	5000.0	0.0019804	0.006	0.115865	0.019388202359528095,0.11233609278144371,0.17202891421715658,0.22751957608478304,0.2192890221955609,0.13933089382123576,0.06726082783443312,0.027502019596080785,0.010786042791441712,0.0034110377924415117,0.0007042991401719656,0.0003969606078784243,3.983203359328134e-05,6.27874425114977e-06
76	2532399827	5000.0	0.0019804	0.006	0.062402	0.0046944211157768445,0.09333945210957809,0.18700315936812636,0.23914017196560688,0.2038400319936013,0.14125662867426514,0.07518160367926414,0.03518248350329934,0.013934333133373325,0.004401919616076785,0.0013048990201959608,0.0006182763447310538,9.526094781043792e-05,7.118576284743051e-06,2.399520095980804e-07
83	1108404967	5000.0	0.0019804	0.006	0.164534	0.0375876024795041,0.1389131773645271,0.19239252149570085,0.22092561487702458,0.17750677864427114,0.11893529294141172,0.06694793041391722,0.029761767646470705,0.011599720055988803,0.003848270345930814,0.0014022395520895822,0.000172125574885023,6.878624275144971e-06,7.998400319936013e-08
81	656651491	5000.0	0.0019804	0.006	0.082709	0.0005757648470305939,0.010630473905218957,0.08959644071185763,0.17931609678064386,0.24035780843831234,0.1971875624875025,0.13559272145570886,0.07972841431713658,0.04013873225354929,0.01797652469506099,0.00647250549890022,0.00207126574685063,0.0003309338132373525,2.40751849630074e-05,6.798640271945611e-07
82	1544758499	5000.0	0.0019804	0.006	0.228687	0.00571001799640072,0.07443915216956609,0.2001854429114177,0.25521743651269746,0.21450677864427115,0.13542879424115176,0.07430169966006799,0.027206598680263948,0.009194641071785643,0.002882623475304939,0.0007497700459908019,0.00013125374925014997,1.6956608678264348e-05,2.8274345130973805e-05,5.598880223955209e-07
84	1059640040	5000.0	0.0019804	0.006	0.166959	0.036540971805638874,0.16666078784243152,0.24334513097380525,0.2333876424715057,0.16242207558488303,0.08945250949810038,0.042377004599080184,0.017271465706858627,0.005366126774645071,0.002462347530493901,0.000626874625074985,8.162367526494701e-05,5.438912217556489e-06
80	3852317410	5000.0	0.0019804	0.006	0.144335	0.03591873625274945,0.150074625074985,0.21883087382523495,0.23662179564087182,0.1746635872825435,0.10345362927414517,0.05084047190561888,0.020350449910017998,0.006403479304139172,0.002187762447510498,0.0005090181963607279,0.00013305338932213557,9.198160367926415e-06,3.079384123175365e-06,2.399520095980804e-07
