sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3619891201	5000.0	0.00124276	0.006	0.152561	0.016781683663267346,0.07230869826034793,0.17177136572685464,0.19024727054589083,0.16968278344331134,0.14864195160967805,0.10279756048790242,0.06314121175764847,0.03496772645470906,0.01781751649670066,0.006933133373325335,0.00306498700259948,0.0008959408118376325,0.0001235752849430114,0.0006210357928414318,0.00016760647870425914,3.5112977404519095e-05,8.398320335932813e-07
4	3984859142	5000.0	0.00124276	0.006	0.171788	0.015100499900019996,0.08936724655068987,0.173701299740052,0.20707838432313538,0.1805497300539892,0.13511513697260547,0.09593581283743251,0.05166746650669866,0.02607118576284743,0.015170525894821036,0.006864387122575485,0.002272985402919416,0.0006174365126974605,0.00024851029794041194,0.00010037992401519697,0.00013133373325334934,6.798640271945611e-06,5.598880223955209e-07,3.199360127974405e-07
13	3611936800	5000.0	0.00124276	0.006	0.092252	0.04227306538692262,0.09284259148170367,0.15352781443711258,0.19088246350729854,0.168775924815037,0.13836632673465307,0.10261787642471505,0.055189762047590483,0.026988882223555288,0.015165406918616276,0.008380843831233753,0.00295500899820036,0.0012919416116776645,0.0005778844231153769,7.486502699460108e-05,5.202959408118376e-05,3.523295340931814e-05,2.0795840831833635e-06
10	1298645019	5000.0	0.00124276	0.006	0.129968	0.012844431113777244,0.0887010597880424,0.15720539892021596,0.19284663067386523,0.1846249150169966,0.1415402119576085,0.09852825434913018,0.059865866826634674,0.03531501699660068,0.015734093181363727,0.005782043591281744,0.004153449310137973,0.001980243951209758,0.0007249750049990002,0.00013473305338932212,1.819636072785443e-05,4.799040191961608e-07
6	1267906580	5000.0	0.00124276	0.006	0.218184	0.0041996400719856025,0.022994321135772846,0.06248482303539292,0.13602923415316936,0.17805710857828436,0.17804399120175965,0.1437124175164967,0.11417532493501299,0.08440907818436312,0.04215328934213158,0.022009438112377523,0.008341411717656469,0.0025552889422115577,0.0007795240951809638,5.3789242151569686e-05,1.319736052789442e-06
11	567861277	5000.0	0.00124276	0.006	0.137503	0.022208958208358328,0.10904911017796441,0.17131505698860228,0.190748450309938,0.17854393121375725,0.13599504099180165,0.08833461307738452,0.052026514697060586,0.02979736052789442,0.012231753649270146,0.006627154569086182,0.0023382923415316936,0.0005676864627074585,0.00018984203159368127,1.9356128774245152e-05,6.798640271945611e-06,7.998400319936013e-08
12	772313118	5000.0	0.00124276	0.006	0.221963	0.0101125774845031,0.0839378924215157,0.18174669066186763,0.22069042191561689,0.18164495100979805,0.13616532693461308,0.08800591881623675,0.05826182763447311,0.02433137372525495,0.009452069586082783,0.0037070585882823435,0.00113125374925015,0.0003588482303539292,0.00026610677864427113,5.146970605878824e-05,0.00010177964407118576,3.2833433313337335e-05,1.5996800639872026e-06
24	502925374	5000.0	0.00124276	0.006	0.192599	0.01214865026994601,0.0588380723855229,0.13245802839432114,0.20728182363527295,0.19674229154169165,0.17322991401719656,0.10588322335532893,0.0633372525494901,0.03261023795240952,0.010485382923415316,0.0044375924815036995,0.0014479104179164167,0.0006759848030393922,0.00036280743851229753,4.423115376924615e-05,1.6516696660667867e-05,7.998400319936013e-08
23	3471413305	5000.0	0.00124276	0.006	0.124238	0.03641415716856629,0.11238872225554888,0.17123623275344932,0.19978192361527694,0.17031893621275745,0.12408342331533694,0.08213497300539892,0.05140935812837433,0.031105978804239154,0.012384123175364928,0.005387802439512097,0.002039752049590082,0.0007517696460707859,0.00028690261947610476,0.00023455308938212359,4.039192161567687e-05,9.998000399920016e-07
28	1982441550	5000.0	0.00124276	0.006	0.321595	0.004555768846230754,0.031000799840031994,0.10717668466306739,0.19709726054789042,0.21473693261347732,0.18114949010197962,0.1311515296940612,0.06972729454109178,0.03313133373325335,0.01736740651869626,0.008077104579084183,0.0030924615076984604,0.001006118776244751,0.0005049790041991601,0.00015916816636672666,4.375124975004999e-05,1.851629674065187e-05,3.3993201359728056e-06
21	1378433074	5000.0	0.00124276	0.006	0.279413	0.014052549490101979,0.10250845830833834,0.20145694861027794,0.20356040791841631,0.1789874825034993,0.1287762047590482,0.08521303739252149,0.044859388122375526,0.02258484303139372,0.011812717456508698,0.004686662667466507,0.0010269546090781844,0.0003855628874225155,8.722255548890222e-05,1.5596880623875224e-06
30	1732743264	5000.0	0.00124276	0.006	0.259686	0.03484227154569086,0.1302867826434713,0.19315792841431714,0.20226974605078984,0.18148658268346332,0.11973477304539092,0.06860755848830234,0.03710521895620876,0.02072985402919416,0.006670425914817037,0.0033533293341331733,0.0012015596880623875,0.00042035592881423713,0.00011097780443911218,2.2435512897420517e-05,1.9996000799840033e-07
26	3068756041	5000.0	0.00124276	0.006	0.310843	0.013517056588682264,0.0477868426314737,0.10199048190361927,0.1664001199760048,0.19511617676464707,0.1935124175164967,0.13407682463507298,0.07804695060987803,0.03907870425914817,0.021693901219756048,0.00670749850029994,0.0014519496100779843,0.00033717256548690264,0.00020371925614877024,1.771645670865827e-05,6.0147970405918814e-05,2.319536092781444e-06
29	675119191	5000.0	0.00124276	0.006	0.285732	0.0027012197560487903,0.03381371725654869,0.13285874825034993,0.19260751849630073,0.19310249950009997,0.16779072185562888,0.12389310137972405,0.07820159968006399,0.04143051389722056,0.0198628274345131,0.00911749650069986,0.0028146770645870824,0.0008149570085982803,0.0008507898420315937,0.0001185362927414517,1.6116776644671066e-05,4.759048190361927e-06,1.9996000799840033e-07
32	1334497387	5000.0	0.00124276	0.006	0.276520	0.012484543091381724,0.0653626074785043,0.1291628074385123,0.19941071785642872,0.21067986402719457,0.1657384123175365,0.10966574685062988,0.057852949410117975,0.03108626274745051,0.011251109778044392,0.003636792641471706,0.0026209158168366328,0.0008662267546490702,0.00015760847830433914,1.4317136572685463e-05,9.118176364727055e-06
31	1578780768	5000.0	0.00124276	0.006	0.242233	0.017953449310137974,0.0770631073785243,0.12785790841831635,0.18939456108778244,0.18998388322335533,0.15314393121375725,0.10824315136972605,0.07126854629074185,0.03881631673665267,0.017034673065386922,0.0068052389522095585,0.001764247150569886,0.0006019196160767847,6.274745050989802e-05,6.3187362527494505e-06
20	2062846000	5000.0	0.00124276	0.006	0.279069	0.014725254949010199,0.066101299740052,0.12189678064387123,0.16913097380523895,0.1835239352129574,0.16434585082983402,0.12239124175164967,0.07650361927614477,0.04176780643871226,0.020664347130573885,0.012140931813637273,0.004337932413517297,0.0020369126174765045,0.0003744451109778044,4.447110577884423e-05,1.4157168566286743e-05,3.9992001599680065e-08
25	924760130	5000.0	0.00124276	0.006	0.275846	0.02013877224555089,0.10984279144171166,0.17608098380323936,0.19064043191361726,0.1717851629674065,0.13666706658668265,0.09971909618076384,0.04839120175964807,0.02976620675864827,0.012907298540291942,0.003410877824435113,0.0006033993201359728,4.5950809838032394e-05,7.198560287942411e-07,3.9992001599680065e-08
34	3693740146	5000.0	0.00124276	0.006	0.176385	0.007988282343531293,0.05711837632473505,0.1325500099980004,0.1880633873225355,0.20034485102979405,0.15766910617876426,0.11138392321535692,0.06774149170165966,0.040925734853029395,0.018361967606478704,0.0104625874825035,0.005115136972605479,0.001490501899620076,0.0007060987802439512,7.638472305538892e-05,2.0795840831833635e-06,7.998400319936013e-08
33	37978222	5000.0	0.00124276	0.006	0.288629	0.005817996400719856,0.026789442111577685,0.06547282543491302,0.11894189162167566,0.19585430913817237,0.20156744651069786,0.16237060587882424,0.1061377724455109,0.06081051789642072,0.031561127774445114,0.01623879224155169,0.005632593481303739,0.0021762047590481903,0.0005147770445910818,0.00010017996400719856,1.327734453109378e-05,2.399520095980804e-07
35	2339250297	5000.0	0.00124276	0.006	0.221031	0.033144091181763646,0.1069491301739652,0.1705871225754849,0.2238223155368926,0.1743776844631074,0.12892405518896222,0.0821611677664467,0.04499512097580484,0.021822115576884623,0.008637192561487702,0.002318376324735053,0.0009725254949010198,0.0009192561487702459,0.00031037792441511696,5.9308138372325536e-05,1.5996800639872026e-07
37	3100967041	5000.0	0.00124276	0.006	0.162517	0.028962127574485103,0.12990993801239753,0.19803967206558687,0.21035372925414916,0.16701543691261747,0.12016752649470105,0.07631089782043592,0.03836776644671066,0.017252029594081182,0.008119736052789442,0.003294101179764047,0.0013725254949010198,0.0005660467906418716,0.00015692861427714456,6.574685062987402e-05,4.4311137772445514e-05,1.4397120575884822e-06,3.9992001599680065e-08
22	548032568	5000.0	0.00124276	0.006	0.195314	0.013715696860627874,0.08640595880823836,0.18293105378924215,0.18602651469706058,0.18141695660867826,0.14749662067586483,0.09624863027394522,0.05480635872825435,0.02663859228154369,0.01374741051789642,0.006077784443111378,0.002994601079784043,0.0010625874825034992,0.0003191761647670466,0.00010785842831433713,4.159168166366727e-06,3.9992001599680065e-08
27	4161882188	5000.0	0.00124276	0.006	0.332155	0.018237992401519697,0.10928110377924415,0.22011005798840233,0.23423171365726855,0.1791112977404519,0.12583251349730054,0.06103031393721256,0.028000879824035194,0.014503339332133573,0.006406998600279944,0.00262123575284943,0.0004256748650269946,0.0001759248150369926,2.7954409118176366e-05,2.8394321135772845e-06,1.5996800639872026e-07
36	31709305	5000.0	0.00124276	0.006	0.372851	0.007414357128574285,0.05180955808838232,0.13116016796640673,0.20194233153369326,0.20432177564487103,0.16072009598080383,0.12674381123775244,0.06229394121175765,0.028784203159368128,0.01604743051389722,0.005034233153369326,0.0023058988202359527,0.0008383923215356929,0.0004456708658268346,0.0001135372925414917,2.2435512897420517e-05,2.1595680863827235e-06
38	675336322	5000.0	0.00124276	0.006	0.323410	0.0021625274945011,0.021059548090381925,0.08890069986002799,0.1618102779444111,0.20515852829434114,0.18582619476104778,0.14510445910817837,0.09676572685462907,0.05018284343131374,0.022812877424515095,0.012235912817436512,0.005878344331133773,0.0015914417116576684,0.00038924215156968604,0.00010989802039592082,1.1477704459108178e-05
39	3363483779	5000.0	0.00124276	0.006	0.225065	0.02051145770845831,0.11113261347730453,0.19993629274145172,0.208775324935013,0.1731124175164967,0.11611137772445511,0.08241155768846231,0.047390401919616076,0.025204279144171164,0.009469026194761048,0.0038174365126974604,0.001058628274345131,0.0006879424115176964,0.0003289742051589682,4.6390721855628875e-05,5.878824235152969e-06
40	3407048836	5000.0	0.00124276	0.006	0.153218	0.035650149970006,0.10839256148770246,0.19015796840631874,0.22429758048390322,0.1700886222755449,0.12648226354729053,0.07683859228154369,0.03945762847430514,0.015822915416916616,0.00687370525894821,0.003333213357328534,0.00165750849830034,0.0007990401919616076,0.00012749450109978005,1.815636872625475e-05,2.599480103979204e-06
41	2424150155	5000.0	0.00124276	0.006	0.135353	0.011818156368726254,0.06968966206758648,0.14175988802239553,0.17238244351129775,0.1884469906018796,0.15639224155168965,0.1183259348130374,0.07307750449910018,0.037210877824435114,0.01609398120375925,0.008777644471105779,0.00339128174365127,0.0013074585082983403,0.0008067986402719457,0.0003775244951009798,0.00013373325334933012,7.798440311937612e-06,7.998400319936013e-08
44	1815918732	5000.0	0.00124276	0.006	0.189972	0.030876904619076186,0.09933333333333333,0.18254861027794442,0.20365250949810038,0.18136912617476506,0.12804015196960608,0.08529810037992401,0.046546650669866026,0.022416516696660668,0.012117296540691862,0.005037952409518097,0.002501859628074385,0.00024619076184763047,1.3557288542291542e-05,1.2397520495900819e-06
42	1791334540	5000.0	0.00124276	0.006	0.262020	0.009042671465706859,0.08229054189162167,0.18940683863227353,0.22415196960607878,0.19568166366726655,0.134101699660068,0.07921963607278544,0.04352149570085983,0.022847150569886024,0.010845990801839633,0.005859548090381923,0.0020123975204959007,0.0004890221955608878,0.00039408118376324736,0.0001245750849830034,1.0517896420715856e-05,1.9996000799840033e-07
43	3908710541	5000.0	0.00124276	0.006	0.227836	0.0030071585682863427,0.021804279144171167,0.10701827634473106,0.1805497300539892,0.18403371325734852,0.18054857028594282,0.1355364927014597,0.0882128374325135,0.0545744051189762,0.02607754449110178,0.011333533293341332,0.004566566686662668,0.0018049990001999601,0.0006805838832233554,0.00024179164167166566,9.478104379124176e-06,3.9992001599680065e-08
46	688339088	5000.0	0.00124276	0.006	0.270181	0.004181283743251349,0.00993109378124375,0.05680995800839832,0.11812225554889022,0.18100439912017596,0.19209334133173364,0.17005654869026196,0.1243004599080184,0.0813124175164967,0.03704427114577084,0.017649110177964406,0.004832873425314937,0.0015812037592481505,0.0003746850629874025,7.24255148970206e-05,1.0957808438312337e-05,0.0004691461707658468,0.00013597280543891223,1.4797040591881624e-05,2.1195760847830435e-06,3.9992001599680065e-08,6.39872025594881e-07
47	871663761	5000.0	0.00124276	0.006	0.169469	0.008316856628674265,0.09131509698060387,0.15241015796840632,0.17147098580283943,0.17193377324535092,0.14090369926014798,0.1084134373125375,0.0721888822235553,0.041689142171565684,0.022584043191361727,0.011350249950009998,0.004600439912017596,0.0019606478704259148,0.0006787042591481704,0.0001558888222355529,1.875624875024995e-05,7.198560287942412e-06,2.039592081583683e-06
45	2586896525	5000.0	0.00124276	0.006	0.258937	0.0074186362727454505,0.05571013797240552,0.11486066786642671,0.18278380323935212,0.19680855828834234,0.18163071385722857,0.11000495900819836,0.07379388122375524,0.042337772445510895,0.01975880823835233,0.009198320335932814,0.004445670865826834,0.001028634273145371,0.00017024595080983803,4.651069786042791e-05,2.639472105578884e-06,3.9992001599680065e-08
48	3730802836	5000.0	0.00124276	0.006	0.242022	0.008646110777844431,0.058677064587082585,0.1277726054789042,0.1885154169166167,0.22462655468906217,0.17072933413317337,0.10683987202559488,0.06378936212757448,0.030547850429914016,0.013786722655468906,0.004745770845830834,0.0010926614677064586,0.00020751849630073986,2.2995400919816036e-05,1.5996800639872026e-07
49	2939781280	5000.0	0.00124276	0.006	0.203976	0.01785130973805239,0.053929254149170165,0.10371413717256549,0.1467507698460308,0.17863263347330535,0.15471717656468706,0.12789018196360727,0.0960873825234953,0.06136740651869626,0.03314277144571086,0.016368366326734652,0.006107618476304739,0.001646750649870026,0.0009807238552289542,0.0006453509298140372,0.0001320135972805439,2.503499300139972e-05,1.1037792441511698e-05,7.998400319936013e-08
52	1133887652	5000.0	0.00124276	0.006	0.147276	0.017675424915017,0.08189446110777844,0.15717224555088982,0.16971977604479105,0.18026410717856428,0.16264059188162366,0.11439192161567686,0.06183663267346531,0.028309578084383124,0.013524095180963808,0.007202799440111977,0.004036912617476505,0.0009951609678064386,0.00025478904219156166,7.54249150169966e-05,6.038792241551689e-06,3.9992001599680065e-08
51	3561433251	5000.0	0.00124276	0.006	0.239359	0.006082583483303339,0.08622439512097581,0.14477008598280344,0.21498216356728655,0.19723075384923017,0.15044231153769247,0.09160903819236153,0.05649886022795441,0.02930501899620076,0.012269586082783444,0.005675584883023396,0.0031572085582883425,0.001252149570085983,0.0003751649670065987,0.00011085782843431313,1.4077184563087382e-05,1.5996800639872026e-07
53	3312605349	5000.0	0.00124276	0.006	0.129189	0.013301499700059989,0.07764503099380124,0.15638104379124176,0.19761751649670067,0.20168034393121376,0.14715240951809638,0.09433289342131573,0.0608744651069786,0.031208398320335933,0.012933253349330135,0.004166406718656269,0.002131893621275745,0.0003978404319136173,0.00013141371725654868,4.183163367326535e-05,3.759248150369926e-06
50	4138811552	5000.0	0.00124276	0.006	0.209666	0.02514349130173965,0.11842991401719656,0.1702616676664667,0.19649238152369525,0.18610597880423915,0.12971853629274147,0.0905620475904819,0.047089542091581685,0.02159028194361128,0.009168966206758649,0.0033409718056388723,0.0015276944611077785,0.0005104579084183163,5.5428914217156566e-05,2.639472105578884e-06
57	3460241600	5000.0	0.00124276	0.006	0.131493	0.030414117176564687,0.09908590281943612,0.17078272345530893,0.1898613877224555,0.17428002399520096,0.1441753649270146,0.09144527094581084,0.05075188962207559,0.02808234353129374,0.01224371125774845,0.005034753049390122,0.0025441711657668464,0.0009708858228354329,0.00027718456308738253,4.2871425714857026e-05,7.398520295940812e-06
58	4133834946	5000.0	0.00124276	0.006	0.220885	0.011460627874425115,0.04770769846030794,0.11269330133973206,0.16322859428114378,0.184074025194961,0.1697758848230354,0.1434364727054589,0.08563899220155968,0.043991681663667265,0.02029866026794641,0.0106624275144971,0.004592841431713657,0.001381483703259348,0.0008281943611277745,0.00022015596880623875,8.918216356728655e-06,3.9992001599680065e-08
55	842623152	5000.0	0.00124276	0.006	0.232064	0.015897140571885623,0.0894508298340332,0.15785650869826034,0.19525522895420916,0.19034221155768846,0.1527880823835233,0.10304635072985403,0.053547810437912416,0.026274865026994602,0.009969366126774645,0.003302899420115977,0.0016988602279544092,0.0004336332733453309,0.00013073385322935412,4.399120175964807e-06,9.998000399920016e-07,7.998400319936013e-08
60	2226321604	5000.0	0.00124276	0.006	0.090404	0.05406178764247151,0.123576124775045,0.16131825634873026,0.18270685862827435,0.17209378124375124,0.13138824235152968,0.08225258948210358,0.05127154569086183,0.023150569886022796,0.01159628074385123,0.004284143171365727,0.0014504299140171966,0.0006836232753449311,0.00012505498900219957,4.039192161567687e-05,3.199360127974405e-07
54	2051668140	5000.0	0.00124276	0.006	0.220491	0.014255708858228354,0.08032413517296541,0.1242258348330334,0.16081419716056788,0.17119848030393922,0.14960347930413917,0.12212209558088383,0.08501371725654869,0.05000359928014397,0.025632033593281343,0.010843351329734054,0.004286502699460108,0.0015120975804839031,0.00015772845430913818,5.438912217556489e-06,1.5996800639872026e-06
59	2178007235	5000.0	0.00124276	0.006	0.254884	0.013884543091381724,0.06015024995001,0.13492861427714456,0.20594569086182762,0.19857928414317136,0.16109870025994802,0.10772245550889822,0.054894061187762445,0.03309698060387922,0.017195280943811238,0.0069288142371525694,0.003324255148970206,0.0007678464307138572,0.000624875024995001,0.0005076184763047391,0.0003162567486502699,3.095380923815237e-05,3.5192961407718455e-06
64	291856606	5000.0	0.00124276	0.006	0.171901	0.016285342931413718,0.0827996400719856,0.17956600679864027,0.20059760047990402,0.18565074985003,0.14274489102179563,0.09811205758848231,0.055919616076784646,0.023895900819836034,0.00831869626074785,0.003683503299340132,0.0018190361927614476,0.0002870625874825035,0.00016916616676664666,0.00012353529294141172,2.3155368926214757e-05,4.039192161567687e-06
62	2665801936	5000.0	0.00124276	0.006	0.276358	0.012349250149970006,0.07038876224755049,0.18787002599480104,0.21395764847030593,0.19279512097580484,0.14536740651869626,0.09138420315936813,0.04841063787242551,0.022827914417116575,0.009899220155968806,0.003382243551289742,0.001081743651269746,0.0002526694661067786,3.219356128774245e-05,9.598080383923216e-07
56	3971076282	5000.0	0.00124276	0.006	0.177548	0.006915856828634273,0.0713242151569686,0.14291697660467906,0.20383963207358527,0.1953504099180164,0.16841875624875025,0.10589850029994001,0.05875936812637472,0.02788986202759448,0.010220555888822236,0.005601399720055989,0.0021909218156368725,0.000562127574485103,0.00010969806038792241,1.5996800639872026e-06,1.199760047990402e-07
67	1443549425	5000.0	0.00124276	0.006	0.149737	0.019643551289742052,0.07103343331333734,0.12599560087982403,0.178322775444911,0.1803149770045991,0.1435128974205159,0.11092157568486302,0.08151565686862627,0.048045470905818836,0.021760567886422715,0.010986962607478504,0.003198880223955209,0.0023527294541091782,0.0018454309138172366,0.00035348930213957206,6.434713057388523e-05,0.00012465506898620276,6.9986002799440115e-06
61	54735052	5000.0	0.00124276	0.006	0.081654	0.00032169566086782643,0.0010350729854029194,0.012803079384123176,0.06841111777644471,0.13085954809038192,0.1716138372325535,0.1871871625674865,0.15888166366726655,0.11678512297540491,0.0767124575084983,0.04461975604879024,0.01970377924415117,0.008070305938812238,0.0022678264347130573,0.0006401519696060787,8.630273945210958e-05,1.1197760447910417e-06
70	2689861881	5000.0	0.00124276	0.006	0.232712	0.016804319136172766,0.07532029594081184,0.1683879224155169,0.18686930613877226,0.1834894221155769,0.1504506698660268,0.1037119376124775,0.06113869226154769,0.02729370125974805,0.01363995200959808,0.008707618476304739,0.003106738652269546,0.0009325734853029395,0.0001267746450709858,1.9796040791841633e-05,2.7994401119776043e-07
65	4060012775	5000.0	0.00124276	0.006	0.273870	0.013040711857628475,0.05661703659268146,0.1564753449310138,0.20813421315736852,0.1917874425114977,0.16973105378924216,0.10379700059988002,0.05303151369726055,0.029784483103379323,0.01070377924415117,0.005234713057388522,0.0011909218156368727,0.0004280343931213757,4.155168966206759e-05,2.1995600879824035e-06
68	1472643316	5000.0	0.00124276	0.006	0.160518	0.016205558888222355,0.08592393521295741,0.13712913417316536,0.16397152569486104,0.19054005198960208,0.15883123375324934,0.1120246350729854,0.0629002199560088,0.03869922015596881,0.020292141571685664,0.009056988602279544,0.0028344331133773244,0.0012564687062587483,0.0003072585482903419,2.6474705058988204e-05,7.198560287942411e-07
69	536019188	5000.0	0.00124276	0.006	0.271561	0.007324015196960608,0.036405918816236754,0.0937758048390322,0.18303191361727655,0.22834457108578285,0.18018148370325934,0.1315396520695861,0.07551301739652069,0.04128542291541692,0.016570805838832234,0.004708538292341532,0.0010591481703659269,0.00024875024995001,1.0437912417516497e-05,5.198960207958409e-07
66	2365753583	5000.0	0.00124276	0.006	0.205068	0.006039632073585283,0.032729414117176565,0.10579840031993601,0.17438316336732654,0.19526342731453708,0.1747370525894821,0.13947222555488903,0.08404875024995001,0.04321579684063187,0.021510457908418316,0.012612797440511898,0.006005438912217557,0.002688342331533693,0.0011115376924615077,0.0003100979804039192,3.715256948610278e-05,3.543291341731654e-05,8.798240351929614e-07
71	3658238201	5000.0	0.00124276	0.006	0.240096	0.003784003199360128,0.049435752849430116,0.1326150369926015,0.20760795840831833,0.206724975004999,0.1649150969806039,0.11818524295140972,0.06259004199160167,0.030476024795040992,0.013927334533093381,0.005950289942011597,0.0024113177364527096,0.0005918416316736653,0.0002373125374925015,0.0002891021795640872,0.00023103379324135174,2.551489702059588e-05,2.1195760847830435e-06
72	188117248	5000.0	0.00124276	0.006	0.140680	0.0235248150369926,0.09411569686062787,0.17669570085982803,0.1898857028594281,0.17304371125774845,0.142598800239952,0.09369842031593681,0.057259508098380325,0.029973165366926614,0.01123007398520296,0.004735372925414917,0.002187882423515297,0.0007499300139972005,0.0002603479304139172,3.695260947810438e-05,2.8794241151769645e-06,1.0397920415916818e-06
63	1415620817	5000.0	0.00124276	0.006	0.160128	0.013145770845830834,0.08838108378324336,0.1702124775044991,0.17767134573085383,0.17462887422515497,0.15107902419516098,0.10840639872025595,0.06237656468706259,0.030014597080583884,0.014329494101179764,0.006934013197360528,0.0021668066386722655,0.0005237752449510098,7.742451509698061e-05,5.11497700459908e-05,1.1197760447910417e-06,7.998400319936013e-08
74	4240304395	5000.0	0.00124276	0.006	0.262042	0.01709618076384723,0.08398560287942411,0.16224675064987001,0.22709498100379924,0.20736708658268346,0.14735132973405318,0.08076580683863227,0.03834701059788043,0.022320815836832632,0.008929494101179764,0.0036879024195160966,0.0006372325534893022,6.706658668266347e-05,8.470305938812238e-05,1.7556488702259547e-05,4.799040191961608e-07
77	3145306397	5000.0	0.00124276	0.006	0.154862	0.0076493101379724055,0.038312177564487106,0.11055404919016197,0.13621511697660468,0.1675127774445111,0.1767258548290342,0.15648330333933214,0.09834773045390922,0.058918296340731854,0.02913873225354929,0.012470785842831433,0.005457388522295541,0.0016253949210157969,0.0005037792441511698,8.394321135772846e-05,1.3597280543891223e-06
