sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	705560679	5000.0	0.000454	0.006	0.417984	0.005025154969006199,0.03239736052789442,0.06789962007598481,0.07756976604679064,0.11161467706458708,0.115875624875025,0.10674729054189162,0.10253265346930614,0.10438624275144971,0.10126830633873225,0.07622783443311337,0.04080307938412318,0.02650761847630474,0.01664875024995001,0.006263947210557889,0.003932293541291741,0.0022084783043391323,0.001284143171365727,0.0006828634273145371,0.00010241951609678064,2.0955808838232355e-05,7.998400319936013e-07,1.199760047990402e-07
36	1809442974	5000.0	0.000454	0.006	0.335941	0.0050792241551689665,0.026618236352729453,0.055846870625874824,0.0994507098580284,0.12745162967406518,0.11885306938612278,0.1091498900219956,0.10633433313337333,0.08735764847030594,0.07455540891821635,0.0544875424915017,0.042842071585682866,0.03159296140771846,0.020933053389322137,0.014256588682263547,0.010337692461507699,0.0064829434113177365,0.0033195760847830433,0.0034950609878024396,0.0011357728454309138,0.00038624275144971004,3.2113577284543094e-05,1.3597280543891223e-06
34	140933265	5000.0	0.000454	0.006	0.604465	0.0006685462907418516,0.006202239552089582,0.022360447910417917,0.05080855828834233,0.07803351329734053,0.10047210557888422,0.1410877824435113,0.1597519696060788,0.13732749450109977,0.10209238152369526,0.0847615276944611,0.0633135772845431,0.029798320335932812,0.013786402719456109,0.004645350929814037,0.0026894221155768848,0.0010033993201359727,0.0004967806438712257,0.0006437112577484503,5.158968206358728e-05,4.599080183963207e-06,2.7994401119776043e-07
31	817991817	5000.0	0.000454	0.006	0.554741	0.0006930613877224555,0.013603119376124776,0.04672241551689662,0.07755236952609477,0.09302143571285743,0.11285230953809239,0.1193001399720056,0.11967198560287942,0.1342373525294941,0.10846174765046991,0.07552137572485502,0.040940291941611674,0.022484623075384923,0.012217036592681463,0.008707418516296741,0.006996640671865627,0.004236752649470106,0.0015796040791841632,0.0006299940011997601,0.0002783843231353729,0.0002220355928814237,6.798640271945611e-05,1.799640071985603e-06,1.199760047990402e-07
37	1186963614	5000.0	0.000454	0.006	0.466404	0.003625234953009398,0.024289022195560887,0.06441555688862227,0.12282087582483503,0.1771136972605479,0.1580142371525695,0.12895972805438913,0.11682603479304139,0.08665662867426514,0.05772773445310938,0.03123875224955009,0.013333573285342931,0.006608998200359928,0.003911337732453509,0.0030751849630073986,0.0008821435712857428,0.00032565486902619474,0.0001608878224355129,1.3517296540691861e-05,8.798240351929614e-07,3.199360127974405e-07
39	3946256546	5000.0	0.000454	0.006	0.601692	0.002383963207358528,0.023001559688062386,0.06716340731853629,0.13831005798840232,0.15488402319536093,0.16317940411917617,0.13480795840831833,0.10585134973005399,0.08301463707258548,0.06045374925014997,0.038475424915016994,0.017920095980803838,0.006912097580483903,0.0018540691861627673,0.00098000399920016,0.000412997400519896,0.0003352129574085183,5.7148570285942814e-05,2.7194561087782445e-06,1.199760047990402e-07
40	3119624361	5000.0	0.000454	0.006	0.482600	0.0012044791041791643,0.008175724855028994,0.024003159368126376,0.05839164167166567,0.11009074185162968,0.1314863827234553,0.13995816836632674,0.15424331133773245,0.12925602879424114,0.09456664667066586,0.05932001599680064,0.03568090381923615,0.023955648870225953,0.015498140371925614,0.008593481303739253,0.0030849830033993202,0.001826354729054189,0.0004812637472505499,0.0001757248550289942,7.198560287942412e-06
41	1128966316	5000.0	0.000454	0.006	0.447830	0.0018493101379724055,0.02127754449110178,0.07449266146770646,0.13511513697260547,0.12481855628874225,0.1056109978004399,0.11037908418316336,0.10725258948210357,0.10208022395520895,0.07345262947410518,0.04550261947610478,0.03716600679864027,0.023865706858628273,0.01497632473505299,0.008302899420115977,0.005042431513697261,0.003194001199760048,0.0038684263147370527,0.0011344131173765246,0.00030405918816236755,0.00014833033393321337,0.00011561687662467507,4.871025794841032e-05,1.5596880623875224e-06,1.5996800639872026e-07
43	3871166642	5000.0	0.000454	0.006	0.355785	0.006989122175564887,0.037530853829234156,0.0825379724055189,0.1341012597480504,0.1492616676664667,0.1486518296340732,0.13353501299740053,0.12368594281143772,0.07810253949210158,0.0440996600679864,0.030346450709858027,0.014806838632273545,0.008076944611077785,0.004508418316336733,0.0020905818836232755,0.000818996200759848,0.0004362727454509098,0.00024423115376924617,8.222355528894222e-05,5.6868626274745054e-05,3.379324135172965e-05,2.519496100779844e-06
46	3793494205	5000.0	0.000454	0.006	0.383705	0.003924655068986203,0.035810477904419116,0.06565554889022196,0.09120551889622075,0.1337778844231154,0.1485618476304739,0.1338007198560288,0.10714105178964207,0.09810285942811438,0.06907238552289542,0.04506490701859628,0.02729506098780244,0.01595776844631074,0.010482183563287343,0.006450829834033193,0.003599360127974405,0.002687022595480904,0.0009356528694261148,0.00038700259948010396,7.566486702659468e-05,9.478104379124176e-06,2.039592081583683e-06,7.998400319936013e-08
42	3195590831	5000.0	0.000454	0.006	0.223106	0.009029714057188562,0.0218874625074985,0.046830753849230154,0.06610593881223756,0.0783868826234753,0.09244463107378524,0.11805394921015797,0.10436792641471705,0.1029866826634673,0.10920151969606079,0.08927906418716257,0.06621835632873425,0.0490499100179964,0.023784363127374523,0.012993241351729653,0.005709778044391121,0.001789002199560088,0.0014125174965006998,0.0004151969606078784,4.6670665866826635e-05,6.3187362527494505e-06,1.199760047990402e-07
45	1803712698	5000.0	0.000454	0.006	0.505983	0.00140375924815037,0.005918616276744651,0.011272905418916217,0.015864267146570687,0.03624031193761248,0.09954365126974606,0.14604699060187962,0.16562907418516296,0.1612239952009598,0.12664367126574685,0.09593049390121976,0.06307282543491302,0.03619868026394721,0.019306578684263147,0.009441791641671665,0.0030330333933213357,0.001535252949410118,0.0013459708058388322,0.0003282943411317736,1.9676064787042592e-05,1.5996800639872026e-07
44	1439334580	5000.0	0.000454	0.006	0.452223	0.012203559288142372,0.04785638872225555,0.06458944211157769,0.07540223955208958,0.09097764447110578,0.10173257348530294,0.13505742851429714,0.12546978604279144,0.10979120175964807,0.08622975404919016,0.058509618076384724,0.045159488102379526,0.024908458308338332,0.01129114177164567,0.007117136572685463,0.002231113777244551,0.0009244551089782043,0.00045326934613077385,7.3625274945011e-05,1.2077584483103379e-05,8.478304339132174e-06,1.1197760447910417e-06
48	3530629316	5000.0	0.000454	0.006	0.576381	0.002836632673465307,0.02077108578284343,0.055616916616676663,0.08639808038392321,0.1345844431113777,0.1498619476104779,0.14081727654469106,0.12482063587282544,0.09893401319736053,0.07163303339332133,0.04677640471905619,0.028768086382723455,0.017580683863227354,0.010363247350529894,0.005999680063987203,0.002969726054789042,0.0009149770045990802,0.0003025394921015797,4.751049790041991e-05,3.079384123175365e-06
47	2033565890	5000.0	0.000454	0.006	0.744726	0.001298260347930414,0.00690625874825035,0.016129014197160566,0.038995360927814436,0.08440883823235353,0.13521547690461908,0.18193709258148372,0.16309330133973204,0.11916576684663067,0.09624107178564287,0.06772725454909018,0.040670185962807436,0.025350049990002,0.012138012397520496,0.006246590681863627,0.0029522095580883823,0.0011970805838832233,0.0003047390521895621,2.0475904819036193e-05,2.959408118376325e-06
49	2103636174	5000.0	0.000454	0.006	0.383203	0.007654309138172366,0.053900299940012,0.10200531893621276,0.13347914417116577,0.14506606678664266,0.1466371125774845,0.12014397120575884,0.09478432313537292,0.06650529894021195,0.04491097780443911,0.031844311137772446,0.018949170165966808,0.009420955808838232,0.005781763647270546,0.005325934813037393,0.0031232953409318135,0.005091101779644071,0.0034283143371325736,0.0013449310137972406,0.0005235752849430114,7.14257148570286e-05,7.038592281543691e-06,1.3597280543891223e-06
53	1039794399	5000.0	0.000454	0.006	0.458430	0.0007711657668466307,0.0027465306938612277,0.01848498300339932,0.07865210957808438,0.10772377524495101,0.12982131573685263,0.15938452309538093,0.14671417716456708,0.10786994601079784,0.08606742651469707,0.05899748050389922,0.04080651869626075,0.03061859628074385,0.014253509298140373,0.008096540691861628,0.005663827234553089,0.0022028394321135774,0.0006474305138972205,0.0003414117176564687,0.00012281543691261746,1.22375524895021e-05,8.398320335932813e-07
52	2683992287	5000.0	0.000454	0.006	0.572297	0.002100219956008798,0.023668546290741853,0.07559208158368326,0.1101011797640472,0.1274362327534493,0.14385578884223155,0.13827862427514498,0.1281995200959808,0.10285314937012598,0.06742639472105579,0.0350623475304939,0.022936932613477304,0.011185922815436913,0.0063499700059988,0.003883383323335333,0.0007475704859028194,0.00014513097380523896,0.00013949210157968408,3.735252949410118e-05,1.5996800639872026e-07
50	2259605713	5000.0	0.000454	0.006	0.462278	0.005949330133973205,0.03652993401319736,0.07630973805238953,0.11168022395520896,0.14726658668266346,0.15483431313737253,0.140475024995001,0.10856756648670265,0.0730135172965407,0.05761159768046391,0.042917016596680665,0.021780283943211357,0.012495300939812038,0.005895500899820036,0.002921535692861428,0.001465106978604279,0.00027534493101379726,1.20375924815037e-05,3.9992001599680065e-08
56	3236653297	5000.0	0.000454	0.006	0.445544	0.0069209758048390324,0.049324815036992604,0.11709850029994001,0.1560768646270746,0.16000971805638872,0.1459628474305139,0.11402071585682863,0.07925642871425714,0.06383323335332933,0.04237916416716657,0.030981723655268946,0.018756648670265948,0.00984495100979804,0.0039057788442311537,0.0010732253549290143,0.00035392921415716857,0.00017004599080183962,2.3555288942211558e-05,6.838632273545291e-06,3.9992001599680065e-08
55	3974398190	5000.0	0.000454	0.006	0.568330	0.002266466706658668,0.00371625674865027,0.00573253349330134,0.021148610277944412,0.03474177164567087,0.06657272545490901,0.12136316736652669,0.16240619876024795,0.1551632873425315,0.12860759848030395,0.10297612477504499,0.06793529294141172,0.05036436712657469,0.03349726054789042,0.020953529294141172,0.01189626074785043,0.006268226354729054,0.0017930413917216558,0.001470985802839432,0.0007996800639872026,0.00028034393121375726,4.2071585682863425e-05,4.1991601679664066e-06
54	1361154283	5000.0	0.000454	0.006	0.305860	0.00545506898620276,0.016918256348730253,0.051077264547090585,0.09332973405318937,0.11451765646870626,0.136825674865027,0.1390859028194361,0.12117372525494902,0.08893489302139572,0.0725750849830034,0.05280191961607678,0.047537892421515696,0.027950289942011597,0.016769606078784242,0.008059028194361127,0.003999000199960008,0.0023825234953009397,0.0005499700059988002,4.699060187962408e-05,9.398120375924815e-06,1.199760047990402e-07
51	365541593	5000.0	0.000454	0.006	0.510419	0.00046206758648270347,0.0057944811037792445,0.022909218156368726,0.05695932813437313,0.08895640871825634,0.10055588882223555,0.11923287342531494,0.14584655068986202,0.13950373925214957,0.10829386122775445,0.07338916216756648,0.052675024995001,0.034507578484303136,0.02040227954409118,0.011975324935012997,0.008401759648070386,0.005694261147770446,0.0019384123175364928,0.0016806638672265547,0.0006651469706058788,0.00010745850829834034,4.571085782843431e-05,1.7596480703859228e-06,1.0397920415916818e-06
62	1719894284	5000.0	0.000454	0.006	0.341283	0.003573245350929814,0.024782963407318535,0.07904483103379324,0.09633025394921016,0.11774909018196361,0.12700679864027195,0.12384607078584284,0.10410617876424715,0.0862627474505099,0.06902799440111977,0.05841323735252949,0.04035232953409318,0.028046950609878024,0.018525454909018198,0.010768286342731455,0.006553969206158769,0.003080863827234553,0.0021008198360327936,0.0003522895420915817,4.403119376124775e-05,1.7596480703859228e-05,7.318536292741451e-06,6.678664267146571e-06
64	3610169622	5000.0	0.000454	0.006	0.425368	0.0029874825034993,0.012690701859628074,0.043157928414317134,0.06992241551689662,0.08116548690261947,0.10628282343531294,0.14181763647270546,0.14140375924815038,0.12328622275544891,0.09667818436312738,0.06800347930413918,0.04234357128574285,0.028707698460307938,0.01874021195760848,0.010977804439112178,0.005776084783043391,0.002539852029594081,0.002093141371725655,0.0008598280343931214,0.0004419116176764647,0.0001169366126774645,6.838632273545291e-06
61	153991426	5000.0	0.000454	0.006	0.397539	0.001841991601679664,0.014670065986802639,0.05031057788442311,0.07309602079584084,0.0886863027394521,0.10078952209558088,0.11280215956808638,0.11157836432713457,0.10594809038192361,0.08884495100979804,0.08290933813237353,0.06619620075984803,0.049055988802239554,0.02852773445310938,0.013589362127574485,0.005414517096580684,0.0030740651869626077,0.0011935612877424515,0.000637752449510098,0.0004641471705658868,0.00025286942611477706,0.00011109778044391122,5.318936212757449e-06
