sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	1926987390	5000.0	0.001	0.011882	0.364763	0.0016970605878824235,0.008798120375924815,0.021785762847430515,0.03690853829234153,0.056078424315136974,0.07600139972005598,0.08869610077984404,0.10631169766046791,0.11211097780443911,0.11693009398120376,0.1092241551689662,0.09113881223755249,0.06487238552289543,0.04529710057988402,0.02948610277944411,0.017335372925414917,0.010899900019996,0.004076664667066587,0.0014040391921615676,0.0006581883623275345,0.00020271945610877824,7.870425914817037e-05,7.358528294341132e-06,3.199360127974405e-07
58	1555880088	5000.0	0.001	0.011882	0.327707	0.0007821635672865427,0.0035846830633873227,0.015000359928014398,0.03508138372325535,0.0710235152969406,0.1036001599680064,0.12344183163367327,0.1432999800039992,0.13639012197560488,0.10719088182363527,0.07997916416716656,0.05850501899620076,0.04543147370525895,0.030497820435912818,0.0192747850429914,0.012424355128974204,0.007677304539092182,0.0036219556088782244,0.002073665266946611,0.0007648470305938812,0.0003215356928614277,3.2393521295740854e-05,5.99880023995201e-07
57	3725230229	5000.0	0.001	0.011882	0.367746	7.998400319936013e-08,0.001434353129374125,0.01006142771445711,0.043344131173765246,0.09724827034593081,0.13520691861627673,0.1520867426514697,0.14954017196560687,0.12729746050789842,0.09374517096580684,0.06381687662467507,0.04293197360527894,0.03344015196960608,0.021514537092581484,0.014352649470105979,0.00805358928214357,0.003084343131373725,0.0017967206558688262,0.0006808638272345531,0.0003078584283143371,5.0989802039592085e-05,4.719056188762248e-06
59	3519154328	5000.0	0.001	0.011882	0.310092	0.006189002199560088,0.02577020595880824,0.06958068386322735,0.10174673065386923,0.12264283143371325,0.13312109578084383,0.13177972405518895,0.1123503299340132,0.09164151169766047,0.06944391121775645,0.04956348730253949,0.03496496700659868,0.019989242151569685,0.012433793241351729,0.008006638672265547,0.004533333333333334,0.0025328934213157367,0.0016476304739052189,0.0008831833633273345,0.0005366926614677064,0.00032769446110777844,0.0001464107178564287,0.00014453109378124375,2.2555488902219558e-05,9.198160367926415e-07
60	3056926874	5000.0	0.001	0.011882	0.339611	0.0032091581683663267,0.009343091381723656,0.02456368726254749,0.0436620675864827,0.06915812837432514,0.0990132373525295,0.11527706458708259,0.1329000599880024,0.12739116176764648,0.1147485302939412,0.0917746450709858,0.06293425314937012,0.04374053189362127,0.025785282943411317,0.01839128174365127,0.009862147570485903,0.005261507698460308,0.002014037192561488,0.0006755048990201959,0.00019404119176164768,8.234353129374125e-05,9.038192361527695e-06,8.998200359928014e-06,1.9996000799840033e-07
61	3366959768	5000.0	0.001	0.011882	0.320217	0.0005187362527494501,0.004779484103179364,0.020460387922415516,0.05284755048990202,0.09689654069186163,0.118551049790042,0.13003223355328936,0.13770677864427114,0.11887862427514496,0.09625070985802839,0.07548302339532094,0.058533173365326936,0.03993557288542292,0.023288182363527296,0.010677824435112978,0.005547770445910817,0.004546170765846831,0.0027235752849430112,0.0012280743851229754,0.0007099780043991202,0.00025026994601079787,9.494101179764047e-05,5.4429114177164566e-05,4.719056188762248e-06,1.9996000799840033e-07
79	1298596054	5000.0	0.001	0.011882	0.326710	0.0012133173365326934,0.012007878424315136,0.03370993801239752,0.06887098580283943,0.10629150169966006,0.1371860427914417,0.1538125174965007,0.1480125974805039,0.11826074785042992,0.08113489302139572,0.05469398120375925,0.036074585082983404,0.02122607478504299,0.01251997600479904,0.007809758048390322,0.003974045190961808,0.0020636672665466905,0.000794881023795241,0.00027022595480903817,6.234753049390123e-05,9.518096380723854e-06,5.198960207958409e-07
63	2424443038	5000.0	0.001	0.011882	0.331063	0.00043323335332933415,0.002199040191961608,0.0053346130773845235,0.022230913817236554,0.0472118776244751,0.07874205158968206,0.10974489102179565,0.12058360327934413,0.13173529294141173,0.1197239352129574,0.10730633873225355,0.08378948210357928,0.06592785442911418,0.04650073985202959,0.027829074185162967,0.016194521095780845,0.007948410317936413,0.0043459708058388325,0.0015446110777844432,0.0005090981803639272,0.00013245350929814038,2.8754249150169967e-05,3.239352129574085e-06
76	2681105619	5000.0	0.001	0.011882	0.340167	0.00194749050189962,0.01727090581883623,0.03833541291741652,0.06301663667266547,0.08983903219356129,0.11775120975804838,0.12544299140171966,0.12444223155368926,0.11291909618076384,0.09309486102779443,0.0729364927014597,0.054738972205558886,0.03859248150369926,0.022373165366926615,0.013282223555288943,0.008220395920815837,0.003807998400319936,0.001452629474105179,0.0003753649270145971,0.00014277144571085782,1.735652869426115e-05,1.199760047990402e-07,1.5996800639872026e-07
64	818584224	5000.0	0.001	0.011882	0.289248	0.0007949610077984403,0.012096940611877624,0.03504275144971006,0.06918412317536493,0.09286730653869227,0.11754765046990602,0.12856876624675065,0.1214115576884623,0.11006618676264747,0.09895416916616677,0.08269302139572085,0.05257404519096181,0.03133137372525495,0.020755728854229154,0.011914537092581483,0.0062223555288942215,0.0037742851429714056,0.0019304539092181564,0.0013050989802039592,0.0007230153969206159,0.00018300339932013598,4.791041791641672e-05,1.0277944411117777e-05,4.799040191961608e-07
72	1909492930	5000.0	0.001	0.011882	0.310287	0.0014770245950809838,0.004457188562287543,0.01440607878424315,0.04143443311337732,0.0665617276544691,0.0895377324535093,0.11253977204559089,0.13164719056188762,0.13496984603079384,0.11697688462307539,0.09343787242551489,0.07045830833833233,0.04786774645070986,0.03151621675664867,0.01983879224155169,0.011666986602679464,0.007031113777244551,0.0029974005198960207,0.0009466506698660267,0.0002184763047390522,1.231753649270146e-05,2.399520095980804e-07
74	2690650833	5000.0	0.001	0.011882	0.392232	0.0012934613077384522,0.010786362727454509,0.034110497900419916,0.07341119776044791,0.11543999200159968,0.14220639872025595,0.15314577084583084,0.14426958608278345,0.11227706458708259,0.08081543691261747,0.055386842631473705,0.03271993601279744,0.019244271145770847,0.012320375924815037,0.00702379524095181,0.0030484303139372126,0.0016339532093581283,0.0005660867826434713,0.00024139172165566888,5.606878624275145e-05,2.319536092781444e-06,7.598480303939212e-07
77	3156411091	5000.0	0.001	0.011882	0.261448	0.000833873225354929,0.009826074785042991,0.03419012197560488,0.05637344531093781,0.0926882623475305,0.12552265546890623,0.1364352329534093,0.13552713457308538,0.11432849430113977,0.0913012597480504,0.06895508898220357,0.04778984203159368,0.03400459908018396,0.020082463507298542,0.01422615476904619,0.00861123775244951,0.004735532893421316,0.001910617876424715,0.0013820835832833434,0.0006882223555288942,0.000428874225154969,9.734053189362127e-05,2.3555288942211558e-05,3.031393721255749e-05,7.438512297540492e-06,7.998400319936013e-08
71	641352382	5000.0	0.001	0.011882	0.276597	0.0008568686262747451,0.006447710457908418,0.02074101179764047,0.043427154569086183,0.06546762647470505,0.08945258948210358,0.1107373725254949,0.12933413317336534,0.1302896620675865,0.11931153769246151,0.09341727654469106,0.07061427714457108,0.04699556088782243,0.030127854429114177,0.019642911417716458,0.012077584483103379,0.006468306338732253,0.002904859028194361,0.0009804439112177565,0.0003656868626274745,0.00013665266946610678,0.00018496300739852028,1.779644071185763e-05,1.5996800639872026e-07
81	2823829211	5000.0	0.001	0.011882	0.283023	0.0015300939812037592,0.014079384123175364,0.04069318136372725,0.057902179564087185,0.09084579084183163,0.1167382123575285,0.11883011397720455,0.12729350129974004,0.13004615076984602,0.10144415116976604,0.0729618076384723,0.049296380723855227,0.03135424915016997,0.020001119776044792,0.011248470305938812,0.00721751649670066,0.004169846030793841,0.00286122775444911,0.0009636872625474905,0.0003947610477904419,0.00010925814837032593,1.6836632673465307e-05,1.6796640671865626e-06,3.9992001599680065e-07
66	676408994	5000.0	0.001	0.011882	0.303052	0.002100379924015197,0.02092013597280544,0.06000339932013597,0.09794557088582284,0.12569178164367126,0.1320864227154569,0.1243756448710258,0.11093329334133173,0.09346066786642672,0.07465090981803639,0.05601367726454709,0.038209638072385525,0.025579564087182562,0.017659348130373925,0.009648350329934012,0.00534633073385323,0.002589602079584083,0.0009937612477504498,0.0005397720455908819,0.0007724455108978204,0.00033549290141971606,0.00010861827634473106,3.147370525894821e-05,3.599280143971206e-06,1.199760047990402e-07
69	2757360308	5000.0	0.001	0.011882	0.442358	0.0002629874025194961,0.0045707658468306335,0.0199623675264947,0.04473057388522295,0.07325742851429715,0.1031875224955009,0.12507962407518497,0.13306874625074985,0.12467906418716257,0.11026750649870026,0.08446762647470506,0.06362103579284144,0.04374013197360528,0.027600759848030395,0.017377364527094583,0.010938492301539692,0.005759768046390722,0.003644111177764447,0.0016366726654669067,0.0007174565086982604,0.0006336332733453309,0.0002433113377324535,0.0004302739452109578,0.00011941611677664467,3.359328134373125e-06
68	924708530	5000.0	0.001	0.011882	0.322069	0.0021162567486502698,0.01172385522895421,0.027274265146970605,0.04858432313537293,0.06780743851229754,0.09218028394321136,0.11584371125774845,0.13434757048590282,0.1287604479104179,0.10833233353329334,0.08633057388522296,0.06620927814437112,0.04523859228154369,0.029489342131573684,0.01624143171365727,0.009666466706658668,0.005308378324335133,0.003102219556088782,0.001054109178164367,0.0001869626074785043,0.0001692861427714457,3.071385722855429e-05,2.1595680863827235e-06
67	3665810598	5000.0	0.001	0.011882	0.377476	0.0005218956208758248,0.005078584283143371,0.021485502899420115,0.06945578884223155,0.11025846830633873,0.1378870225954809,0.14690453909218157,0.14584279144171167,0.12873521295740853,0.09139516096780644,0.06060863827234553,0.03868134373125375,0.02233225354929014,0.010806718656268746,0.0055015396920615875,0.002821115776844631,0.0011282943411317736,0.00040147970405918817,0.0001271745650869826,2.0835832833433314e-05,1.1197760447910417e-06,7.598480303939212e-07,3.759248150369926e-06
75	3758315730	5000.0	0.001	0.011882	0.332662	0.0017178164367126574,0.01059616076784643,0.023778324335132973,0.0529628074385123,0.08700479904019197,0.11038392321535694,0.12849926014797042,0.129750849830034,0.11950717856428714,0.10631965606878624,0.07487310537892422,0.05607226554689062,0.03911461707658468,0.024115456908618275,0.01746010797840432,0.00954365126974605,0.004486502699460108,0.0020989002199560086,0.0009148570285942812,0.0004551889622075585,0.00025486902619476106,8.166366726654668e-05,8.038392321535693e-06
65	4054660256	5000.0	0.001	0.011882	0.373822	0.0004369926014797041,0.0015249750049990002,0.009235392921415717,0.03402059588082384,0.08361619676064787,0.12610665866826634,0.13853009398120375,0.14141787642471507,0.11939140171965607,0.10471549690061988,0.0826637872425515,0.05888634273145371,0.040167726454709056,0.026426994601079785,0.016218476304739052,0.008716616676664667,0.004328254349130174,0.001973645270945811,0.0006680663867226555,0.00018684263147370525,0.00032569486102779444,0.00033289342131573687,5.8148370325934814e-05,4.7390521895620875e-05,3.1993601279744052e-06,2.399520095980804e-07
70	515880124	5000.0	0.001	0.011882	0.328143	0.0003724855028994201,0.00578500299940012,0.025346810637872426,0.05241935612877425,0.0881252549490102,0.11579680063987202,0.12618368326334733,0.13087638472305538,0.12896880623875226,0.1077746850629874,0.0735742451509698,0.05603903219356129,0.03971873625274945,0.022944011197760447,0.013003999200159967,0.0065704859028194364,0.0029091381723655267,0.0016357128574285144,0.0009227354529094181,0.000346370725854829,0.00036620675864827034,0.000171125774845031,0.0001251749650069986,1.991601679664067e-05,3.839232153569286e-06
78	3442008274	5000.0	0.001	0.011882	0.442945	0.00021007798440311938,0.0019491701659668066,0.011251349730053989,0.027776644671065786,0.0504751049790042,0.08915672865426914,0.12566918616276745,0.14508182363527294,0.1394112777444511,0.12439088182363528,0.10358888222355529,0.07181067786442712,0.046479424115176964,0.02792233553289342,0.016268986202759447,0.010171045790841831,0.0048092781443711255,0.0022254349130173966,0.0008609078184363127,0.00022099580083983204,0.00023135372925414918,1.8316336732653468e-05,9.438112377524495e-06,1.0077984403119377e-05,5.99880023995201e-07
62	562977433	5000.0	0.001	0.011882	0.398161	0.0006564287142571486,0.004752249550089982,0.01911657668466307,0.05555972805438912,0.09730957808438312,0.13255576884623074,0.15045390921815638,0.13589286142771445,0.11688442311537693,0.09264443111377725,0.07072281543691261,0.050129414117176564,0.033182123575284946,0.020177204559088183,0.010203919216156768,0.005775204959008198,0.002577004599080184,0.0007116976604679065,0.00038904219156168766,0.0001781643671265747,0.0001105378924215157,1.6396720655868826e-05,5.198960207958409e-07
73	4139722446	5000.0	0.001	0.011882	0.222219	0.0015602879424115178,0.005600639872025595,0.01951989602079584,0.04854609078184363,0.07383927214557089,0.09078036392721456,0.10899384123175365,0.11988270345930814,0.11631965606878625,0.10250845830833834,0.0897505698860228,0.07493533293341331,0.05156824635072985,0.037225674865026995,0.02403107378524295,0.016570485902819437,0.009123175364927015,0.005154649070185963,0.002511737652469506,0.0009168566286742652,0.0002911017796440712,0.00023319336132773444,0.00010865826834633074,2.0395920815836833e-05,7.558488302339532e-06,7.998400319936013e-08
80	2697788633	5000.0	0.001	0.011882	0.430214	0.0015579284143171367,0.013512657468506299,0.049773605278944213,0.09027890421915617,0.12023171365726855,0.14103035392921415,0.1449499300139972,0.12904775044991001,0.10849670065986802,0.07988150369926014,0.05535492901419716,0.03276000799840032,0.017143131373725255,0.007998040391921616,0.004590161967606479,0.00201375724855029,0.0008580283943211358,0.00033145370925814836,0.00015012997400519896,1.3397320535892822e-05,2.479504099180164e-05,9.998000399920016e-07,1.199760047990402e-07
85	2097671910	5000.0	0.001	0.011882	0.420295	0.0012089182163567286,0.007371885622875425,0.027505338932213557,0.06398048390321935,0.08987426514697061,0.12098928214357128,0.14405774845030994,0.1433373725254949,0.1208884223155369,0.0972381923615277,0.07002383523295341,0.04935940811837632,0.02901727654469106,0.01706622675464907,0.01008126374725055,0.004650429914017196,0.002097620475904819,0.0009112577484503099,0.0001811637672465507,4.7470505898820236e-05,0.00010681863627274545,5.318936212757449e-06
83	3815034084	5000.0	0.001	0.011882	0.361677	0.00010897820435912817,0.002851629674065187,0.012886422715456909,0.03311029794041192,0.06321883623275346,0.09745722855428914,0.12155640871825635,0.13315628874225155,0.1382247950409918,0.1246884223155369,0.09927030593881224,0.06569642071585682,0.04110337932413517,0.0268625074985003,0.017613357328534293,0.012281863627274545,0.005930453909218156,0.0026730653869226156,0.0007448510297940412,0.0004575484903019396,8.630273945210958e-05,1.923615276944611e-05,1.3997200559888023e-06
90	3427527910	5000.0	0.001	0.011882	0.396202	0.0011552889422115577,0.011581603679264148,0.0328002799440112,0.0762636272745451,0.11314553089382123,0.13159860027994402,0.13685734853029394,0.13977156568686264,0.11443275344931014,0.08552221555688862,0.062365646870625874,0.04127686462707458,0.023155888822235553,0.012819836032793441,0.00861131773645271,0.004430793841231753,0.0022534293141371724,0.0010697060587882424,0.0005761647670465907,0.00016592681463707259,7.170565886822635e-05,6.202759448110378e-05,1.1717656468706258e-05,1.5996800639872026e-07
89	2774368999	5000.0	0.001	0.011882	0.388569	0.0002961407718456309,0.006011877624475105,0.040967846430713856,0.08915876824635073,0.12430501899620076,0.14011833633273346,0.13178376324735053,0.1264607878424315,0.1032122375524895,0.08399112177564487,0.05999588082383523,0.03701707658468306,0.023154369126174766,0.01510373925214957,0.00857112577484503,0.005797440511897621,0.0026924615076984603,0.0008292741451709658,0.0003440111977604479,8.898220355928814e-05,8.950209958008398e-05,9.238152369526095e-06,9.598080383923216e-07,3.9992001599680065e-08
93	1816862961	5000.0	0.001	0.011882	0.371812	0.0008989402119576085,0.011443391321735653,0.03567282543491302,0.07004771045790842,0.10682335532893421,0.14219500099980004,0.1477494901019796,0.12879132173565286,0.11442379524095181,0.08593261347730453,0.06105682863427315,0.04165242951409718,0.02494757048590282,0.015165886822635474,0.006450829834033193,0.003424355128974205,0.0017554889022195562,0.0009130173965206959,0.00033881223755248953,0.00025826834633073387,5.446910617876425e-05,3.599280143971206e-06
95	1138404597	5000.0	0.001	0.011882	0.225114	0.004162887422515497,0.03077000599880024,0.06517900419916017,0.10356356728654269,0.12252245550889822,0.13177864427114577,0.13395416916616676,0.11897748450309938,0.09054901019796041,0.07120723855228954,0.052634593081383726,0.03236640671865627,0.019799040191961607,0.010670625874825035,0.005093301339732054,0.002548250349930014,0.001898260347930414,0.0014915816836632673,0.0005663267346530694,0.0001642871425714857,8.110377924415117e-05,1.6596680663867228e-05,5.118976204759048e-06,3.9992001599680065e-08
94	3159156980	5000.0	0.001	0.011882	0.363833	0.003098620275944811,0.016217116576684662,0.04072413517296541,0.07241967606478704,0.12986718656268748,0.14136588682263548,0.12792893421315737,0.11370297940411918,0.10424479104179164,0.08466858628274346,0.06525322935412918,0.04272129574085183,0.026959768046390723,0.013595880823835232,0.007041311737652469,0.004029514097180564,0.0028733053389322135,0.0015085382923415316,0.0009967206558688262,0.0006072385522895421,0.00015456908618276344,1.7116576684663066e-05,3.5592881423715255e-06,3.9992001599680065e-08
91	2324548837	5000.0	0.001	0.011882	0.166441	0.005994441111777644,0.02096480703859228,0.04219484103179364,0.06493205358928214,0.08706694661067786,0.10757840431913618,0.11700783843231354,0.12137044591081783,0.11380623875224954,0.09676260747850429,0.08257052589482104,0.05148570285942811,0.03496448710257948,0.022699340131973604,0.0126998600279944,0.007693621275744851,0.004726814637072586,0.002294101179764047,0.0019889222155568885,0.0007299340131973605,0.00014597080583883223,7.154569086182763e-05,5.358928214357128e-06,1.839632073585283e-05,0.0001131373725254949,9.206158768246351e-05,2.0835832833433314e-05,7.598480303939212e-07
82	483715296	5000.0	0.001	0.011882	0.365788	0.0006123175364927014,0.005016636672665467,0.0251501699660068,0.05405434913017396,0.08057404519096181,0.12429662067586483,0.14505154969006198,0.13128878224355128,0.10957852429514098,0.09220935812837433,0.07734117176564687,0.05594041191761648,0.038425474905019,0.027085822835432913,0.012885862827434513,0.009114377124575085,0.005757688462307538,0.002594041191761648,0.001460627874425115,0.0008243551289742052,0.00036580683863227353,0.00013041391721655668,0.00021487702459508097,2.4555088982203558e-05,2.1595680863827235e-06
88	395718888	5000.0	0.001	0.011882	0.403025	0.0015231753649270147,0.007256708658268347,0.017810437912417515,0.03308386322735453,0.06641587682463507,0.10552725454909018,0.12556816636672666,0.13068330333933215,0.12824711057788443,0.10882183563287343,0.09297568486302739,0.06958808238352329,0.04563171365726855,0.02985650869826035,0.01755140971805639,0.009570845830833834,0.004085742851429714,0.001755248950209958,0.0015385722855428914,0.0012411517696460708,0.0007446110777844431,0.0004131973605278944,8.962207558488303e-05,1.5156968606278745e-05,4.719056188762248e-06
87	2256261864	5000.0	0.001	0.011882	0.376666	0.0025620075984803038,0.017735492901419715,0.041263067386522696,0.08157872425514898,0.1230617476504699,0.14569642071585684,0.14410609878024394,0.12242591481703659,0.0995866026794641,0.0756371925614877,0.055459028194361125,0.03659472105578884,0.02304511097780444,0.014171805638872225,0.008049390121975605,0.004096860627874425,0.0024166766646670666,0.0017062187562487503,0.0005750849830033993,0.00020355928814237153,2.7154569086182764e-05,1.0797840431913617e-06,3.9992001599680065e-08
84	3154881765	5000.0	0.001	0.011882	0.426593	0.000345370925814837,0.0034433113377324537,0.012162087582483503,0.030178524295140972,0.0639870425914817,0.09976616676664667,0.11922699460107979,0.130299300139972,0.1293260947810438,0.12186886622675465,0.09914713057388522,0.0744251549690062,0.0473374925014997,0.028636592681463707,0.017188282343531293,0.010041911617676464,0.006241951609678064,0.0035532093581283745,0.001742371525694861,0.00039672065586882625,0.00016324735052989403,0.00019144171165766846,0.0002220755848830234,4.339132173565287e-05,5.110977804439112e-05,1.4037192561487702e-05,1.199760047990402e-07
100	756264198	5000.0	0.001	0.011882	0.292985	5.562887422515497e-05,0.00019216156768646272,0.003449870025994801,0.02234869026194761,0.04211001799640072,0.07214489102179564,0.09655752849430115,0.12185858828234353,0.12980391921615678,0.13053037392521497,0.11345758848230354,0.08265162967406518,0.06424383123375325,0.044039352129574084,0.030784523095380923,0.01901099780043991,0.013067786442711457,0.0065210157968406315,0.0038345530893821238,0.002204119176164767,0.000793121375724855,0.00026246750649870025,6.394721055788842e-05,1.291741651669666e-05,4.799040191961608e-07
96	4260519159	5000.0	0.001	0.011882	0.440968	0.0004868626274745051,0.004243231353729254,0.017206318736252748,0.046032233553289344,0.08706694661067786,0.12630193961207759,0.1514877424515097,0.144699300139972,0.12286086782643471,0.09667002599480104,0.07152733453309339,0.05386854629074185,0.03709154169166167,0.01913253349330134,0.00906494701059788,0.006159568086382724,0.0035224155168966207,0.0015072185562887423,0.0007858828234353129,0.00023695260947810437,4.471105778844231e-05,2.8394321135772845e-06,3.9992001599680065e-08
98	1281488128	5000.0	0.001	0.011882	0.344663	0.0025980803839232153,0.01637368526294741,0.048339652069586084,0.08481535692861428,0.09887958408318337,0.11436208758248351,0.12114129174165167,0.12979492101579684,0.12344111177764447,0.0864005198960208,0.06171137772445511,0.0440753049390122,0.024431513697260546,0.017655868826234752,0.01148870225954809,0.007209558088382324,0.0032920615876824637,0.0015846030793841232,0.0010191961607678465,0.0006170365926814638,0.0005309338132373525,0.000158248350329934,7.006598680263947e-05,9.118176364727055e-06,1.199760047990402e-07
92	4163414255	5000.0	0.001	0.011882	0.351672	0.0008730653869226155,0.016579284143171367,0.05067718456308738,0.08879292141571686,0.11392877424515097,0.13790553889222157,0.13582075584883024,0.12168354329134173,0.10091977604479105,0.08101451709658068,0.05715720855828834,0.04196628674265147,0.024789282143571286,0.014773565286942611,0.00786870625874825,0.003197240551889622,0.0013506898620275945,0.0005300539892021596,0.00014249150169966008,2.6434713057388524e-05,2.679464107178564e-06
86	3982652135	5000.0	0.001	0.011882	0.454491	0.002336892621475705,0.017113297340531894,0.05481883623275345,0.10250333933213357,0.13925794841031794,0.15348290341931614,0.1439100979804039,0.12010965806838632,0.09527170565886822,0.06703231353729254,0.045192001599680065,0.027095860827834432,0.01562615476904619,0.008456788642271547,0.004121815636872626,0.0015888022395520896,0.0010869026194761048,0.0005097780443911218,0.0003444511097780444,0.0001155368926214757,1.5396920615876825e-05,9.518096380723854e-06
97	800512765	5000.0	0.001	0.011882	0.374487	0.001114737052589482,0.00401375724855029,0.015785442911417716,0.04313509298140372,0.0682005198960208,0.10123379324135173,0.1424104779044191,0.14739676064787044,0.12547142571485703,0.1096873825234953,0.0834360327934413,0.06279620075984803,0.04083971205758848,0.025225274945011,0.014138692261547691,0.007182003599280144,0.004366086782643472,0.0018957008598280345,0.0005772845430913817,0.0006549490101979604,0.0003556488702259548,7.718456308738252e-05,5.678864227154569e-06,1.5996800639872026e-07
99	885205252	5000.0	0.001	0.011882	0.435175	0.0003518496300739852,0.00197748450309938,0.009627114577084582,0.03100519896020796,0.06449610077984404,0.10006978604279144,0.12856668666266746,0.14779244151169765,0.13418260347930414,0.11940199960007998,0.09675964807038592,0.06764095180963807,0.04119872025594881,0.02610869826034793,0.016147170565886822,0.008038352329534093,0.0036899420115976806,0.0017770845830833834,0.0006878624275144971,0.0002827034593081384,0.00015124975004999,2.2235552889422114e-05,2.36752649470106e-05,4.399120175964807e-07
101	1826493191	5000.0	0.001	0.011882	0.372871	0.0007345330933813237,0.010770685862827435,0.04089126174765047,0.08404419116176765,0.10737148570285943,0.12794317136572686,0.13916032793441313,0.12976604679064188,0.11213657268546291,0.08578572285542892,0.05867010597880424,0.040309258148370324,0.027350329934013196,0.015326374725054989,0.009908698260347931,0.005442711457708458,0.0026799040191961606,0.0010508698260347931,0.0003760847830433913,0.00020063987202559487,5.5708858228354326e-05,2.2595480903819235e-05,2.7194561087782445e-06
102	2600917257	5000.0	0.001	0.011882	0.450124	0.0002369126174765047,0.0014047990401919615,0.01145110977804439,0.042446750649870024,0.08902039592081584,0.12158528294341132,0.15082835432913416,0.1518147170565887,0.13630321935612877,0.10456760647870426,0.07199508098380324,0.04736972605478904,0.031464467106578686,0.01937996400719856,0.010233193361327735,0.005893461307738452,0.0028775444911017796,0.0007598080383923215,0.0002513097380523895,9.350129974005199e-05,1.6556688662267547e-05,4.679064187162567e-06,9.598080383923216e-07,3.9992001599680065e-07,1.9996000799840033e-07
103	1336963340	5000.0	0.001	0.011882	0.292130	0.002729294141171766,0.009019356128774246,0.026934733053389323,0.04647398520295941,0.06937872425514897,0.08294585082983404,0.11049502099580084,0.12283675264947011,0.1250651069786043,0.11824583083383323,0.0958625874825035,0.06704223155368927,0.04967114577084583,0.032069546090781845,0.020120135972805438,0.010592961407718456,0.005134373125374925,0.002552889422115577,0.0015945210957808438,0.000694621075784843,0.0003929214157168566,0.00012473505298940212,1.767646470705859e-05,4.2791441711657665e-06,7.198560287942411e-07
104	587389710	5000.0	0.001	0.011882	0.467972	0.0014818236352729453,0.004569406118776245,0.019969406118776244,0.06127070585882823,0.1098612677464507,0.13754365126974605,0.14835268946210758,0.14299212157568486,0.1290263547290542,0.09054385122975404,0.06153841231753649,0.039634513097380523,0.024429274145170966,0.015214757048590282,0.007396600679864028,0.004029834033193362,0.001415356928614277,0.0005413317336532694,0.00016296740651869626,2.1995600879824035e-05,3.639272145570886e-06,3.9992001599680065e-08
108	873205010	5000.0	0.001	0.011882	0.279124	0.0003909218156368726,0.002340891821635673,0.006445910817836433,0.01939644071185763,0.05929386122775445,0.09874865026994602,0.11850705858828234,0.12342099580083983,0.12419092181563687,0.11103659268146371,0.09701683663267346,0.07840227954409118,0.05862639472105579,0.04360223955208958,0.02682635472905419,0.01588906218756249,0.008610877824435113,0.0038658268346330733,0.0018097980403919216,0.001042871425714857,0.00034117176564687064,0.00010693861227754449,5.19496100779844e-05,3.279344131173765e-05,2.359528094381124e-06
105	3961763599	5000.0	0.001	0.011882	0.406854	0.0007756448710257948,0.0057077784443111375,0.0257376524695061,0.05899784043191362,0.09818044391121776,0.1283003799240152,0.1486227954409118,0.1387644071185763,0.11700715856828635,0.09719100179964008,0.06402255548890222,0.044687982403519295,0.032427714457108577,0.01835744851029794,0.010650749850029994,0.004867586482703459,0.002529014197160568,0.0012931013797240552,0.0010053189362127575,0.0005171765646870626,0.0003256148770245951,2.9314137172565486e-05,1.319736052789442e-06
107	3123402002	5000.0	0.001	0.011882	0.392919	0.00232373525294941,0.00995996800639872,0.029595840831833635,0.06163055388922216,0.09170749850029994,0.12149678064387122,0.1344986602679464,0.1322845430913817,0.11680047990401919,0.09523387322535493,0.0737628874225155,0.052554529094181165,0.033379324135172965,0.0188125974805039,0.010659628074385122,0.005993001399720056,0.004206838632273545,0.0023563287342531496,0.001823995200959808,0.000633113377324535,0.00020347930413917216,6.49870025994801e-05,1.4037192561487702e-05,3.319336132773445e-06
106	3082751762	5000.0	0.001	0.011882	0.295662	0.0033337732453509296,0.013676344731053789,0.03008010397920416,0.05655248950209958,0.08805174965006998,0.10981895620875824,0.12791533693261348,0.13971749650069987,0.12164527094581083,0.09896392721455709,0.07202095580883823,0.05395124975004999,0.03276376724655069,0.019896140771845632,0.01197624475104979,0.009609518096380724,0.005606078784243152,0.0027469306138772245,0.0009317336532693461,0.000543491301739652,0.00014501099780043992,2.7914417116576685e-05,2.4875024995001e-05,6.39872025594881e-07
112	1341340444	5000.0	0.001	0.011882	0.371889	0.00019388122375524894,0.00026286742651469706,0.004836152769446111,0.03042883423315337,0.07833013397320536,0.11286086782643472,0.12883391321735652,0.13234601079784042,0.12856688662267546,0.11548062387522495,0.09132725454909019,0.0656253949210158,0.04467326534693061,0.028061467706458707,0.017666466706658668,0.010913057388522296,0.005525534893021396,0.002553889222155569,0.001192121575684863,0.000277624475104979,3.795240951809638e-05,5.798840231953609e-06
113	977937696	5000.0	0.001	0.011882	0.356584	0.003024395120975805,0.012822995400919817,0.03718056388722255,0.06550065986802639,0.09365458908218356,0.1169507698460308,0.11696588682263548,0.11733457308538292,0.11820647870425915,0.09934513097380523,0.07125938812237552,0.05499040191961608,0.041239192161567684,0.026153489302139572,0.013461947610477904,0.007155088982203559,0.0029618076384723057,0.0010507898420315936,0.0005170565886822635,0.0001855628874225155,3.83123375324935e-05,9.198160367926415e-07
