sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	1372651527	5000.0	0.00039001	0.006	0.399576	0.0019488902219556088,0.017968366326734653,0.06082331533693262,0.08527354529094182,0.10860243951209758,0.12636700659868028,0.11091437712457508,0.11589802039592081,0.12145674865026995,0.09318904219156168,0.06533325334933013,0.044521335732853426,0.02480747850429914,0.015010997800439912,0.005667746450709858,0.001321015796840632,0.000473625274945011,0.00023059388122375526,0.0001676864627074585,2.2035592881423716e-05,1.7596480703859228e-06,7.198560287942411e-07
11	891701303	5000.0	0.00039001	0.006	0.614456	0.002906618676264747,0.0138375524895021,0.04143379324135173,0.07596800639872026,0.12068230353929214,0.16250993801239752,0.1649505298940212,0.11353205358928214,0.07528930213957209,0.06548106378724255,0.04289754049190162,0.035113017396520695,0.032361687662467505,0.02329770045990802,0.012138332333533293,0.005729854029194161,0.003516456708658268,0.005007198560287943,0.0024393921215756847,0.0005992401519696061,0.00021379724055188963,6.346730653869226e-05,1.1037792441511698e-05,2.0035992801439712e-05,7.998400319936013e-08
30	3869122673	5000.0	0.00039001	0.006	0.357913	0.002921535692861428,0.018125214957008598,0.03644635072985403,0.07827234553089382,0.11353181363727255,0.13350137972405518,0.13920559888022396,0.12363375324935014,0.09341371725654869,0.0628886222755449,0.046945730853829234,0.04457388522295541,0.03218984203159368,0.028242991401719656,0.01991877624475105,0.01568534293141372,0.007067106578684263,0.0025225354929014196,0.0006710257948410318,0.00020727854429114178,3.47130573885223e-05,4.399120175964807e-07
25	4261890140	5000.0	0.00039001	0.006	0.383399	0.0048375524895021,0.022780523895220957,0.04376060787842431,0.0860619076184763,0.12750969806038792,0.1542002799440112,0.14905402919416116,0.13638320335932813,0.09845410917816437,0.06383367326534693,0.04357628474305139,0.026152089582083583,0.020104059188162368,0.010273465306938612,0.005604039192161568,0.0048125574885023,0.0017773645270945811,0.0006407118576284743,0.00017844431113777243,5.358928214357128e-06,3.9992001599680065e-08
32	848842873	5000.0	0.00039001	0.006	0.702170	0.0032878624275144972,0.016197200559888023,0.04100807838432313,0.0688110777844431,0.11482719456108778,0.15350741851629673,0.16960311937612477,0.14768094381123775,0.09760959808038393,0.0660387122575485,0.048421715656868626,0.034290421915616875,0.018919656068786244,0.009388202359528095,0.006690461907618476,0.0029528094381123774,0.0006133973205358929,0.00014437112577484504,7.398520295940812e-06,3.5992801439712056e-07
20	1606729810	5000.0	0.00039001	0.006	0.493405	0.004181963607278545,0.03766366726654669,0.10406874625074986,0.15843355328934214,0.18736944611077785,0.14983247350529894,0.10733561287742452,0.07948250349930014,0.06089130173965207,0.041832873425314936,0.02612377524495101,0.019710977804439114,0.0129499700059988,0.0067266946610677865,0.0025794841031793643,0.0006583883223355329,8.88622275544891e-05,6.106778644271145e-05,8.558288342331533e-06,7.998400319936013e-08
22	1997357140	5000.0	0.00039001	0.006	0.484544	0.00626630673865227,0.026854269146170767,0.06958240351929613,0.1188377124575085,0.1630104779044191,0.1601743651269746,0.14479524095180965,0.1069126174765047,0.07655516896620676,0.050786042791441714,0.03215736852629474,0.018211597680463907,0.008229714057188562,0.00440119976004799,0.004168366326734653,0.0029028994201159767,0.0011016196760647871,0.0022386722655468906,0.0009718856228754249,0.0002985402919416117,0.0007486902619476105,0.00032765446910617874,0.00041179764047190564,5.5068986202759446e-05,3.199360127974405e-07
24	234342487	5000.0	0.00039001	0.006	0.631490	0.003382363527294541,0.019067786442711458,0.07554149170165966,0.13463083383323335,0.14724719056188762,0.14410337932413517,0.11646074785042991,0.10045690861827634,0.09254429114177165,0.06497588482303539,0.041812437512497504,0.026420155968806237,0.01773009398120376,0.00909002199560088,0.0039011397720455907,0.0016461107778444311,0.0006799440111977604,0.00029422115576884623,1.311737652469506e-05,1.879624075184963e-06
34	353644668	5000.0	0.00039001	0.006	0.581172	0.001469506098780244,0.009402319536092782,0.029642631473705258,0.058426754649070184,0.10800975804839032,0.15874761047790442,0.17219248150369926,0.13985638872225556,0.10415240951809639,0.06170273945210958,0.048059228154369124,0.03902123575284943,0.028212917416516697,0.016512577484503098,0.00942619476104779,0.006263187362527495,0.003806518696260748,0.0025069386122775444,0.0019956008798240354,0.0005298540291941612,6.0427914417116573e-05,2.679464107178564e-06,3.9992001599680065e-08
33	2792046715	5000.0	0.00039001	0.006	0.555307	0.001804239152169566,0.017313377324535095,0.06367918416316737,0.11610205958808238,0.15247978404319137,0.18266786642671465,0.16063807238552288,0.105000599880024,0.0675873625274945,0.0492125574885023,0.033521935612877425,0.02269242151569686,0.013113057388522295,0.006836992601479704,0.003139732053589282,0.002793121375724855,0.0009342931413717256,0.0003634873025394921,9.28614277144571e-05,2.6274745050989802e-05,7.198560287942411e-07
28	746768488	5000.0	0.00039001	0.006	0.493693	0.002974005198960208,0.01859768046390722,0.07233493301339732,0.1143110177964407,0.1440230353929214,0.14359384123175364,0.13122871425714858,0.10315980803839232,0.07694753049390123,0.06168866226754649,0.04721715656868626,0.03206494701059788,0.017688142371525696,0.01608038392321536,0.008771685662867427,0.00524371125774845,0.0030863427314537094,0.0009320535892821436,5.2789442111577686e-05,3.5592881423715255e-06
26	3012847711	5000.0	0.00039001	0.006	0.521704	0.0037436912617476504,0.011743971205758848,0.03329102179564087,0.06273269346130773,0.0997877624475105,0.13290873825234953,0.14318232353529295,0.1341628074385123,0.12532969406118777,0.09273253349330134,0.05967938412317537,0.03667202559488102,0.023059428114377126,0.014358288342331533,0.008487982403519296,0.00678128374325135,0.004404559088182364,0.003718616276744651,0.002331373725254949,0.0007806838632273545,8.938212357528494e-05,1.871625674865027e-05,5.598880223955209e-07,2.4795040991801638e-06
35	3263029371	5000.0	0.00039001	0.006	0.419385	0.005142571485702859,0.036354169166166767,0.07215332933413317,0.11230681863627275,0.1132372725454909,0.13314865026994602,0.11455636872625474,0.10900543891221756,0.10145906818636273,0.08069110177964407,0.046589522095580885,0.03142863427314537,0.01950601879624075,0.012881743651269746,0.008555568886222756,0.0023593281343731254,0.00045690861827634474,0.00013329334133173364,3.379324135172965e-05,3.9992001599680065e-07
21	3687082068	5000.0	0.00039001	0.006	0.258653	0.007578164367126575,0.03160907818436313,0.05931865626874625,0.07512025594881024,0.09856476704659069,0.11726618676264747,0.11849630073985203,0.12739616076784643,0.10764499100179964,0.07554717056588682,0.0646371525694861,0.05309762047590482,0.029296700659868027,0.019219676064787042,0.010583443311337733,0.0033197360527894423,0.0010625474905018996,0.00010889822035592882,0.0001251749650069986,6.3987202559488104e-06,9.198160367926415e-07
36	2376142974	5000.0	0.00039001	0.006	0.541472	0.001438352329534093,0.007101819636072785,0.03231933613277344,0.0625376924615077,0.09925294941011797,0.14823443311337733,0.17009326134773045,0.1518263547290542,0.11771337732453509,0.07920795840831833,0.04660211957608478,0.03479892021595681,0.019234553089382125,0.011567086582683463,0.007357328534293142,0.005985362927414517,0.003619836032793441,0.0009050589882023595,0.0001783243351329734,2.1515696860627874e-05,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159168166366727e-06,1.199760047990402e-07
23	348997718	5000.0	0.00039001	0.006	0.668837	0.0012625474905018997,0.005744611077784443,0.02297996400719856,0.06487682463507298,0.11150961807638472,0.16690753849230153,0.20226642671465705,0.16762003599280145,0.11366014797040593,0.06524907018596281,0.04024735052989402,0.021563247350529894,0.010725654869026194,0.0035248950209958007,0.0014839032193561287,0.0003622875424915017,1.5836832633473307e-05,3.9992001599680065e-08
29	1338790001	5000.0	0.00039001	0.006	0.663699	0.0010945810837832434,0.006720415916816637,0.01501631673665267,0.0461626474705059,0.08205702859428114,0.11853965206958608,0.14863007398520295,0.15202611477704459,0.12339340131973606,0.11010329934013198,0.08358536292741452,0.0506877024595081,0.028147610477904417,0.016939172165566885,0.009354449110177965,0.0048796640671865624,0.0019486902619476104,0.0005286942611477704,0.0001328134373125375,4.6230753849230153e-05,5.238952209558089e-06,8.398320335932813e-07
27	1944629350	5000.0	0.00039001	0.006	0.499862	0.002931493701259748,0.011975204959008199,0.03385350929814037,0.05348382323535293,0.07897172565486903,0.12008338332333533,0.14387294541091783,0.12480179964007199,0.10814861027794441,0.08548422315536892,0.06824779044191162,0.055345890821835636,0.044979684063187364,0.03333817236552689,0.014750529894021196,0.008072665466906619,0.006791641671665667,0.002226114777044591,0.0011774045190961807,0.0006693861227754449,0.00037084583083383323,0.0002643471305738852,0.0001199760047990402,3.827234553089382e-05,5.598880223955209e-07
43	58636437	5000.0	0.00039001	0.006	0.550787	0.004736532693461307,0.020269266146770645,0.04315892821435713,0.07619624075184964,0.1141859628074385,0.14744207158568287,0.15859820035992803,0.12633189362127575,0.09064211157768447,0.07356520695860828,0.05061395720855829,0.04002011597680464,0.024449470105978803,0.01198872225554889,0.009341851629674065,0.005336132773445311,0.002153249350129974,0.0007552089582083583,0.0001757248550289942,3.85122975404919e-05,6.39872025594881e-07
37	707356800	5000.0	0.00039001	0.006	0.394375	0.003984563087382523,0.02709270145970806,0.0640502699460108,0.08087086582683463,0.13601511697660468,0.12870885822835432,0.1227630073985203,0.13650785842831434,0.09950409918016397,0.07984807038592281,0.051289262147570486,0.031166966606678663,0.015409398120375924,0.009090861827634474,0.005462987402519496,0.003179124175164967,0.0029362927414517096,0.0007370125974805039,0.0006156368726254749,0.0004875424915016997,0.0002600279944011198,1.9316136772645472e-05,1.5996800639872026e-07
38	1828540549	5000.0	0.00039001	0.006	0.666780	0.0022876624675064986,0.022661587682463506,0.07313413317336533,0.14402119576084782,0.17891321735652868,0.15922167566486703,0.1279368926214757,0.10184927014597081,0.06728226354729054,0.045861627674465104,0.028724295140971804,0.021528094381123776,0.012815876824635072,0.007003479304139172,0.004090861827634473,0.0019078184363127374,0.0006806638672265546,5.2829434113177363e-05,2.46750649870026e-05,1.879624075184963e-06
41	955097226	5000.0	0.00039001	0.006	0.441108	0.0009777644471105778,0.005476624675064987,0.018331773645270947,0.050210757848430314,0.09811469706058788,0.1324761847630474,0.1560013597280544,0.15805690861827634,0.13141715656868627,0.10278208358328335,0.06714853029394122,0.03596360727854429,0.02146022795440912,0.011154809038192362,0.004937972405518896,0.0021486902619476103,0.001191121775644871,0.0003616476704659068,0.000861867626474705,0.0005999200159968007,0.00030665866826634674,1.895620875824835e-05,6.798640271945611e-07
45	3065903256	5000.0	0.00039001	0.006	0.528829	0.0014058388322335533,0.006062387522495501,0.011215636872625475,0.029637952409518095,0.09029774045190962,0.13618648270345932,0.1363721655668866,0.13316644671065786,0.13471857628474304,0.11098456308738253,0.07867842431513697,0.052951689662067584,0.03421051789642072,0.022034593081383724,0.012604479104179164,0.00586126774645071,0.003022395520895821,0.0005035392921415717,8.438312337532494e-05,9.198160367926415e-07
46	1431568539	5000.0	0.00039001	0.006	0.660676	0.0014627874425114976,0.010877624475104979,0.0424625474905019,0.08945966806638672,0.13934629074185162,0.13144795040991802,0.1392149570085983,0.112473625274945,0.10583647270545891,0.08421319736052789,0.05073933213357328,0.03261391721655669,0.01958508298340332,0.0165253349330134,0.011539532093581283,0.006077264547090582,0.0034636672665466907,0.0014005198960207958,0.0006434313137372525,0.00046366726654669066,0.00014793041391721656,5.158968206358728e-06,3.9992001599680065e-08
39	2011523207	5000.0	0.00039001	0.006	0.259568	0.011008038392321536,0.05019716056788642,0.0907618476304739,0.09831829634073186,0.11921331733653269,0.11965954809038193,0.12832873425314936,0.11612085582883423,0.09118844231153769,0.06344323135372926,0.038531013797240554,0.028074345130973805,0.016914377124575084,0.01168002399520096,0.007006678664267146,0.004779164167166567,0.0033212157568486304,0.0011346530693861227,0.0001430513897220556,6.63867226554689e-06,1.4917016596680664e-05,5.806838632273545e-05,8.210357928414317e-05,1.3717256548690262e-05,5.598880223955209e-07
40	630923402	5000.0	0.00039001	0.006	0.543733	0.0006304739052189562,0.003768486302739452,0.020725774845030995,0.055646470705858826,0.09114677064587083,0.13339408118376325,0.1677726054789042,0.16023575284943012,0.12901611677664468,0.07748542291541692,0.04494897020595881,0.03240347930413917,0.03298260347930414,0.023968646270745853,0.012680903819236153,0.006849390121975605,0.003201519696060788,0.0019420915816836632,0.0004891421715656868,0.0005155368926214757,0.00014737052589482104,3.231353729254149e-05,7.918416316736653e-06,4.479104179164167e-06,2.9194161167766445e-06,7.198560287942411e-07,3.9992001599680065e-08
44	1443303576	5000.0	0.00039001	0.006	0.564243	0.003439872025594881,0.012349370125974805,0.02575472905418916,0.06456528694261147,0.09087370525894821,0.11799796040791842,0.14077400519896022,0.13790049990001998,0.12971181763647271,0.0903755648870226,0.06063987202559488,0.03852449510097981,0.026023475304939012,0.02145494901019796,0.016101739652069586,0.011782363527294542,0.007151569686062787,0.0025782843431313737,0.0013927214557088582,0.0002581883623275345,0.00010589882023595282,0.00018652269546090783,4.5470905818836236e-05,1.1517696460707858e-05,1.199760047990402e-07
47	3542984866	5000.0	0.00039001	0.006	0.515428	0.0019031793641271747,0.01370133973205359,0.041241951609678064,0.07228278344331134,0.10476456708658269,0.1299523695260948,0.12114201159768047,0.1182122375524895,0.1144002399520096,0.09587818436312738,0.06884567086582684,0.04982227554489102,0.027296700659868025,0.015774245150969805,0.009841831633673265,0.0047746850629874025,0.005676504699060188,0.0028493101379724055,0.0011876824635072985,0.00032413517296540694,0.00011641671665666867,1.1557688462307538e-05,1.199760047990402e-07
42	2951848079	5000.0	0.00039001	0.006	0.384050	0.001632393521295741,0.01332245550889822,0.021338452309538094,0.050570805838832236,0.0741504899020196,0.09409254149170165,0.10098704259148171,0.12414645070985802,0.13281303739252148,0.10806598680263947,0.07841707658468307,0.057933053389322135,0.04964755048990202,0.0322748650269946,0.018899420115976805,0.011425754849030193,0.006892021595680864,0.004868146370725855,0.0064669466106778645,0.00603503299340132,0.003800519896020796,0.001474505098980204,0.0002887422515496901,0.00012625474905018997,0.00031145770845830836,1.879624075184963e-05,1.9996000799840033e-07
51	2196805819	5000.0	0.00039001	0.006	0.779037	0.0006061587682463507,0.0036245550889822038,0.009924935012997401,0.028379964007198562,0.05538192361527695,0.09717848430313937,0.14375740851829635,0.15842719456108778,0.12738804239152168,0.10508526294741052,0.09393493301339732,0.07260139972005598,0.04482879424115177,0.029707058588282344,0.013660267946410717,0.007247750449910018,0.004032353529294141,0.0029976004799040193,0.0008489102179564087,0.00026746650669866025,0.00010777844431113778,1.1717656468706258e-05,3.9992001599680065e-08
49	573927604	5000.0	0.00039001	0.006	0.595161	0.0008638672265546891,0.002189762047590482,0.006967006598680264,0.029820155968806238,0.0714498300339932,0.11291013797240552,0.14530821835632873,0.1485629274145171,0.12145574885022996,0.0981494901019796,0.08148902219556088,0.060958888222355526,0.04099216156768646,0.031486182763447314,0.017824515096980603,0.014567886422715457,0.008789042191561687,0.004245430913817237,0.0014796640671865626,0.0004567886422715457,3.159368126374725e-05,1.6796640671865626e-06
50	848988345	5000.0	0.00039001	0.006	0.610456	0.0008587882423515297,0.0034026794641071785,0.02500363927214557,0.08023935212957409,0.14008134373125375,0.16971433713257347,0.16170953809238153,0.1325129774045191,0.09134305138972205,0.06464163167366527,0.04786986602679464,0.03292677464507099,0.01627238552289542,0.014400719856028794,0.010149090181963607,0.0055105778844231155,0.002396520695860828,0.000876624675064987,8.794241151769646e-05,2.1595680863827235e-06
52	733847741	5000.0	0.00039001	0.006	0.401438	0.0024720655868826235,0.014059348130373924,0.049903059388122374,0.09399172165566887,0.13246554689062187,0.14825886822635473,0.1365370925814837,0.12215992801439712,0.10268130373925215,0.07030321935612878,0.039638032393521296,0.02298516296740652,0.014408638272345531,0.009492341531693661,0.01393361327734453,0.011934373125374926,0.008629354129174165,0.004467906418716257,0.0011715656868626274,0.00035776844631073783,0.00013457308538292342,5.318936212757449e-06,8.478304339132174e-06,6.798640271945611e-07,3.9992001599680065e-08
48	1330399404	5000.0	0.00039001	0.006	0.501295	0.0022589482103579283,0.023944011197760448,0.07013045390921815,0.09278412317536493,0.1310359528094381,0.14640527894421115,0.1254998600279944,0.10771189762047591,0.07977936412717457,0.06717700459908019,0.050666706658668265,0.03518904219156169,0.022507898420315937,0.016703019396120775,0.011864067186562688,0.007521855628874225,0.0050716656668666265,0.002263987202559488,0.0010080783843231353,0.00041479704059188164,5.774845030993801e-05,4.239152169566087e-06
53	2294515906	5000.0	0.00039001	0.006	0.116794	0.0009637272545490902,0.012803119376124775,0.03247326534693062,0.051041671665666866,0.06228078384323135,0.0924757448510298,0.12214593081383723,0.10969402119576085,0.12006442711457709,0.1153384123175365,0.0852864627074585,0.0714510297940412,0.04214169166166767,0.028415716856628675,0.02381971605678864,0.0162875424915017,0.0072578284343131376,0.0041750049990002,0.0012259148170365927,0.00044787042591481704,0.0001127374525094981,1.2117576484703059e-05,8.398320335932813e-05,1.279744051189762e-06
55	3574954193	5000.0	0.00039001	0.006	0.495345	0.002855988802239552,0.026968846230753848,0.0869241351729654,0.13264135172965408,0.1525497300539892,0.1472139572085583,0.11161171765646871,0.09694369126174765,0.08344467106578685,0.06498856228754249,0.03947602479504099,0.02113257348530294,0.01578252349530094,0.010008318336332733,0.00332253549290142,0.003061987602479504,0.0006516696660667866,0.00034613077384523094,6.614677064587082e-05,9.398120375924815e-06,3.9992001599680065e-08
57	3070906586	5000.0	0.00039001	0.006	0.577415	0.0014032793441311738,0.013400359928014397,0.0476624675064987,0.11468282343531294,0.16453381323735253,0.1665636872625475,0.14108498300339933,0.09437040591881624,0.0846379524095181,0.07578528294341132,0.049764767046590684,0.025683703259348132,0.011205918816236752,0.0063284943011397725,0.0020879424115176964,0.0007044591081783643,9.634073185362927e-05,3.319336132773445e-06
56	1438050517	5000.0	0.00039001	0.006	0.574830	0.001117256548690262,0.007720735852829434,0.023135812837432514,0.046583483303339335,0.05897104579084183,0.08418104379124175,0.10579680063987203,0.1165628474305139,0.1256609878024395,0.11069454109178165,0.10117884423115377,0.07625146970605878,0.058526494701059785,0.0376124375124975,0.017360967806438712,0.01199376124775045,0.006903579284143172,0.004156568686262747,0.003947370525894821,0.0014215556888622276,0.0002009598080383923,2.0555888822235554e-05,8.798240351929614e-07
54	1164304583	5000.0	0.00039001	0.006	0.552391	0.0008009198160367926,0.006837112577484503,0.01184639072185563,0.03818116376724655,0.08200715856828635,0.10180515896820636,0.11651921615676865,0.11388390321935613,0.11776460707858429,0.08037256548690262,0.07641375724855029,0.08581951609678064,0.06119384123175365,0.04199752049590082,0.032648150369926014,0.01765470905818836,0.008467946410717856,0.0031674465106978603,0.0018919816036792642,0.0006120375924815037,7.44251149770046e-05,2.9234153169366125e-05,4.999000199960008e-06,6.15876824635073e-06,7.998400319936013e-08
