sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	3918747760	5000.0	0.001	0.0004	0.205976	0.6500419916016796,0.2623810037992402,0.07469454109178164,0.01231373725254949,0.0005683263347330534,3.9992001599680065e-07
36	3683330205	5000.0	0.001	0.0004	-0.130314	0.6303519296140772,0.32836664667066584,0.040229474105178964,0.0010465906818636272,5.358928214357128e-06
28	1529215088	5000.0	0.001	0.0004	0.222492	0.7054516296740652,0.2045235352929414,0.07337268546290741,0.01617116576684663,0.00048098380323935213
31	3112861818	5000.0	0.001	0.0004	0.074165	0.6282711857628475,0.31359164167166564,0.051993161367726456,0.006005398920215957,0.00013749250149970005,1.1197760447910417e-06
35	952275089	5000.0	0.001	0.0004	-0.018575	0.5999108578284343,0.2828203959208158,0.10424311137772445,0.009016116776644672,0.003984603079384123,2.4915016996600678e-05
38	3628517540	5000.0	0.001	0.0004	0.065579	0.7227314937012598,0.20196512697460509,0.06709582083583283,0.008000959808038392,0.000205998800239952,5.99880023995201e-07
25	52363370	5000.0	0.001	0.0004	-0.286765	0.40707546490701857,0.4457975604879024,0.09382791441711658,0.04521867626474705,0.007886022795440912,0.00019436112777444512
39	3795994789	5000.0	0.001	0.0004	0.118150	0.6300522295540891,0.24629486102779444,0.11498980203959208,0.008086822635472906,0.0005739652069586083,2.319536092781444e-06
40	2953681065	5000.0	0.001	0.0004	0.098470	0.6836835832833433,0.22188058388322335,0.08736152769446111,0.005769886022795441,0.00130373925214957,6.798640271945611e-07
44	3317876928	5000.0	0.001	0.0004	0.183182	0.6498600679864027,0.303725974805039,0.034453149370125974,0.010760767846430715,0.000660627874425115,0.0005383323335332933,1.0797840431913617e-06
42	1645592759	5000.0	0.001	0.0004	0.133421	0.7658733453309338,0.20630205958808237,0.013829474105178964,0.013347210557888423,0.0006469906018796241,9.198160367926415e-07
46	1556943042	5000.0	0.001	0.0004	0.030309	0.6751092181563687,0.23929366126774645,0.0654745450909818,0.01578244351129774,0.004137132573485303,0.0002025994801039792,3.9992001599680065e-07
47	1338958021	5000.0	0.001	0.0004	-0.109975	0.543028274345131,0.3864755448910218,0.0661502099580084,0.0037425714857028595,0.0005991601679664067,4.239152169566087e-06
45	2484787394	5000.0	0.001	0.0004	-0.458025	0.5813426114777045,0.2909121375724855,0.10263471305738853,0.022836912617476505,0.0021921615676864627,8.146370725854829e-05
41	290289836	5000.0	0.001	0.0004	0.155970	0.5731586882623475,0.3129136972605479,0.09659916016796641,0.01070129974005199,0.0055538892221555685,0.0010693461307738452,3.919216156768646e-06
43	1633364160	5000.0	0.001	0.0004	-0.176153	0.5427237352529494,0.37575216956608676,0.07591721655668866,0.005147250549890022,0.0004571885622875425,2.439512097580484e-06
57	2257410293	5000.0	0.001	0.0004	-0.130805	0.5057382523495301,0.34777032593481305,0.10716892621475704,0.03811389722055589,0.0012011597680463906,7.438512297540492e-06
50	690405591	5000.0	0.001	0.0004	-0.269537	0.5831887222555489,0.31018196360727857,0.09679372125574885,0.008830153969206158,0.0008921015796840632,0.0001133373325334933
55	1431859439	5000.0	0.001	0.0004	0.292811	0.7344349530093981,0.19656988602279543,0.05676388722255549,0.012030993801239752,0.00019732053589282143,2.959408118376325e-06
48	2799970505	5000.0	0.001	0.0004	0.193985	0.6206505098980204,0.31984159168166365,0.04274497100579884,0.01576904619076185,0.0009558888222355529,3.783243351329734e-05,1.5996800639872026e-07
49	2908258513	5000.0	0.001	0.0004	0.363942	0.5947151769646071,0.3516024795040992,0.04339012197560488,0.009975644871025795,0.00031537692461507696,1.199760047990402e-06
51	3087286489	5000.0	0.001	0.0004	-0.061438	0.7562013197360528,0.20599412117576485,0.0331632473505299,0.0038322335532893423,0.0008070785842831434,1.999600079984003e-06
54	1340631272	5000.0	0.001	0.0004	0.019437	0.8056759848030394,0.16390641871625675,0.012304699060187963,0.01728130373925215,0.0008152369526094781,1.6356728654269145e-05
53	3796097254	5000.0	0.001	0.0004	-0.187517	0.6840665066986603,0.2720105178964207,0.040452149570085985,0.0033639272145570887,0.00010689862027594482
56	1377951989	5000.0	0.001	0.0004	-0.020466	0.7514099180163967,0.215101099780044,0.029969806038792242,0.00349374125174965,2.543491301739652e-05
52	1551917283	5000.0	0.001	0.0004	0.092895	0.22787302539492102,0.572860347930414,0.17207934413117376,0.026118856228754248,0.0009739252149570086,9.418116376724655e-05,3.199360127974405e-07
58	2226153722	5000.0	0.001	0.0004	0.053116	0.8050739852029594,0.16008178364327136,0.03318360327934413,0.001546010797840432,0.00011441711657668467,1.9996000799840033e-07
59	1732980990	5000.0	0.001	0.0004	-0.067104	0.6227679664067186,0.2729863627274545,0.08990821835632873,0.009253469306138773,0.005054869026194761,2.9114177164567087e-05
60	2380404998	5000.0	0.001	0.0004	0.184139	0.46608082383523297,0.43274385122975406,0.09634673065386923,0.004742011597680464,8.658268346330734e-05
61	2112899337	5000.0	0.001	0.0004	-0.009257	0.8483527294541092,0.144300899820036,0.007005158968206359,0.00034113177364527094,7.998400319936013e-08
64	3840293145	5000.0	0.001	0.0004	-0.044460	0.6806957408518296,0.23909562087582484,0.05484427114577085,0.023866666666666668,0.0014935412917416516,4.159168166366727e-06
62	970508558	5000.0	0.001	0.0004	0.028859	0.7185154169166167,0.22853905218956208,0.044624315136972605,0.006196880623875225,0.0020835432913417318,4.0791841631673665e-05
63	1516398872	5000.0	0.001	0.0004	-0.044583	0.7042075984803039,0.2239866026794641,0.06004555088982204,0.009436432713457309,0.0023159768046390724,7.838432313537292e-06
68	3763087651	5000.0	0.001	0.0004	-0.226225	0.6601184563087382,0.24340255948810238,0.0746623875224955,0.019273265346930614,0.002534413117376525,8.838232353529294e-06,7.998400319936013e-08
66	2046820637	5000.0	0.001	0.0004	-0.079842	0.7752849430113977,0.19664507098580283,0.026315976804639072,0.0017452909418116376,8.718256348730255e-06
65	244236570	5000.0	0.001	0.0004	0.002445	0.5407532893421316,0.3724146370725855,0.07903571285742851,0.007439352129574086,0.0003564487102579484,5.598880223955209e-07
67	6162720	5000.0	0.001	0.0004	0.126710	0.5859049390121975,0.35643943211357726,0.05446378724255149,0.0029853629274145172,0.0002064387122575485,3.9992001599680065e-08
71	1618139431	5000.0	0.001	0.0004	0.005595	0.6526786642671466,0.3140382723455309,0.028860987802439512,0.0042034393121375725,0.000210997800439912,7.638472305538892e-06
70	3785552167	5000.0	0.001	0.0004	-0.072808	0.7444754649070185,0.21225446910617876,0.03888002399520096,0.004363367326534693,2.6674665066986603e-05
73	34105655	5000.0	0.001	0.0004	-0.106583	0.5714367526494701,0.3380985802839432,0.0852501099780044,0.005169846030793841,4.295140971805639e-05,1.7596480703859228e-06
69	2362597670	5000.0	0.001	0.0004	0.056485	0.4791018196360728,0.43650213957208556,0.07946002799440112,0.004896100779844031,3.983203359328134e-05,7.998400319936013e-08
75	3281717565	5000.0	0.001	0.0004	-0.165242	0.6530071585682864,0.3155264147170566,0.028512377524495102,0.0029453709258148372,8.678264347130574e-06
76	2731399487	5000.0	0.001	0.0004	0.322880	0.5075045390921815,0.35515456908618276,0.11194841031793641,0.024557968406318735,0.000784243151369726,4.987002599480104e-05,3.9992001599680065e-07
79	3292059973	5000.0	0.001	0.0004	-0.041652	0.7426427114577084,0.21966566686662667,0.030035472905418917,0.007368526294741052,0.0002868626274745051,7.598480303939212e-07
78	1995581766	5000.0	0.001	0.0004	0.143136	0.5327523695260947,0.3785472105578884,0.07829114177164567,0.009913817236552689,0.0004927814437112577,2.679464107178564e-06
74	1768622394	5000.0	0.001	0.0004	-0.022494	0.6539934413117376,0.2369869626074785,0.10135728854229153,0.007645550889822036,1.6756648670265946e-05
72	4251584809	5000.0	0.001	0.0004	0.140269	0.6128155968806239,0.3008553089382124,0.06925954809038193,0.01545250949810038,0.0016067186562687462,1.0317936412717456e-05
77	4203018565	5000.0	0.001	0.0004	0.008429	0.7592784643071385,0.21476896620675864,0.024518056388722256,0.0014191561687662468,1.5356928614277145e-05
80	1303755079	5000.0	0.001	0.0004	0.124817	0.7336826634673065,0.24642359528094382,0.0186375924815037,0.0012480303939212158,7.998400319936012e-06,1.199760047990402e-07
81	2799833419	5000.0	0.001	0.0004	0.061210	0.7399672865426915,0.21193141371725654,0.03975360927814437,0.008279824035192961,6.782643471305739e-05,3.9992001599680065e-08
83	3335104858	5000.0	0.001	0.0004	-0.042056	0.7404630673865227,0.22806142771445712,0.029206678664267148,0.0022598280343931213,8.998200359928014e-06
82	834212176	5000.0	0.001	0.0004	-0.048062	0.7081151769646071,0.24654285142971405,0.04045194961007798,0.004495580883823235,0.00036580683863227353,2.8634273145370926e-05
84	3685910875	5000.0	0.001	0.0004	0.049294	0.8434922615476904,0.14084207158568288,0.014851749650069987,0.0006096380723855229,0.00020427914417116576
85	2076803420	5000.0	0.001	0.0004	0.041012	0.6937154169166166,0.24855720855828833,0.04639784043191362,0.011283103379324136,4.643071385722855e-05
86	1583243611	5000.0	0.001	0.0004	0.217292	0.7540722655468907,0.22514541091781642,0.015787322535492903,0.004914697060587883,8.030393921215757e-05
89	1878071645	5000.0	0.001	0.0004	0.072369	0.7329366926614677,0.24017032593481305,0.026299540091981603,0.0005803239352129574,1.311737652469506e-05
88	1635025247	5000.0	0.001	0.0004	0.015959	0.29316764647070587,0.583579124175165,0.10857164567086583,0.014078224355128973,0.0006026794641071785,6.798640271945611e-07
87	935813470	5000.0	0.001	0.0004	-0.010844	0.6945523295340932,0.25041567686462707,0.05262607478504299,0.0022809438112377524,0.000124375124975005,5.99880023995201e-07
92	77861230	5000.0	0.001	0.0004	-0.043560	0.5555475704859029,0.37414149170165967,0.05931753649270146,0.010672025594881025,0.00032105578884223155,3.199360127974405e-07
91	1094148455	5000.0	0.001	0.0004	-0.036096	0.6683475704859028,0.28535704859028194,0.0424624675064987,0.0036793041391721655,0.00015296940611877625,6.39872025594881e-07
93	3017349494	5000.0	0.001	0.0004	-0.166044	0.6460531893621275,0.3129281343731254,0.03971309738052389,0.00130249950009998,3.079384123175365e-06
99	2171163021	5000.0	0.001	0.0004	0.047931	0.6023397720455909,0.3341763647270546,0.060019356128774244,0.0034388322335532893,2.5674865026994603e-05
95	249340291	5000.0	0.001	0.0004	-0.036363	0.7855316936612677,0.14268270345930814,0.05972697460507898,0.011681823635272946,0.0003703659268146371,5.758848230353929e-06,6.798640271945611e-07
98	3530963341	5000.0	0.001	0.0004	0.083283	0.6664859428114377,0.2875088982203559,0.03653917216556689,0.009416556688662267,4.93501299740052e-05,7.998400319936013e-08
90	3738087782	5000.0	0.001	0.0004	0.147487	0.4198255548890222,0.41471589682063587,0.13271513697260548,0.028380363927214557,0.00434241151769646,2.063587282543491e-05
97	1954204038	5000.0	0.001	0.0004	-0.060322	0.6181988802239552,0.311547450509898,0.061964167166566685,0.005104259148170366,0.003169846030793841,1.5396920615876825e-05
96	523735428	5000.0	0.001	0.0004	0.052612	0.6325199360127974,0.23650333933213358,0.11360939812037592,0.015327974405118976,0.0018978204359128175,0.00014153169366126775
94	2653815164	5000.0	0.001	0.0004	0.111892	0.567577124575085,0.38522875424915015,0.04508394321135773,0.0021051789642071586,4.999000199960008e-06
100	2478102930	5000.0	0.001	0.0004	0.038686	0.5846631873625275,0.3760025194961008,0.03775400919816037,0.0015462907418516297,3.3993201359728057e-05
101	2969268626	5000.0	0.001	0.0004	-0.442234	0.6316247150569886,0.30566574685062986,0.05659868026394721,0.005341531693661267,0.0003255748850229954,0.00044343131373725253,3.199360127974405e-07
102	765981075	5000.0	0.001	0.0004	0.173148	0.7294182363527294,0.1940375124975005,0.050794441111777645,0.016730893821235753,0.008873145370925815,0.00014553089382123575,2.399520095980804e-07
103	1615839635	5000.0	0.001	0.0004	-0.091633	0.6772797440511897,0.23375580883823235,0.08385254949010199,0.004834713057388522,0.00027410517896420713,3.079384123175365e-06
104	23818646	5000.0	0.001	0.0004	0.109965	0.47928210357928414,0.2831264147170566,0.1715378924215157,0.059160727854429114,0.005991841631673665,0.0008931013797240551,7.918416316736653e-06
106	2395390368	5000.0	0.001	0.0004	0.173624	0.7450613077384524,0.1989257348530294,0.043255948810237956,0.01222999400119976,0.0005262147570485903,7.998400319936013e-07
108	2894864812	5000.0	0.001	0.0004	0.023946	0.0005001399720055989,0.7914395120975805,0.1590975404919016,0.03486354729054189,0.013828794241151769,0.000269626074785043,8.398320335932813e-07
107	2859925922	5000.0	0.001	0.0004	0.110581	0.6667461307738453,0.2652160767846431,0.06326430713857228,0.003910697860427914,0.0008343531293741252,2.8434313137372527e-05
109	2541806014	5000.0	0.001	0.0004	0.198650	0.6024381123775245,0.33546890621875625,0.0538625474905019,0.006507298540291941,0.0016785442911417716,4.451109778044391e-05,7.998400319936013e-08
110	4269609410	5000.0	0.001	0.0004	-0.110755	0.7163106178764247,0.23530489902019597,0.045575444911017796,0.00276500699860028,4.403119376124775e-05
105	2472925594	5000.0	0.001	0.0004	-0.158404	0.7568651469706059,0.19234697060587883,0.03098500299940012,0.019489222155568885,0.00030897820435912815,4.679064187162567e-06
116	2024255953	5000.0	0.001	0.0004	-0.048540	0.586272625474905,0.34034461107778446,0.06807422515496901,0.005198040391921616,0.00011049790041991602
112	2256546248	5000.0	0.001	0.0004	0.211324	0.5736915016996601,0.3714273545290942,0.05165722855428914,0.0031923215356928613,3.159368126374725e-05
113	420403655	5000.0	0.001	0.0004	-0.114163	0.40531477704459107,0.5250806238752249,0.06769270145970806,0.001898500299940012,1.3397320535892822e-05
111	976234951	5000.0	0.001	0.0004	0.089886	0.7360361927614477,0.23173921215756849,0.030692101579684064,0.0014609078184363126,7.158568286342732e-05
115	491866577	5000.0	0.001	0.0004	-0.254647	0.5446650269946011,0.3804619076184763,0.06744671065786842,0.007246630673865227,0.0001795640871825635,1.5996800639872026e-07
114	3970124239	5000.0	0.001	0.0004	0.365912	0.29186398720255946,0.5502060787842431,0.14679152169566087,0.010382843431313737,0.0007117776444711057,4.379124175164967e-05
119	1951805921	5000.0	0.001	0.0004	0.236991	0.3488510697860428,0.5487476104779044,0.08353421315736853,0.012428154369126174,0.005685502899420116,0.0007459708058388323,7.478504299140172e-06
117	1326655960	5000.0	0.001	0.0004	0.495829	0.4308348730253949,0.3735541691661668,0.1475127774445111,0.037533013397320535,0.010377084583083384,0.00018724255148970206,8.398320335932813e-07
118	4173126110	5000.0	0.001	0.0004	0.425428	0.43038828234353127,0.387277224555089,0.1613017796440712,0.01879768046390722,0.002229514097180564,5.518896220755849e-06
120	3155288545	5000.0	0.001	0.0004	0.030874	0.7264332733453309,0.22939380123975206,0.04296972605478904,0.0012016796640671866,1.5196960607878424e-06
121	3396909540	5000.0	0.001	0.0004	0.127507	0.6607972405518896,0.25867698460307936,0.06165338932213557,0.016019596080783842,0.0028310737852429513,2.1715656868626276e-05
122	3408161276	5000.0	0.001	0.0004	0.240163	0.5581784443111377,0.3777762447510498,0.061534613077384524,0.002371325734853029,0.00013845230953809238,9.198160367926415e-07
123	47065597	5000.0	0.001	0.0004	-0.454068	0.5093625274945011,0.3573613277344531,0.12605498900219955,0.006859548090381923,0.00036116776644671064,4.399120175964807e-07
124	519340549	5000.0	0.001	0.0004	0.002356	0.7574875824835033,0.20671885622875424,0.030741811637672464,0.004928894221155769,0.00012229554089182164,5.598880223955209e-07
126	3887462924	5000.0	0.001	0.0004	0.061876	0.757768126374725,0.20327074585082983,0.037498060387922416,0.0014355528894221155,2.7434513097380524e-05,7.998400319936013e-08
125	994208263	5000.0	0.001	0.0004	-0.448583	0.4788588282343531,0.3940456708658268,0.106599800039992,0.01757764447110578,0.0027595680863827235,0.00015840831833633274,7.998400319936013e-08
127	870666764	5000.0	0.001	0.0004	0.404838	0.5712951409718057,0.2902237552489502,0.11652989402119576,0.021205878824235153,0.0007420915816836633,3.239352129574085e-06
128	4090874382	5000.0	0.001	0.0004	0.142582	0.5636004399120176,0.3667430113977205,0.0609878024395121,0.008563327334533093,0.00010541891621675665
129	3257522704	5000.0	0.001	0.0004	-0.072527	0.44015208958208357,0.4550007598480304,0.09990329934013198,0.004904899020195961,3.887222555488902e-05,7.998400319936013e-08
133	141537827	5000.0	0.001	0.0004	0.081762	0.7158605078984203,0.2204899420115977,0.0587121775644871,0.00487630473905219,6.106778644271145e-05
132	1835534879	5000.0	0.001	0.0004	-0.103488	0.7067978804239152,0.2489877624475105,0.03923635272945411,0.0049436912617476505,3.431313737252549e-05
135	3277699625	5000.0	0.001	0.0004	0.051498	0.6341618076384723,0.314328374325135,0.03601587682463507,0.007693141371725655,0.007566006798640272,0.00023415316936612677,6.39872025594881e-07
131	2729306645	5000.0	0.001	0.0004	-0.051370	0.6371029394121176,0.3109450109978004,0.05045922815436912,0.0014825834833033394,1.0157968406318736e-05,7.998400319936013e-08
130	4167520787	5000.0	0.001	0.0004	0.090811	0.7053578884223155,0.2511891621675665,0.03966766646670666,0.003681423715256949,0.00010385922815436913
139	3014785590	5000.0	0.001	0.0004	0.195521	0.6880128374325135,0.2508293141371726,0.05593033393321336,0.0048601879624075184,0.00036696660667866427,3.5992801439712056e-07
137	4272384564	5000.0	0.001	0.0004	0.270710	0.4277700459908018,0.44498456308738255,0.07229594081183763,0.04975532893421316,0.00491621675664867,0.00027754449110177964,3.5992801439712056e-07
138	1573268021	5000.0	0.001	0.0004	0.079017	0.5546845030993801,0.3526049190161968,0.08721391721655669,0.005319576084783044,0.00017396520695860828,3.119376124775045e-06
134	2811005479	5000.0	0.001	0.0004	0.448003	0.5417941211757649,0.40548298340331934,0.043701939612077585,0.008856548690261947,0.000164127174565087,2.7994401119776043e-07
136	2450174510	5000.0	0.001	0.0004	0.022500	0.0027846430713857227,0.7314063187362527,0.23276048790241952,0.022900299940011998,0.008105338932213556,0.001289262147570486,0.0007515696860627874,2.0795840831833635e-06
140	684368444	5000.0	0.001	0.0004	-0.223279	0.4705509298140372,0.3767260147970406,0.13527682463507298,0.016954569086182765,0.0004911417716456708,5.198960207958409e-07
142	1985796676	5000.0	0.001	0.0004	0.135819	0.6798091981603679,0.28109230153969206,0.03807110577884423,0.0010251549690061988,2.2395520895820834e-06
141	933493309	5000.0	0.001	0.0004	0.086883	0.6917493701259748,0.23422423515296942,0.06964139172165566,0.00434617076584683,3.883223355328934e-05
144	1584529995	5000.0	0.001	0.0004	-0.040149	0.7755142171565687,0.2012028394321136,0.019468306338732255,0.0036453509298140373,0.0001692861427714457
143	827294278	5000.0	0.001	0.0004	0.255795	0.5165081383723256,0.38126818636272747,0.09112721455708858,0.009511017796440712,0.0015763247350529894,9.118176364727055e-06
147	2704802398	5000.0	0.001	0.0004	0.197190	0.7045695260947811,0.23960423915216958,0.05190121975604879,0.0038903819236152768,3.4553089382123576e-05,7.998400319936013e-08
145	4183978575	5000.0	0.001	0.0004	0.033785	0.7088443111377725,0.21643211357728454,0.06373661267746451,0.008974005198960208,0.002002359528094381,1.0597880423915217e-05
146	448670289	5000.0	0.001	0.0004	0.070666	0.7508611477704459,0.23060251949610078,0.01797388522295541,0.0005607278544291142,1.7196560687862428e-06
151	471118441	5000.0	0.001	0.0004	-0.079645	0.6705236552689462,0.2745351329734053,0.050234633073385326,0.0046670665866826635,3.947210557888422e-05,3.9992001599680065e-08
149	4013392486	5000.0	0.001	0.0004	0.027720	0.6953678464307138,0.25497464507098583,0.04563667266546691,0.003514177164567087,0.0005060987802439512,5.598880223955209e-07
148	3280890466	5000.0	0.001	0.0004	0.241957	0.478199600079984,0.4694984603079384,0.048508258348330335,0.0037485702859428116,4.5110977804439116e-05
152	3120665195	5000.0	0.001	0.0004	0.002348	0.47616444711057787,0.430848550289942,0.061435352929414114,0.0273253349330134,0.0035534493101379724,0.0005855228954209158,8.72625474905019e-05,7.998400319936013e-08
159	2238372478	5000.0	0.001	0.0004	-0.081596	0.8274944211157769,0.1494124775044991,0.022837232553489302,0.000255748850229954,1.199760047990402e-07
157	615367287	5000.0	0.001	0.0004	0.216850	0.5630544291141771,0.3233327334533093,0.106301299740052,0.007178204359128175,0.00013333333333333334
153	615953005	5000.0	0.001	0.0004	0.141802	0.6191828834233153,0.3405881623675265,0.03485066986602679,0.005230833833233354,0.00014737052589482104,7.998400319936013e-08
150	73056872	5000.0	0.001	0.0004	-0.198936	0.5588219956008799,0.3712024795040992,0.059752449510097984,0.006170405918816237,0.0010331133773245351,0.002753969206158768,0.00020859828034393123,5.698860227954409e-05
154	3298497134	5000.0	0.001	0.0004	0.002500	0.504479224155169,0.33224319136172764,0.14359208158368325,0.01937752449510098,0.00030569886022795443,2.279544091181764e-06
155	1433064052	5000.0	0.001	0.0004	-0.206769	0.644499900019996,0.3065374925014997,0.04688018396320736,0.0018232753449310137,0.00023147370525894822,2.7674465106978603e-05
156	2887774839	5000.0	0.001	0.0004	-0.145452	0.4622782643471306,0.4303449710057988,0.10034525094981003,0.006981683663267346,4.979004199160168e-05,3.9992001599680065e-08
158	336839289	5000.0	0.001	0.0004	0.460199	0.4651237352529494,0.42668978204359126,0.1009867626474705,0.00700251949610078,0.0001969606078784243,2.399520095980804e-07
160	3389336193	5000.0	0.001	0.0004	0.213319	0.7401862827434513,0.2157108178364327,0.04292869426114777,0.0011713257348530293,2.8794241151769645e-06
161	3176108674	5000.0	0.001	0.0004	0.565317	0.3843014197160568,0.49375808838232355,0.1121388522295541,0.009322735452909419,0.0004236752649470106,5.522895420915817e-05
162	9384578	5000.0	0.001	0.0004	-0.142536	0.5603812437512498,0.37713157368526296,0.05503479304139172,0.007313217356528694,0.00013913217356528693,3.9992001599680065e-08
163	3770856065	5000.0	0.001	0.0004	0.006676	0.6380658268346331,0.32312961407718455,0.0322371525694861,0.006501779644071185,6.562687462507499e-05
164	2030271109	5000.0	0.001	0.0004	-0.009553	0.6955768046390722,0.2614215956808638,0.03930117976404719,0.0034318336332733452,0.0002685862827434513
166	2828835470	5000.0	0.001	0.0004	0.068502	0.6809902419516097,0.272824675064987,0.04440207958408318,0.001776484703059388,6.518696260747851e-06
167	1638693518	5000.0	0.001	0.0004	-0.125848	0.6967850429914018,0.2478246350729854,0.049028034393121374,0.004929494101179764,0.0014160767846430715,1.6716656668666265e-05
165	3529947782	5000.0	0.001	0.0004	0.021031	0.45201995600879824,0.4298621875624875,0.10527110577884423,0.011212997400519896,0.0016205158968206359,1.3237352529494102e-05
169	488039068	5000.0	0.001	0.0004	0.383404	0.649721775644871,0.24442155568886223,0.0942741851629674,0.010531333733253349,0.0010490701859628075,2.0795840831833635e-06
170	3805090463	5000.0	0.001	0.0004	0.103095	0.7636873025394921,0.1987874025194961,0.03202355528894221,0.005065306938612278,0.00043223355328934215,4.1991601679664066e-06
