sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	2276289021	5000.0	0.00034066	0.006	0.614761	0.0013173365326934613,0.005259628074385123,0.020590521895620877,0.03909338132373525,0.05586674665066987,0.07904627074585083,0.12531413717256548,0.17213377324535092,0.15598312337532494,0.1260481103779244,0.0957501699660068,0.059113297340531896,0.035385442911417715,0.017508018396320737,0.005380683863227355,0.003383483303339332,0.0014864227154569086,0.0006356728654269146,0.00045794841031793643,6.0947810437912415e-05,1.3597280543891223e-06,0.0,4.239152169566087e-06,0.00012101579684063187,5.522895420915817e-05,2.999400119976005e-06,3.9992001599680065e-08
131	3328211468	5000.0	0.00034066	0.006	0.369396	0.0015863227354529093,0.007660467906418716,0.017194481103779243,0.03866030793841232,0.0575250149970006,0.07775888822235553,0.11972233553289342,0.1284859828034393,0.13058280343931214,0.11924491101779644,0.09905758848230353,0.07012073585282944,0.05086366726654669,0.03144255148970206,0.02238396320735853,0.014302819436112777,0.005965686862627474,0.0027659668066386724,0.0020171565686862626,0.0017002999400119977,0.0007658468306338732,0.0001769246150769846,1.5276944611077784e-05
130	499491336	5000.0	0.00034066	0.006	0.450937	0.00502619476104779,0.027657948410317938,0.06199228154369126,0.09840883823235352,0.14388342331533693,0.16392181563687264,0.14664559088182363,0.1151262947410518,0.07293301339732054,0.059157928414317135,0.04512693461307739,0.02984103179364127,0.016399800039992002,0.009671345730853828,0.003100259948010398,0.0008070785842831434,0.0002807838432313537,1.7196560687862427e-05,2.2395520895820834e-06
129	885891586	5000.0	0.00034066	0.006	0.376383	0.00587126574685063,0.031063987202559488,0.08091905618876225,0.12313921215756848,0.13748574285142973,0.12983683263347331,0.1266885822835433,0.11404407118576285,0.08828394321135773,0.05819572085582883,0.03647822435512897,0.025375604879024197,0.018385642871425713,0.012578204359128174,0.006515496900619876,0.002682783443311338,0.0016417916416716658,0.0006961807638472306,7.126574685062987e-05,4.471105778844231e-05,1.6796640671865626e-06
126	2286955002	5000.0	0.00034066	0.006	0.593598	0.0031142971405718855,0.008285862827434513,0.014817916416716656,0.03860135972805439,0.08708046390721856,0.1557373325334933,0.17316724655068985,0.14327974405118976,0.10848462307538492,0.08653065386922615,0.07053029394121176,0.046505818836232754,0.024044511097780445,0.01468114377124575,0.00867130573885223,0.007927334533093381,0.005154769046190762,0.0019330533893221356,0.0010484303139372125,0.000325254949010198,7.466506698660268e-05,3.359328134373125e-06,5.598880223955209e-07
132	4146045454	5000.0	0.00034066	0.006	0.574969	0.0014540291941611677,0.011012197560487902,0.03645978804239152,0.07793129374125175,0.1265221355728854,0.13662299540091982,0.13032097580483903,0.11474337132573485,0.09202727454509098,0.09030429914017196,0.07504355128974205,0.0518243551289742,0.027323375324935013,0.016064667066586682,0.006951689662067586,0.003085902819436113,0.0009735252949410118,0.0004042791441711658,0.00025374925014997,0.00012961407718456309,0.0004168366326734653,0.00010441911617676465,3.879224155168966e-06,2.1795640871825633e-05
134	2252253717	5000.0	0.00034066	0.006	0.433764	0.003037992401519696,0.01581851629674065,0.04710501899620076,0.09746002799440112,0.12529526094781043,0.13716884623075384,0.14073941211757648,0.1309523295340932,0.10615176964607079,0.0650239952009598,0.047920135972805436,0.03147802439512098,0.02022263547290542,0.014912377524495101,0.0103874825034993,0.004345450909818037,0.0018107178564287143,0.0001270145970805839,4.267146570685863e-05,3.199360127974405e-07
133	2209348116	5000.0	0.00034066	0.006	0.692957	0.0011196960607878425,0.003697380523895221,0.015304419116176764,0.046648030393921215,0.08290653869226154,0.09318620275944811,0.0816868626274745,0.09802307538492301,0.12276088782243551,0.1267871625674865,0.1230384323135373,0.0923998400319936,0.05670049990002,0.028620475904819035,0.016226994601079785,0.007022915416916617,0.0022196360727854427,0.0012260347930413916,0.0003627274545090982,5.790841831633673e-05,3.7992401519696063e-06,4.799040191961608e-07
123	2008418792	5000.0	0.00034066	0.006	0.576839	0.001669226154769046,0.009450469906018796,0.02398400319936013,0.041548330333933216,0.07127206558688262,0.09553161367726455,0.10387314537092582,0.11300595880823835,0.11504587082583484,0.11764551089782044,0.1070004799040192,0.0707368526294741,0.04331437712457509,0.03084271145770846,0.023964607078584284,0.015525854829034192,0.007866466706658668,0.004990281943611278,0.0017837232553489302,0.0006462307538492301,0.0001827634473105379,9.038192361527694e-05,2.7034593081383723e-05,1.0397920415916818e-06,9.598080383923216e-07,3.9992001599680065e-08
137	2195759650	5000.0	0.00034066	0.006	0.790639	0.004293821235752849,0.018833153369326134,0.030354009198160368,0.04827114577084583,0.09234677064587082,0.1489602479504099,0.16138448310337933,0.13437624475104978,0.09906958608278345,0.08051769646070786,0.05953337332533493,0.043674625074985006,0.036518176364727054,0.022652989402119576,0.01115368926214757,0.003968926214757048,0.002155288942211558,0.0007182163567286542,0.0006537892421515697,0.0003768846230753849,6.922615476904619e-05,3.4793041391721655e-06,7.738452309538092e-05,8.158368326334732e-06,2.8434313137372527e-05,1.9996000799840033e-07
125	672594420	5000.0	0.00034066	0.006	0.576088	0.0036515896820635873,0.014595520895820837,0.04081151769646071,0.10311845630873825,0.13972625474905018,0.14982223555288943,0.14135860827834434,0.1144251949610078,0.09117204559088182,0.07256160767846431,0.0526377924415117,0.03404127174565087,0.02140131973605279,0.01184867026594681,0.006048470305938812,0.001969246150769846,0.0007257348530293941,8.110377924415117e-05,3.359328134373125e-06
140	3936102977	5000.0	0.00034066	0.006	0.457709	0.0010867826434713056,0.004799480103979204,0.018510257948410318,0.044429194161167765,0.07907886422715457,0.12925982803439312,0.15610693861227753,0.13937152569486103,0.12263803239352129,0.10167218556288743,0.07982399520095981,0.049095300939812035,0.026914657068586284,0.020632953409318137,0.0138376724655069,0.00725246950609878,0.0041563287342531495,0.0010145570885822836,0.00025050989802039594,5.662867426514697e-05,1.16376724655069e-05,1.9996000799840033e-07
141	4163764802	5000.0	0.00034066	0.006	0.543154	0.0028836632673465306,0.012973245350929814,0.06136492701459708,0.11082919416116777,0.1295893221355729,0.13278272345530895,0.10506954609078184,0.08987794441111778,0.08530749850029994,0.08384431113777245,0.06814249150169965,0.04529290141971606,0.026240751849630074,0.013045270945810837,0.005988922215556889,0.0068852229554089185,0.007800719856028794,0.007480223955208958,0.0029608478304339134,0.0009040991801639672,0.0006288342331533693,8.102379524095181e-05,2.583483303339332e-05,4.799040191961608e-07
139	978520640	5000.0	0.00034066	0.006	0.654270	0.0023500099980004,0.020538452309538092,0.04739000199960008,0.08703471305738852,0.12044223155368926,0.15069778044391122,0.16233169366126773,0.1272980603879224,0.08151705658868226,0.06358704259148171,0.04787030593881224,0.03193981203759248,0.017987642471505697,0.014178964207158569,0.009616556688662268,0.006558048390321936,0.0045009798040391924,0.0022249550089982004,0.0011614477104579083,0.00048214357128574287,0.0001705258948210358,0.00011685662867426515,4.519096180763847e-06,1.9996000799840033e-07
142	1824154177	5000.0	0.00034066	0.006	0.313219	0.002033593281343731,0.0017627274545090983,0.00721127774445111,0.042892981403719256,0.0758254349130174,0.11562095580883823,0.14649666066786643,0.12554505098980204,0.11829102179564087,0.103300099980004,0.08379752049590082,0.05860443911217757,0.05229530093981204,0.03288006398720256,0.015137172565486903,0.009994001199760048,0.00445374925014997,0.0013063387322535492,0.0007391721655668867,0.001228994201159768,0.0004389122175564887,0.00014137172565486904,2.959408118376325e-06,1.9996000799840033e-07
127	3195744762	5000.0	0.00034066	0.006	0.487097	0.0033249750049990003,0.011505658868226354,0.021390321935612876,0.05548046390721856,0.08062231553689263,0.11132725454909018,0.12965434913017396,0.13857016596680663,0.10154157168566287,0.09500747850429914,0.06929814037192561,0.0585126174765047,0.046595560887822435,0.03102375524895021,0.023498180363927215,0.012655388922215557,0.006546330733853229,0.0017496100779844032,0.0010253149370125975,0.0003374125174965007,2.8634273145370926e-05,0.00028158368326334734,2.2555488902219558e-05,3.5992801439712056e-07
144	2488148550	5000.0	0.00034066	0.006	0.534659	0.0017995200959808038,0.00670749850029994,0.021248150369926014,0.05474045190961808,0.09655516896620676,0.14304367126574685,0.14665630873825236,0.1223878024395121,0.10787818436312738,0.07962287542491502,0.059136652669466105,0.05542111577684463,0.044847430513897224,0.026274425114977004,0.01622251549690062,0.010563967206558689,0.004478424315136973,0.0014010797840431914,0.000523495300939812,0.0001801639672065587,0.00018448310337932413,7.490501899620076e-05,4.7590481903619274e-05,4.119176164767047e-06
147	3317099097	5000.0	0.00034066	0.006	0.261086	0.008683463307338532,0.032274305138972205,0.0636244351129774,0.09488150369926014,0.11146842631473705,0.11527190561887622,0.1322113977204559,0.10584767046590682,0.08314301139772046,0.07290769846030794,0.057450349930013994,0.039179604079184166,0.024081503699260147,0.015905738852229553,0.015935972805438913,0.010235752849430114,0.006876984603079384,0.0032853029394121175,0.0034871825634873025,0.0015507698460307938,0.0005056588682263547,0.0009523295340931814,0.00022279544091181763,1.5516896620675863e-05,7.198560287942411e-07
138	1755294258	5000.0	0.00034066	0.006	0.397401	0.0012759848030393921,0.008676544691061787,0.04056488702259548,0.05410569886022795,0.07415296940611878,0.09991933613277344,0.12678084383123375,0.12923451309738052,0.10762939412117577,0.09601755648870226,0.0773005798840232,0.05552801439712057,0.040365686862627474,0.0326875424915017,0.022643031393721254,0.015971645670865828,0.009343891221755649,0.00420995800839832,0.0014997000599880025,0.0008913417316536692,0.0010125974805038993,0.00017560487902419517,1.259748050389922e-05,7.998400319936013e-08
146	919353937	5000.0	0.00034066	0.006	0.322176	0.00372749450109978,0.00985630873825235,0.029971005798840232,0.06177200559888022,0.07897096580683863,0.09027294541091782,0.09924347130573885,0.10467878424315137,0.09864623075384923,0.08482331533693262,0.0850131173765247,0.06880731853629274,0.05807950409918016,0.0465128574285143,0.02493093381323735,0.01982235552889422,0.017231953609278143,0.008980603879224155,0.00492873425314937,0.0028223155368926217,0.0005993201359728055,0.0001751649670065987,0.0001067386522695461,2.3755248950209957e-05,2.7994401119776045e-06
145	3594328650	5000.0	0.00034066	0.006	0.509863	0.00223499300139972,0.017161447710457908,0.045024515096980605,0.08376532693461308,0.11524051189762048,0.12106174765046991,0.11840795840831833,0.0936865426914617,0.0852879024195161,0.09054269146170765,0.06973901219756048,0.04960431913617277,0.02904359128174365,0.0175625274945011,0.018004399120175964,0.016440591881623674,0.015427714457108579,0.008219796040791842,0.0023145770845830835,0.000709498100379924,0.00047174565086982606,4.807038592281544e-05,5.198960207958409e-07
149	3271139933	5000.0	0.00034066	0.006	0.696834	0.001970885822835433,0.005369526094781044,0.007585522895420916,0.02431637672465507,0.055987002599480105,0.07519688062387522,0.10797824435112978,0.16774785042991402,0.1859373725254949,0.1530649070185963,0.09722607478504298,0.05051753649270146,0.0243001799640072,0.01383363327334533,0.011468426314737053,0.008764807038592282,0.005042671465706859,0.0026120775844831034,0.0008681063787242552,0.0002001999600079984,1.1717656468706258e-05
135	3190448663	5000.0	0.00034066	0.006	0.471119	0.0014417916416716657,0.010817196560687862,0.02941095780843831,0.05680971805638872,0.08332341531693661,0.09845938812237552,0.13288362327534492,0.13941099780043992,0.1294497900419916,0.10697256548690262,0.08070941811637672,0.05338408318336333,0.036694461107778444,0.021769126174765046,0.010817396520695861,0.004574125174965007,0.0018913417316536692,0.0010384323135372926,0.00013597280543891223,6.19876024795041e-06
150	840837727	5000.0	0.00034066	0.006	0.674964	0.0020730253949210156,0.010583003399320137,0.0200373125374925,0.038902819436112776,0.07149170165966806,0.09855348930213957,0.1289727654469106,0.14200407918416316,0.13131569686062788,0.10094449110177964,0.07337324535092982,0.052792921415716856,0.04225170965806838,0.03609754049190162,0.025499580083983203,0.011875704859028195,0.005670185962807438,0.0026976604679064186,0.0028341931613677265,0.00106126774645071,0.0002513497300539892,0.0004387122575484903,0.00018240351929614076,9.266146770645871e-05,1.879624075184963e-06,5.99880023995201e-07
151	4233079393	5000.0	0.00034066	0.006	0.631117	0.0005396120775844831,0.0022427914417116578,0.019835832833433313,0.06599604079184163,0.10239436112777445,0.13978440311937612,0.15469150169966006,0.1475754849030194,0.11840519896020796,0.08513865226954609,0.058214277144571086,0.04124283143371326,0.023943851229754048,0.01702623475304939,0.013243591281743652,0.006963007398520296,0.0023978404319136173,0.00033745250949810036,2.363527294541092e-05,3.279344131173765e-06,1.199760047990402e-07
136	2274974236	5000.0	0.00034066	0.006	0.421708	0.0005036992601479704,0.00553493301339732,0.0343879624075185,0.06517284543091381,0.09605570885822835,0.10735260947810438,0.1514635072985403,0.1513000599880024,0.1347762447510498,0.09474089182163567,0.06805146970605878,0.04203179364127175,0.022398880223955208,0.013529134173165367,0.007267866426714657,0.0025966806638672265,0.0008770645870825835,0.0005879224155168967,0.0009141371725654869,0.00035916816636672664,8.690261947610477e-05,1.0517896420715856e-05
153	3808445032	5000.0	0.00034066	0.006	0.585207	0.002291341731653669,0.016649390121975603,0.04859740051989602,0.09873261347730454,0.1366510697860428,0.14949698060387923,0.14546706658668265,0.12530469906018796,0.1030624275144971,0.06666466706658668,0.04351757648470306,0.025440151969606077,0.01742247550489902,0.008034553089382123,0.005767166566686663,0.004253109378124375,0.002088262347530494,0.0004525094981003799,0.00010133973205358928,4.799040191961608e-06,3.9992001599680065e-07
155	771682927	5000.0	0.00034066	0.006	0.453299	0.001704499100179964,0.004856908618276345,0.014767126574685064,0.01660095980803839,0.048733053389322135,0.11679024195160968,0.15513981203759247,0.15154317136572684,0.14135472905418917,0.09863299340131973,0.06656884623075385,0.0462374325134973,0.023361007798440313,0.023781963607278543,0.023654029194161166,0.023002279544091182,0.018831833633273346,0.011166966606678664,0.008879624075184963,0.002905858828234353,0.0011368526294741053,0.0003259348130373925,1.9356128774245152e-05,4.439112177564487e-06,7.998400319936013e-08
156	1041441393	5000.0	0.00034066	0.006	0.634208	0.0012010797840431913,0.0057327734453109375,0.009590401919616076,0.034188162367526496,0.053393081383723257,0.06460339932013598,0.12577344531093781,0.1722030793841232,0.162876824635073,0.13062755448910218,0.09151113777244552,0.06708606278744252,0.04273213357328534,0.01882611477704459,0.008474105178964207,0.005675024995001,0.003839112177564487,0.0013398520295940812,0.0002479904019196161,7.44251149770046e-05,4.239152169566087e-06
158	17666676	5000.0	0.00034066	0.006	0.332210	0.006628834233153369,0.03448934213157369,0.059790561887622475,0.07952449510097981,0.1129633673265347,0.14118148370325934,0.1366489902019596,0.11560383923215357,0.09505182963407319,0.06928486302739452,0.052192881423715254,0.03852357528494301,0.025845830833833232,0.014624475104979004,0.008145210957808438,0.004529094181163767,0.00280623875224955,0.0018037992401519695,0.0003586482703459308,2.639472105578884e-06
160	287478397	5000.0	0.00034066	0.006	0.245998	0.001013237352529494,0.0195374525094981,0.04118624275144971,0.07102639472105579,0.09282123575284942,0.0983882823435313,0.10501611677664467,0.10014401119776045,0.09338144371125774,0.08311809638072386,0.07226006798640272,0.058470745850829835,0.04449262147570486,0.03546338732253549,0.03048866226754649,0.02085482903419316,0.015731653669266148,0.006175244951009798,0.0033052989402119577,0.0016204359128174366,0.002668386322735453,0.0010953409318136373,0.0009181763647270546,0.0006533893221355729,0.00015972805438912218,9.478104379124176e-06,3.9992001599680065e-08
161	1517488768	5000.0	0.00034066	0.006	0.673833	0.0027675664867026595,0.014561767646470707,0.027778004399120176,0.05880595880823835,0.11473469306138773,0.17546706658668265,0.16730909818036394,0.1252638672265547,0.09971649670065987,0.08724823035392922,0.06818164367126575,0.034684303139372125,0.013169366126774645,0.005135372925414917,0.0022087982403519294,0.0007036592681463707,0.0014204359128174365,0.000555368926214757,0.00024611077784443113,3.91121775644871e-05,2.7194561087782445e-06,3.5992801439712056e-07
163	1479215747	5000.0	0.00034066	0.006	0.478072	0.0016284743051389722,0.0012575884823035394,0.0102875024995001,0.03658924215156969,0.07516108778244351,0.10735964807038592,0.13379272145570886,0.13679112177564487,0.13101511697660467,0.12258912217556489,0.09109966006798641,0.061030593881223755,0.03908182363527295,0.021738292341531695,0.013843231353729253,0.009860427914417116,0.004775244951009798,0.0016947010597880424,0.0003572885422915417,4.003199360127974e-05,6.038792241551689e-06,1.0397920415916818e-06
148	3222563417	5000.0	0.00034066	0.006	0.526086	0.0023475704859028195,0.006540291941611678,0.015540571885622875,0.03936104779044191,0.06058312337532493,0.07791941611677665,0.11505686862627475,0.13258680263947212,0.12127422515496901,0.10008318336332733,0.08573641271745651,0.07574249150169966,0.054916936612677464,0.03603071385722855,0.021646790641871624,0.019520575884823036,0.017384523095380924,0.011308938212357528,0.003453989202159568,0.0017792041591681664,0.0010303939212157568,0.000149250149970006,6.27874425114977e-06,3.9992001599680065e-07
164	2762109571	5000.0	0.00034066	0.006	0.530156	0.0031190161967606478,0.017611157768446312,0.037118336332733454,0.07072353529294141,0.11005558888222355,0.12304035192961407,0.1358626274745051,0.13261875624875025,0.13294465106978604,0.09375808838232354,0.059766846630673866,0.03454693061387722,0.02046162767446511,0.012219436112777444,0.008538532293541292,0.004480303939212157,0.0015588482303539291,0.0005102179564087183,0.00041051789642071587,0.0002958608278344331,0.0003015396920615877,4.1871625674865026e-05,1.4677064587082583e-05,6.798640271945611e-07
165	277947013	5000.0	0.00034066	0.006	0.421167	0.003410717856428714,0.01526746650669866,0.03580995800839832,0.08024111177764447,0.1191876824635073,0.13298108378324336,0.13062443511297742,0.12278924215156968,0.10307054589082183,0.08330357928414317,0.05644275144971006,0.04569730053989202,0.026495300939812037,0.019788402319536092,0.010569766046790642,0.0055556488702259545,0.004082863427314537,0.0028117176564687063,0.0012108378324335134,0.00041679664067186564,6.846630673865226e-05,0.000152249550089982,2.1155768846230754e-05,9.198160367926415e-07
143	419920448	5000.0	0.00034066	0.006	0.507283	0.002584603079384123,0.012708458308338333,0.03936948610277945,0.07868266346730654,0.11775576884623075,0.14120519896020794,0.13642231553689263,0.11910861827634472,0.10055436912617477,0.08156424715056988,0.06413949210157968,0.04601751649670066,0.029751969606078784,0.014981563687262547,0.007576084783043392,0.004687022595480904,0.002097340531893621,0.00043343331333733253,0.000306498700259948,3.923215356928614e-05,1.3877224555088982e-05,2.399520095980804e-07
166	590889614	5000.0	0.00034066	0.006	0.720784	0.0025348130373925213,0.004674145170965807,0.007502779444111178,0.008110337932413517,0.010589762047590483,0.024346610677864425,0.05773269346130774,0.10025350929814038,0.13506542691461706,0.1306149570085983,0.11210065986802639,0.10133913217356529,0.09244827034593081,0.07307834433113378,0.052748890221955606,0.03197288542291542,0.01650485902819436,0.011699860027994401,0.01091125774845031,0.005839112177564487,0.0026213157368526296,0.0010715456908618277,0.0022771845630873825,0.0018373125374925015,0.001368006398720256,0.00044459108178364327,0.00018732253549290142,0.00011749650069986003,6.878624275144971e-06,3.9992001599680065e-08
168	4250151568	5000.0	0.00034066	0.006	0.597904	0.002660747850429914,0.016314497100579885,0.05097296540691862,0.08014953009398121,0.10066854629074184,0.11314469106178764,0.13732745450909817,0.13040579884023196,0.09910209958008398,0.08792081583683263,0.06267922415516897,0.04620543891221756,0.027154329134173167,0.01815492901419716,0.01245754849030194,0.007358528294341132,0.004273505298940212,0.002140611877624475,0.0007215356928614277,0.0001809238152369526,4.999000199960008e-06,1.279744051189762e-06
167	3642632847	5000.0	0.00034066	0.006	0.396479	0.0033470905818836234,0.012448830233953209,0.02601711657668466,0.04689730053989202,0.08875084983003399,0.12159668066386722,0.12082659468106378,0.12508038392321535,0.12847702459508098,0.0864377124575085,0.06690293941211757,0.05361043791241751,0.036163047390521896,0.025000639872025596,0.02415492901419716,0.01608382323535293,0.008104219156168766,0.005571405718856229,0.00294373125374925,0.0008235952809438113,0.00031745650869826036,0.00041047790441911617,2.2315536892621475e-05,1.1317736452709458e-05,7.998400319936013e-08
152	1064569446	5000.0	0.00034066	0.006	0.530524	0.003404119176164767,0.017003559288142372,0.02552737452509498,0.05224495100979804,0.09108838232353529,0.12924499100179965,0.13509350129974004,0.1409477704459108,0.11868094381123775,0.09722415516896621,0.08539444111177764,0.05255612877424515,0.024389282143571285,0.014745370925814837,0.007271345730853829,0.0031578484303139373,0.0013315736852629475,0.0005618476304739053,0.00012393521295740853,8.478304339132174e-06
170	2949620379	5000.0	0.00034066	0.006	0.354170	0.00012349530093981205,0.003655468906218756,0.021049870025994802,0.03676708658268346,0.06996916616676664,0.11107322535492901,0.1094494701059788,0.114825474905019,0.10967510497900419,0.10011645670865826,0.09020763847230553,0.069973925214957,0.05651973605278944,0.03503175364927014,0.024776684663067386,0.01756336732653469,0.01040887822435513,0.008270385922815437,0.006497300539892022,0.003000719856028794,0.0008556288742251549,0.00017044591081783643,1.8276344731053788e-05,4.399120175964807e-07
154	3849034345	5000.0	0.00034066	0.006	0.262062	0.0011365726854629073,0.009633193361327735,0.036440431913617274,0.06751793641271746,0.10049650069986003,0.11004527094581083,0.1217004599080184,0.12745854829034192,0.10194497100579884,0.08772001599680064,0.06690885822835432,0.05028214357128574,0.046177164567086586,0.02718912217556489,0.020496980603879226,0.014880623875224956,0.00493629274145171,0.0027332933413317336,0.001513617276544691,0.0004135972805438912,0.0003576484703059388,1.6436712657468506e-05,3.199360127974405e-07
157	2733146740	5000.0	0.00034066	0.006	0.616662	0.0020665066986602677,0.013732533493301339,0.0399125774845031,0.06439300139972005,0.08077204559088183,0.09895244951009798,0.11150629874025195,0.12521963607278544,0.1475366526694661,0.12098452309538092,0.084973725254949,0.0511993201359728,0.02771393721255749,0.015548090381923615,0.008403199360127974,0.004297740451909618,0.0021132973405318936,0.0005737652469506099,9.142171565686862e-05,9.278144371125775e-06
171	930368156	5000.0	0.00034066	0.006	0.711672	0.0019549690061987602,0.01189386122775445,0.03767154569086183,0.09402291541691661,0.14065642871425715,0.1321625674865027,0.13378004399120175,0.11500259948010398,0.09628990201959609,0.070725374925015,0.05760791841631674,0.0467999200159968,0.03251749650069986,0.013794401119776045,0.006493861227754449,0.004791761647670466,0.0024207158568286345,0.0010053989202159568,0.00029638072385522896,8.36632673465307e-05,2.8034393121375726e-05,2.399520095980804e-07
172	3127620253	5000.0	0.00034066	0.006	0.709115	0.0025203359328134375,0.008904099180163967,0.018049430113977204,0.0500631473705259,0.11709870025994801,0.14752421515696862,0.16130645870825835,0.13860087982403518,0.10388230353929215,0.09191705658868227,0.06889594081183763,0.043766886622675465,0.026357608478304338,0.011723295340931814,0.006138452309538092,0.0024694261147770445,0.0006267546490701859,9.458108378324334e-05,4.183163367326535e-05,1.803639272145571e-05,5.598880223955209e-07
169	101489298	5000.0	0.00034066	0.006	0.636846	0.0027190561887622477,0.01623143371325735,0.04373633273345331,0.0907248550289942,0.11436688662267547,0.12184283143371326,0.13974145170965807,0.12337856428714257,0.09147898420315936,0.08666962607478504,0.06257372525494902,0.037906418716256746,0.020003199360127975,0.01642367526494701,0.011974445110977805,0.011789042191561688,0.005939772045590882,0.0019901619676064787,0.00040767846430713855,7.58248350329934e-05,2.503499300139972e-05,9.998000399920016e-07
159	3655326327	5000.0	0.00034066	0.006	0.375977	0.001567886422715457,0.014225594881023795,0.05755332933413317,0.10290393921215757,0.12049430113977204,0.11980167966406718,0.14150521895620877,0.12572357528494302,0.09738068386322736,0.07959360127974405,0.05592385522895421,0.03250921815636872,0.016699580083983204,0.015466026794641072,0.009664267146570685,0.004844911017796441,0.0027116976604679064,0.0010007598480303939,0.000369126174765047,5.6788642271545693e-05,3.959208158368327e-06
176	2603582128	5000.0	0.00034066	0.006	0.590920	0.0020580683863227357,0.01335616876624675,0.04822727454509098,0.11810789842031594,0.15298416316736652,0.15154681063787243,0.12586390721855628,0.11439440111977604,0.09668246350729855,0.06548242351529694,0.03882363527294541,0.0267623275344931,0.017416676664667067,0.01237252549490102,0.010013797240551889,0.004072745450909818,0.0013909218156368725,0.00041479704059188164,2.7874425114977005e-05,1.1197760447910417e-06
175	4274859	5000.0	0.00034066	0.006	0.658550	0.0015734453109378125,0.007368566286742651,0.017032913417316536,0.03649762047590482,0.05769474105178964,0.09706118776244752,0.10511857628474305,0.14429698060387922,0.15879348130373924,0.11662239552089582,0.0837125774845031,0.06383511297740452,0.045119136172765445,0.029149770045990803,0.016228274345130973,0.006287062587482503,0.0030091581683663266,0.0033994401119776044,0.003483863227354529,0.002119856028794241,0.0008629074185162967,0.00016092781443711259,0.000430873825234953,0.00012189562087582483,1.919616076784643e-05,3.9992001599680065e-08
174	2931442341	5000.0	0.00034066	0.006	0.603755	0.0008360727854429114,0.010199240151969605,0.03922371525694861,0.07390761847630474,0.10108462307538492,0.11943863227354529,0.1170502699460108,0.12261779644071186,0.12167322535492901,0.11169290141971605,0.07675480903819236,0.04515644871025795,0.03142611477704459,0.01799488102379524,0.00759756048790242,0.002400639872025595,0.0008099580083983203,0.00013045390921815638,4.239152169566087e-06,7.998400319936013e-07
179	974404275	5000.0	0.00034066	0.006	0.452720	0.003546770645870826,0.015605798840231954,0.037202919416116774,0.06794053189362127,0.07375596880623875,0.08462823435312937,0.08944035192961408,0.11576172765446911,0.11413505298940212,0.11985546890621876,0.09985090981803639,0.06588218356328734,0.04392009598080384,0.029836712657468505,0.019498260347930414,0.010590841831633674,0.005762087582483503,0.0017090581883623275,0.0004447110577884423,0.00025726854629074187,3.543291341731654e-05,0.0002449110177964407,7.294541091781644e-05,1.6036792641471705e-05,5.6388722255548894e-06,7.998400319936013e-08
173	116998815	5000.0	0.00034066	0.006	0.426443	0.0016541891621675664,0.0031593281343731253,0.022667026594681065,0.04939324135172966,0.07345486902619476,0.08439128174365126,0.09352145570885823,0.10953329334133173,0.10004823035392921,0.0880119176164767,0.09146522695460908,0.08332833433313337,0.06399316136772645,0.05304835032993401,0.032503099380123975,0.015822915416916616,0.014696740651869626,0.009920175964807038,0.006125854829034193,0.002629394121175765,0.0004690261947610478,0.0001580883823235353,4.799040191961608e-06
162	3617188480	5000.0	0.00034066	0.006	0.668324	0.0008329934013197361,0.00821363727254549,0.027575244951009797,0.06558020395920816,0.09302047590481903,0.12861927614477103,0.1502773845230954,0.15993465306938612,0.11892029594081184,0.09221767646470706,0.06958096380723855,0.047432033593281346,0.021349250149970005,0.008041791641671665,0.004936892621475705,0.002439032193561288,0.0005930813837232554,0.00011181763647270546,0.00025650869826034794,5.450909818036393e-05,1.2277544491101779e-05
181	1277694659	5000.0	0.00034066	0.006	0.586256	0.0007052589482103579,0.0048939412117576485,0.025640631873625273,0.07974325134973005,0.1131629674065187,0.1256612677464507,0.13209086182763446,0.12286866626674665,0.10333489302139572,0.08868962207558488,0.0725124175164967,0.0521004599080184,0.02913009398120376,0.015675664867026595,0.013374005198960207,0.00938368326334733,0.005157128574285143,0.004270145970805839,0.001217996400719856,0.00036420715856828634,2.1835632873425314e-05,9.998000399920016e-07
183	3128005321	5000.0	0.00034066	0.006	0.418041	0.0033309338132373524,0.018819476104779045,0.05715864827034593,0.09687998400319936,0.10906738652269546,0.122625074985003,0.12423067386522696,0.09088890221955609,0.08678076384723056,0.08352225554889023,0.053832313537292543,0.06138936212757449,0.04321943611277745,0.02073889222155569,0.013409038192361528,0.006438912217556489,0.003916856628674265,0.0017012997400519896,0.0016075984803039392,0.0003660467906418716,7.358528294341132e-05,2.559488102379524e-06
185	3979352783	5000.0	0.00034066	0.006	0.641726	0.003128254349130174,0.01806646670665867,0.05325482903419316,0.074874625074985,0.09883123375324936,0.12693305338932215,0.14346606678664267,0.13454057188562288,0.10664859028194361,0.08951961607678464,0.0583619676064787,0.03558040391921616,0.027551449710057987,0.01606398720255949,0.008322855428914217,0.0036544291141771645,0.0005894021195760848,0.00021707658468306338,0.00026410717856428713,0.00011749650069986003,1.3517296540691861e-05
