sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3387590722	5000.0	0.001	0.03	0.473071	3.787242551489702e-05,0.0002601879624075185,0.0009678864227154569,0.0018393121375724856,0.0040661467706458706,0.0093624475104979,0.019054309138172364,0.034445870825834835,0.05501511697660468,0.07315548890221955,0.0861870425914817,0.09513217356528694,0.09703915216956609,0.0919752049590082,0.08551905618876225,0.07837180563887222,0.0659625674865027,0.05294853029394121,0.04221367726454709,0.03187066586682664,0.02536888622275545,0.017901019796040793,0.011590481903619276,0.007948250349930014,0.005149090181963608,0.002890901819636073,0.002108018396320736,0.0010103979204159168,0.0003339332133573285,0.00016716656668666266,7.066586682663467e-05,2.7274545090981802e-05,7.798440311937612e-06,1.4797040591881624e-06,1.199760047990402e-07
4	1545814035	5000.0	0.001	0.03	0.552725	8.070385922815437e-05,0.000866746650669866,0.003961327734453109,0.012138972205558889,0.025826114777044593,0.05031749650069986,0.07746870625874826,0.09459136172765446,0.10550809838032393,0.10742747450509899,0.10446394721055789,0.09537552489502099,0.08167862427514497,0.06805418916216757,0.05162239552089582,0.03825238952209558,0.026938372325534893,0.01807758448310338,0.013404839032193562,0.00909762047590482,0.005411557688462307,0.0036763047390521897,0.0024155568886222757,0.001437992401519696,0.0008443111377724455,0.0005482903419316137,0.00020483903219356127,0.00014921015796840633,8.530293941211757e-05,3.763247350529894e-05,8.318336332733454e-06,1.927614477104579e-05,8.158368326334732e-06,7.598480303939212e-07
5	3183437845	5000.0	0.001	0.03	0.494223	0.0001484103179364127,0.0014329934013197362,0.003861787642471506,0.0069544491101779645,0.012434633073385323,0.021246150769846033,0.03335548890221956,0.04846642671465707,0.06577776444711057,0.0794999800039992,0.08945158968206358,0.09501527694461108,0.09409762047590482,0.08569738052389522,0.07886266746650669,0.07029270145970806,0.0558745850829834,0.042856148770245954,0.033631713657268546,0.02534605078984203,0.018128014397120577,0.01237360527894421,0.008667666466706659,0.006252309538092382,0.003706898620275945,0.002467266546690662,0.0015659668066386723,0.0010705458908218356,0.0005830833833233353,0.0003127774445110978,0.0002210757848430314,0.0001771645670865827,0.00011549690061987602,3.1753649270145974e-05,1.255748850229954e-05,9.598080383923215e-06,3.9992001599680065e-07
13	3431696446	5000.0	0.001	0.03	0.523694	0.00022963407318536293,0.002105138972205559,0.00735500899820036,0.015421035792841431,0.027165886822635474,0.043547690461907616,0.059199560087982404,0.0790633873225355,0.09286698660267946,0.09995132973405318,0.09916492701459709,0.09474849030193962,0.0864999400119976,0.07261327734453109,0.059276944611077784,0.046419596080783845,0.03766094781043791,0.027792041591681662,0.01866878624275145,0.01233881223755249,0.007568126374725055,0.004300659868026395,0.002538372325534893,0.0015200159968006399,0.0008869026194761048,0.0004085582883423315,0.0003734853029394121,0.00017684463107378525,8.414317136572685e-05,3.535292941411718e-05,4.759048190361927e-06,1.1157768446310738e-05,1.999600079984003e-06,1.9996000799840033e-07
17	3507593298	5000.0	0.001	0.03	0.541414	0.00013953209358128375,0.0013460907818436314,0.003080783843231354,0.0035649270145970808,0.0038812237552489502,0.007725934813037393,0.016460667866426713,0.030259148170365926,0.04690593881223755,0.06312797440511897,0.0739012197560488,0.08339160167966407,0.09263271345730854,0.09298920215956809,0.08960791841631674,0.08491041791641672,0.07542795440911818,0.06249318136372725,0.04816592681463707,0.035931853629274146,0.026693781243751248,0.018924015196960606,0.011834393121375724,0.008038632273545291,0.005562967406518697,0.00442755448910218,0.0030947410517896423,0.0019035392921415717,0.0015376924615076984,0.0008934613077384524,0.00046586682663467304,0.00030765846830633874,0.0001845230953809238,0.00010981803639272146,5.3549290141971604e-05,1.6956608678264348e-05,6.3187362527494505e-06,2.7994401119776043e-07,3.9992001599680065e-08
3	2357178385	5000.0	0.001	0.03	0.569121	6.762647470505899e-05,0.0011589282143571287,0.0053706458708258345,0.011380563887222556,0.018861627674465108,0.028384203159368127,0.04189350129974005,0.058649390121975606,0.0775005798840232,0.09489830033993202,0.10182895420915816,0.10158928214357128,0.09588662267546491,0.0828865026994601,0.0688864627074585,0.057723495300939814,0.045549130173965204,0.033717896420715855,0.024144571085782843,0.017413397320535894,0.012589842031593681,0.008361967606478704,0.004891781643671266,0.0026394321135772844,0.0015214557088582283,0.0008571485702859428,0.0005142971405718857,0.0003142171565686863,0.00021923615276944611,0.00011297740451909618,8.20635872825435e-05,2.571485702859428e-05,4.355128974205159e-05,5.238952209558089e-06,3.1993601279744052e-06,8.118376324735054e-06,1.5396920615876825e-05,1.959608078384323e-06,7.198560287942411e-07
0	790474754	5000.0	0.001	0.03	0.422645	0.00019328134373125376,0.0008585482903419316,0.00207250549890022,0.007290061987602479,0.016967326534693062,0.028849470105978804,0.040612837432513496,0.052890301939612076,0.06549878024395121,0.08207582483503299,0.09232297540491902,0.09193397320535893,0.09171665666866627,0.08674009198160368,0.08063935212957409,0.06622127574485102,0.05282683463307339,0.040433313337332535,0.03054721055788842,0.022254509098180365,0.01579612077584483,0.01133885222955409,0.007565766846630674,0.0047461707658468305,0.0032199160167966407,0.0019230153969206159,0.0012527894421115776,0.0006982203559288142,0.00032349530093981206,0.00015116976604679063,3.2113577284543094e-05,5.958808238352329e-06,1.199760047990402e-06,7.998400319936013e-08
1	2601842700	5000.0	0.001	0.03	0.504761	7.578484303139372e-05,0.0005122175564887023,0.002026394721055789,0.004324175164967007,0.008616796640671866,0.016341011797640474,0.02941131773645271,0.04464903019396121,0.058895820835832835,0.07299344131173766,0.07854497100579884,0.08614161167766447,0.08913545290941811,0.08384907018596281,0.08050625874825035,0.07514565086982604,0.06652345530893822,0.05455132973405319,0.04198420315936813,0.03108374325134973,0.0236250349930014,0.016818316336732652,0.012278304339132174,0.008792961407718456,0.0060249950009998,0.003538172365526895,0.001804879024195161,0.0008384323135372925,0.00041151769646070787,0.00014501099780043992,0.00017988402319536092,0.000118376324735053,8.198360327934413e-05,1.803639272145571e-05,5.318936212757449e-06,2.7594481103779245e-06,2.599480103979204e-06,1.6396720655868826e-06,3.9992001599680065e-08
9	2349008933	5000.0	0.001	0.03	0.564939	9.734053189362127e-05,0.0004978204359128174,0.0020803039392121576,0.008460747850429913,0.01902647470505899,0.0333122175564887,0.05286494701059788,0.07838596280743851,0.09775840831833633,0.10452813437312537,0.10206438712257548,0.09776436712657469,0.09424579084183163,0.0845363327334533,0.06554745050989802,0.04996000799840032,0.035859028194361126,0.02598008398320336,0.016872185562887422,0.01188874225154969,0.00785506898620276,0.0047642071585682864,0.0027678064387122578,0.0014073185362927414,0.000822995400919816,0.00037884423115376923,0.00020327934413117376,5.5428914217156566e-05,8.558288342331533e-06,3.9992001599680065e-08,4.9590081983603276e-06,7.598480303939212e-07
10	1352949800	5000.0	0.001	0.03	0.515818	0.000147250549890022,0.0014858228354329133,0.004589242151569686,0.009724495100979804,0.01819024195160968,0.029521455708858228,0.04298252349530094,0.06001747650469906,0.07529510097980403,0.0862882623475305,0.0974238352329534,0.10188886222755449,0.09410477904419116,0.08529318136372725,0.07157648470305938,0.0586243151369726,0.0450632673465307,0.034241871625674866,0.02647614477104579,0.0194875424915017,0.014071625674865028,0.00933609278144371,0.0055239752049590085,0.003590601879624075,0.002259748050389922,0.0014339532093581285,0.0007249750049990002,0.00039508098380323936,0.00017640471905618876,4.9110177964407116e-05,9.998000399920016e-06,5.598880223955209e-06,6.798640271945611e-07
23	1359212666	5000.0	0.001	0.03	0.462380	5.006998600279944e-05,0.00039836032793441313,0.0026469506098780243,0.007594681063787243,0.01654533093381324,0.029415476904619077,0.047372845430913815,0.06899824035192961,0.08869586082783443,0.09725326934613078,0.10407322535492901,0.10549766046790642,0.09363383323335332,0.08165534893021396,0.06743523295340932,0.05279872025594881,0.041464587082583486,0.030812037592481505,0.021534453109378123,0.014449430113977205,0.009288582283543291,0.006377444511097781,0.004536052789442112,0.003217636472705459,0.0020464307138572287,0.0012999000199960008,0.0005886422715456909,0.0002250749850029994,5.946810637872426e-05,2.1355728854229156e-05,4.079184163167366e-06,8.078384323135373e-06,1.6396720655868826e-06
22	2006294649	5000.0	0.001	0.03	0.531031	4.4951009798040394e-05,0.0007682063587282544,0.0036914617076584683,0.010760767846430715,0.026379084183163367,0.04154129174165167,0.056450149970006,0.07456780643871226,0.09055364927014597,0.0962998600279944,0.09758372325534893,0.09290413917216557,0.08573801239752049,0.0791489302139572,0.06775144971005799,0.05212077584483103,0.04092025594881024,0.02970609878024395,0.019627074585082983,0.012739052189562087,0.008303099380123975,0.005303979204159168,0.0030677864427114576,0.0017436912617476504,0.0011566086782643472,0.0005986002799440112,0.00032341531693661266,0.000143251349730054,3.5912817436512696e-05,1.8316336732653468e-05,7.5984803039392126e-06,9.998000399920016e-07
20	3023743084	5000.0	0.001	0.03	0.503952	3.4913017396520696e-05,0.00027958408318336334,0.0009260147970405919,0.0025706058788242353,0.007420955808838232,0.015616596680663867,0.03224195160967806,0.05035944811037792,0.06616760647870426,0.08099440111977604,0.09162079584083184,0.09791173765246951,0.09801551689662068,0.09049398120375925,0.08288966206758648,0.07209374125174965,0.059095460907818434,0.04740947810437912,0.03602975404919016,0.02571105778844231,0.016690621875624874,0.010326734653069386,0.006016716656668667,0.0034307938412317537,0.001997840431913617,0.0011819636072785444,0.0006175964807038592,0.0007257748450309938,0.0006236352729454109,0.00032745450909818036,0.0001430513897220556,2.6954609078184362e-05,6.15876824635073e-06,7.598480303939212e-07,6.798640271945611e-07
25	3380492419	5000.0	0.001	0.03	0.494290	0.00022811437712457508,0.002320615876824635,0.00932129574085183,0.019333253349330132,0.027358488302339532,0.037764527094581085,0.050275264947010595,0.06655780843831234,0.07831009798040392,0.09192945410917816,0.09656544691061787,0.09405694861027794,0.0863985602879424,0.07624875024995001,0.06339240151969606,0.05049766046790642,0.04090365926814637,0.030933253349330135,0.023815796840631873,0.01814637072585483,0.01231373725254949,0.008237552489502099,0.005464507098580284,0.0042453509298140376,0.0026427114577084582,0.0014669066186762648,0.0007366926614677065,0.0003470105978804239,0.0001496500699860028,2.8994201159768046e-05,8.038392321535693e-06,1.0797840431913617e-06
28	3245588621	5000.0	0.001	0.03	0.461358	0.00014869026194761048,0.0010307938412317536,0.00447754449110178,0.015395640871825635,0.03173793241351729,0.05070481903619276,0.07114325134973006,0.08811397720455909,0.09472781443711258,0.09759608078384323,0.0976757048590282,0.09257044591081784,0.08117784443111378,0.06910985802839432,0.056784763047390524,0.04378216356728654,0.03241119776044791,0.024213877224555088,0.016186642671465707,0.010636432713457308,0.007870505898820235,0.005055468906218756,0.002876384723055389,0.0018823435312937413,0.0009936012797440513,0.0005981603679264147,0.0004105578884223155,0.00031409718056388725,0.0002473105378924215,8.602279544091181e-05,3.57128574285143e-05,3.079384123175365e-06,8.798240351929614e-07,3.199360127974405e-07,7.998400319936013e-08
26	3343796358	5000.0	0.001	0.03	0.471201	8.894221155768846e-05,0.0006885422915416916,0.001720375924815037,0.003238112377524495,0.008134093181363728,0.015279744051189762,0.025868386322735453,0.04081511697660468,0.058095380923815235,0.0728498700259948,0.08113565286942612,0.08863171365726855,0.09369790041991602,0.08986114777044592,0.08045082983403319,0.07179668066386723,0.06460859828034393,0.05633117376524695,0.0430627474505099,0.031834793041391724,0.023851949610077985,0.01606122775444911,0.011934533093381324,0.0077970405918816234,0.004898060387922416,0.0031255348930213957,0.001982643471305739,0.000966126774645071,0.0005150169966006799,0.00019064187162567487,0.00011621675664867026,0.00010141971605678864,8.914217156568686e-05,0.00010253949210157969,3.499300139972006e-05,9.918016396720655e-06,3.999200159968006e-06,2.0115976804639073e-05,8.158368326334732e-06,8.798240351929614e-07,3.9992001599680065e-08
29	3790170253	5000.0	0.001	0.03	0.526528	0.00019204159168166368,0.0009876824635072984,0.002017876424715057,0.003724375124975005,0.006790041991601679,0.010424715056988602,0.0180121175764847,0.026662747450509897,0.039303379324135176,0.0581496100779844,0.07404243151369726,0.08892093581283743,0.09651817636472705,0.09560371925614877,0.09141635672865427,0.08248686262747451,0.06981623675264947,0.0571876424715057,0.04734429114177165,0.0369250149970006,0.029001159768046392,0.022014157168566285,0.016140731853629273,0.010959608078384322,0.006836392721455709,0.003946690661867627,0.0022154369126174767,0.0012051989602079585,0.0005835632873425315,0.00026110777844431113,0.0001125374925014997,0.00010245950809838032,5.0989802039592085e-05,1.271745650869826e-05,1.4837032593481303e-05,1.3997200559888023e-05,2.1195760847830435e-06,3.9992001599680065e-08
34	1359661213	5000.0	0.001	0.03	0.499725	0.0003765246950609878,0.00291873625274945,0.009382763447310538,0.020547970405918815,0.03521655668866227,0.05120243951209758,0.06309282143571286,0.07453017396520696,0.0816369926014797,0.09237788442311538,0.09615568886222756,0.09303167366526695,0.08399888022395521,0.07229562087582483,0.0574377524495101,0.04654141171765647,0.03579360127974405,0.02697000599880024,0.020428354329134174,0.014341931613677264,0.008544091181763648,0.005118576284743052,0.003025274945010998,0.0019086582683463308,0.0011864827034593082,0.0007338932213557289,0.0004784243151369726,0.00031361727654469104,0.00021059788042391523,9.398120375924816e-05,5.738852229554089e-05,3.779244151169766e-05,1.0637872425514897e-05,2.679464107178564e-06,1.199760047990402e-07
24	612534402	5000.0	0.001	0.03	0.512480	8.246350729854029e-05,0.0005253349330133974,0.0024130773845230952,0.006851829634073186,0.01409878024395121,0.02202999400119976,0.03461671665666867,0.04933397320535893,0.06284435112977405,0.07316860627874425,0.08287114577084582,0.08915748850229954,0.09073293341331734,0.08804691061787642,0.08176816636672665,0.07194261147770446,0.058491181763647274,0.04773045390921816,0.03702367526494701,0.02816628674265147,0.019700619876024793,0.013517936412717457,0.009673185362927415,0.006223435312937412,0.003424155168966207,0.001949610077984403,0.0013857228554289142,0.0009600479904019197,0.0005375324935012998,0.00044663067386522696,0.00020171965606878624,6.970605878824235e-05,1.2637472505498901e-05,1.0797840431913617e-06
38	4191877288	5000.0	0.001	0.03	0.454084	0.00016652669466106777,0.0011709258148370327,0.0037238152369526096,0.010011717656468706,0.02198128374325135,0.037307778444311136,0.052569806038792244,0.06605782843431314,0.07821115776844631,0.08677156568686263,0.09234241151769645,0.09591969606078785,0.08912197560487903,0.08159708058388322,0.06899372125574885,0.05571361727654469,0.0443252149570086,0.0346374725054989,0.026576964607078583,0.018432353529294142,0.012715136972605479,0.00804507098580284,0.004973245350929814,0.0030143171365726853,0.0021561687662467505,0.0014987002599480103,0.0007212957408518296,0.0004192761447710458,0.0003119376124775045,0.00023863227354529095,0.0001488502299540092,8.498300339932014e-05,2.9514097180563888e-05,6.63867226554689e-06,2.9194161167766445e-06,3.9992001599680065e-07
36	904231080	5000.0	0.001	0.03	0.445680	0.00021635672865426915,0.0009095380923815236,0.003662867426514697,0.009405278944211158,0.020185722855428915,0.034583283343331335,0.050298420315936815,0.06689786042791442,0.08036752649470107,0.0862255948810238,0.0931125374925015,0.0967496100779844,0.09383307338532293,0.08319584083183364,0.06831841631673666,0.05354273145370926,0.04247602479504099,0.033614517096580684,0.02664363127374525,0.019480783843231354,0.0134249550089982,0.009018476304739053,0.005181403719256149,0.0032912217556488703,0.0019486102779444111,0.0012955808838232353,0.001023355328934213,0.0006351929614077184,0.00028134373125374926,0.00014073185362927415,3.1753649270145974e-05,6.878624275144971e-06,8.798240351929614e-07
37	3686084777	5000.0	0.001	0.03	0.456598	0.00017328534293141373,0.0020380723855228954,0.009353689262147571,0.018015956808638274,0.028839912017596482,0.042348050389922016,0.058084183163367324,0.07382151569686063,0.08703875224955009,0.09550933813237353,0.09510217956408719,0.09142339532093581,0.08304343131373726,0.07423591281743651,0.06325750849830034,0.048549650069986,0.037905578884223155,0.029173485302939412,0.0215874025194961,0.015182403519296141,0.009556728654269146,0.0059527294541091786,0.0037068586282743453,0.0023070585882823437,0.001419356128774245,0.0007972005598880224,0.0004971405718856229,0.0003131773645270946,0.00021831633673265348,0.0001540891821635673,0.0001048990201959608,9.850029994001199e-05,9.498100379924016e-05,5.438912217556489e-05,1.4437112577484502e-05,1.959608078384323e-05,4.799040191961608e-06,1.799640071985603e-06,2.399520095980804e-07
39	613750955	5000.0	0.001	0.03	0.487381	0.00012113577284543092,0.00044083183363327334,0.0006622675464907019,0.002172765446910618,0.007147970405918816,0.015675224955008997,0.029371605678864227,0.045339452109578085,0.061900779844031195,0.0770994601079784,0.08737828434313137,0.09570369926014798,0.09548166366726654,0.09068478304339132,0.0822366326734653,0.07312941411717656,0.06224359128174365,0.05069218156368726,0.037288542291541694,0.02711877624475105,0.02001495700859828,0.014094261147770445,0.009500619876024794,0.005623595280943811,0.004154609078184363,0.0023969606078784243,0.0012195960807838432,0.0005839232153569287,0.00031741651669666066,0.00012073585282943411,4.8390321935612875e-05,1.5116976604679064e-05,1.6836632673465307e-05,3.839232153569286e-06,3.9992001599680065e-08,3.9992001599680065e-08
35	3003138211	5000.0	0.001	0.03	0.572753	0.0001267746450709858,0.00076624675064987,0.0024958208358328332,0.00649746050789842,0.014126934613077385,0.0266747850429914,0.037249950009998,0.04986042791441712,0.06497112577484503,0.08531657668466307,0.09975380923815237,0.10625698860227954,0.1040243151369726,0.09365358928214357,0.07671917616476705,0.06372313537292541,0.04976744651069786,0.03714737052589482,0.027221915616876625,0.018734773045390923,0.012495700859828034,0.007807278544291142,0.005780523895220956,0.0034913017396520697,0.0021996800639872026,0.0012858228354329134,0.0007777244551089782,0.00045970805838832236,0.0003058588282343531,0.00014757048590281944,6.810637872425515e-05,2.579484103179364e-05,3.5032993401319734e-05,2.6834633073385324e-05,4.439112177564487e-06
30	2517053583	5000.0	0.001	0.03	0.518377	7.62247550489902e-05,0.001218636272745451,0.0057007798440311935,0.015412277544491102,0.028279304139172165,0.036967686462707455,0.051089342131573685,0.07001079784043192,0.08367242551489702,0.09880491901619676,0.1046265146970606,0.10029114177164566,0.09063003399320135,0.07764759048190362,0.06480443911217756,0.050204279144171166,0.03741419716056789,0.026387842431513698,0.018585962807438513,0.013446910617876425,0.009123495300939812,0.0064413517296540695,0.004353369326134773,0.002617116576684663,0.0013874025194961007,0.0004898620275944812,0.00023735252949410118,6.234753049390123e-05,1.3917216556688662e-05,1.5996800639872026e-06,8.798240351929614e-07
32	748875926	5000.0	0.001	0.03	0.461717	0.00020335932813437312,0.0014055588882223556,0.006332653469306139,0.01644247150569886,0.03550997800439912,0.05689118176364727,0.0727505298940212,0.08514605078984203,0.09405422915416917,0.09512025594881024,0.09327946410717856,0.08733009398120375,0.0812115176964607,0.06879892021595681,0.056147730453909216,0.04387926414717057,0.03254405118976205,0.023436392721455708,0.01612137572485503,0.011453509298140372,0.007994601079784043,0.005575844831033793,0.0037667666466706658,0.0020265546890621874,0.0012903019396120776,0.0007658868226354729,0.00035072985402919413,0.00010197960407918417,3.443311337732454e-05,1.6636672665466908e-05,1.5836832633473307e-05,1.5596880623875224e-06,2.7994401119776043e-07
21	2868858998	5000.0	0.001	0.03	0.438985	5.590881823635273e-05,0.00020471905618876224,0.0009434513097380524,0.003250509898020396,0.010581603679264147,0.02071145770845831,0.032918936212757446,0.04749050189962008,0.059552529494101177,0.07333837232553489,0.08032293541291742,0.08731097780443911,0.09376640671865627,0.09206578684263148,0.08521823635272946,0.07264119176164767,0.06161887622475505,0.0504872225554889,0.03805674865026994,0.02800483903219356,0.021523135372925415,0.014359048190361927,0.010051829634073185,0.006634233153369326,0.003819116176764647,0.0022700659868026395,0.0014022395520895822,0.0007244551089782043,0.0002753849230153969,0.00011657668466306739,7.566486702659468e-05,0.0001358128374325135,5.554889022195561e-05,1.3357328534293142e-05,2.2395520895820834e-06,7.998400319936013e-08
27	2992676998	5000.0	0.001	0.03	0.392022	0.00042383523295340934,0.002301019796040792,0.007212597480503899,0.014442231553689263,0.02707254549090182,0.04338608278344331,0.06023271345730854,0.0739501699660068,0.08581923615276944,0.09179716056788642,0.0942005598880224,0.09263999200159968,0.08427186562687462,0.0744118376324735,0.06352117576484703,0.052013317336532694,0.04294521095780844,0.031064627074585082,0.021207998400319936,0.014279104179164167,0.008956928614277144,0.005327174565086983,0.003600999800039992,0.002172765446910618,0.0011865626874625074,0.0007271345730853829,0.00035096980603879226,0.00019884023195360927,0.00012405518896220757,0.00011929614077184563,3.6272745450909816e-05,5.478904219156169e-06,2.399520095980804e-07
