sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1502707815	5000.0	0.001	0.0062	0.296079	0.014374405118976205,0.08351365726854629,0.13746418716256747,0.16790765846830633,0.18836420715856828,0.152350649870026,0.10778416316736653,0.06516400719856029,0.03930981803639272,0.020289102179564086,0.013040071985602879,0.006834553089382123,0.0027584883023395322,0.0006122375524895021,0.00019892021595680864,2.959408118376325e-05,4.2791441711657665e-06
25	3389919227	5000.0	0.001	0.0062	0.196892	0.003419636072785443,0.024634193161367727,0.10179300139972006,0.14458444311137772,0.17461607678464308,0.17432133573285344,0.14222955408918217,0.1102612277544491,0.06618288342331534,0.03330213957208558,0.015342011597680463,0.006045350929814037,0.0018100379924015197,0.0011486902619476105,0.00015584883023395322,3.095380923815237e-05,0.00011661667666466707,5.958808238352329e-06,3.9992001599680065e-08
29	3321516156	5000.0	0.001	0.0062	0.191949	0.013764007198560288,0.06546910617876425,0.12756504699060187,0.16996696660667868,0.1764894221155769,0.15653473305338933,0.11562855428914218,0.07372253549290142,0.047157288542291544,0.027417596480703858,0.014078344331133773,0.007047950409918016,0.002683863227354529,0.0019541691661667665,0.00046130773845230955,3.487302539492102e-05,7.638472305538892e-06,1.6476704659068186e-05,1.199760047990402e-07
23	3341391966	5000.0	0.001	0.0062	0.255318	0.007755608878224355,0.04703511297740452,0.13544679064187162,0.15312229554089182,0.16330625874825036,0.1617778044391122,0.1303274145170966,0.09925618876224755,0.05076612677464507,0.025217716456708658,0.013746890621875625,0.00784887022595481,0.003097980403919216,0.001075864827034593,0.00013889222155568886,7.726454709058189e-05,2.9194161167766445e-06
21	4182765652	5000.0	0.001	0.0062	0.238157	0.00791485702859428,0.055894501099780045,0.11417280543891221,0.1700659068186363,0.17600543891221757,0.17449718056388722,0.14572857428514296,0.08165834833033393,0.04038524295140972,0.020974085182963408,0.008413397320535893,0.002633033393321336,0.0014167166566686662,0.0002292741451709658,1.0597880423915217e-05,3.9992001599680065e-08
30	2372927617	5000.0	0.001	0.0062	0.283969	0.0045443311337732455,0.02168506298740252,0.06889726054789042,0.1308632673465307,0.1682243151369726,0.18216976604679064,0.15929702059588083,0.11706178764247151,0.07505418916216756,0.040008318336332734,0.020044031193761247,0.0076621075784843035,0.0023988002399520096,0.0013799240151969607,0.0005324135172965407,0.00016360727854429114,1.3797240551889623e-05
36	1895628950	5000.0	0.001	0.0062	0.336954	0.008693981203759249,0.06781383723255349,0.12214157168566286,0.1743380123975205,0.19024371125774844,0.16762115576884623,0.12032177564487102,0.0715990801839632,0.03872889422115577,0.020800319936012796,0.010571525694861028,0.003949010197960408,0.0018528294341131773,0.0009174565086982604,0.0003123375324935013,9.258148370325934e-05,1.879624075184963e-06,3.9992001599680065e-08
38	2936903844	5000.0	0.001	0.0062	0.390341	0.004019916016796641,0.030954409118176363,0.10490213957208558,0.20025510897820437,0.2195015396920616,0.16930821835632873,0.11773561287742451,0.07463563287342531,0.04170293941211758,0.022148210357928414,0.007988042391521696,0.004375884823035393,0.0013649270145970806,0.0007488902219556088,0.00028030393921215757,5.946810637872426e-05,1.811637672465507e-05,6.39872025594881e-07
39	3056826540	5000.0	0.001	0.0062	0.235854	0.014352329534093182,0.0721752449510098,0.1532615476904619,0.17262707458508297,0.16790049990001998,0.1532245550889822,0.11520383923215356,0.07288422315536892,0.04042739452109578,0.020842111577684463,0.010137012597480503,0.004594561087782443,0.0017629274145170965,0.000493261347730454,0.00010637872425514897,6.838632273545291e-06,1.9996000799840033e-07
27	2085527655	5000.0	0.001	0.0062	0.324997	0.005407198560287942,0.03530597880423915,0.1143502099580084,0.17430301939612078,0.18770905818836234,0.18140955808838233,0.13325594881023795,0.0794384323135373,0.04832773445310938,0.023915536892621474,0.010775484903019395,0.004154049190161968,0.0011228154369126175,0.0003867626474705059,0.00011217756448710258,2.0475904819036193e-05,5.558888222355529e-06
34	4153637005	5000.0	0.001	0.0062	0.384714	0.0026500299940012,0.031089262147570487,0.1309985602879424,0.18774353129374124,0.19115700859828033,0.1667520095980804,0.12550377924415118,0.07372797440511898,0.04115356928614277,0.020726934613077383,0.01508238352329534,0.007352009598080384,0.0035618076384723056,0.001540491901619676,0.0002991001799640072,0.00029538092381523696,0.00025042991401719655,9.834033193361328e-05,1.6916616676664667e-05,4.799040191961608e-07
28	2986719350	5000.0	0.001	0.0062	0.249391	0.013490861827634473,0.05365378924215157,0.14127806438712256,0.20168666266746652,0.2049513297340532,0.14153485302939411,0.10372949410117976,0.06843739252149571,0.03766126774645071,0.021075344931013797,0.008525134973005399,0.002753209358128374,0.001071985602879424,0.00014265146970605878,7.958408318336332e-06
37	1957169309	5000.0	0.001	0.0062	0.278234	0.004365406918616276,0.028773245350929812,0.09119608078384323,0.1434376724655069,0.16085646870625875,0.1906971405718856,0.14913345330933814,0.10352217556488702,0.06000303939212157,0.03207026594681064,0.018200799840031992,0.00892381523695261,0.004268226354729054,0.00280875824835033,0.0014311137772445512,0.00027394521095780845,3.479304139172166e-05,3.599280143971206e-06
31	1433555080	5000.0	0.001	0.0062	0.409647	0.009924335132973406,0.054416476704659066,0.09809898020395921,0.15582651469706058,0.18339604079184163,0.1829118576284743,0.14382895420915817,0.08776860627874425,0.045208838232353526,0.02078888222355529,0.009794401119776044,0.004991121775644871,0.001941011797640472,0.0008272345530893822,0.00011637672465506898,3.687262547490502e-05,4.119176164767047e-06,9.846030793841232e-05,4.679064187162567e-06,1.6116776644671066e-05,1.199760047990402e-07
41	2772834483	5000.0	0.001	0.0062	0.306844	0.013595880823835232,0.08395396920615877,0.1500614277144571,0.19029490101979604,0.19044179164167166,0.16381679664067186,0.0975883223355329,0.05371005798840232,0.026821795640871827,0.014401559688062388,0.008896700659868027,0.003566526694661068,0.0011797640471905618,0.0007979204159168166,0.0006600679864027195,0.0001400119976004799,7.114577084583084e-05,1.3597280543891223e-06
32	3754309772	5000.0	0.001	0.0062	0.170270	0.027008918216356727,0.09852285542891422,0.16546730653869227,0.17271649670065986,0.15717852429514098,0.13904567086582684,0.10150709858028395,0.06732297540491902,0.03840551889622076,0.018198240351929615,0.007777164567086583,0.004857228554289142,0.0012728254349130175,0.0005608878224355129,0.00013613277344531093,2.2155568886222757e-05
40	2980720817	5000.0	0.001	0.0062	0.272997	0.002699100179964007,0.021096140771845632,0.09378452309538092,0.14062647470505898,0.15242151569686063,0.17640771845630873,0.15808078384323135,0.11911005798840232,0.0691121775644871,0.036383483303339334,0.0161872825434913,0.007491181763647271,0.003311017796440712,0.0015919616076784642,0.0011654469106178763,0.0004908618276344731,3.635272945410918e-05,3.919216156768646e-06
33	2407651469	5000.0	0.001	0.0062	0.249994	0.021376924615076984,0.09435516896620676,0.14503195360927815,0.16470193961207757,0.18187382523495302,0.15384819036192762,0.10672169566086782,0.06518124375124976,0.037677184563087385,0.01817388522295541,0.00807746450709858,0.0022566686662667465,0.0004715856828634273,0.00020739852029594082,4.299140171965607e-05,3.199360127974405e-07,1.4397120575884822e-06,1.199760047990402e-07
42	2970316984	5000.0	0.001	0.0062	0.304099	0.010262267546490702,0.08793941211757648,0.16922891421715658,0.19362899420115975,0.1712615476904619,0.13356444711057788,0.09240611877624474,0.0664496700659868,0.04158460307938412,0.01974749050189962,0.008415356928614276,0.0038282743451309737,0.0007124575084983003,0.0006304739052189562,0.00025614877024595083,7.078584283143371e-05,1.2837432513497301e-05,1.9996000799840033e-07
44	2336796862	5000.0	0.001	0.0062	0.353991	0.006599800039992001,0.034159088182363524,0.09015928814237152,0.15871565686862626,0.19186786642671466,0.1801370525894821,0.1209493701259748,0.09231681663667267,0.0562993401319736,0.03262131573685263,0.018529254149170164,0.011463587282543491,0.004028834233153369,0.0015502099580083984,0.00047098580283943213,0.000130373925214957,1.159768046390722e-06
46	2735538382	5000.0	0.001	0.0062	0.352666	0.0017684063187362528,0.02167258548290342,0.04597160567886423,0.09092001599680063,0.16265886822635472,0.21361943611277745,0.16651745650869826,0.12260479904019196,0.08195360927814437,0.046974565086982605,0.02610233953209358,0.012314257148570287,0.003934773045390922,0.0018675864827034593,0.0008167566486702659,0.00025714857028594283,3.895220955808838e-05,6.598680263947211e-06,2.399520095980804e-07
43	1507371198	5000.0	0.001	0.0062	0.083068	0.020391921615676864,0.07141107778444311,0.12203799240151969,0.15289654069186162,0.15562135572885422,0.14099200159968006,0.11393225354929014,0.09529034193161368,0.0611250149970006,0.03406062787442511,0.017380643871225756,0.007981523695260949,0.0031427314537092583,0.0013842031593681264,0.0005027794441111778,0.0005976804639072186,0.00044375124975005,0.00044823035392921415,0.00029238152369526096,6.494701059788043e-05,1.999600079984003e-06
45	2041549001	5000.0	0.001	0.0062	0.158827	0.003330733853229354,0.039638392321535695,0.10515240951809639,0.13648914217156569,0.16398932213557288,0.1538765446910618,0.13925290941811638,0.10167366526694661,0.0683500099980004,0.04705718856228754,0.02222895420915817,0.011933053389322136,0.0038469106178764248,0.002191041791641672,0.0006467906418716257,0.00025582883423315336,7.370525894821035e-05,1.3197360527894422e-05,1.9996000799840033e-07
35	2497222801	5000.0	0.001	0.0062	0.282934	0.016070425914817037,0.07799476104779045,0.11886730653869226,0.1580774645070986,0.17237220555888821,0.1607266946610678,0.1175376124775045,0.0823864427114577,0.046999800039992004,0.024963447310537894,0.014984323135372925,0.006708418316336733,0.0016087182563487303,0.00024163167366526695,0.0001332133573285343,0.00018224355128974206,0.00011385722855428915,2.6794641071785644e-05,4.599080183963207e-06,3.9992001599680065e-08
48	2452584666	5000.0	0.001	0.0062	0.228423	0.004185562887422515,0.05383207358528294,0.11646230753849231,0.15742563487302538,0.17231701659668067,0.1629231353729254,0.13526590681863626,0.08706730653869227,0.048226994601079785,0.029902739452109577,0.017690101979604078,0.010213437312537493,0.0027916416716656667,0.001019636072785443,0.0005832033593281343,9.174165166966607e-05,1.5596880623875224e-06
50	369715424	5000.0	0.001	0.0062	0.162534	0.013771085782843431,0.06211845630873825,0.09219020195960807,0.13596896620675863,0.1780135172965407,0.16494169166166767,0.12961811637672466,0.09886946610677864,0.05941563687262547,0.03532217556488702,0.016500939812037593,0.008792161567686464,0.002840351929614077,0.0006128374325134973,0.0006961807638472306,0.0002876624675064987,4.0231953609278146e-05,3.199360127974405e-07
47	4086288601	5000.0	0.001	0.0062	0.327463	0.005036352729454109,0.05708346330733853,0.10706778644271146,0.17521963607278546,0.17917172565486902,0.14810497900419917,0.11885858828234352,0.09718556288742251,0.0603256148770246,0.0306877024595081,0.013350729854029195,0.00609506098780244,0.0014765446910617876,0.00028598280343931215,3.6552689462107576e-05,3.719256148770246e-06,9.878024395120976e-06,1.199760047990402e-07
49	2335293662	5000.0	0.001	0.0062	0.252510	0.00432629474105179,0.023409158168366327,0.06178916216756649,0.11910821835632873,0.14681599680063986,0.16289634073185363,0.15276812637472506,0.12381863627274545,0.08533049390121976,0.05625282943411318,0.030116456708658267,0.016296660667866426,0.010159048190361928,0.005048310337932413,0.0015956008798240352,0.00023639272145570885,2.0115976804639073e-05,7.478504299140172e-06,4.679064187162567e-06
51	2384031974	5000.0	0.001	0.0062	0.348631	0.004460347930413917,0.033273545290941814,0.10264023195360927,0.15706914617076584,0.1863386522695461,0.18201595680863827,0.149375124975005,0.09291713657268547,0.05527678464307138,0.023656548690261948,0.008265986802639472,0.0032280743851229752,0.0008655868826234753,0.0004277144571085783,0.0001775244951009798,1.1477704459108178e-05,1.5996800639872026e-07
54	7952620	5000.0	0.001	0.0062	0.221929	0.01436004799040192,0.05765674865026994,0.12452037592481503,0.13174429114177164,0.14839628074385122,0.15008434313137373,0.13418048390321935,0.0893501299740052,0.05895628874225155,0.04463411317736453,0.023639272145570885,0.011426954609078185,0.006474425114977004,0.0034560687862427515,0.0008844231153769247,0.0001987602479504099,3.603279344131174e-05,9.598080383923216e-07
52	2950891752	5000.0	0.001	0.0062	0.308514	0.0032009598080383925,0.012343451309738053,0.06442875424915016,0.1142372325534893,0.16827554489102178,0.1927642471505699,0.15550837832433514,0.11866774645070986,0.08063939212157568,0.04205818836232753,0.02202851429714057,0.012477744451109779,0.0075879624075184966,0.003511017796440712,0.001290621875624875,0.0008887822435512898,8.858228354329134e-05,2.7594481103779245e-06,1.199760047990402e-07
59	586795286	5000.0	0.001	0.0062	0.290678	0.008558448310337932,0.030773965206958607,0.07980827834433113,0.112575724855029,0.16400527894421116,0.18188382323535293,0.16214389122175565,0.1108243951209758,0.07137196560687863,0.04125410917816437,0.018860707858428315,0.00803635272945411,0.003887622475504899,0.002800759848030394,0.002028874225154969,0.0009254149170165967,0.00017996400719856028,6.510697860427915e-05,1.1517696460707858e-05,3.7992401519696063e-06
57	821420296	5000.0	0.001	0.0062	0.221867	0.004909218156368726,0.05090637872425515,0.11363595280943811,0.1660519096180764,0.17772885422915416,0.15228286342731454,0.12056836632673465,0.08902111577684463,0.060373445310937815,0.03347726454709058,0.018393321335732852,0.007410157968406318,0.0019177764447110579,0.0022805438912217556,0.000832633473305339,0.0001516496700659868,5.546890621875625e-05,3.079384123175365e-06
62	3017064736	5000.0	0.001	0.0062	0.459392	0.0019156968606278745,0.021952049590081985,0.06244647070585883,0.09817056588682263,0.15369106178764247,0.18152989402119576,0.18159028194361126,0.13170969806038793,0.07642039592081584,0.04610545890821836,0.024114537092581483,0.013357208558288342,0.004680103979204159,0.0018704659068186362,0.00029718056388722253,0.0001458908218356329,2.999400119976005e-06,3.9992001599680065e-08
53	2570774764	5000.0	0.001	0.0062	0.247525	0.016622035592881425,0.07055840831833633,0.14058212357528493,0.17334565086982603,0.17014325134973005,0.14704511097780443,0.11580611877624475,0.0811126974605079,0.04461319736052789,0.022892021595680864,0.008764607078584284,0.004064827034593081,0.0030409518096380724,0.0011016996600679864,0.0002736652669466107,3.279344131173765e-05,8.398320335932813e-07
63	2177362211	5000.0	0.001	0.0062	0.384635	0.005213997200559888,0.03852833433313337,0.09632961407718456,0.16083287342531494,0.18537076584683063,0.1665621675664867,0.1386997400519896,0.09504575084983004,0.06373201359728055,0.029635232953409318,0.01263379324135173,0.004594481103779244,0.0015654069186162767,0.0008330733853229354,0.0003886022795440912,3.3913217356528696e-05,1.9996000799840033e-07,3.9992001599680065e-08
58	359790857	5000.0	0.001	0.0062	0.344686	0.012021075784843032,0.04420571885622875,0.14348310337932413,0.16672717456508698,0.1866127974405119,0.1723255348930214,0.12164131173765247,0.06897880423915217,0.04194877024595081,0.020686902619476106,0.014845710857828435,0.004817236552689462,0.0012030793841231755,0.00044359128174365127,3.739252149570086e-05,2.1715656868626276e-05,7.998400319936013e-08
65	1600246066	5000.0	0.001	0.0062	0.384757	0.004871905618876225,0.02107634473105379,0.08474469106178764,0.13263367326534692,0.15617932413517296,0.173425874825035,0.15193113377324535,0.11400835832833434,0.07990237952409518,0.04071325734853029,0.02318988202359528,0.010979164167166567,0.0036415916816636674,0.001533133373325335,0.0008431913617276544,0.0002802239552089582,4.487102579484103e-05,9.998000399920016e-07
64	1887148334	5000.0	0.001	0.0062	0.392941	0.00046790641871625674,0.012062067586482704,0.059954449110177964,0.15665718856228755,0.18357140571885622,0.16802911417716457,0.14735748850229954,0.11348066386722655,0.07296656668666267,0.0389250549890022,0.024301459708058387,0.01335756848630274,0.0058322735452909415,0.0026039592081583685,0.0003954009198160368,3.47130573885223e-05,2.7194561087782445e-06
67	1474046265	5000.0	0.001	0.0062	0.284223	0.008546970605878824,0.060690821835632874,0.11851081783643272,0.16185418916216757,0.17458272345530892,0.15145990801839632,0.12026522695460908,0.09183983203359328,0.05653573285342931,0.028540731853629275,0.013658188362327534,0.008042191561687662,0.003958488302339532,0.0011186562687462507,0.00024439112177564485,0.00013853229354129175,1.259748050389922e-05
70	567748928	5000.0	0.001	0.0062	0.155517	0.021619196160767847,0.08697816436712658,0.15973437312537492,0.19404327134573085,0.1842275544891022,0.13937336532693462,0.0911506098780244,0.06259832033593281,0.036045350929814035,0.012656708658268347,0.007246550689862028,0.0031961607678464305,0.0008658668266346731,0.0002275144971005799,3.351329734053189e-05,3.4793041391721655e-06
61	4284496154	5000.0	0.001	0.0062	0.367063	0.0025374125174965007,0.03291529694061188,0.09148026394721055,0.16294313137372526,0.2044747850429914,0.18352885422915416,0.13206078784243153,0.08875956808638272,0.05534417116576685,0.026298540291941612,0.010269506098780244,0.006090381923615277,0.002417236552689462,0.0006489502099580084,0.00020923815236952609,2.1835632873425314e-05,3.9992001599680065e-08
69	1497016637	5000.0	0.001	0.0062	0.247496	0.014698140371925615,0.06220135972805439,0.13086722655468908,0.17056952609478104,0.17602795440911817,0.1521868426314737,0.11843127374525095,0.08332609478104379,0.047076784643071384,0.024315736852629475,0.012730213957208558,0.004619716056788643,0.0016961407718456309,0.0005391721655668866,0.00043439312137572483,0.0002245150969806039,4.2431513697260545e-05,1.16376724655069e-05,8.398320335932813e-07
71	330205513	5000.0	0.001	0.0062	0.327720	0.006199120175964807,0.05593241351729654,0.14187110577884424,0.2085880423915217,0.20624023195360927,0.15806830633873226,0.1028489102179564,0.062724175164967,0.03275512897420516,0.015209358128374324,0.006225554889022196,0.002040471905618876,0.0008924215156968607,0.0003527294541091782,3.847230553889222e-05,1.3237352529494102e-05,3.199360127974405e-07
55	884879604	5000.0	0.001	0.0062	0.322883	0.0011121375724855028,0.012456028794241151,0.06040607878424315,0.14482203559288143,0.17970629874025196,0.1931730453909218,0.16376548690261947,0.11202191561687662,0.06980791841631674,0.03615408918216357,0.016305258948210357,0.005922295540891822,0.0016424315136972605,0.0006890221955608879,0.0011303339332133574,0.0005364927014597081,0.00028734253149370126,5.926814637072585e-05,2.519496100779844e-06
56	3432280309	5000.0	0.001	0.0062	0.459859	0.0016035992801439712,0.009732853429314138,0.041996360727854426,0.12291453709258149,0.20560627874425114,0.19765514897020595,0.1454134773045391,0.10550845830833833,0.0779128974205159,0.04519848030393921,0.02380863827234553,0.013284263147370527,0.005319656068786243,0.0028937412517496502,0.0008777044591081783,0.00022379524095180963,4.4311137772445514e-05,5.798840231953609e-06
68	1342568763	5000.0	0.001	0.0062	0.373976	0.0021789642071585683,0.013066786642671465,0.04438012397520496,0.08726682663467307,0.16910405918816238,0.19464871025794842,0.18375508898220355,0.141851949610078,0.08333637272545491,0.043858268346330734,0.019608158368326335,0.009331653669266146,0.005211717656468706,0.0014173965206958608,0.0006957808438312337,0.00021475704859028193,6.106778644271145e-05,1.1797640471905619e-05,5.198960207958409e-07
60	3453737241	5000.0	0.001	0.0062	0.321184	0.010785642871425714,0.058546810637872426,0.13058164367126573,0.1736980203959208,0.17405534893021396,0.1680020795840832,0.12341743651269746,0.08226950609878024,0.04721399720055989,0.01740387922415517,0.007939772045590881,0.003274585082983403,0.0018131573685262947,0.0008955408918216356,9.094181163767247e-05,1.0277944411117777e-05,1.3597280543891223e-06
