sim_id	seed	popsize	selcoef	mutrate	velocity	profile
84	1087490397	5000.0	0.00016	0.006	0.580343	0.0006783443311337733,0.006260667866426714,0.03140335932813437,0.05130517896420716,0.06011109778044391,0.08265850829834033,0.10359308138372325,0.11076728654269147,0.11746414717056589,0.10422599480103979,0.09923287342531494,0.07278160367926415,0.04260839832033593,0.03504679064187163,0.030191761647670467,0.019049230153969206,0.012454429114177164,0.0071752049590081985,0.004424155168966206,0.0035944411117776443,0.0019220955808838232,0.001921615676864627,0.0009392921415716857,0.00011505698860227954,5.554889022195561e-05,1.867626474705059e-05,1.159768046390722e-06
89	2890340712	5000.0	0.00016	0.006	0.478405	0.0020487102579484105,0.014835592881423715,0.036539372125574884,0.060843871225754846,0.07821871625674864,0.09068182363527294,0.09629342131573686,0.09308570285942812,0.11406402719456109,0.11494233153369326,0.0862365526894621,0.07238388322335533,0.04603607278544291,0.029025474905018996,0.017317976404719056,0.014723255348930214,0.008362687462507498,0.010539132173565287,0.006432953409318137,0.0018879424115176965,0.0024882623475304937,0.0022258348330333935,0.0005264147170565887,0.00023559288142371526,2.4195160967806438e-05,1.9996000799840033e-07
88	1836956003	5000.0	0.00016	0.006	0.706646	0.0010671065786842632,0.01198632273545291,0.0425994401119776,0.12113721255748851,0.17542943411317735,0.16805142971405718,0.12392233553289342,0.0932115976804639,0.07073545290941811,0.04217324535092981,0.03217248550289942,0.031381203759248154,0.03287278544291142,0.0238623875224955,0.015655428914217156,0.00720999800039992,0.003157008598280344,0.002194121175764847,0.0010050389922015596,0.0001352129574085183,3.5552889422115576e-05,5.198960207958408e-06
93	167438708	5000.0	0.00016	0.006	0.538780	0.002390241951609678,0.01982591481703659,0.05603015396920616,0.08991757648470305,0.102700299940012,0.11757284543091381,0.11057988402319537,0.10518272345530894,0.09211673665266946,0.06392305538892222,0.05094853029394121,0.04018884223155369,0.03265218956208758,0.030425154969006198,0.026520455908818238,0.020434273145370926,0.017077784443111376,0.011925294941011797,0.006499460107978404,0.0017220955808838233,0.0011687662467506498,0.00018900219956008798,8.638272345530894e-06,7.998400319936013e-08
92	1236758898	5000.0	0.00016	0.006	0.812962	0.0034113577284543093,0.012895580883823235,0.040550689862027596,0.08014741051789642,0.10775664867026595,0.13805506898620276,0.11786682663467307,0.09553481303739252,0.0859130573885223,0.09242843431313737,0.07862611477704459,0.05788366326734653,0.03422207558488302,0.018029034193161368,0.017311657668466308,0.01136504699060188,0.005548010397920416,0.0020260347930413916,0.0004045990801839632,2.3475304939012197e-05,3.9992001599680065e-07
87	4034558306	5000.0	0.00016	0.006	0.748777	0.0008505498900219956,0.008490261947610479,0.02838872225554889,0.051211877624475106,0.09030225954809039,0.10970397920415917,0.10948114377124575,0.11797732453509298,0.09995264947010597,0.07282663467306538,0.05888398320335933,0.05443863227354529,0.045574925014997,0.045585522895420914,0.0384253949210158,0.030705418916216757,0.017372885422915416,0.00705378924215157,0.002425754849030194,0.0029394121175764848,0.003918416316736653,0.001851509698060388,0.0008927814437112578,0.0005835232953409318,0.00010625874825034993,2.3595280943811238e-05,2.8434313137372527e-05,4.159168166366727e-06,1.9996000799840033e-07
91	3212122482	5000.0	0.00016	0.006	0.569898	0.0012206358728254348,0.012087902419516097,0.01936356728654269,0.026709498100379925,0.03810893821235753,0.047805598880223954,0.06965974805038992,0.08568594281143771,0.09480851829634074,0.08944207158568286,0.07960651869626074,0.09008330333933214,0.08870429914017197,0.08649590081983603,0.059369046190761846,0.03265734853029394,0.02230137972405519,0.018277184563087384,0.014321415716856628,0.007409478104379124,0.004923135372925415,0.0017942411517696461,0.0019226554689062187,0.0029084183163367327,0.002524455108978204,0.0011828034393121375,0.000412997400519896,5.558888222355529e-05,5.482903419316137e-05,9.53009398120376e-05,7.278544291141772e-06
90	143434095	5000.0	0.00016	0.006	0.669952	3.4393121375724856e-06,0.0016868226354729053,0.008261467706458709,0.03732273545290942,0.08170093981203759,0.10816404719056188,0.12029218156368726,0.13474189162167566,0.13624551089782044,0.10690909818036393,0.07841539692061587,0.0643364127174565,0.04779476104779044,0.03167102579484103,0.017318096380723857,0.008916896620675865,0.005422835432913417,0.00576620675864827,0.0033548890221955607,0.001485742851429714,0.0001643271345730854,2.463507298540292e-05,6.39872025594881e-07
94	3298398587	5000.0	0.00016	0.006	0.710315	0.0031335732853429313,0.015183563287342532,0.03326966606678664,0.036560527894421116,0.027164207158568286,0.038094381123775244,0.05819024195160968,0.1028743851229754,0.11775432913417316,0.10223939212157568,0.094949850029994,0.09327218556288742,0.08162775444911018,0.06860147970405919,0.04886426714657069,0.03733529294141172,0.020402079584083185,0.01079384123175365,0.0062214757048590285,0.00220623875224955,0.0008787042591481704,0.0003054589082183563,4.315136972605479e-05,3.359328134373125e-05,3.5992801439712056e-07
95	1511833994	5000.0	0.00016	0.006	0.671989	0.0005846030793841231,0.0013661667666466707,0.004307338532293542,0.011720535892821436,0.03538008398320336,0.06556072785442911,0.08538932213557289,0.09928030393921215,0.11366814637072585,0.13011793641271746,0.12236136772645471,0.09802831433713258,0.06825358928214358,0.05106858628274345,0.03500531893621276,0.025037672465506897,0.01800131973605279,0.013311457708458308,0.010829594081183763,0.006869666066786643,0.00233497300539892,0.0006073585282943411,0.0003212957408518296,0.00018148370325934813,9.322135572885423e-05,0.0001161367726454709,0.00018804239152169565,1.5276944611077784e-05,1.5996800639872026e-07
85	1384089950	5000.0	0.00016	0.006	0.889120	0.0003044591081783643,0.0024289142171565687,0.008282343531293741,0.01972617476504699,0.03373173365326935,0.043445870825834836,0.04899324135172965,0.04930669866026795,0.06177204559088182,0.0740135972805439,0.09845582883423315,0.10807086582683463,0.0977131773645271,0.09496868626274745,0.08068206358728254,0.06038900219956009,0.04495976804639072,0.027952009598080384,0.0187375324935013,0.0136125574885023,0.007066026794641072,0.0033822035592881426,0.001070145970805839,0.0007724455108978204,0.00014501099780043992,1.735652869426115e-05,2.399520095980804e-07
86	290029919	5000.0	0.00016	0.006	0.780225	0.0004389922015596881,0.005157088582283543,0.014721615676864627,0.023078344331133774,0.04444727054589082,0.07234585082983404,0.11027618476304739,0.14763947210557887,0.13256472705458908,0.09690701859628074,0.07527090581883623,0.06778516296740651,0.05303959208158368,0.040197000599880024,0.031201679664067186,0.02394609078184363,0.02209370125974805,0.012829234153169366,0.008604239152169567,0.005230273945210958,0.005494221155768846,0.0037130573885222956,0.0016703859228154368,0.0007729654069186162,0.0004842631473705259,8.330333933213357e-05,5.598880223955209e-06,1.7596480703859228e-06
97	1612351887	5000.0	0.00016	0.006	0.542300	0.0032876624675064986,0.017756808638272347,0.02645506898620276,0.03756956608678264,0.050050789842031596,0.08375868826234753,0.11232141571685662,0.1313482903419316,0.13552857428514298,0.12473257348530294,0.08789510097980403,0.061179244151169765,0.03902207558488302,0.028630793841231753,0.02189254149170166,0.014535892821435713,0.011501539692061588,0.005336572685462907,0.0037490901819636074,0.002561647670465907,0.0007923215356928614,9.154169166166766e-05,2.1995600879824035e-06
96	2891749770	5000.0	0.00016	0.006	0.489142	0.0016173165366926614,0.0011909618076384723,0.00605374925014997,0.01788258348330334,0.03749074185162967,0.06562115576884624,0.08669110177964408,0.09757616476704659,0.09399184163167366,0.10614057188562287,0.09647066586682664,0.09146750649870027,0.07643575284943012,0.056645710857828435,0.0481752049590082,0.04327022595480904,0.02528970205958808,0.018079704059188163,0.01164503099380124,0.006236392721455709,0.005893301339732053,0.002653109378124375,0.0022078784243151368,0.0011259348130373925,0.0001446110777844431,3.079384123175365e-06
99	920465812	5000.0	0.00016	0.006	0.553815	0.0016230353929214158,0.018636272745450908,0.04004051189762048,0.04786454709058188,0.07034185162967406,0.08343275344931014,0.08405738852229554,0.07569586082783443,0.08016612677464507,0.09363655268946211,0.0687374525094981,0.05027034593081384,0.05653845230953809,0.05812081583683263,0.05006794641071786,0.04374585082983403,0.032448150369926015,0.020406678664267146,0.010358488302339533,0.006697140571885623,0.0034295540891821634,0.0021266946610677866,0.0012295540891821635,0.00029130173965206957,3.599280143971206e-05,6.798640271945611e-07
98	4156682640	5000.0	0.00016	0.006	0.751775	0.0011670465906818636,0.008277264547090582,0.024817716456708657,0.039022155568886226,0.05261923615276944,0.08226614677064586,0.11042707458508298,0.14123471305738852,0.1352622675464907,0.10835388922215557,0.07700207958408319,0.05954037192561488,0.03822027594481104,0.023436792641471707,0.01418872225554889,0.011628074385122976,0.018829474105178965,0.017457108578284343,0.012062227554489102,0.00946010797840432,0.007306738652269546,0.004546890621875625,0.0023352929414117178,0.0004104379124175165,0.00010205958808238352,1.1037792441511698e-05,7.558488302339532e-06,6.958608278344331e-06,2.7994401119776043e-07
102	458158489	5000.0	0.00016	0.006	0.733142	0.0015814437112577485,0.007932333533293342,0.01912749450109978,0.04339284143171366,0.075798600279944,0.08731801639672065,0.11615640871825635,0.12475236952609478,0.13320339932013597,0.13394501099780043,0.10065082983403319,0.06455908818236353,0.040432193561287744,0.023614557088582285,0.010286102779444112,0.008440351929614077,0.005260587882423515,0.0018410317936412718,0.00081499700059988,0.0006952209558088382,0.00018120375924815036,1.3357328534293142e-05,2.0795840831833635e-06,4.799040191961608e-07
101	937122196	5000.0	0.00016	0.006	0.567072	0.001678864227154569,0.005910417916416716,0.033080423915216955,0.04951645670865827,0.05994809038192361,0.06565322935412918,0.07001427714457109,0.07388014397120576,0.070925774845031,0.08579516096780644,0.1283362927414517,0.10925982803439312,0.08026750649870026,0.060619156168766244,0.03517608478304339,0.02372597480503899,0.01852717456508698,0.009728014397120576,0.00837740451909618,0.0040807038592281545,0.0009820835832833434,0.0018910217956408719,0.0018658668266346731,0.0006491501699660068,9.586082783443312e-05,1.4237152569486102e-05,7.998400319936013e-07
103	2104035740	5000.0	0.00016	0.006	0.716097	0.0014361527694461108,0.007026954609078185,0.022207118576284744,0.06805250949810038,0.10849886022795441,0.13477708458308338,0.10690925814837032,0.08428954209158168,0.09023235352929414,0.08330861827634473,0.06847426514697061,0.04903411317736453,0.03767374525094981,0.03008510297940412,0.018766686662667467,0.011632993401319736,0.013580443911217757,0.019970885822835432,0.013576044791041792,0.011114417116576686,0.008281623675264946,0.003080783843231354,0.00524871025794841,0.0020652269546090783,0.0005770845830833833,9.202159568086383e-05,7.358528294341132e-06,3.9992001599680065e-08
100	3979520405	5000.0	0.00016	0.006	0.454826	0.0005207358528294341,0.001639112177564487,0.0036239152169566086,0.010782243551289742,0.046733013397320534,0.08230693861227754,0.10591765646870625,0.10221799640071985,0.11080787842431514,0.10458528294341132,0.08360179964007199,0.07999100179964007,0.07759092181563687,0.06367774445110978,0.043755288942211555,0.026579444111177766,0.015858948210357927,0.010494021195760848,0.011038992201559688,0.008826634673065386,0.004751049790041991,0.0026155168966206757,0.0015151769646070785,0.0005420915816836632,2.543491301739652e-05,1.159768046390722e-06
104	422523307	5000.0	0.00016	0.006	0.628908	0.001672865426914617,0.018950889822035594,0.042823315336932614,0.07060455908818236,0.11016516696660668,0.14022955408918217,0.1377864427114577,0.11121063787242552,0.0838126774645071,0.07262063587282544,0.059049550089982,0.03785282943411318,0.021377084583083385,0.015891901619676064,0.015677624475104977,0.017817276544691063,0.019745610877824435,0.010589802039592082,0.006041871625674865,0.001987762447510498,0.0016625474905018996,0.0016683063387322534,0.0005982803439312138,0.00011325734853029394,4.863027394521096e-05,9.198160367926415e-07
105	3646044587	5000.0	0.00016	0.006	0.435007	0.00232621475704859,0.015996520695860827,0.0419877224555089,0.05633585282943411,0.08361867626474705,0.10026402719456108,0.0973626874625075,0.08549374125174965,0.07806130773845231,0.06540415916816637,0.06394581083783243,0.05723239352129574,0.04943295340931814,0.05015596880623875,0.040019876024795044,0.03355452909418116,0.034527214557088584,0.021847870425914816,0.009702379524095181,0.005250229954009198,0.002945490901819636,0.001647870425914817,0.0019409318136372725,0.000567126574685063,0.0003182563487302539,5.006998600279944e-05,5.798840231953609e-06,4.319136172765447e-06
109	1739766208	5000.0	0.00016	0.006	0.621487	0.0015183363327334533,0.009438392321535692,0.03207086582683463,0.04222211557688462,0.04342999400119976,0.06964191161767647,0.0839379324135173,0.10708306338732254,0.11578984203159368,0.11067518496300739,0.09216896620675864,0.08783955208958208,0.07013549290141971,0.051187522495500896,0.031010277944411118,0.016411437712457507,0.012128494301139771,0.011692901419716057,0.007579604079184163,0.0029325734853029393,0.0008915816836632674,0.00019372125574885024,1.995600879824035e-05,2.7994401119776043e-07
107	1066860985	5000.0	0.00016	0.006	0.589083	0.0028961807638472306,0.01314249150169966,0.02411997600479904,0.041090501899620074,0.07133537292541492,0.09740839832033593,0.1125246550689862,0.11585094981003799,0.1054374725054989,0.08754501099780045,0.09439464107178565,0.07572761447710458,0.04485278944211158,0.024860547890421917,0.01852613477304539,0.01494137172565487,0.01110745850829834,0.006992321535692862,0.00961135772845431,0.008276584683063387,0.005049430113977204,0.0040658668266346735,0.005816516696660668,0.0033957608478304337,0.0008674265146970606,0.0001498900219956009,1.271745650869826e-05,5.598880223955209e-07
108	362334649	5000.0	0.00016	0.006	0.672691	0.0009865626874625076,0.004443511297740452,0.015563167366526695,0.03790609878024395,0.06123315336932614,0.08673325334933013,0.10821031793641271,0.11484471105778844,0.11987346530693861,0.09305758848230354,0.0735384123175365,0.07391021795640872,0.0649118576284743,0.051984123175364924,0.0376751049790042,0.024398400319936012,0.017953329334133173,0.009280223955208958,0.002751329734053189,0.0006145570885822835,0.00012205558888222355,8.518296340731854e-06,3.9992001599680065e-08
106	1242204595	5000.0	0.00016	0.006	0.678503	0.00032969406118776244,0.0023429314137172566,0.006606598680263948,0.011583083383323336,0.021374605078984203,0.041663347330533895,0.06538244351129774,0.08424387122575484,0.09647050589882024,0.10046618676264747,0.0980622275544891,0.09396716656668666,0.07671601679664067,0.06289802039592081,0.05377960407918416,0.045537052589482103,0.0327498100379924,0.029558408318336334,0.02074493101379724,0.015672065586882625,0.01205878824235153,0.010930573885222955,0.010382883423315337,0.004382643471305739,0.0016245950809838032,0.0003862027594481104,8.354329134173166e-05,2.1995600879824035e-06
111	876300750	5000.0	0.00016	0.006	0.627959	0.002111097780443911,0.002638272345530894,0.007889062187562487,0.013865186962607478,0.020278224355128976,0.030912977404519097,0.05482687462507498,0.08374509098180363,0.10937456508698261,0.12436364727054589,0.13009366126774646,0.10818936212757449,0.0849373325334933,0.07099464107178564,0.0653621675664867,0.04576012797440512,0.023790481903619275,0.008683143371325735,0.0035932013597280545,0.0016323135372925414,0.0027645670865826836,0.0014302739452109578,0.0007530093981203759,0.001445990801839632,0.00048302339532093583,7.878424315136972e-05,2.9194161167766445e-06
115	3968979411	5000.0	0.00016	0.006	0.580940	0.0005016996600679864,0.014883103379324135,0.04840823835232953,0.05552621475704859,0.06441687662467506,0.06956892621475705,0.07331157768446311,0.08144575084983004,0.09859652069586083,0.10289526094781044,0.09866698660267946,0.07732789442111578,0.06017288542291542,0.039618316336732656,0.019845470905818837,0.02051985602879424,0.018606598680263948,0.012623355328934212,0.010122375524895021,0.009444711057788442,0.006438592281543691,0.006245910817836433,0.0037616876624675063,0.003664147170565887,0.002301339732053589,0.0007566086782643471,0.00026846630673865225,4.7390521895620875e-05,1.3037392521495702e-05,1.9996000799840033e-07
110	1372162506	5000.0	0.00016	0.006	0.725637	0.0007648870225954809,0.003306858628274345,0.015060747850429913,0.040775964807038594,0.05989642071585683,0.08981039792041591,0.1140616676664667,0.11874245150969806,0.10825330933813238,0.09585322935412917,0.09943423315336933,0.08272025594881023,0.06666654669066187,0.04574361127774445,0.02870493901219756,0.014494101179764048,0.007399360127974405,0.0035996400719856027,0.002677104579084183,0.0014821035792841432,0.000498620275944811,4.7670465906818635e-05,5.878824235152969e-06
113	2152915409	5000.0	0.00016	0.006	0.523040	0.002365126974605079,0.009942011597680465,0.03099160167966407,0.055531853629274146,0.07739912017596481,0.07996496700659868,0.09288386322735454,0.12516796640671865,0.12578872225554888,0.10088102379524096,0.08468282343531294,0.06954185162967406,0.05510349930013997,0.03336780643871226,0.01920755848830234,0.01303863227354529,0.008763367326534693,0.00703495300939812,0.004409238152369526,0.002,0.000940131973605279,0.0008483503299340132,0.00010897820435912817,3.647270545890822e-05,7.998400319936013e-08
117	442720731	5000.0	0.00016	0.006	0.467508	0.0009329334133173366,0.011928614277144572,0.044061747650469905,0.08824291141771645,0.11441099780043991,0.12232829434113178,0.11900435912817436,0.1141868826234753,0.07952705458908219,0.06358000399920016,0.059307778444311135,0.05037988402319536,0.03371969606078784,0.03449730053989202,0.02356388722255549,0.014654269146170766,0.009163127374525095,0.007656148770245951,0.005665226954609078,0.0025968406318736255,0.0005328934213157369,4.83503299340132e-05,1.0797840431913617e-05
118	2186572252	5000.0	0.00016	0.006	0.762258	0.0013162567486502698,0.005868626274745051,0.026546530693861228,0.041354129174165165,0.061731733653269345,0.0878755048990202,0.10420099980004,0.11660291941611678,0.11305350929814037,0.10885458908218357,0.09794425114977004,0.07205850829834033,0.05931465706858628,0.04830581883623275,0.033538292341531696,0.015471665666866627,0.0044969006198760245,0.0013133373325334933,0.00013505298940211957,1.6436712657468506e-05,2.7994401119776043e-07
116	3881447897	5000.0	0.00016	0.006	0.550484	0.004769526094781044,0.03154201159768046,0.0680251949610078,0.08239280143971206,0.08723015396920616,0.0959126574685063,0.11392285542891421,0.11396448710257949,0.08984555088982203,0.07787026594681064,0.05851613677264547,0.040866866626674665,0.026354809038192362,0.025209238152369525,0.023676184763047392,0.02019620075984803,0.016363127374525097,0.011256468706258748,0.005883983203359328,0.002712257548490302,0.001285502899420116,0.0007524095180963807,0.0004978604279144172,0.00043783243351329734,0.00047898420315936813,3.635272945410918e-05,2.7994401119776043e-07
119	1287631336	5000.0	0.00016	0.006	0.678498	0.0044749450109978,0.020797920415916816,0.041388442311537696,0.04744139172165567,0.04651709658068386,0.04961739652069586,0.07092765446910618,0.08034505098980203,0.08536024795040992,0.08618960207958408,0.07597904419116176,0.06618432313537292,0.0629124175164967,0.060388322335532894,0.05534629074185163,0.04201327734453109,0.03440807838432314,0.021370565886822634,0.01684115176964607,0.012125334933013397,0.008651869626074785,0.0048805438912217555,0.0036480303939212155,0.0015132573485302939,0.000497380523895221,0.00017680463907218558,3.5192961407718455e-06,3.9992001599680065e-08
114	1425781202	5000.0	0.00016	0.006	0.898085	0.0011906818636272746,0.00875864827034593,0.024656028794241152,0.04874497100579884,0.0633001799640072,0.06601459708058388,0.07035164967006599,0.07299592081583683,0.06965150969806039,0.07691737652469506,0.06468950209958009,0.06954145170965807,0.09155792841431713,0.0934510697860428,0.0703748450309938,0.04765334933013397,0.034365446910617874,0.01791977604479104,0.005644711057788443,0.0017378524295140973,0.00044347130573885223,2.3875224955008998e-05,1.275744851029794e-05,2.399520095980804e-06
112	399747535	5000.0	0.00016	0.006	0.667302	0.0013722055588882224,0.004517736452709458,0.00981007798440312,0.03109038192361528,0.05647242551489702,0.08839012197560488,0.11650309938012397,0.11854817036592681,0.11918116376724655,0.10075648870225955,0.0963136572685463,0.07509886022795441,0.05754853029394121,0.04175764847030594,0.027182843431313736,0.01588126374725055,0.01462875424915017,0.011761567686462707,0.005613397320535893,0.004526494701059788,0.0024048390321935614,0.000478504299140172,0.00013889222155568886,2.1555688862227554e-05,1.279744051189762e-06,3.9992001599680065e-08
124	2079173105	5000.0	0.00016	0.006	0.496548	0.005868826234753049,0.026632673465306938,0.042072065586882625,0.055039192161567684,0.07415232953409318,0.09159868026394721,0.0984996200759848,0.09505774845030994,0.08457108578284343,0.07554893021395721,0.0813116176764647,0.07185366926614677,0.06978852229554089,0.044789322135572886,0.02809022195560888,0.018411917616476706,0.012469146170765846,0.005864787042591481,0.002353649270145971,0.002393841231753649,0.006826354729054189,0.004170245950809838,0.0022992201559688063,0.00028418316336732653,5.038992201559688e-05,1.7196560687862428e-06,3.9992001599680065e-08
122	389818859	5000.0	0.00016	0.006	0.922561	0.00040375924815036994,0.003990921815636873,0.010959528094381124,0.023495660867826434,0.0401619276144771,0.060586962607478506,0.09017136572685464,0.12662227554489103,0.12907918416316735,0.10834577084583083,0.0858747850429914,0.0727366526694661,0.06098360327934413,0.05098636272745451,0.04184551089782044,0.03420843831233753,0.02479228154369126,0.016714257148570284,0.008830833833233354,0.004573925214957008,0.002851869626074785,0.0009488502299540092,0.0004936212757448511,0.0003276144771045791,1.251749650069986e-05,1.5196960607878424e-06
123	3553755632	5000.0	0.00016	0.006	0.722659	0.0006983003399320136,0.0015512897420515896,0.0068000799840032,0.025741651669666066,0.07083999200159968,0.10222863427314537,0.12062659468106379,0.1394497100579884,0.1292121975604879,0.1020383123375325,0.08590521895620876,0.06705522895420916,0.05083875224955009,0.03665934813037393,0.029453509298140373,0.018053229354129174,0.00768254349130174,0.0037210557888422316,0.0010031593681263746,0.00028526294741051787,0.00013549290141971605,2.0035992801439712e-05,3.9992001599680065e-07
121	2613168616	5000.0	0.00016	0.006	0.728183	0.0012357128574285144,0.01025610877824435,0.019593041391721657,0.034866666666666664,0.05340607878424315,0.09188370325934812,0.11197004599080183,0.116274425114977,0.12918348330333934,0.12593349330133974,0.08701099780043992,0.06088866226754649,0.03833289342131574,0.03316760647870426,0.03228254349130174,0.02589142171565687,0.013214237152569487,0.006292581483703259,0.0031605678864227156,0.0027708458308338332,0.0011195760847830434,0.0007726854629074185,0.0003857228554289142,8.818236352729455e-05,1.843631273745251e-05,2.7994401119776043e-07
120	1772102121	5000.0	0.00016	0.006	0.729494	0.002150129974005199,0.02234757048590282,0.044814637072585484,0.06220915816836633,0.09722883423315337,0.12204011197760448,0.11981991601679665,0.11564751049790042,0.0989112577484503,0.07252913417316537,0.054989042191561685,0.05048934213157368,0.04425134973005399,0.03790093981203759,0.021115176964607078,0.017210157968406317,0.00957360527894421,0.0036672665466906617,0.0014512297540491901,0.0002104779044191162,0.000338252349530094,0.000935372925414917,0.0001622875424915017,7.238552289542091e-06
125	1973985783	5000.0	0.00016	0.006	0.787614	0.0004377124575084983,0.003818956208758248,0.01490749850029994,0.04413393321335733,0.06960271945610878,0.0776865426914617,0.09254713057388522,0.13484087182563487,0.15184567086582684,0.1335601679664067,0.09661523695260948,0.05686134773045391,0.03232257548490302,0.018249630073985203,0.014382003599280144,0.022613197360527894,0.018270505898820236,0.009910697860427914,0.004274225154969006,0.0018831833633273344,0.0007090581883623275,0.00038728254349130174,0.00011721655668866227,2.2555488902219558e-05,7.998400319936013e-08
126	3412281851	5000.0	0.00016	0.006	0.867699	0.002133613277344531,0.010119616076784643,0.03687286542691462,0.07969834033193361,0.1305634073185363,0.138497300539892,0.14382063587282543,0.11462975404919017,0.09523923215356929,0.07810561887622476,0.07536568686262747,0.05016412717456509,0.024879624075184962,0.009869706058788242,0.0051824835032993405,0.0027824435112977406,0.0011238152369526095,0.0005528494301139772,0.0003634073185362927,3.4833033393321335e-05,6.39872025594881e-07
128	1187195391	5000.0	0.00016	0.006	0.464240	0.006969806038792241,0.027200479904019196,0.06244643071385723,0.06295616876624675,0.0860255548890222,0.08056896620675864,0.057640631873625274,0.0678124375124975,0.07503163367326535,0.07303171365726854,0.07426550689862027,0.07134401119776045,0.06075712857428514,0.04920251949610078,0.04577240551889622,0.036809358128374325,0.022344011197760447,0.013322855428914216,0.007198280343931214,0.007342891421715657,0.005566646670665867,0.003025394921015797,0.0009607278544291141,0.0012832233553289342,0.000990521895620876,0.0001273345330933813,3.319336132773445e-06,3.9992001599680065e-08
130	1298840075	5000.0	0.00016	0.006	0.823424	0.0008321935612877425,0.0032453109378124375,0.008453709258148371,0.022125614877024594,0.059580603879224155,0.11086182763447311,0.1378759848030394,0.14966874625074986,0.1338135172965407,0.09492341531693661,0.07937316536692661,0.05600683863227354,0.04461631673665267,0.029265026994601078,0.018569326134773044,0.016531413717256548,0.013369006198760247,0.009119216156768646,0.007589202159568087,0.0028933013397320537,0.0006781843631273745,0.000168126374725055,3.335332933413317e-05,3.959208158368327e-06,0.0003494101179764047,5.082983403319336e-05,2.399520095980804e-06
131	575549965	5000.0	0.00016	0.006	0.359514	0.004381643671265747,0.013935612877424515,0.031566326734653066,0.0462751849630074,0.049467866426714656,0.058684303139372125,0.07514813037392522,0.0830870225954809,0.09840699860027995,0.08917260547890422,0.07052877424515097,0.07521043791241752,0.06131741651669666,0.04594833033393321,0.03028902219556089,0.02656888622275545,0.023642271545690863,0.022407238552289543,0.027265506898620277,0.028736572685462907,0.017630793841231753,0.009993401319736053,0.0045542091581683665,0.0027359728054389123,0.0016764647070585882,0.0009391321735652869,0.00021471705658868226,0.00018492301539692061,2.7594481103779245e-05,2.639472105578884e-06
132	1879491086	5000.0	0.00016	0.006	0.561244	0.007395200959808039,0.021280863827234552,0.041473065386922615,0.07726030793841232,0.0908873025394921,0.0933758848230354,0.09311493701259749,0.10971877624475106,0.10938544291141772,0.0959870425914817,0.07923467306538692,0.05003451309738052,0.03766782643471306,0.03497984403119376,0.02110649870025995,0.013571925614877025,0.01081003799240152,0.005008078384323135,0.005112777444511098,0.0017683263347330533,0.000682743451309738,0.00013989202159568086,4.039192161567687e-06
127	4023235068	5000.0	0.00016	0.006	0.722850	0.00027834433113377326,0.0008822235552889422,0.005295780843831234,0.024962767446510697,0.06026886622675465,0.08302267546490702,0.09583083383323335,0.12660471905618875,0.12381063787242551,0.10865274945010998,0.08921787642471506,0.07801815636872625,0.07003031393721255,0.04691985602879424,0.02929514097180564,0.02324835032993401,0.018300939812037592,0.01040119976004799,0.0035096580683863228,0.0011275344931013797,0.0002569886022795441,5.9308138372325536e-05,5.078984203159368e-06
129	260815367	5000.0	0.00016	0.006	0.740721	0.0012024395120975805,0.010970445910817837,0.02750613877224555,0.06811753649270146,0.11555212957408519,0.14789234153169367,0.15508470305938812,0.14231577684463106,0.12405642871425715,0.08967566486702659,0.05473885222955409,0.030725294941011796,0.01788134373125375,0.007494101179764047,0.002803159368126375,0.002118976204759048,0.0014329134173165366,0.00027650469906018794,8.662267546490701e-05,5.626874625074985e-05,1.231753649270146e-05,3.9992001599680065e-08
133	4031379985	5000.0	0.00016	0.006	0.436439	0.00253629274145171,0.006853629274145171,0.009941731653669267,0.013081543691261747,0.022131893621275746,0.04771729654069186,0.07846542691461708,0.10193197360527895,0.09842151569686063,0.09618096380723855,0.09818484303139371,0.08152549490101979,0.06543923215356928,0.05267054589082184,0.04764351129774045,0.0447003399320136,0.03300783843231354,0.023535652869426115,0.021426554689062186,0.016534093181363726,0.013984443111377724,0.012536132773445311,0.007543291341731654,0.0030989802039592083,0.0007244551089782043,0.00015612877424515096,2.575484903019396e-05,4.399120175964807e-07
134	1584390687	5000.0	0.00016	0.006	0.863583	0.0005831633673265347,0.005494421115776845,0.019724135172965406,0.04616156768646271,0.07528538292341531,0.11763567286542692,0.1705254149170166,0.18029798040391923,0.14391281743651269,0.10512141571685663,0.06027226554689062,0.034403319336132776,0.02018388322335533,0.010299100179964008,0.004797760447910418,0.001650509898020396,0.0010344331133773246,0.000774365126974605,0.0005770845830833833,0.0008681863627274545,0.00020371925614877024,0.00016572685462907418,2.6754649070185963e-05,9.198160367926415e-07
135	2138999328	5000.0	0.00016	0.006	0.824063	0.0007846830633873225,0.0048611077784443115,0.022518096380723857,0.0497248950209958,0.07233109378124375,0.085975724855029,0.13133153369326134,0.15522931413717256,0.1445126974605079,0.0955371325734853,0.06902715456908619,0.05913377324535093,0.04929182163567287,0.02633361327734453,0.012745130973805238,0.009347330533893222,0.004911017796440712,0.004385722855428914,0.0014555888822235553,0.0003229354129174165,0.00023055388922215556,8.838232353529294e-06,2.399520095980804e-07
