sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3044139037	5000.0	0.000448	0.006	0.494241	0.0006343931213757248,0.004193001399720056,0.01791481703659268,0.05298004399120176,0.11322803439312137,0.14136680663867227,0.16297832433513298,0.1417128574285143,0.11517460507898421,0.09638572285542892,0.06925858828234353,0.04280707858428314,0.022614677064587082,0.012227874425114978,0.0040737052589482105,0.0017603279344131173,0.0004965806838632274,0.0001532893421315737,3.867226554689062e-05,5.99880023995201e-07
2	2718861322	5000.0	0.000448	0.006	0.635982	0.0008718656268746251,0.007016436712657469,0.02593257348530294,0.062144131173765244,0.1113878424315137,0.15061519696060788,0.1613254149170166,0.12349402119576085,0.10314713057388522,0.06921891621675665,0.05354877024595081,0.04549474105178964,0.03359904019196161,0.026071985602879426,0.013047590481903619,0.008775804839032194,0.0031925614877024596,0.0008570285942811437,0.0002391121775644871,1.9716056788642272e-05,1.199760047990402e-07
11	3093749811	5000.0	0.000448	0.006	0.491235	0.0024754249150169966,0.01609618076384723,0.04161923615276945,0.08469494101179764,0.14201915616876626,0.17432921415716857,0.1554264347130574,0.1285379324135173,0.09618028394321136,0.06663415316936612,0.04522615476904619,0.022059708058388323,0.011157928414317137,0.005684383123375325,0.004244311137772445,0.002380883823235353,0.0009330933813237352,0.0002669866026794641,3.259348130373925e-05,9.998000399920016e-07
8	122542117	5000.0	0.000448	0.006	0.482594	0.0018783043391321736,0.009729814037192561,0.04212105578884223,0.08825218956208758,0.12269882023595281,0.15026058788242352,0.14134021195760849,0.12983183363327336,0.10654877024595082,0.07359548090381923,0.047012237552489504,0.0319249350129974,0.025658388322335534,0.016341691661667667,0.00836748650269946,0.0024217156568686264,0.0005849630073985202,0.0006072785442911417,0.0005250949810037993,0.0002443111377724455,5.3629274145170965e-05,1.199760047990402e-06
1	3085043722	5000.0	0.000448	0.006	0.548361	0.0016638672265546892,0.019880863827234554,0.07249330133973206,0.12191361727654469,0.13966450709858028,0.14999564087182563,0.1275734053189362,0.09198364327134573,0.07529034193161367,0.06589578084383123,0.05492225554889022,0.0407127374525095,0.018982443511297742,0.010893981203759248,0.004619396120775845,0.0019840831833633273,0.0008354329134173165,0.0004529494101179764,0.00010077984403119376,2.5954809038192362e-05,7.906418716256748e-05,3.567286542691462e-05,2.7994401119776043e-07
13	3307022392	5000.0	0.000448	0.006	0.430655	0.0034965406918616277,0.012985802839432114,0.03289458108378324,0.07233461307738452,0.13117044591081783,0.141148050389922,0.13788470305938813,0.12211761647670466,0.09121967606478704,0.07685270945810838,0.05975596880623875,0.03956016796640672,0.02870381923615277,0.018920455908818235,0.008910497900419916,0.00898364327134573,0.007334333133373326,0.0038124375124975003,0.0015194561087782444,0.00018084383123375325,0.00018404319136172765,2.8234353129374125e-05,1.3597280543891223e-06
17	686323775	5000.0	0.000448	0.006	0.522965	0.00290997800439912,0.006158288342331533,0.00887254549090182,0.013225594881023796,0.018320175964807037,0.032181683663267346,0.04517788442311538,0.07618232353529295,0.09800671865626874,0.11237688462307538,0.11497400519896021,0.10596104779044191,0.08270117976404719,0.06693057388522296,0.06736916616676665,0.05250217956408718,0.04230057988402319,0.023783283343331334,0.014034593081383722,0.006911577684463107,0.004025154969006199,0.002741851629674065,0.0011314137172565486,0.000841871625674865,0.00020155968806238753,5.8148370325934814e-05,8.574285142971405e-05,2.8354329134173166e-05,5.518896220755849e-06,1.199760047990402e-07
4	851034128	5000.0	0.000448	0.006	0.340037	0.00130873825234953,0.00745998800239952,0.025714017196560687,0.04881871625674865,0.0882617076584683,0.12579564087182563,0.13654217156568688,0.14616104779044192,0.12641683663267347,0.09960171965606879,0.06411085782843431,0.045474185162967404,0.035255948810237955,0.02351025794841032,0.011906418716256749,0.008068506298740253,0.0037071785642871424,0.0014903019396120777,0.0003707258548290342,2.499500099980004e-05,3.9992001599680065e-08
14	2627465274	5000.0	0.000448	0.006	0.549553	0.003376364727054589,0.019895700859828034,0.04548038392321536,0.0813384523095381,0.10986106778644271,0.11078052389522096,0.11584211157768447,0.13604299140171966,0.1409375724855029,0.10408210357928414,0.06580515896820636,0.03913969206158768,0.015974445110977804,0.008035952809438113,0.002716776644671066,0.000635872825434913,5.438912217556489e-05,4.399120175964807e-07
0	3673354249	5000.0	0.000448	0.006	0.476775	0.002201799640071986,0.00845874825034993,0.023410597880423916,0.05887450509898021,0.09979604079184164,0.12655804839032195,0.12993625274945012,0.12639696060787842,0.13064803039392123,0.10760619876024795,0.08189578084383123,0.053424035192961405,0.024236992601479705,0.012974685062987403,0.006301979604079184,0.0037152969406118778,0.00236876624675065,0.0008641471705658868,0.00014921015796840633,5.702859428114377e-05,6.982603479304139e-05,4.515096980603879e-05,6.15876824635073e-06,3.679264147170566e-06,7.998400319936013e-08
21	3771805783	5000.0	0.000448	0.006	0.282421	0.006142011597680464,0.024043351329734054,0.057525934813037395,0.0996887822435513,0.15508826234753048,0.15808970205958808,0.1439892821435713,0.12120975804839032,0.09158588282343531,0.0479125374925015,0.03254053189362128,0.017800319936012797,0.017798880223955208,0.012899260147970406,0.007233353329334133,0.004111017796440712,0.0017400519896020796,0.0002831033793241352,0.00028698260347930415,3.071385722855429e-05,2.7994401119776043e-07
20	1029982290	5000.0	0.000448	0.006	0.430494	0.002091621675664867,0.004797160567886423,0.021806718656268747,0.07039176164767047,0.13383039392121576,0.16069246150769845,0.1562227154569086,0.14338028394321137,0.09967622475504899,0.08459864027194561,0.052348210357928415,0.027847950409918016,0.016509458108378325,0.00944491101779644,0.005075344931013797,0.005319696060787842,0.0023048190361927615,0.0016759448110377924,0.0012749050189962007,0.0006363127374525095,6.81863627274545e-05,6.27874425114977e-06
22	718497889	5000.0	0.000448	0.006	0.645103	0.0015760447910417917,0.011411917616476705,0.03478100379924015,0.08060903819236152,0.13315352929414118,0.1737986402719456,0.14640615876824636,0.12114001199760048,0.09692521495700859,0.07099376124775045,0.055021835632873425,0.03271521695660868,0.02019780043991202,0.013947850429914017,0.00559624075184963,0.0013189762047590482,0.00035080983803239353,5.3269346130773845e-05,2.679464107178564e-06
23	2301833320	5000.0	0.000448	0.006	0.388705	0.004341051789642072,0.02899120175964807,0.06537164567086583,0.09334849030193962,0.1339095780843831,0.1366381523695261,0.11360531893621276,0.10839008198360328,0.09695936812637472,0.07043239352129574,0.048043911217756446,0.04044523095380924,0.02226882623475305,0.013166806638672266,0.007665626874625075,0.007597600479904019,0.004101779644071186,0.003603359328134373,0.0008923815236952609,0.00021731653669266148,9.278144371125775e-06,5.99880023995201e-07
24	457400425	5000.0	0.000448	0.006	0.424609	0.00212873425314937,0.035065746850629874,0.07516420715856828,0.10161615676864627,0.1347132173565287,0.14098132373525296,0.1395251349730054,0.12350957808438312,0.09175908818236353,0.06580823835232953,0.03909130173965207,0.0223752049590082,0.011753369326134773,0.008426714657068587,0.004430873825234953,0.001942371525694861,0.0010968206358728254,0.00024319136172765447,7.726454709058189e-05,0.00020987802439512097,2.0555888822235554e-05,1.4197160567886423e-05,4.551089782043591e-05,1.319736052789442e-06
25	1710524524	5000.0	0.000448	0.006	0.394170	0.0032639472105578885,0.01519496100779844,0.035549330133973205,0.08946178764247151,0.10747310537892421,0.10923255348930214,0.11754753049390122,0.12419620075984802,0.10849538092381524,0.09601667666466707,0.06669402119576084,0.05232853429314137,0.032543211357728453,0.018630713857228556,0.011174085182963407,0.006888062387522495,0.0033204559088182363,0.0011574085182963407,0.0005270145970805839,0.000270625874825035,3.3753249350129974e-05,6.39872025594881e-07
32	628611206	5000.0	0.000448	0.006	0.504949	0.0009899220155968806,0.004185842831433713,0.02190393921215757,0.0427879624075185,0.057172125574885026,0.08414333133373325,0.12200203959208158,0.1369390121975605,0.13760715856828634,0.13081807638472306,0.10258940211957608,0.06333401319736053,0.04420499900019996,0.026018636272745452,0.013931453709258149,0.006034113177364527,0.0019990801839632074,0.0011725654869026195,0.0013419716056788642,0.0006864227154569086,0.00012745450909818038,9.598080383923215e-06,8.798240351929614e-07
27	382308462	5000.0	0.000448	0.006	0.480104	0.0010047590481903619,0.00694753049390122,0.031908098380323935,0.047701379724055186,0.06743407318536293,0.12235748850229954,0.14994581083783243,0.13956916616676665,0.12671493701259748,0.10974449110177964,0.07988082383523296,0.049269546090781845,0.028776764647070584,0.016168526294741054,0.012225674865026995,0.006819676064787042,0.002486342731453709,0.0008305138972205558,0.00019288142371525694,1.5236952609478104e-05,6.27874425114977e-06
28	2318307438	5000.0	0.000448	0.006	0.587922	0.0006503899220155969,0.014513977204559088,0.03617960407918416,0.08812849430113977,0.12178588282343532,0.15174073185362927,0.16370457908418318,0.14210345930813836,0.10648490301939612,0.06856944611077785,0.041419436112777444,0.02107734453109378,0.017683343331333732,0.016657228554289142,0.006999360127974405,0.0018384323135372926,0.00033677264547090583,7.738452309538092e-05,4.635072985402919e-05,2.8794241151769645e-06
26	482021484	5000.0	0.000448	0.006	0.498913	0.0035755648870225954,0.015414197160567886,0.028660667866426716,0.06297356528694262,0.12455764847030594,0.17520535892821434,0.17531569686062787,0.1472375124975005,0.09490405918816237,0.06511277744451109,0.046779364127174566,0.027745370925814836,0.014167126574685064,0.009501979604079185,0.005758528294341132,0.0017377324535092981,0.0009738852229554089,0.0003623275344931014,1.6156768646270746e-05,4.799040191961608e-07
38	2246787264	5000.0	0.000448	0.006	0.459306	0.0022671865626874626,0.008526454709058188,0.04541575684863027,0.11308154369126175,0.14459724055188963,0.14348094381123774,0.13412325534893021,0.11590477904419116,0.11455692861427715,0.08716960607878424,0.05120147970405919,0.02393089382123575,0.009604639072185563,0.0036115976804639073,0.00135124975004999,0.00047790441911617674,0.0004041991601679664,0.00024035192961407718,4.699060187962408e-05,6.918616276744651e-06,7.998400319936013e-08
29	3589040254	5000.0	0.000448	0.006	0.532650	0.0009089382123575285,0.012478024395120977,0.05617712457508498,0.09522359528094382,0.10467018596280744,0.12351997600479904,0.1299898820235953,0.1244135972805439,0.11593501299740051,0.09119024195160967,0.06391825634873026,0.03884007198560288,0.02058136372725455,0.011508098380323935,0.005068106378724255,0.002363887222555489,0.0014949410117976404,0.0010605478904219157,0.0003694061187762448,7.230553889222156e-05,0.00010777844431113778,3.595280943811238e-05,6.906618676264747e-05,3.599280143971206e-06,3.9992001599680065e-08
35	1929736359	5000.0	0.000448	0.006	0.383933	0.004004839032193562,0.014348130373925214,0.05034905018996201,0.09673169366126774,0.13101927614477105,0.1427527294541092,0.14623067386522695,0.12073577284543091,0.09788142371525695,0.07770569886022795,0.04816508698260348,0.028468906218756248,0.018385322935412916,0.013891581683663267,0.00680879824035193,0.002081623675264947,0.0003971605678864227,4.1871625674865026e-05,3.5992801439712056e-07
31	2674735235	5000.0	0.000448	0.006	0.442345	0.0008623075384923015,0.0036151569686062785,0.016911217756448712,0.06619772045590881,0.10692853429314138,0.11252933413317337,0.1167501299740052,0.1374247550489902,0.12368870225954809,0.09828930213957209,0.0793243351329734,0.05510153969206159,0.03867706458708258,0.021915896820635872,0.010268506298740251,0.005063347330533893,0.00293625274945011,0.0025616876624675066,0.0007104179164167167,0.00022559488102379523,1.7916416716656668e-05,2.7994401119776043e-07
30	2349621377	5000.0	0.000448	0.006	0.490507	0.004079184163167366,0.013620435912817436,0.034649110177964404,0.10172297540491902,0.18519592081583683,0.19515644871025795,0.1693505698860228,0.10921047790441911,0.07919520095980803,0.04771553689262147,0.024034353129374124,0.015096660667866427,0.01083119376124775,0.006739012197560488,0.0020010797840431913,0.000614877024595081,0.000513497300539892,0.000166126774645071,2.7834433113377324e-05,5.942811437712457e-05,1.0997800439912018e-05,9.038192361527695e-06,3.9992001599680065e-08
33	1757485204	5000.0	0.000448	0.006	0.391320	0.0013346930613877225,0.018830993801239752,0.07031565686862627,0.11766714657068586,0.1291499300139972,0.13365602879424116,0.12499144171165767,0.11558216356728654,0.09031701659668066,0.06866114777044591,0.05231677664467107,0.03474293141371726,0.018947770445910818,0.010977684463107379,0.008833273345330933,0.002663147370525895,0.0008482703459308139,0.00015740851829634074,6.518696260747851e-06
34	1925361829	5000.0	0.000448	0.006	0.292386	0.011554449110177964,0.02284607078584283,0.03269314137172565,0.0371630073985203,0.07447350529894022,0.13475840831833633,0.16262827434513097,0.14288922215556887,0.1105997200559888,0.08349306138772246,0.06713157368526294,0.04876364727054589,0.032682583483303336,0.02003119376124775,0.010571965606878625,0.004920935812837432,0.002115616876624675,0.0005544091181763647,0.00012121575684863027,7.478504299140172e-06,5.198960207958409e-07
36	1782620328	5000.0	0.000448	0.006	0.541902	0.0013716456708658268,0.015137652469506099,0.037227194561087786,0.06982039592081583,0.12780943811237752,0.1431104979004199,0.1295875624875025,0.12037640471905618,0.11342695460907819,0.09727718456308738,0.06721107778444312,0.0382496300739852,0.017041431713657268,0.010644151169766046,0.006850629874025195,0.003040111977604479,0.0014988602279544091,0.0002756648670265947,4.339132173565287e-05,1.199760047990402e-07
39	675311810	5000.0	0.000448	0.006	0.375681	0.003522255548890222,0.018154529094181165,0.05998904219156169,0.10077928414317136,0.12533041391721655,0.15317188562287543,0.12618464307138572,0.11803263347330534,0.09986918616276745,0.06967730453909218,0.05137916416716656,0.025054389122175565,0.016754569086182763,0.012655428914217157,0.010742051589682064,0.004777924415116977,0.0024524295140971805,0.0012735852829434114,0.0001223355328934213,7.098580283943211e-05,5.958808238352329e-06
37	26835112	5000.0	0.000448	0.006	0.248576	0.016281623675264947,0.06387842431513698,0.09028154369126175,0.11347882423515297,0.11705514897020595,0.12758436312737453,0.1333998800239952,0.10859724055188963,0.09474425114977005,0.06085754849030194,0.03439560087982404,0.016432433513297342,0.010732573485302939,0.0067875224955009,0.0035699260147970405,0.0013156568686262748,0.0005320135972805439,7.306538692261548e-05,2.359528094381124e-06
41	3771459780	5000.0	0.000448	0.006	0.474090	0.0019868426314737053,0.015124975004999,0.057700619876024796,0.08822135572885423,0.11557100579884023,0.14860127974405118,0.16515328934213158,0.13678448310337932,0.10368366326734653,0.06741619676064788,0.043346650669866024,0.024036552689462108,0.016250389922015596,0.009846870625874825,0.0040103179364127176,0.0017172965406918616,0.0005006598680263948,4.587082583483303e-05,1.6796640671865626e-06
40	1536262339	5000.0	0.000448	0.006	0.465706	0.004533333333333334,0.02781111777644471,0.05513589282143571,0.08569742051589682,0.11861131773645271,0.1545878424315137,0.16404783043391322,0.14712133573285344,0.09788402319536092,0.06118368326334733,0.04043947210557888,0.027426874625074985,0.010579084183163367,0.003344251149770046,0.0011759648070385923,0.0003815636872625475,3.787242551489702e-05,1.1197760447910417e-06
47	1901103326	5000.0	0.000448	0.006	0.317556	0.007219556088782244,0.046119216156768644,0.09311965606878625,0.11469846030793841,0.13124931013797242,0.1366741851629674,0.1281252549490102,0.11782267546490702,0.0739746050789842,0.06282919416116776,0.03851741651669666,0.023046350729854028,0.015455508898220355,0.006588962207558488,0.003050869826034793,0.0012799040191961608,0.00021743651269746052,1.1397720455908818e-05,3.9992001599680065e-08
49	322728161	5000.0	0.000448	0.006	0.260672	0.005141331733653269,0.01951501699660068,0.044349090181963605,0.10071973605278944,0.12065858828234353,0.12705710857828434,0.13260059988002398,0.1065125374925015,0.10405326934613078,0.08054829034193162,0.0605632873425315,0.047304379124175164,0.0237374125174965,0.015037912417516496,0.00754129174165167,0.003027234553089382,0.001405758848230354,0.00022123575284943011,5.358928214357128e-06,5.598880223955209e-07
44	4266510541	5000.0	0.000448	0.006	0.541610	0.0015372925414917017,0.02277384523095381,0.06547294541091782,0.1270106778644271,0.17713541291741652,0.16312093581283743,0.12950101979604078,0.10278608278344331,0.07859392121575685,0.04961875624875025,0.035343011397720454,0.022700499900019995,0.014703499300139972,0.005733413317336533,0.0025942011597680464,0.0011511297740451909,0.0001418516296740652,7.878424315136972e-05,2.7194561087782445e-06
45	1401049294	5000.0	0.000448	0.006	0.701289	0.002642231553689262,0.008515856828634273,0.00963367326534693,0.013030993801239753,0.025353049390121975,0.0701495300939812,0.1008623875224955,0.14002067586482703,0.16788374325134972,0.16188094381123774,0.12525890821835634,0.08248286342731453,0.052019316136772645,0.02469626074785043,0.009780403919216156,0.002971885622875425,0.0017460507898420317,0.000745370925814837,0.00026686662667466506,5.670865826834633e-05,2.279544091181764e-06
48	2397073633	5000.0	0.000448	0.006	0.416275	0.010879624075184963,0.04698252349530094,0.08877728454309138,0.1289750449910018,0.13009270145970805,0.12716872625474904,0.11620279944011198,0.0926625474905019,0.06589586082783443,0.04973089382123575,0.03729034193161368,0.02845758848230354,0.017754649070185962,0.024306058788242352,0.01545130973805239,0.00986998600279944,0.0041231353729254145,0.0028931813637272544,0.001641631673665267,0.0005664867026594681,0.0002421115776844631,1.4597080583883224e-05,1.779644071185763e-05,3.119376124775045e-06
43	4078612681	5000.0	0.000448	0.006	0.437202	0.003562967406518696,0.03603007398520296,0.08812113577284543,0.13475792841431714,0.16687330533893222,0.14515600879824037,0.12215520895820836,0.09279648070385922,0.07096632673465307,0.05764743051389722,0.04060451909618076,0.02170841831633673,0.01066874625074985,0.00419000199960008,0.001675744851029794,0.0014310337932413517,0.001100259948010398,0.0004031993601279744,0.00010809838032393521,2.8954209158168366e-05,1.231753649270146e-05,1.839632073585283e-06
42	3407341764	5000.0	0.000448	0.006	0.294269	0.0037539292141571686,0.011363447310537893,0.0439372525494901,0.06841459708058388,0.09916664667066587,0.1115248150369926,0.12040583883223355,0.11752181563687263,0.09974113177364527,0.0938886222755449,0.08256664667066586,0.05653177364527095,0.03825710857828434,0.020765446910617876,0.01134633073385323,0.0068729854029194164,0.00597620475904819,0.003103379324135173,0.0018293941211757648,0.001095620875824835,0.0012328334333133373,0.0006493501299740052,4.651069786042791e-05,7.678464307138573e-06,6.39872025594881e-07
50	749654243	5000.0	0.000448	0.006	0.321275	0.001711137772445511,0.013178044391121775,0.04241327734453109,0.09585638872225555,0.13261999600079985,0.14371933613277343,0.13120771845630874,0.10604079184163168,0.0992128374325135,0.08435252949410119,0.059569046190761844,0.04253365326934613,0.02310477904419116,0.013139852029594081,0.00629378124375125,0.0030132773445310937,0.0017793241351729654,0.00024235152969406118,1.18376324735053e-05,3.9992001599680065e-08
52	2151350501	5000.0	0.000448	0.006	0.434915	0.0024660667866426714,0.02281847630473905,0.04851685662867426,0.09095504899020196,0.14426970605878825,0.1571746850629874,0.14428282343531293,0.11049082183563287,0.07984427114577085,0.055511017796440715,0.03811405718856229,0.030555608878224356,0.024755368926214757,0.01915404919016197,0.013022075584883023,0.0068151169766046795,0.0050879824035192965,0.003940451909618076,0.001591481703659268,0.00038260347930413915,0.00024203159368126374,8.878224355128975e-06,5.198960207958409e-07
46	743536855	5000.0	0.000448	0.006	0.616620	0.0008602679464107179,0.0017112577484503099,0.006660267946410718,0.043441591681663665,0.09145858828234353,0.10689790041991602,0.11682079584083184,0.1374749050189962,0.13248454309138172,0.11707938412317537,0.10006566686662667,0.05989506098780244,0.03479136172765447,0.02157980403919216,0.015251509698060387,0.007132653469306139,0.0035044191161767648,0.002035272945410918,0.0006520695860827835,0.00019444111177764446,8.238352329534093e-06
51	104245473	5000.0	0.000448	0.006	0.517511	0.002678984203159368,0.008320295940811838,0.028085582883423315,0.0722625474905019,0.09699052189562088,0.1402256348730254,0.14984219156168765,0.139223075384923,0.13082947410517898,0.08995284943011397,0.04845430913817236,0.03370833833233353,0.025039272145570887,0.016291421715656867,0.009263067386522696,0.005518496300739852,0.0024209558088382323,0.0006041191761647671,0.00025914817036592683,2.9394121175764847e-05,3.199360127974405e-07
60	2118189320	5000.0	0.000448	0.006	0.374502	0.015244311137772446,0.05342699460107978,0.10126914617076585,0.11587906418716257,0.12407238552289541,0.12330829834033194,0.1094125574885023,0.09540707858428314,0.07628922215556888,0.06344355128974205,0.04585898820235953,0.03532649470105979,0.017250149970006,0.008231913617276545,0.008874225154969006,0.004108098380323935,0.0017225754849030195,0.0007208158368326334,0.00013565286942611478,1.6956608678264348e-05,1.5196960607878424e-06
53	374685929	5000.0	0.000448	0.006	0.467639	0.0007275344931013798,0.004082783443311338,0.02739860027994401,0.07213061387722455,0.13621515696860628,0.16194405118976204,0.14713005398920215,0.12704487102579484,0.11310377924415117,0.0769512097580484,0.0448624275144971,0.03365710857828434,0.01759892021595681,0.016469106178764247,0.011486622675464906,0.0057639272145570885,0.002201639672065587,0.0011121375724855028,0.00011249750049990002,6.958608278344331e-06
54	3497140472	5000.0	0.000448	0.006	0.437674	0.0022198360327934413,0.022199120175964808,0.04407154569086183,0.07606722655468906,0.10705550889822035,0.1294766646670666,0.15510321935612878,0.13815248950209957,0.10892945410917816,0.07386630673865227,0.04825522895420916,0.04099420115976805,0.031194361127774444,0.014970965806838632,0.004714297140571886,0.0020599880023995203,0.000581003799240152,6.006798640271945e-05,2.8274345130973805e-05,2.399520095980804e-07
66	3563829530	5000.0	0.000448	0.006	0.328335	0.007877104579084183,0.03835960807838432,0.055166086782643474,0.08433105378924215,0.11093793241351729,0.1203874025194961,0.09785194961007798,0.08833193361327735,0.08677948410317936,0.07797328534293141,0.07857336532693461,0.05544911017796441,0.03995476904619076,0.027789322135572884,0.015340531893621275,0.007362007598480304,0.004875104979004199,0.0017647270545890822,0.0007606878624275145,0.00011321735652869426,2.0475904819036193e-05,8.398320335932813e-07
62	932940052	5000.0	0.000448	0.006	0.502883	0.004493261347730454,0.021076744651069786,0.03896364727054589,0.04845074985002999,0.08824675064987003,0.11199256148770247,0.13869518096380723,0.13356652669466107,0.1294379524095181,0.10654609078184363,0.08207598480303939,0.04715608878224355,0.02349022195560888,0.014257148570285942,0.006591561687662468,0.002676504699060188,0.001728014397120576,0.0005268946210757849,2.7514497100579884e-05,5.99880023995201e-07
65	4073093402	5000.0	0.000448	0.006	0.305363	0.007011117776444711,0.05130365926814637,0.10262579484103179,0.15276660667866426,0.1384971405718856,0.14195940811837632,0.12338540291941612,0.08867366526694662,0.06843391321735653,0.0473250549890022,0.03233421315736853,0.022184123175364927,0.009189282143571285,0.006869306138772246,0.0029354129174165165,0.0016254749050189962,0.0022499100179964007,0.0005778044391121775,4.8830233953209356e-05,3.839232153569286e-06,3.9992001599680065e-08
64	1697888535	5000.0	0.000448	0.006	0.327375	0.00020231953609278145,0.0035736852629474104,0.01815592881423715,0.06190621875624875,0.10441891621675665,0.13474657068586282,0.13071653669266148,0.12580363927214558,0.12717796440711857,0.09420295940811838,0.07306550689862028,0.05016468706258748,0.029071785642871426,0.021635952809438114,0.012546970605878824,0.006557968406318736,0.0025809238152369528,0.0023717656468706257,0.000860747850429914,0.00021179764047190563,2.2795440911817637e-05,3.679264147170566e-06,5.99880023995201e-07,7.998400319936013e-08
61	859834639	5000.0	0.000448	0.006	0.449683	0.006263467306538692,0.04960147970405919,0.0917749650069986,0.13040427914417116,0.17587970405918815,0.1565240151969606,0.13510929814037193,0.0999138972205559,0.06388578284343131,0.03812361527694461,0.026991761647670465,0.016748490301939613,0.005166406718656269,0.002626874625074985,0.0005852029594081183,0.0002164767046590682,8.462307538492301e-05,9.618076384723055e-05,3.4393121375724856e-06,3.9992001599680065e-08
