sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	1840042060	5000.0	0.000554	0.006	0.419302	0.0023140571885622878,0.014513977204559088,0.043260427914417116,0.079351049790042,0.10382975404919016,0.12226562687462507,0.13436508698260347,0.13225606878624274,0.12006746650669867,0.09718828234353129,0.0661132573485303,0.04278828234353129,0.027580723855228955,0.00942887422515497,0.00324499100179964,0.0010844231153769245,0.00030005998800239955,4.103179364127175e-05,6.55868826234753e-06
6	3581059096	5000.0	0.000554	0.006	0.486003	0.0016655868826234753,0.020036632673465306,0.08185818836232754,0.12454669066186763,0.1735004199160168,0.1960655468906219,0.15909846030793842,0.10606902619476105,0.06319640071985604,0.03608510297940412,0.020460387922415516,0.00839636072785443,0.0051420515896820635,0.0029768046390721854,0.0007248150369926014,0.0001516496700659868,2.1355728854229156e-05,4.519096180763847e-06
11	3174916142	5000.0	0.000554	0.006	0.496464	0.0014109578084383124,0.009485462907418517,0.027077184563087383,0.08567962407518497,0.16510741851629673,0.19074569086182763,0.15865182963407318,0.10369274145170966,0.08332833433313337,0.06546866626674665,0.04519092181563687,0.026813077384523095,0.01671881623675265,0.008257268546290742,0.006210637872425515,0.0031563287342531495,0.001926894621075785,0.0006635472905418917,0.00012989402119576086,0.0002615876824635073,2.1835632873425314e-05,1.279744051189762e-06
10	4269426731	5000.0	0.000554	0.006	0.278720	0.0029279344131173763,0.008108978204359128,0.0233370925814837,0.09569038192361527,0.12741579684063187,0.12659348130373926,0.1485607678464307,0.1398249950009998,0.12304559088182364,0.08878252349530094,0.055440951809638074,0.029984403119376123,0.015601799640071986,0.006817636472705459,0.004304539092181564,0.001915736852629474,0.0007962807438512298,0.0006760647870425915,0.00014413117376524696,2.8834233153369324e-05,3.5992801439712056e-07,1.7196560687862428e-06
7	3018027042	5000.0	0.000554	0.006	0.500401	0.001249390121975605,0.006516456708658269,0.042455868826234755,0.11234625074985002,0.16178388322335532,0.17084631073785242,0.13882175564887023,0.09828566286742652,0.08204391121775645,0.07151693661267747,0.045600639872025596,0.029930133973205358,0.016995160967806438,0.01008266346730654,0.005034033193361328,0.0035358128374325137,0.0017137772445510898,0.000739252149570086,0.0003908018396320736,0.00010281943611277745,8.478304339132174e-06
5	2930307089	5000.0	0.000554	0.006	0.469771	0.0031889622075584882,0.016334453109378123,0.02928874225154969,0.058109778044391124,0.11917116576684664,0.15528106378724255,0.1408120775844831,0.13631689662067586,0.11477044591081784,0.09007370525894821,0.05722567486502699,0.03453589282143571,0.020794201159768048,0.013168966206758649,0.005989002199560088,0.002396880623875225,0.001834113177364527,0.0005056588682263547,0.0001779244151169766,2.3515296940611877e-05,8.798240351929614e-07
20	3250673767	5000.0	0.000554	0.006	0.429138	0.0031346930613877226,0.03204247150569886,0.06162871425714857,0.09857184563087383,0.12689394121175765,0.1543622475504899,0.16239196160767846,0.14033077384523096,0.08845130973805239,0.05997364527094581,0.03836604679064187,0.01899896020795841,0.008650029994001199,0.00435504899020196,0.0016355528894221156,0.00016688662267546492,4.5110977804439116e-05,7.598480303939212e-07
21	2324187241	5000.0	0.000554	0.006	0.489350	0.0032319536092781445,0.02894001199760048,0.08330725854829034,0.1342388322335533,0.1748489902019596,0.17229282143571287,0.1404511897620476,0.10270473905218956,0.06759556088782244,0.03731849630073985,0.023936772645470904,0.01607866426714657,0.006845390921815637,0.004813157368526295,0.0021939212157568487,0.0007635272945410918,0.0003907618476304739,3.3753249350129974e-05,3.719256148770246e-06,1.0397920415916817e-05,7.998400319936013e-08
22	3495282796	5000.0	0.000554	0.006	0.533125	0.0004004399120175965,0.0010763847230553889,0.012421955608878224,0.06650617876424715,0.1380379924015197,0.18282927414517097,0.18014501099780045,0.15235948810237954,0.10151941611677665,0.0703387322535493,0.04718868226354729,0.02356488702259548,0.013587962407518497,0.00685374925014997,0.002415236952609478,0.0005418116376724655,0.00017116576684663066,2.8114377124575084e-05,1.0597880423915217e-05,2.9194161167766445e-06
23	1527122028	5000.0	0.000554	0.006	0.251480	0.015502219556088782,0.05681331733653269,0.11485682863427314,0.1381994401119776,0.14831761647670466,0.1271881623675265,0.11407114577084583,0.0966378324335133,0.06512229554089183,0.046127174565086984,0.029431073785242953,0.01795104979004199,0.011356528694261148,0.007874265146970606,0.004389762047590482,0.0021916816636672666,0.001479504099180164,0.0017936012797440512,0.0006466706658668266,4.7470505898820236e-05,2.359528094381124e-06
31	2134294669	5000.0	0.000554	0.006	0.516630	0.0009579284143171366,0.004746090781843631,0.019942051589682062,0.07928386322735453,0.1484753449310138,0.15849058188362328,0.16604379124175164,0.13941935612877424,0.11329506098780244,0.07716796640671865,0.04709126174765047,0.02676752649470106,0.012106498700259948,0.0041321735652869425,0.0012369126174765048,0.0006822635472905419,6.854629074185163e-05,7.154569086182763e-05,2.0675864827034592e-05,5.598880223955209e-07
29	3560132738	5000.0	0.000554	0.006	0.392575	0.0034566686662667466,0.017169166166766645,0.029233353329334133,0.06538268346330733,0.09841863627274546,0.1335898020395921,0.14077388522295542,0.1332243951209758,0.1016748650269946,0.08468658268346331,0.053239672065586885,0.04445670865826835,0.032603279344131174,0.02205502899420116,0.014635352929414118,0.009953089382123576,0.005705978804239152,0.004759688062387523,0.0034185962807438512,0.0010427914417116576,0.00045822835432913415,6.0507898420315934e-05,1.0397920415916818e-06
34	1431005337	5000.0	0.000554	0.006	0.393145	0.011888782243551289,0.0740745050989802,0.12728386322735452,0.16669242151569685,0.1513502899420116,0.1338874225154969,0.10926498700259948,0.07786110777844431,0.06220919816036793,0.039867626474705056,0.020386722655468908,0.012205558888222355,0.0069064187162567485,0.0033051789642071588,0.0010871425714857029,0.0004507098580283943,0.0005653669266146771,0.0005109378124375125,0.00016300739852029595,3.77124575084983e-05,1.0397920415916818e-06
32	90759310	5000.0	0.000554	0.006	0.352908	0.0039946010797840435,0.033445750849830036,0.08385398920215957,0.106575124975005,0.12446042791441711,0.15035392921415716,0.1439885222955409,0.10900247950409918,0.10017288542291541,0.059884663067386525,0.03939540091981604,0.020078864227154568,0.01566010797840432,0.00617756448710258,0.00207250549890022,0.0007857628474305139,7.594481103779244e-05,5.878824235152969e-06,1.5316936612677465e-05,2.7994401119776043e-07
24	3393124472	5000.0	0.000554	0.006	0.337806	0.0005615676864627074,0.007297820435912817,0.02081383723255349,0.052346690661867624,0.08735988802239553,0.1285617676464707,0.13640511897620475,0.13755712857428515,0.13378416316736652,0.10083963207358529,0.07489062187562487,0.046222915416916616,0.026283703259348132,0.016654589082183563,0.012941331733653269,0.010845310937812437,0.00406130773845231,0.0017319336132773444,0.0007667266546690662,7.082583483303339e-05,3.119376124775045e-06
25	170489978	5000.0	0.000554	0.006	0.480767	0.003432113577284543,0.011782963407318537,0.04816672665466907,0.08249534093181364,0.12243967206558688,0.1340348330333933,0.14143371325734852,0.12425934813037393,0.10689286142771445,0.07737780443911217,0.05471145770845831,0.03710477904419116,0.024083663267346532,0.015724375124975005,0.0089998400319936,0.004732613477304539,0.001557608478304339,0.0005492101579684063,7.626474705058989e-05,0.00012689462107578483,1.1317736452709458e-05,6.518696260747851e-06,7.998400319936013e-08
27	2930677887	5000.0	0.000554	0.006	0.447834	0.009647910417916416,0.02970509898020396,0.07068254349130174,0.10688050389922016,0.14585422915416918,0.16135392921415717,0.1389001799640072,0.10147202559488103,0.08235140971805639,0.06817752449510098,0.04448574285142971,0.023233673265346932,0.010908138372325535,0.0030531893621275744,0.0016185162967406518,0.0009198160367926415,0.00029466106778644274,0.00025086982603479306,0.00018184363127374525,2.7354529094181163e-05,7.998400319936013e-07,3.9992001599680065e-08
36	259117213	5000.0	0.000554	0.006	0.405870	0.005129414117176565,0.019315696860627875,0.07580227954409118,0.11094005198960208,0.1290224355128974,0.12805966806638672,0.10776828634273146,0.10772009598080384,0.10893493301339732,0.0713113377324535,0.05364363127374525,0.036013277344531094,0.0251873225354929,0.013130733853229354,0.004646310737852429,0.002326374725054989,0.0007956808638272346,0.00017648470305938813,7.278544291141772e-05,3.1993601279744052e-06
40	2806603949	5000.0	0.000554	0.006	0.323573	0.0013502099580083983,0.0016289142171565687,0.01187382523495301,0.0401876424715057,0.09960467906418716,0.1471266946610678,0.15578480303939213,0.15271857628474306,0.12255516896620676,0.10279040191961608,0.07264523095380925,0.045198080383923214,0.026268666266746652,0.010954689062187562,0.0063788042391521695,0.0024877824435112976,0.00037260547890421915,3.423315336932613e-05,3.795240951809638e-05,1.0397920415916818e-06
35	2506258588	5000.0	0.000554	0.006	0.408670	0.006382083583283344,0.047689422115576884,0.0999258548290342,0.13023015396920615,0.15423423315336932,0.14671905618876224,0.1326121575684863,0.10978996200759848,0.07050797840431913,0.045714417116576686,0.028125734853029393,0.014326094781043791,0.009288542291541692,0.0031641671665666865,0.0009092581483703259,0.0003526494701059788,2.7114577084583084e-05,1.1197760447910417e-06
43	3924396219	5000.0	0.000554	0.006	0.464482	0.0025117776444711056,0.010768246350729854,0.032401679664067186,0.07612969406118776,0.13341631673665266,0.15968110377924416,0.1544265546890622,0.14174673065386922,0.10721583683263347,0.08334713057388522,0.048984683063387324,0.024393561287742452,0.012038992201559687,0.005803879224155169,0.003069026194761048,0.0019974405118976203,0.0011909218156368727,0.00041847630473905217,8.402319536092781e-05,0.00010221955608878225,0.0002168366326734653,5.266946610677864e-05,2.1995600879824035e-06
42	939397299	5000.0	0.000554	0.006	0.377526	0.0035629274145170964,0.013532253549290142,0.03480155968806239,0.08019004199160168,0.09515448910217957,0.11640223955208959,0.14466446710657868,0.12875800839832033,0.11315420915816837,0.08259516096780643,0.07340263947210558,0.0581504099180164,0.02725262947410518,0.012041431713657269,0.007718176364727054,0.0058770645870825835,0.0021358928214357128,0.00036152769446110776,0.00019872025594881024,4.375124975004999e-05,2.399520095980804e-06
45	594956495	5000.0	0.000554	0.006	0.277202	0.011099060187962407,0.029643471305738852,0.06765574885022996,0.10204599080183963,0.10814297140571885,0.11967950409918017,0.1298019596080784,0.11832021595680864,0.10059016196760648,0.08212329534093181,0.05065642871425715,0.033804079184163165,0.02143507298540292,0.0133000599880024,0.006616556688662268,0.0025989202159568086,0.0018990601879624075,0.00041935612877424513,5.702859428114377e-05,7.834433113377324e-05,3.2473505298940215e-05,2.399520095980804e-07
41	2240850099	5000.0	0.000554	0.006	0.598159	0.002076344731053789,0.01593017396520696,0.030265466906618677,0.056243151369726054,0.09706326734653069,0.13724263147370525,0.16468034393121375,0.14459736052789443,0.1052129174165167,0.07958360327934413,0.06270673865226954,0.044314617076584684,0.030541891621675664,0.014687622475504898,0.007958088382323536,0.003265626874625075,0.0018123175364927015,0.0006889022195560888,0.00037560487902419515,0.0006293941211757649,0.0001169366126774645,6.9986002799440115e-06
37	3905435807	5000.0	0.000554	0.006	0.500571	0.004816676664667067,0.029710457908418315,0.08941071785642872,0.1766139972005599,0.20280403919216156,0.18340931813637273,0.1262879824035193,0.08114389122175565,0.04926182763447311,0.03011117776444711,0.014326574685062987,0.007771885622875425,0.0025081783643271347,0.00065374925014997,0.00034949010197960406,0.0003829234153169366,0.00034993001399720057,8.322335532893422e-05,3.959208158368327e-06
48	699142364	5000.0	0.000554	0.006	0.541376	0.0003600879824035193,0.003594481103779244,0.014344771045790843,0.04156000799840032,0.09635220955808839,0.13105734853029394,0.16435840831833634,0.16076536692661467,0.13015904819036192,0.0993993201359728,0.07154017196560687,0.048348450309938014,0.019238672265546892,0.010852589482103579,0.0040987402519496105,0.0031874825034993,0.0006608278344331133,0.00011165766846630674,9.998000399920016e-06,3.5992801439712056e-07
26	544340093	5000.0	0.000554	0.006	0.136357	0.005168166366726654,0.03198656268746251,0.06680627874425114,0.10888266346730655,0.13739576084783042,0.14015416916616677,0.12914549090181965,0.11121911617676465,0.08897832433513297,0.06726986602679465,0.04490757848430314,0.02759900019996001,0.01804363127374525,0.0112000799840032,0.006067186562687462,0.003176844631073785,0.0014812237552489502,0.00027186562687462506,7.24255148970206e-05,0.00012269546090781843,4.8030393921215755e-05,3.039392121575685e-06
46	1555515606	5000.0	0.000554	0.006	0.357989	0.006301099780043991,0.04432957408518296,0.08876064787042591,0.12588290341931613,0.1526988202359528,0.1420128374325135,0.12919500099980005,0.11043307338532293,0.0831006198760248,0.05799648070385923,0.03056100779844031,0.018516016796640673,0.007175404919016197,0.002134613077384523,0.0007491301739652069,0.00014077184563087382,1.1877624475104978e-05,1.199760047990402e-07
49	1369741534	5000.0	0.000554	0.006	0.499459	0.002502899420115977,0.0268997800439912,0.043263587282543495,0.10282647470505898,0.1638868626274745,0.17340671865626875,0.15760455908818236,0.12675776844631073,0.08034097180563887,0.054556728654269145,0.03776836632673465,0.018500499900019996,0.007745530893821235,0.003016636672665467,0.0007833633273345331,0.00012749450109978005,1.1757648470305939e-05
39	690987178	5000.0	0.000554	0.006	0.377106	0.010509658068386322,0.03837764447110578,0.07562211557688463,0.11211981603679264,0.142674225154969,0.15609122175564888,0.12569358128374325,0.12016660667866427,0.08787774445110978,0.05429378124375125,0.030828154369126174,0.022159128174365127,0.011209638072385522,0.0068529094181163765,0.0030887022595480905,0.0007185762847430514,0.0009455308938212358,0.0005934813037392522,0.00015416916616676666,2.2915416916616678e-05,3.9992001599680065e-07
44	3581413570	5000.0	0.000554	0.006	0.447163	0.002119576084783043,0.00754121175764847,0.018925174965006997,0.03247158568286343,0.06620587882423515,0.09685378924215157,0.13368938212357528,0.13937112577484503,0.13500427914417115,0.12607914417116578,0.08945522895420915,0.05837268546290742,0.03856412717456509,0.02533101379724055,0.015612237552489501,0.0070373125374925015,0.004006038792241552,0.0025179764047190563,0.0006732653469306138,0.00014853029394121175,2.0115976804639073e-05,3.199360127974405e-07
30	2063902853	5000.0	0.000554	0.006	0.366111	0.004098220355928814,0.0233497300539892,0.05475148970205959,0.11757004599080184,0.1617228154369126,0.16410485902819436,0.14340327934413116,0.11917336532693461,0.08837796440711858,0.05093861227754449,0.031280303939212155,0.021832113577284543,0.012161087782443512,0.004442391521695661,0.0013063787242551489,0.0012472305538892222,0.00022739452109578085,1.2637472505498901e-05,7.998400319936013e-08
28	1085350015	5000.0	0.000554	0.006	0.377370	0.008630753849230155,0.04781371725654869,0.10005474905018996,0.1464619476104779,0.15199008198360328,0.14374489102179563,0.14053105378924216,0.10769786042791442,0.07217472505498901,0.03987974405118976,0.02141895620875825,0.007152689462107578,0.0031236552689462107,0.0013842031593681264,0.0031622075584883023,0.0012485902819436112,0.0020211957608478304,0.0011440511897620475,0.0002944611077784443,6.442711457708458e-05,5.958808238352329e-06,7.998400319936013e-08
47	4022673626	5000.0	0.000554	0.006	0.408419	0.0042924215156968605,0.017431473705258948,0.05915088982203559,0.11703519296140771,0.13845606878624275,0.13141719656068787,0.14106902619476105,0.1343104579084183,0.11470877824435113,0.06566722655468907,0.03458868226354729,0.022121815636872627,0.010193161367726454,0.004418916216756648,0.003282103579284143,0.0013069386122775445,0.00017788442311537692,0.00034973005398920213,1.6636672665466908e-05,5.398920215956809e-06
38	2594934947	5000.0	0.000554	0.006	0.550144	0.007819436112777444,0.06315248950209958,0.1388019196160768,0.18624203159368127,0.16718368326334734,0.14144263147370525,0.11561703659268147,0.07983015396920616,0.04726122775444911,0.02732605478904219,0.013896900619876024,0.005331453709258149,0.00307750449910018,0.0014165566886622676,0.0006360327934413117,0.0007803239352129574,0.00017240551889622076,1.2077584483103379e-05,7.998400319936013e-08
33	1048051855	5000.0	0.000554	0.006	0.411076	0.0008135172965406919,0.007890461907618477,0.043758488302339534,0.08413409318136372,0.13019248150369925,0.14124127174565088,0.15912253549290142,0.15970733853229355,0.10292129574085183,0.06616148770245951,0.047374725054989,0.030179924015196962,0.014843871225754849,0.007253629274145171,0.0021795640871825634,0.0005199360127974405,4.663067386522696e-05,9.294141171765647e-05,0.0008491901619676065,0.0004987402519496101,0.00018348330333933213,1.7116576684663066e-05,1.0757848430313937e-05,6.3187362527494505e-06,1.9996000799840033e-07
52	2457680106	5000.0	0.000554	0.006	0.508913	0.0006923815236952609,0.007098580283943211,0.033574525094981,0.06423043391321735,0.1331615276944611,0.1763380923815237,0.16535932813437312,0.14295624875024995,0.10741055788842231,0.06993353329334133,0.03790997800439912,0.02659488102379524,0.021383563287342533,0.008458308338332334,0.0035264547090581885,0.0011507698460307939,0.00020455908818236353,1.5756848630273946e-05,5.198960207958409e-07
56	2879828231	5000.0	0.000554	0.006	0.478239	0.002535412917416517,0.0030393121375724857,0.007894421115776845,0.019755648870225954,0.06283683263347331,0.12717204559088183,0.15043551289742052,0.14746838632273546,0.1324729454109178,0.11545854829034193,0.09065330933813237,0.06432329534093181,0.037585762847430516,0.018779684063187363,0.01067370525894821,0.004866426714657069,0.0028928214357128576,0.0008618276344731054,0.000269626074785043,2.3035392921415716e-05,1.4397120575884822e-06
55	2983407870	5000.0	0.000554	0.006	0.306567	0.005309658068386323,0.03401407718456309,0.08734065186962607,0.11670745850829833,0.13732017596480703,0.12879580083983203,0.12267386522695461,0.12563263347330533,0.09957708458308338,0.06289190161967606,0.03674185162967406,0.02012877424515097,0.011901619676064786,0.006223235352929414,0.00306874625074985,0.0014097980403919217,0.0002519096180763847,1.0677864427114578e-05,7.998400319936013e-08
57	2946685192	5000.0	0.000554	0.006	0.494545	0.002113857228554289,0.02194001199760048,0.06838080383923216,0.1460617076584683,0.17770297940411917,0.1711501699660068,0.12637888422315538,0.10650845830833833,0.0660138372325535,0.04550505898820236,0.0322749450109978,0.016153489302139574,0.010891781643671265,0.004721015796840632,0.00197996400719856,0.0008700259948010398,0.0006577884423115377,0.00047270545890821836,0.00015520895820835833,5.674865026994601e-05,1.0397920415916817e-05,1.5996800639872026e-07
62	783673630	5000.0	0.000554	0.006	0.321766	0.0037306538692261546,0.02073509298140372,0.05698252349530094,0.09172721455708858,0.12679640071985604,0.1457252549490102,0.1479748050389922,0.12749494101179765,0.09694301139772045,0.07172213557288543,0.044686422715456905,0.026518456308738253,0.016802639472105578,0.010535412917416517,0.0064695460907818435,0.0025291741651669664,0.0012279944011197761,0.0007560487902419516,0.000289502099580084,0.00015540891821635674,7.706458708258348e-05,2.8714257148570287e-05,2.3235352929414118e-05,2.7794441111777644e-05,3.9872025594881026e-05,6.39872025594881e-07,3.9992001599680065e-08
61	106821917	5000.0	0.000554	0.006	0.389417	0.0028719456108778243,0.019740931813637272,0.08229350129974006,0.13930981803639272,0.1695128974205159,0.1520528294341132,0.1294860227954409,0.10604839032193561,0.08677688462307538,0.0512995400919816,0.0314622675464907,0.014237872425514896,0.005813917216556688,0.004936652669466106,0.0024170765846830635,0.0009626074785042991,0.0004604279144171166,0.0002350729854029194,7.118576284743052e-05,9.078184363127375e-06,1.0797840431913617e-06
58	2039365901	5000.0	0.000554	0.006	0.307895	0.004149650069986003,0.011744931013797241,0.04177428514297141,0.08727186562687463,0.10298028394321136,0.15159840031993602,0.1736121175764847,0.1447766046790642,0.10360923815236953,0.07446358728254349,0.0516249150169966,0.027232993401319735,0.013980483903219355,0.007348370325934813,0.002330653869226155,0.0005126974605078984,0.0004260347930413917,0.000301499700059988,0.00025222955408918217,9.118176364727055e-06,3.9992001599680065e-08
59	1052522771	5000.0	0.000554	0.006	0.503619	0.006317816436712658,0.02564867026594681,0.056629314137172565,0.10500587882423515,0.14857048590281943,0.16369342131573686,0.12366962607478504,0.11709706058788243,0.10101951609678064,0.07469826034793041,0.04009486102779444,0.023775404919016196,0.009856028794241151,0.0026354329134173167,0.0007085382923415317,0.00038844231153769247,0.00012121575684863027,4.439112177564487e-05,2.431513697260548e-05,9.198160367926415e-07,3.9992001599680065e-07
64	1858865452	5000.0	0.000554	0.006	0.249487	0.007546570685862827,0.04149234153169366,0.08758932213557288,0.14614565086982603,0.13925318936212758,0.1298633873225355,0.1185630873825235,0.1166751049790042,0.0837250949810038,0.05599648070385923,0.03673505298940212,0.01972593481303739,0.009445750849830034,0.00400239952009598,0.0022063187362527494,0.0007392921415716857,0.000121375724855029,6.250749850029993e-05,0.00010845830833833234,2.679464107178564e-06
54	4037386481	5000.0	0.000554	0.006	0.573304	0.004088302339532094,0.014516096780643872,0.058999640071985604,0.11885358928214357,0.15691985602879424,0.17030597880423914,0.15528478304339133,0.14051821635672865,0.09681387722455509,0.04943347330533893,0.021678184363127375,0.007492261547690462,0.002808358328334333,0.0009496100779844032,0.0003790841831633673,0.0003352129574085183,0.00010417916416716656,3.639272145570886e-05,0.00031405718856228755,0.00015740851829634074,1.1317736452709458e-05,1.199760047990402e-07
53	3252275440	5000.0	0.000554	0.006	0.459248	0.001917616476704659,0.006627354529094181,0.02536620675864827,0.06663591281743651,0.13053421315736852,0.1501607278544291,0.1615739652069586,0.14237988402319537,0.12055556888622275,0.08235904819036192,0.05430733853229354,0.025830153969206158,0.015549530093981204,0.00984383123375325,0.0034801839632073585,0.001443991201759648,0.000580123975204959,0.0006496700659868026,0.0001994401119776045,5.238952209558089e-06
50	3151198431	5000.0	0.000554	0.006	0.546142	0.0016244351129774046,0.013295780843831234,0.03374861027794441,0.08471589682063588,0.1248381123775245,0.1480099180163967,0.1544603079384123,0.1258633873225355,0.10421163767246551,0.07799644071185763,0.049930613877224556,0.04215348930213957,0.02250349930013997,0.011535772845430914,0.004020715856828634,0.0008491901619676065,0.0001827234553089382,5.554889022195561e-05,3.719256148770246e-06,1.9996000799840033e-07
