sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	4162365972	5000.0	0.0012028	0.006	0.278787	0.00645126974605079,0.04545146970605879,0.11685402919416117,0.17061795640871827,0.18937112577484502,0.1582759048190362,0.12473265346930613,0.08820299940011997,0.04993841231753649,0.028896660667866426,0.014615876824635074,0.004392041591681664,0.0017593281343731254,0.00033773245350929813,9.83003399320136e-05,4.239152169566087e-06
129	2241657368	5000.0	0.0012028	0.006	0.191314	0.013417876424715057,0.07680559888022395,0.15318956208758247,0.19325694861027795,0.18614397120575885,0.1423738452309538,0.1117511297740452,0.06817740451909618,0.03506426714657069,0.011742811437712457,0.005186162767446511,0.0017487702459508098,0.0008928214357128574,0.00018928214357128575,4.6030793841231755e-05,1.34373125374925e-05,7.998400319936013e-08
130	2397850147	5000.0	0.0012028	0.006	0.252693	0.006441551689662067,0.04284795040991802,0.0965243351329734,0.13979680063987202,0.19264463107378524,0.1941124575084983,0.14253613277344532,0.08959200159968006,0.053956968606278743,0.022354609078184363,0.011164287142571486,0.004495420915816836,0.0028657868426314737,0.0006212357528494301,4.255148970205959e-05,3.279344131173765e-06
131	1232402980	5000.0	0.0012028	0.006	0.221843	0.028110537892421517,0.10877136572685463,0.14705442911417715,0.19102899420115976,0.16962039592081585,0.13677172565486903,0.08867978404319136,0.05530665866826635,0.03755652869426115,0.023413277344531094,0.008905058988202359,0.0034210757848430313,0.000964367126574685,0.00013757248550289942,9.298140371925614e-05,1.6716656668666265e-05,9.998000399920016e-07,0.0001249750049990002,2.1435712857428513e-05,1.1197760447910417e-06
132	2325721637	5000.0	0.0012028	0.006	0.297769	0.025929174165166966,0.11188902219556089,0.18110921815636874,0.20454617076584683,0.18885858828234353,0.13451033793241352,0.07510685862827435,0.03704287142571486,0.020520335932813438,0.012239712057588482,0.006274545090981804,0.0012861427714457108,0.000596120775844831,7.326534693061387e-05,1.6396720655868826e-05,1.2397520495900819e-06
135	3689806380	5000.0	0.0012028	0.006	0.277103	0.005254789042191562,0.03472421515696861,0.07791797640471905,0.1141235352929414,0.15962923415316937,0.19162127574485102,0.1643622875424915,0.11563695260947811,0.07468850229954009,0.03865510897820436,0.01698460307938412,0.004838912217556488,0.0012201559688062387,0.00030433913217356527,2.8754249150169967e-05,9.238152369526095e-06,1.199760047990402e-07
120	2339238377	5000.0	0.0012028	0.006	0.322895	0.006920855828834233,0.0294500699860028,0.06156320735852829,0.1201863227354529,0.17910773845230954,0.1985245350929814,0.15248862227554488,0.11591117776444711,0.06809754049190161,0.03469370125974805,0.017989282143571286,0.009464027194561088,0.0038252349530093982,0.0013624875024995,0.0003280143971205759,8.654269146170766e-05,6.39872025594881e-07
134	2098928167	5000.0	0.0012028	0.006	0.271214	0.015424555088982203,0.06988150369926015,0.16846802639472105,0.2137511697660468,0.18963619276144772,0.14126506698660268,0.0918507098580284,0.05569082183563288,0.030017276544691062,0.015266866626674666,0.005823955208958208,0.0016967006598680263,0.0009346130773845231,0.00023947210557888422,5.250949810037993e-05,5.598880223955209e-07
136	617849395	5000.0	0.0012028	0.006	0.155927	0.028191801639672064,0.11796868626274745,0.1873882823435313,0.20051553689262147,0.16682359528094381,0.12771657668466307,0.08631037792441512,0.046853549290141974,0.024146370725854828,0.0085250149970006,0.0033676864627074587,0.0017015396920615877,0.0003693661267746451,0.00011817636472705459,3.4393121375724856e-06
119	656083428	5000.0	0.0012028	0.006	0.216733	0.013838072385522895,0.06999300139972006,0.1680365126974605,0.1941380523895221,0.18880815836832635,0.1450609078184363,0.09251493701259748,0.06037768446310738,0.0357499300139972,0.0194374325134973,0.008333413317336533,0.0028064387122575486,0.0007833233353329335,9.302139572085583e-05,2.7114577084583084e-05,1.999600079984003e-06
122	3469277684	5000.0	0.0012028	0.006	0.218070	0.006178444311137773,0.0655367726454709,0.14390421915616877,0.1896112777444511,0.20171029794041193,0.16814249150169966,0.11207998400319936,0.06242383523295341,0.026914097180563888,0.013832713457308538,0.005560687862427515,0.0026620275944811036,0.0008812637472505499,0.00048202359528094383,7.68246350729854e-05,2.999400119976005e-06,3.9992001599680065e-08
138	1802000952	5000.0	0.0012028	0.006	0.306463	0.006875624875024995,0.05558580283943211,0.15995620875824834,0.20284759048190362,0.19575448910217957,0.14822643471305738,0.1032872625474905,0.0661866826634673,0.031521855628874225,0.01663883223355329,0.007442031593681264,0.0033952809438112376,0.0010686662667466506,0.0007664067186562688,0.0001833633273345331,0.00022399520095980804,3.223355328934213e-05,7.198560287942412e-06,3.9992001599680065e-08
124	2330006011	5000.0	0.0012028	0.006	0.135770	0.027397160567886422,0.10891481703659268,0.17544899020195961,0.19739252149570086,0.17129618076384723,0.1314245550889822,0.08944259148170366,0.05574653069386123,0.027612997400519895,0.009224475104979004,0.003156888622275545,0.0020189562087582482,0.0005175764847030594,0.00021555688862227556,3.9072185562887425e-05,0.00013213357328534293,1.6556688662267547e-05,2.439512097580484e-06
137	1467632183	5000.0	0.0012028	0.006	0.202361	0.0004912217556488702,0.04353677264547091,0.13285402919416117,0.18727302539492102,0.20704679064187162,0.1739126574685063,0.11478224355128974,0.0672128774245151,0.03679892021595681,0.02304223155368926,0.00913377324535093,0.002348330333933213,0.000791881623675265,0.00045858828234353127,0.000275744851029794,4.0711857628474304e-05,1.9996000799840033e-07
123	1408606713	5000.0	0.0012028	0.006	0.222999	0.018848230353929213,0.09204299140171966,0.17316636672665467,0.2155614877024595,0.1770885822835433,0.13118976204759047,0.08537832433513297,0.05876104779044191,0.030305298940211958,0.011711537692461508,0.00402875424915017,0.0012410317936412717,0.0005205758848230354,0.000128374325134973,2.6394721055788843e-05,1.199760047990402e-06,3.9992001599680065e-08
133	609780261	5000.0	0.0012028	0.006	0.261471	0.004920135972805439,0.03526862627474505,0.08084247150569886,0.1368996600679864,0.18132733453309338,0.16939676064787043,0.14863327334533094,0.09508182363527294,0.06910117976404719,0.04039468106378724,0.019297180563887222,0.012372925414917017,0.004532253549290142,0.001440751849630074,0.00041715656868626276,6.922615476904619e-05,4.559088182363528e-06
142	2826127967	5000.0	0.0012028	0.006	0.163753	0.010252469506098781,0.0456497100579884,0.09223027394521095,0.156574125174965,0.20034057188562288,0.19541995600879825,0.13344839032193562,0.08324199160167967,0.04733301339732054,0.022454549090181963,0.008823595280943812,0.0029085782843431313,0.0008024795040991802,0.00031705658868226355,0.00017940411917616476,2.063587282543491e-05,3.1993601279744052e-06
143	2437167716	5000.0	0.0012028	0.006	0.290531	0.006682103579284143,0.058356568686262746,0.15525214957008598,0.19628418316336732,0.18571541691661667,0.14567166566686662,0.1132002799440112,0.07345686862627475,0.037252869426114776,0.015204519096180764,0.008582283543291342,0.003322655468906219,0.0006610277944411118,0.0003171765646870626,3.995200959808039e-05,2.7994401119776043e-07
145	832698986	5000.0	0.0012028	0.006	0.140689	0.007997840431913617,0.03911825634873026,0.09355292941411718,0.12805954809038192,0.1547736852629474,0.16356500699860027,0.1626614277144571,0.11219712057588482,0.07074557088582284,0.035837872425514894,0.019466746650669865,0.006380643871225755,0.00253501299740052,0.0012831833633273346,0.001102739452109578,0.0006216356728654269,9.654069186162767e-05,4.1991601679664066e-06,3.9992001599680065e-08
140	2378877503	5000.0	0.0012028	0.006	0.255894	0.007359368126374725,0.05108986202759448,0.15020679864027195,0.22012737452509498,0.20975532893421317,0.15657880423915216,0.10391117776444711,0.05627322535492901,0.02764491101779644,0.0118749850029994,0.003980563887222555,0.0008439112177564488,0.0003217756448710258,3.0513897220555888e-05,1.3597280543891223e-06,3.9992001599680065e-08
144	976466537	5000.0	0.0012028	0.006	0.153567	0.023706058788242352,0.10539008198360328,0.1815611277744451,0.1987642471505699,0.16789414117176565,0.12401831633673266,0.08699340131973606,0.05330401919616077,0.029912297540491902,0.01624763047390522,0.008170565886822636,0.002497900419916017,0.0013018996200759847,0.00019316136772645472,2.2435512897420517e-05,1.9676064787042592e-05,2.7994401119776045e-06,2.399520095980804e-07
146	2117739114	5000.0	0.0012028	0.006	0.338110	0.014971565686862627,0.1220749450109978,0.22323531293741253,0.2096245550889822,0.16880403919216158,0.11730405918816236,0.06946154769046191,0.03999044191161768,0.020075664867026596,0.009911817636472706,0.003494621075784843,0.0009129774045190962,0.00012549490101979605,9.478104379124176e-06,3.1593681263747252e-06,3.199360127974405e-07
150	4258712187	5000.0	0.0012028	0.006	0.330375	0.009999680063987203,0.08278276344731053,0.18163175364927014,0.210299900019996,0.19254653069386124,0.1415116176764647,0.09096072785442912,0.04635648870225955,0.02468094381123775,0.012368366326734654,0.004529534093181364,0.0016181563687262548,0.0006415516896620676,5.438912217556489e-05,1.7476504699060186e-05,1.199760047990402e-07
148	1410124403	5000.0	0.0012028	0.006	0.220618	0.002909658068386323,0.0423125774845031,0.11466566686662667,0.19913081383723255,0.21785390921815637,0.16947038592281544,0.1190878624275145,0.06761439712057589,0.03323931213757249,0.019111697660467906,0.007577964407118576,0.004257748450309938,0.0020105178964207157,0.0005298140371925615,0.00020675864827034593,2.0795840831833633e-05,1.199760047990402e-07
147	2494325362	5000.0	0.0012028	0.006	0.268716	0.014505498900219956,0.07173185362927414,0.13016796640671865,0.17540711857628474,0.20886834633073384,0.16311805638872226,0.1055742451509698,0.06613217356528694,0.038542131573685266,0.016456828634273144,0.006217556488702259,0.002587122575484903,0.0006143171365726854,7.254549090181963e-05,4.1991601679664066e-06,3.9992001599680065e-08
149	298228346	5000.0	0.0012028	0.006	0.413563	0.008428474305138971,0.043564527094581085,0.12694805038992202,0.21528186362727456,0.22260211957608478,0.1697492101579684,0.10376648670265946,0.05614357128574285,0.031124095180963807,0.012629474105178964,0.006427194561087783,0.0025642871425714856,0.0006720255948810238,7.914417116576685e-05,1.927614477104579e-05,1.9996000799840033e-07
152	1725078144	5000.0	0.0012028	0.006	0.149636	0.0004293541291741652,0.014412957408518296,0.09976384723055388,0.14260415916816638,0.20000911817636471,0.18794653069386122,0.15033989202159567,0.0937130573885223,0.05295396920615877,0.029030513897220556,0.017171805638872224,0.007448070385922816,0.0028435912817436513,0.0011058588282343532,0.00021067786442711457,1.6556688662267547e-05,3.9992001599680065e-08
141	1299008	5000.0	0.0012028	0.006	0.335803	0.0010595480903819235,0.011608078384323135,0.07618156368726255,0.18546102779444112,0.22159332133573284,0.19191837632473505,0.1430149170165967,0.08665558888222355,0.045541851629674064,0.021964047190561886,0.009078424315136972,0.0030605878824235154,0.0010571485702859428,0.0013222955408918216,0.0003131773645270946,0.00014049190161967608,2.9074185162967407e-05,4.799040191961608e-07
139	1586864699	5000.0	0.0012028	0.006	0.261031	0.0021979204159168165,0.015151449710057989,0.0745505698860228,0.17706514697060588,0.1858014797040592,0.17848286342731454,0.14842007598480303,0.10167134573085383,0.06352157568486302,0.031895260947810436,0.014198880223955209,0.004938652269546091,0.0013687262547490502,0.0006834233153369326,3.867226554689062e-05,8.318336332733454e-06,5.598880223955209e-06,3.9992001599680065e-08
156	292670093	5000.0	0.0012028	0.006	0.313567	0.0056580683863227356,0.07368690261947611,0.1612143571285743,0.21530545890821837,0.2227252549490102,0.1414123575284943,0.0879623275344931,0.049925854829034194,0.025041751649670065,0.010894821035792842,0.004177364527094581,0.001241631673665267,0.0006896620675864827,6.054789042191562e-05,3.639272145570886e-06
154	521691782	5000.0	0.0012028	0.006	0.149806	0.000459748050389922,0.03668974205158968,0.11071737652469506,0.15325486902619476,0.1824259548090382,0.15893253349330133,0.14455480903819237,0.09459160167966407,0.05904675064987003,0.03328002399520096,0.014518296340731854,0.007513617276544691,0.002581723655268946,0.0010382723455308939,0.0003798040391921616,1.4797040591881624e-05,7.998400319936013e-08
159	4044925592	5000.0	0.0012028	0.006	0.071183	0.024266906618676264,0.0803989602079584,0.1581114577084583,0.16985426914617077,0.17221431713657268,0.16099704059188163,0.10302279544091182,0.06254777044591082,0.0358374725054989,0.015454869026194761,0.008301019796040792,0.003437112577484503,0.0032892221555688864,0.0016421915616876624,0.0005240151969606078,7.506498700259948e-05,2.54749050189962e-05,3.9992001599680065e-08
161	3688356510	5000.0	0.0012028	0.006	0.294078	0.002431473705258948,0.02981619676064787,0.12465678864227155,0.1999121375724855,0.21452177564487102,0.17690861827634474,0.11567342531493702,0.06616724655068987,0.03874077184563087,0.019884463107378524,0.006528694261147771,0.003115136972605479,0.0013897220555888822,0.00020283943211357727,4.8310337932413514e-05,2.399520095980804e-06
153	737133187	5000.0	0.0012028	0.006	0.300184	0.005238072385522896,0.039605998800239954,0.11804783043391322,0.17809970005998801,0.21624111177764446,0.1769398120375925,0.12517124575084984,0.07387434513097381,0.040409638072385526,0.016374685062987403,0.006137772445510898,0.003101379724055189,0.0005766846630673865,0.00017624475104979003,4.839032193561288e-06,6.39872025594881e-07
164	2958289587	5000.0	0.0012028	0.006	0.210573	0.03985586882623475,0.13984291141771646,0.1765884423115377,0.18935272945410916,0.16634121175764846,0.12422103579284142,0.07531501699660068,0.0461250149970006,0.02596864627074585,0.010515856828634273,0.00441627674465107,0.0010769046190761847,0.00034713057388522294,2.8114377124575084e-05,4.839032193561288e-06
163	876960434	5000.0	0.0012028	0.006	0.142916	0.01322751449710058,0.0718010797840432,0.13769134173165368,0.20959544091181764,0.2023617276544691,0.14652893421315738,0.10177832433513298,0.062215716856628675,0.03324355128974205,0.013201799640071985,0.0051039392121575685,0.002395800839832034,0.000657868426314737,0.00017308538292341532,2.1155768846230754e-05,2.679464107178564e-06,3.9992001599680065e-08
151	314995324	5000.0	0.0012028	0.006	0.315932	0.0045955208958208356,0.01599144171165767,0.05391505698860228,0.10458388322335532,0.15588170365926815,0.1897739652069586,0.17175580883823235,0.1388602279544091,0.08444191161767646,0.04863979204159168,0.019426154769046192,0.007573845230953809,0.0028833033393321334,0.0013488502299540091,0.0003012997400519896,2.583483303339332e-05,1.3997200559888023e-06
165	3095368371	5000.0	0.0012028	0.006	0.360330	0.011848630273945211,0.05818636272745451,0.15289470105978803,0.2241124975004999,0.19389062187562486,0.14971449710057988,0.1026006398720256,0.05541599680063987,0.029102979404119177,0.012177164567086583,0.0056333133373325335,0.0031601679664067187,0.0010521895620875825,0.000177124575084983,1.6516696660667867e-05,1.6396720655868826e-05,1.9996000799840033e-07
162	3009551013	5000.0	0.0012028	0.006	0.259728	0.008625594881023796,0.09050401919616077,0.17674325134973004,0.21446854629074186,0.18869786042791442,0.14268022395520896,0.08537348530293941,0.048824755048990205,0.021586842631473705,0.013606918616276744,0.006642231553689262,0.0017754849030193962,0.0003165366926614677,6.754649070185963e-05,8.302339532093581e-05,3.679264147170566e-06
160	736760474	5000.0	0.0012028	0.006	0.260840	0.010589402119576085,0.06301971605678865,0.14016852629474105,0.19495568886222756,0.209374325134973,0.17075860827834433,0.10862623475304939,0.05759276144771046,0.026334173165366927,0.00931373725254949,0.006155208958208359,0.0018977004599080183,0.0006898220355928814,0.00040939812037592483,0.0001067386522695461,7.958408318336332e-06
166	1791599288	5000.0	0.0012028	0.006	0.139403	0.028721495700859828,0.07339696060787843,0.13709558088382323,0.17990905818836234,0.1886900619876025,0.15671641671665668,0.10506870625874826,0.06671025794841032,0.03558000399920016,0.015673425314937012,0.008462787442511497,0.0032500699860027993,0.0006309538092381524,7.490501899620076e-05,1.883623275344931e-05,4.799040191961608e-07
167	923937465	5000.0	0.0012028	0.006	0.265924	0.007296900619876025,0.05667146570685863,0.15610565886822636,0.1984508298340332,0.19685506898620275,0.14190429914017197,0.10137680463907218,0.0667245350929814,0.03711937612477505,0.020504259148170365,0.010873585282943412,0.004221395720855829,0.0016561887622475505,0.00020015996800639872,3.923215356928614e-05,2.399520095980804e-07
158	1490584208	5000.0	0.0012028	0.006	0.428005	0.007255148970205958,0.06531069786042791,0.15450873825234954,0.20444203159368127,0.2099861627674465,0.1553756048790242,0.09103999200159968,0.05122391521695661,0.03456060787842431,0.016844111177764447,0.00611869626074785,0.002693501299740052,0.0005615676864627074,6.0427914417116573e-05,1.7636472705458908e-05,1.159768046390722e-06
157	2146335375	5000.0	0.0012028	0.006	0.147031	0.0017615676864627075,0.04807790441911618,0.10740991801639672,0.1556234353129374,0.1955124175164967,0.1899489702059588,0.12346890621875625,0.08999360127974405,0.04711965606878624,0.02533357328534293,0.01084643071385723,0.0038627074585082985,0.0008721055788842232,0.00013185362927414516,3.647270545890822e-05,4.799040191961608e-07
155	200430221	5000.0	0.0012028	0.006	0.389341	0.0010031593681263746,0.007571405718856229,0.05635540891821636,0.15814701059788042,0.23336988602279543,0.2206526294741052,0.14571841631673665,0.0843627274545091,0.04934125174965007,0.025941651669666065,0.012390361927614477,0.003654389122175565,0.0012612677464507098,0.000219876024795041,5.91881623675265e-06,4.559088182363528e-06,7.998400319936013e-08
168	2072576702	5000.0	0.0012028	0.006	0.354624	0.00925890821835633,0.06316552689462107,0.13383419316136771,0.20412189562087582,0.23255512897420516,0.16773485302939412,0.09948542291541691,0.05134101179764047,0.02332989402119576,0.008735732853429315,0.0048814237152569485,0.0013260147970405919,0.00020007998400319935,2.9154169166166768e-05,7.598480303939212e-07
169	4240104127	5000.0	0.0012028	0.006	0.276543	0.012279504099180164,0.07456728654269146,0.15372049590081985,0.19274349130173965,0.1870243551289742,0.15042147570485903,0.10388874225154969,0.06704199160167966,0.03592625474905019,0.015977044591081783,0.004873825234953009,0.001178884223155369,0.0003326134773045391,2.363527294541092e-05,3.9992001599680065e-07
173	4001501897	5000.0	0.0012028	0.006	0.276873	0.004459308138372325,0.028203279344131173,0.12599180163967205,0.2014393121375725,0.2120991401719656,0.16177748450309937,0.1127372525494901,0.07051917616476705,0.0460628674265147,0.02083479304139172,0.009876464707058588,0.003993201359728055,0.0014104379124175166,0.0004875024995001,5.150969806038792e-05,5.4789042191561687e-05,1.6796640671865626e-06
174	4192262866	5000.0	0.0012028	0.006	0.161830	0.006113257348530294,0.021600679864027195,0.0490625874825035,0.1156255548890222,0.15953681263747252,0.20261983603279343,0.16268430313937213,0.12006526694661068,0.08434265146970606,0.04543343331333733,0.02074265146970606,0.008386802639472106,0.0028915416916616677,0.0007182163567286542,0.0001464507098580284,2.9474105178964208e-05,4.799040191961608e-07
172	2156882626	5000.0	0.0012028	0.006	0.286781	0.0035374925014997,0.026111017796440712,0.06927090581883623,0.15405270945810837,0.21128194361127775,0.19236412717456508,0.1451618876224755,0.08563311337732453,0.055951849630073984,0.03150157968406319,0.01446618676264747,0.0067624475104979005,0.0026879024195160966,0.0008862227554489102,0.0002921015796840632,3.7992401519696064e-05,5.198960207958409e-07
175	2974960339	5000.0	0.0012028	0.006	0.281991	0.006624715056988602,0.056636072785442915,0.13607982403519295,0.19809622075584882,0.19870381923615277,0.1597998800239952,0.11514561087782443,0.06768482303539292,0.033669026194761045,0.014692101579684064,0.007277984403119376,0.00276876624675065,0.001687382523495301,0.0007320935812837432,0.00029002199560087985,9.602079584083184e-05,1.4797040591881624e-05,7.198560287942411e-07,1.199760047990402e-07
177	3737973461	5000.0	0.0012028	0.006	0.201421	0.006609638072385523,0.042458308338332335,0.11264435112977404,0.16165310937812438,0.18075960807838432,0.15911517696460709,0.11517884423115377,0.0807131373725255,0.062428514297140573,0.03704595080983803,0.021778324335132975,0.01162391521695661,0.004739332133573285,0.0018635472905418917,0.0010424715056988603,0.0002700259948010398,1.6436712657468506e-05,5.514897020595881e-05,4.159168166366727e-06
180	2197404377	5000.0	0.0012028	0.006	0.091927	0.039198920215956806,0.1111120975804839,0.16941459708058387,0.17563483303339333,0.16611049790041993,0.1264242351529694,0.09790549890021996,0.05801783643271346,0.029828154369126173,0.014458188362327535,0.005101539692061587,0.003052349530093981,0.0015064187162567486,0.001680983803239352,0.0003757648470305939,0.00017072585482903418,7.358528294341132e-06
181	865069792	5000.0	0.0012028	0.006	0.080481	0.05134625074985003,0.09638284343131373,0.16024659068186362,0.16044587082583484,0.16513661267746452,0.14583027394521095,0.09777348530293942,0.06153285342931414,0.03338924215156969,0.01653501299740052,0.007668586282743452,0.002692781443711258,0.0007235752849430114,0.0002759848030393921,2.0035992801439712e-05
178	2794738389	5000.0	0.0012028	0.006	0.257055	0.0027944411117776444,0.03611877624475105,0.099125574885023,0.1506898220355929,0.1990508698260348,0.1693991601679664,0.12830369926014798,0.08927226554689062,0.0607875224955009,0.0359625674865027,0.017767686462707457,0.0069748050389922015,0.0025429314137172566,0.0009838832233553289,0.00016884623075384922,5.3549290141971604e-05,3.599280143971206e-06
182	3639667431	5000.0	0.0012028	0.006	0.269311	0.006789482103579284,0.0413379724055189,0.12442291541691662,0.19585450909818036,0.20592013597280545,0.16755400919816038,0.11326570685862827,0.058747650469906015,0.0364372325534893,0.02537364527094581,0.01186138772245551,0.006844671065786842,0.003484503099380124,0.0017902419516096781,0.00023899220155968807,7.290541891621676e-05,4.039192161567687e-06
179	2324468436	5000.0	0.0012028	0.006	0.162716	0.02523503299340132,0.09759284143171365,0.1472873825234953,0.18303463307338533,0.18023319336132773,0.14172021595680864,0.1057623675264947,0.06419896020795841,0.03501051789642071,0.014441631673665268,0.004241351729654069,0.0010011997600479904,0.00013865226954609078,9.166166766646671e-05,9.878024395120976e-06,4.799040191961608e-07
184	936381168	5000.0	0.0012028	0.006	0.162174	0.03020387922415517,0.11327238552289542,0.16777380523895222,0.21034817036592682,0.1799978404319136,0.1325497700459908,0.07731533693261347,0.03953205358928214,0.027652789442111577,0.013020955808838231,0.005550969806038792,0.001889742051589682,0.0005635272945410918,0.00015200959808038392,0.00016124775044991003,1.5276944611077784e-05,2.399520095980804e-07
183	1208427248	5000.0	0.0012028	0.006	0.263509	0.004447910417916417,0.039614797040591884,0.1262249550089982,0.19891053789242152,0.21687966406718656,0.17353365326934614,0.10348026394721056,0.07013105378924216,0.0397874025194961,0.01620279944011198,0.007423515296940612,0.0022868626274745053,0.0006409118176364727,0.00011169766046790642,0.0002898220355928814,3.37132573485303e-05,4.399120175964807e-07
171	2317591232	5000.0	0.0012028	0.006	0.218100	0.005864387122575485,0.018856468706258747,0.08297212557488502,0.1334231153769246,0.19217708458308339,0.19268206358728254,0.1504379924015197,0.09741167766446711,0.061365126974605076,0.03240859828034393,0.017615636872625476,0.009579364127174566,0.0028778244351129775,0.0017508498300339932,0.0005250149970005999,5.19496100779844e-05,7.198560287942411e-07
170	467464896	5000.0	0.0012028	0.006	0.364230	0.0022650669866026794,0.022155528894221156,0.08988478304339133,0.18269918016396722,0.23371409718056388,0.185402399520096,0.12790441911617675,0.07808890221955608,0.04729814037192562,0.019292821435712856,0.008114217156568687,0.002331733653269346,0.0005047390521895621,0.0002417116576684663,9.114177164567086e-05,1.1117776444711057e-05
189	1376256763	5000.0	0.0012028	0.006	0.327489	0.007395600879824035,0.045775324935013,0.1054748650269946,0.1860855028994201,0.19873613277344532,0.17309406118776244,0.1314741051789642,0.0816749850029994,0.042480743851229755,0.018424435112977405,0.006321695660867826,0.002019236152769446,0.0007691661667666467,0.00021807638472305538,3.287342531493701e-05,1.3037392521495702e-05,2.279544091181764e-06,7.678464307138573e-06,1.9996000799840033e-07
190	2070610693	5000.0	0.0012028	0.006	0.361527	0.0015122175564887023,0.030363207358528294,0.11535340931813637,0.19223411317736452,0.21308026394721055,0.18133301339732052,0.12774189162167565,0.07152677464507098,0.03737664467106579,0.018495220955808838,0.006728214357128575,0.0027565686862627476,0.0007648870225954809,0.0005942811437712458,0.00010889822035592882,2.2395520895820836e-05,7.998400319936012e-06
188	1162160890	5000.0	0.0012028	0.006	0.169028	0.0037584483103379326,0.05560131973605279,0.1495368126374725,0.1721603279344131,0.1738001199760048,0.1593974405118976,0.12143959208158368,0.07115960807838433,0.04738492301539692,0.02362887422515497,0.009342571485702859,0.006476344731053789,0.00322375524895021,0.0017395720855828834,0.00037804439112177566,0.000599120175964807,0.00033417316536692664,3.823235352929414e-05,7.198560287942411e-07
191	271512326	5000.0	0.0012028	0.006	0.243927	0.004719256148770246,0.0526999800039992,0.10807910417916416,0.13081083783243352,0.16222871425714858,0.1740380323935213,0.15123111377724455,0.10509386122775445,0.058248390321935614,0.028805638872225554,0.014891661667666466,0.005670905818836233,0.002088262347530494,0.0009195760847830434,0.00040267946410717855,7.066586682663467e-05,1.319736052789442e-06
176	1252066003	5000.0	0.0012028	0.006	0.143283	0.004456868626274745,0.05617196560687862,0.14264499100179964,0.1874245950809838,0.19193969206158767,0.16146994601079784,0.11721331733653269,0.07576988602279544,0.037635512897420516,0.017663067386522697,0.004654189162167566,0.002028874225154969,0.0007098180363927215,0.00019744051189762046,1.963607278544291e-05,1.9996000799840033e-07
194	3003669257	5000.0	0.0012028	0.006	0.217578	0.004053149370125975,0.05468074385122976,0.1430385922815437,0.18420691861627675,0.1778629474105179,0.16089050189962006,0.12416528694261147,0.07430249950009998,0.03826518696260748,0.023425474905018995,0.009190881823635273,0.0037343331333733252,0.0010972205558888223,0.000610877824435113,0.0003584883023395321,8.802239552089583e-05,2.8274345130973805e-05,5.99880023995201e-07
195	1865585425	5000.0	0.0012028	0.006	0.136770	0.044111817636472705,0.12083675264947011,0.16914825034993,0.17223259348130374,0.1596013197360528,0.13220811837632473,0.09524283143371326,0.05517832433513297,0.029767886422715457,0.013135612877424515,0.006159488102379524,0.0020197960407918416,0.0002872625474905019,6.538692261547691e-05,4.519096180763847e-06,3.9992001599680065e-08
196	4199172890	5000.0	0.0012028	0.006	0.154381	0.01195612877424515,0.06278124375124974,0.1209131373725255,0.18553213357328535,0.19705434913017397,0.17939760047990402,0.11809122175564887,0.06606078784243151,0.03284675064987003,0.016090821835632874,0.006753129374125175,0.0019564087182563487,0.0004553889222155569,7.44251149770046e-05,2.4155168966206757e-05,1.0197960407918416e-05,2.1195760847830435e-06
197	573666082	5000.0	0.0012028	0.006	0.351887	0.003378364327134573,0.0302123175364927,0.10530905818836232,0.18018292341531694,0.20875424915016996,0.1648155968806239,0.129924375124975,0.08441411717656469,0.04960151969606079,0.02544907018596281,0.012247230553889222,0.0033790841831633674,0.0012017996400719856,0.0009842831433713257,0.00013157368526294742,1.4037192561487702e-05,3.9992001599680065e-07
198	2381579043	5000.0	0.0012028	0.006	0.305543	0.008564887022595481,0.0668871825634873,0.15087806438712256,0.18264203159368125,0.18673053389322136,0.16040499900019997,0.1164251549690062,0.06709510097980403,0.03819124175164967,0.014939452109578085,0.004442071585682863,0.002303259348130374,0.00046766646670665866,2.7474505098980204e-05,8.798240351929614e-07
200	4112345900	5000.0	0.0012028	0.006	0.205811	0.022532253549290143,0.09566418716256749,0.1373864827034593,0.17647750449910019,0.18380823835232954,0.1429977604479104,0.10608002399520096,0.06349750049990002,0.03676956608678264,0.02111981603679264,0.009370125974805039,0.002968246350729854,0.0010667066586682664,0.00022979404119176166,3.091381723655269e-05,8.798240351929614e-07
199	1830636330	5000.0	0.0012028	0.006	0.190916	0.007221355728854229,0.0622374325134973,0.12494017196560687,0.17998976204759048,0.19195892821435712,0.1718249950009998,0.12057728454309138,0.07407694461107779,0.03976844631073785,0.01622663467306539,0.0063927614477104575,0.003004879024195161,0.0007904019196160768,0.0007276544691061788,0.00022051589682063586,3.995200959808039e-05,1.879624075184963e-06
201	1737677612	5000.0	0.0012028	0.006	0.134763	0.01960519896020796,0.10768698260347931,0.15342907418516297,0.1632382723455309,0.1668873025394921,0.1495864427114577,0.11772737452509498,0.06388534293141372,0.030199480103979204,0.014747290541891622,0.005767806438712258,0.004248430313937212,0.002004039192161568,0.0005200959808038392,0.00017808438312337532,0.0001757248550289942,0.00010465906818636273,8.318336332733454e-06,7.998400319936013e-08
192	3600798472	5000.0	0.0012028	0.006	0.173232	0.009666666666666667,0.08114181163767246,0.16011785642871426,0.19336064787042592,0.19430113977204558,0.14875248950209957,0.09196180763847231,0.06222823435312937,0.031169766046790642,0.014378524295140973,0.00794745050989802,0.003704139172165567,0.0009537692461507698,0.0002690661867626475,4.423115376924615e-05,2.399520095980804e-06
