sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	215329848	5000.0	0.0004456	0.006	0.500128	0.0012714257148570287,0.003867226554689062,0.003945370925814837,0.013706458708258349,0.039818276344731056,0.07123811237752449,0.10173137372525495,0.11359904019196161,0.10992933413317336,0.1196369526094781,0.10808114377124575,0.1055375324935013,0.07939328134373125,0.0520751449710058,0.031019596080783845,0.014876744651069786,0.012123415316936613,0.010711657668466306,0.004067746450709858,0.0023308138372325534,0.0008663467306538693,0.00013793241351729653,2.1155768846230754e-05,1.3837232553489301e-05,7.998400319936013e-08
9	1612926497	5000.0	0.0004456	0.006	0.548429	0.002000879824035193,0.014833433313337332,0.04760367926414717,0.10076376724655069,0.14693241351729655,0.18364687062587481,0.16119080183963208,0.10694717056588682,0.07809974005198961,0.05275248950209958,0.03623383323335333,0.029364007198560287,0.0176871825634873,0.01170253949210158,0.006758488302339532,0.0025963607278544293,0.0007575284943011398,0.00012069586082783444,7.678464307138573e-06,4.399120175964807e-07
20	2927805496	5000.0	0.0004456	0.006	0.296823	0.0010124375124975005,0.01683363327334533,0.07585730853829234,0.1302982203559288,0.14837048590281943,0.1510119976004799,0.12418040391921616,0.0970488302339532,0.07736156768646271,0.05993101379724055,0.041179044191161765,0.03191701659668066,0.019548170365926813,0.011670785842831434,0.007594761047790442,0.0021592881423715257,0.001653629274145171,0.001115616876624675,0.0007063387322535493,0.00035092981403719257,0.00017244551089782043,2.027594481103779e-05,5.758848230353929e-06,3.9992001599680065e-08
23	3038359619	5000.0	0.0004456	0.006	0.502829	0.003084503099380124,0.01228006398720256,0.04239408118376325,0.08465166966606678,0.13637900419916016,0.18275256948610277,0.16448334333133374,0.11994141171765647,0.09614369126174765,0.06814033193361328,0.042199400119976006,0.027379604079184165,0.011743611277744452,0.004489222155568886,0.0022115176964607078,0.0008537892421515697,0.0007279344131173765,0.0001368526294741052,7.398520295940812e-06
26	1192939600	5000.0	0.0004456	0.006	0.279494	0.003151489702059588,0.01704519096180764,0.05315084983003399,0.0853137772445511,0.10752025594881023,0.11834877024595081,0.13331469706058788,0.12940559888022396,0.09579624075184963,0.077624275144971,0.06245710857828434,0.04578520295940812,0.03145954809038192,0.01938000399920016,0.010697780443911217,0.005863267346530694,0.002425914817036593,0.0007333333333333333,0.00037224555088982204,0.00013165366926614678,2.2235552889422114e-05,5.598880223955209e-07
28	89545809	5000.0	0.0004456	0.006	0.385626	0.006788442311537693,0.039254189162167566,0.07880271945610878,0.08575568886222755,0.11917364527094582,0.12654753049390122,0.13522099580083982,0.12202727454509098,0.09903531293741252,0.0691502899420116,0.04879860027994401,0.026700259948010396,0.01668258348330334,0.009459188162367526,0.007645150969806039,0.003236152769446111,0.001495860827834433,0.0009397720455908818,0.0010883423315336932,0.001030993801239752,0.0006469906018796241,0.00048702259548090383,2.8034393121375726e-05,4.639072185562888e-06,2.7994401119776043e-07,3.9992001599680065e-08
25	1283551310	5000.0	0.0004456	0.006	0.448813	0.0015927214557088583,0.009194681063787243,0.030580963807238553,0.07598424315136973,0.11874253149370126,0.13032953409318138,0.15675444911017797,0.13045202959408117,0.10926350729854029,0.07734321135772845,0.054696940611877624,0.0410501899620076,0.02567618476304739,0.015340091981603679,0.009094261147770446,0.006908978204359128,0.004772445510897821,0.0016094381123775245,0.0004507098580283943,0.00013313337332533493,2.9634073185362926e-05,1.199760047990402e-07
22	723705921	5000.0	0.0004456	0.006	0.464202	0.0017541691661667666,0.01802091581683663,0.03759680063987202,0.07553941211757649,0.10475388922215557,0.13803595280943812,0.1474855828834233,0.12534133173365328,0.10181611677664468,0.08527098580283943,0.055769126174765045,0.03965998800239952,0.02711493701259748,0.01401483703259348,0.009224075184963007,0.005098340331933613,0.0040425914817036595,0.0042764247150569885,0.0020878224355128975,0.0016836632673465307,0.0006639072185562888,0.0003196160767846431,0.0001795240951809638,0.0001504499100179964,8.478304339132174e-05,1.4757048590281944e-05
33	1446072413	5000.0	0.0004456	0.006	0.438541	0.002538252349530094,0.004744371125774845,0.029873185362927414,0.07689834033193362,0.1398873425314937,0.13836500699860027,0.13295584883023395,0.11180287942411518,0.09225586882623475,0.0845868426314737,0.06388678264347131,0.04380235952809438,0.03374781043791242,0.022202039592081585,0.011520575884823036,0.007178524295140972,0.0019507698460307938,0.0009586882623475305,0.0007560887822435513,7.834433113377324e-05,9.238152369526095e-06,8.398320335932813e-07
31	935997016	5000.0	0.0004456	0.006	0.708302	0.003392961407718456,0.008081903619276144,0.03679272145570886,0.07880795840831833,0.10774329134173165,0.12934833033393323,0.14530989802039593,0.13459000199960008,0.11680691861627675,0.08865154969006199,0.053553089382123574,0.036193081383723257,0.023236832633473304,0.013607318536292741,0.009324015196960607,0.007476664667066587,0.004626434713057389,0.0013682063587282544,0.000868506298740252,0.00020987802439512097,8.558288342331533e-06,1.879624075184963e-06
29	3404181587	5000.0	0.0004456	0.006	0.507366	0.004716736652669466,0.017829514097180563,0.035369726054789045,0.07189130173965207,0.1264501899620076,0.15443223355328933,0.15554601079784044,0.12965694861027793,0.09055268946210758,0.07067206558688262,0.046563367326534696,0.03118136372725455,0.01942911417716457,0.013862547490501899,0.010607558488302339,0.009311937612477504,0.0060966606678664265,0.0035928014397120576,0.0015452109578084382,0.0006057188562287542,7.918416316736653e-05,7.118576284743051e-06
34	36776544	5000.0	0.0004456	0.006	0.481278	0.004807758448310338,0.04329350129974005,0.0878377124575085,0.12580695860827834,0.17660731853629275,0.1599764447110578,0.14254725054989,0.09716732653469307,0.061947690461907616,0.03697780443911218,0.022439592081583682,0.015595120975804838,0.012842831433713257,0.005967366526694661,0.0034592281543691264,0.0017377724455108978,0.0008064387122575484,0.000170125974805039,1.1757648470305939e-05
30	1791436887	5000.0	0.0004456	0.006	0.361844	0.005303899220155969,0.019141931613677266,0.05704483103379324,0.11683395320935813,0.1279383323335333,0.1502477104579084,0.14560479904019197,0.12437256548690262,0.10062011597680463,0.06368626274745051,0.0375624075184963,0.019896380723855227,0.014278984203159368,0.008537332533493302,0.006630433913217357,0.0018816636672665467,0.00029962007598480304,0.0001117376524695061,7.038592281543691e-06
32	2029800540	5000.0	0.0004456	0.006	0.398846	0.002291741651669666,0.010652949410117976,0.030736652669466107,0.08273237352529494,0.10270933813237353,0.1307113777244551,0.13036624675064987,0.12462375524895021,0.11202335532893422,0.1028501899620076,0.06722667466506699,0.041062787442511496,0.02613857228554289,0.013548250349930013,0.009670145970805838,0.006991161767646471,0.003819356128774245,0.0014052789442111579,0.0003885622875424915,5.0749850029994e-05,4.799040191961608e-07
27	4028063313	5000.0	0.0004456	0.006	0.321041	0.010475784843031393,0.04634497100579884,0.09636412717456509,0.12607114577084583,0.14236752649470105,0.14064403119376126,0.1132384323135373,0.10309506098780244,0.07897864427114577,0.05436500699860028,0.035989642071585684,0.026318216356728655,0.013133213357328534,0.006238392321535693,0.004315456908618277,0.0013522095580883824,0.000548250349930014,0.0001410117976404719,1.887622475504899e-05
37	1405440110	5000.0	0.0004456	0.006	0.618988	0.0017708458308338332,0.006920855828834233,0.02972989402119576,0.07306790641871626,0.12379436112777445,0.16113081383723254,0.17831953609278145,0.1424359128174365,0.10551209758048391,0.07081995600879824,0.04025194961007798,0.027246950609878026,0.01731857628474305,0.012179844031193762,0.0062133173365326935,0.0025073385322935413,0.0006504299140171966,9.398120375924816e-05,1.4877024595080984e-05,2.0555888822235554e-05
24	395707463	5000.0	0.0004456	0.006	0.443961	0.0043410117976404716,0.01626886622675465,0.04398628274345131,0.08887406518696261,0.11215456908618276,0.12740431913617276,0.13746578684263147,0.11193125374925016,0.10319068186362727,0.08546002799440112,0.06181039792041592,0.039765806838632275,0.02671149770045991,0.01802879424115177,0.008922255548890222,0.004458468306338732,0.0032274345130973805,0.0026740651869626075,0.00185874825034993,0.0009018196360727855,0.00039300139972005596,0.00015968806238752248,1.1157768446310738e-05
36	1766776935	5000.0	0.0004456	0.006	0.547055	0.0013808038392321535,0.0075958008398320336,0.02357236552689462,0.05235072985402919,0.10598740251949611,0.13309458108378325,0.14657092581483702,0.1731019796040792,0.14244019196160768,0.09739052189562088,0.06055428914217156,0.027860507898420317,0.015914617076584682,0.006820955808838233,0.0035875224955009,0.0015212557488502299,0.00023803239352129574,1.7196560687862427e-05,3.199360127974405e-07
38	1906672241	5000.0	0.0004456	0.006	0.470043	0.004509298140371926,0.02726026794641072,0.06051957608478304,0.08678080383923216,0.10497040591881623,0.12101091781643672,0.11696432713457308,0.11559204159168167,0.10541547690461908,0.08251993601279745,0.060372765446910615,0.03492873425314937,0.02938004399120176,0.019627794441111776,0.017069106178764247,0.007530813837232553,0.00404743051389722,0.001080863827234553,0.00024143171365726855,0.00012429514097180564,3.127374525094981e-05,2.2315536892621475e-05,7.998400319936013e-08
35	784846842	5000.0	0.0004456	0.006	0.377016	0.0020170765846830633,0.013797760447910418,0.05750405918816237,0.12369510097980405,0.13301675664867027,0.12411733653269347,0.1260877024595081,0.10866422715456908,0.0765881223755249,0.06859056188762247,0.053805798840231955,0.03742943411317737,0.03245410917816437,0.020106498700259948,0.012697180563887222,0.006906898620275945,0.001522015596880624,0.0005800839832033593,0.00026890621875624876,0.00014213157368526293,8.238352329534093e-06
40	67814518	5000.0	0.0004456	0.006	0.651280	0.0006476704659068186,0.0040681463707258544,0.008131373725254949,0.02281103779244151,0.060081463707258545,0.09843967206558689,0.13795208958208358,0.14586174765046991,0.13010265946810637,0.11105550889822036,0.09435772845430913,0.0686365926814637,0.052553369326134775,0.03394737052589482,0.018857908418316336,0.007564167166566687,0.003106618676264747,0.0014833033393321336,0.0003062587482503499,3.4913017396520696e-05,3.5992801439712056e-07,3.9992001599680065e-08
39	3107079283	5000.0	0.0004456	0.006	0.489432	0.005696500699860028,0.01211881623675265,0.04739008198360328,0.09891785642871426,0.12752893421315736,0.1361015796840632,0.14962339532093583,0.14517188562287542,0.10959432113577285,0.07313257348530294,0.03998172365526895,0.02443367326534693,0.014394721055788842,0.0066350729854029195,0.004322215556888622,0.003171005798840232,0.0012700659868026395,0.0003608478304339132,0.00012873425314937012,2.579484103179364e-05,1.9996000799840033e-07
41	3222725239	5000.0	0.0004456	0.006	0.332186	0.0029696860627874424,0.034667026594681065,0.08513013397320536,0.11576024795040991,0.12513449310137972,0.14027802439512096,0.14565542891421715,0.11290449910017997,0.08760899820035993,0.05112241551689662,0.03708210357928415,0.027447430513897222,0.014218516296740652,0.005794121175764847,0.004440391921615677,0.002950969806038792,0.0022021595680863826,0.00215124975004999,0.00173873225354929,0.0006520295940811838,7.894421115776844e-05,1.239752049590082e-05
47	1741385857	5000.0	0.0004456	0.006	0.411408	0.0014499100179964008,0.01197248550289942,0.02480867826434713,0.05213245350929814,0.07619776044791042,0.11647270545890821,0.12933245350929815,0.13288966206758648,0.11168022395520896,0.10098568286342731,0.08902799440111978,0.05709250149970006,0.040980723855228954,0.026835952809438113,0.015324135172965407,0.007196920615876824,0.0035698060387922416,0.001432233553289342,0.0003342931413717257,0.00020511897620475905,7.038592281543691e-05,7.918416316736653e-06
44	1245872763	5000.0	0.0004456	0.006	0.475467	0.002404599080183963,0.016440351929614076,0.0321117376524695,0.05563663267346531,0.10505502899420116,0.15800227954409118,0.1607762447510498,0.13947238552289543,0.10219496100779844,0.07669066186762648,0.06003683263347331,0.041810397920415916,0.022736692661467706,0.01267134573085383,0.006936332733453309,0.004084903019396121,0.0015828034393121375,0.0006490301939612078,0.0005558888222355529,0.00014669066186762648,3.719256148770246e-06,4.799040191961608e-07
46	2132875901	5000.0	0.0004456	0.006	0.597810	0.005156168766246751,0.03660411917616477,0.07163123375324935,0.1316121575684863,0.15540427914417115,0.1571767646470706,0.13382679464107178,0.1007641271745651,0.0734867426514697,0.05969666066786643,0.03854281143771246,0.020894221155768847,0.009031993601279743,0.003540851829634073,0.0015500499900019996,0.000505258948210358,0.00026350729854029194,3.223355328934213e-05,1.199760047990402e-07,0.0,0.0,0.0,7.198560287942412e-06,0.00021119776044791042,5.934813037392521e-05,2.1595680863827235e-06
45	2885927548	5000.0	0.0004456	0.006	0.193991	0.011850829834033193,0.0387623675264947,0.07223279344131174,0.07964703059388123,0.09664683063387322,0.10172629474105178,0.11997152569486103,0.11310825834833034,0.09766542691461708,0.07436024795040992,0.0713240951809638,0.05079020195960808,0.02681003799240152,0.019363007398520295,0.011233793241351729,0.007420195960807839,0.0038640271945610876,0.00180999800039992,0.0010270345930813837,0.0003627274545090982,1.9716056788642272e-05,3.3993201359728056e-06,1.5996800639872026e-07
48	2786215043	5000.0	0.0004456	0.006	0.410278	0.006787642471505699,0.04584571085782843,0.0892616276744651,0.12720799840031993,0.1317504099180164,0.14230153969206158,0.1275254949010198,0.09417056588682264,0.08496568686262747,0.06051389722055589,0.04081143771245751,0.023726094781043792,0.013146970605878824,0.007455908818236353,0.0029912017596480703,0.0011114177164567086,0.0002842231553689262,0.00013825234953009397,3.3993201359728056e-06,5.198960207958409e-07
50	2357513871	5000.0	0.0004456	0.006	0.466478	0.00297996400719856,0.017042671465706857,0.03542331533693261,0.06603823235352929,0.09066474705058988,0.12298928214357129,0.145225274945011,0.12479044191161767,0.11054105178964208,0.08819184163167366,0.07288490301939612,0.04995264947010598,0.032437792441511695,0.018925654869026195,0.011297140571885623,0.0058636672665466905,0.0024608278344331134,0.0017869626074785044,0.00043555288942211557,5.4989002199560085e-05,1.3037392521495702e-05
49	596347012	5000.0	0.0004456	0.006	0.464257	0.0029360927814437113,0.015087982403519296,0.056860827834433116,0.11763619276144771,0.13964443111377725,0.11999200159968007,0.1190366726654669,0.10903575284943011,0.10674501099780044,0.089775724855029,0.05630893821235753,0.031022155568886222,0.016375484903019395,0.009542891421715657,0.003444111177764447,0.0032708658268346333,0.0022693861227754447,0.0005676464707058588,0.0002874625074985003,8.878224355128974e-05,7.086582683463308e-05,7.198560287942411e-07
55	3245510296	5000.0	0.0004456	0.006	0.541019	0.0008591481703659268,0.006147130573885223,0.022810877824435114,0.05860311937612477,0.10585350929814037,0.13759160167966406,0.17689694061187763,0.15748514297140573,0.11937332533493301,0.08448242351529694,0.06100151969606079,0.03634637072585483,0.017260387922415518,0.008389082183563287,0.004065226954609078,0.002094221155768846,0.0004389122175564887,0.00028298340331933615,1.799640071985603e-05,7.998400319936013e-08
56	4164877975	5000.0	0.0004456	0.006	0.463594	0.0063994801039792045,0.04135360927814437,0.08976100779844032,0.12275604879024195,0.15765754849030195,0.15222207558488302,0.1341867626474705,0.10318100379924015,0.07598968206358728,0.05110357928414317,0.031555888822235555,0.018459148170365928,0.009267106578684263,0.0042223555288942215,0.0012581483703259348,0.0005803239352129574,4.527094581083783e-05,9.598080383923216e-07
57	3563093148	5000.0	0.0004456	0.006	0.385221	0.006132773445310938,0.03249934013197361,0.07610897820435913,0.10264135172965407,0.14255352929414117,0.144898100379924,0.14368330333933213,0.11934193161367726,0.08402807438512297,0.05570681863627275,0.032362047590481904,0.023027274545090983,0.016702299540091982,0.00920123975204959,0.005509218156368726,0.0035766846630673867,0.001449750049990002,0.0003426514697060588,0.00019144171165766846,4.235152969406119e-05,8.398320335932813e-07
54	1780427414	5000.0	0.0004456	0.006	0.553057	0.00229374125174965,0.01662107578484303,0.0594500699860028,0.11278080383923215,0.1330122375524895,0.13830761847630474,0.13366638672265546,0.12295352929414118,0.10390725854829035,0.0736761447710458,0.05526930613877225,0.02564355128974205,0.01169238152369526,0.00716868626274745,0.0025174565086982605,0.0007517296540691862,0.00011669666066786642,2.371525694861028e-05,0.00014453109378124375,3.079384123175365e-06
53	2409628310	5000.0	0.0004456	0.006	0.678171	0.0010375924815036993,0.011702739452109577,0.04240227954409118,0.09181591681663667,0.13258280343931214,0.17104287142571487,0.17889426114777043,0.15353665266946612,0.09708066386722655,0.05502871425714857,0.03164315136972606,0.019132933413317336,0.009417236552689463,0.0036921415716856627,0.0009129774045190962,6.634673065386923e-05,1.0717856428714257e-05
60	20852386	5000.0	0.0004456	0.006	0.646973	0.0008681863627274545,0.004183683263347331,0.019365726854629076,0.04569090181963607,0.08325370925814837,0.1316258348330334,0.1779652469506099,0.1603650069986003,0.11383647270545891,0.08057996400719857,0.05886730653869226,0.051328134373125375,0.03580999800039992,0.018648110377924416,0.0104623475304939,0.0049497700459908015,0.0016571885622875425,0.0004591481703659268,7.806438712257548e-05,5.198960207958408e-06
52	621593746	5000.0	0.0004456	0.006	0.513589	0.0020570285942811436,0.004338532293541292,0.025104539092181563,0.06275800839832034,0.11793025394921015,0.165548850229954,0.18499244151169766,0.14248942211557689,0.08808078384323136,0.0648502299540092,0.04927894421115777,0.03300731853629274,0.023797600479904018,0.01527990401919616,0.012056548690261947,0.004711097780443911,0.0023823235352929415,0.001000999800039992,0.00015980803839232155,9.162167566486703e-05,3.4393121375724854e-05,4.4591081783643274e-05,4.719056188762248e-06,3.9992001599680065e-08
58	1845596317	5000.0	0.0004456	0.006	0.731030	0.0012379524095180964,0.007778364327134573,0.021487902419516095,0.04036952609478105,0.09118528294341131,0.12250509898020395,0.13858036392721457,0.13453909218156368,0.13021619676064788,0.11481927614477104,0.0776248350329934,0.052152249550089985,0.035424235152969406,0.017904059188162368,0.006128454309138173,0.002995480903819236,0.0032609478104379122,0.001345370925814837,0.0003286142771445711,8.882223555288942e-05,1.875624875024995e-05,9.118176364727055e-06
59	1154938015	5000.0	0.0004456	0.006	0.353941	0.0038720655868826233,0.01783527294541092,0.060401599680063985,0.1064135172965407,0.12870881823635272,0.1512879024195161,0.13410269946010797,0.12408126374725055,0.0929003799240152,0.07346394721055789,0.038170845830833834,0.027794361127774444,0.018646830633873224,0.010648230353929214,0.006012077584483104,0.002675024995001,0.0014000799840031993,0.0012064387122575485,0.0002329134173165367,0.00010761847630473906,3.6552689462107576e-05,1.4797040591881624e-06,7.998400319936013e-08
43	1154648184	5000.0	0.0004456	0.006	0.526989	0.0029238152369526096,0.03488622275544891,0.10066894621075785,0.1438125174965007,0.17621447710457908,0.16110933813237352,0.145398400319936,0.09801751649670067,0.05629630073985203,0.03696336732653469,0.02256760647870426,0.012514617076584683,0.005020315936812638,0.0019259348130373924,0.0005424115176964607,0.0001857628474305139,0.0007668866226754649,0.00013433313337332534,3.955208958208358e-05,1.1677664467106578e-05
42	1418812024	5000.0	0.0004456	0.006	0.666304	0.0005638872225554889,0.0067077784443111375,0.025354769046190762,0.06933441311737652,0.1409250149970006,0.18174673065386923,0.16087862427514496,0.12744143171365727,0.10299252149570086,0.0733877224555089,0.044494421115776846,0.02727010597880424,0.019062187562487502,0.007540371925614877,0.004973005398920216,0.0030594281143771244,0.0015960807838432314,0.00027230553889222157,0.00034573085382923413,0.0006453109378124375,0.0007982003599280144,0.000341371725654869,0.00017756448710257947,8.382323535292942e-05,4.919016196760648e-06,2.2395520895820834e-06,3.9992001599680065e-08
