sim_id	seed	popsize	selcoef	mutrate	velocity	profile
74	1318955317	5000.0	0.001	3.4e-05	0.035448	0.9837108978204359,0.01627366526694661,1.5276944611077784e-05,1.5996800639872026e-07
76	3410299199	5000.0	0.001	3.4e-05	1.316699	0.9495493701259748,0.05039448110377925,5.614877024595081e-05
75	755745087	5000.0	0.001	3.4e-05	1.091054	0.939756448710258,0.05987318536292741,0.000370125974805039,2.399520095980804e-07
79	3086242115	5000.0	0.001	3.4e-05	0.029590	0.9740702659468107,0.025914257148570288,1.5476904619076186e-05
78	3329261891	5000.0	0.001	3.4e-05	-0.018540	0.995004399120176,0.0049874825034993,8.118376324735054e-06
81	493982026	5000.0	0.001	3.4e-05	-0.059916	0.9842731453709258,0.01572013597280544,6.71865626874625e-06
80	5718344	5000.0	0.001	3.4e-05	0.333169	0.9088892621475705,0.0888748650269946,0.0022358328334333133,3.9992001599680065e-08
82	116236630	5000.0	0.001	3.4e-05	-1.542936	0.9651959608078384,0.0065870825834833035,0.028207678464307138,9.278144371125775e-06
83	1582528856	5000.0	0.001	3.4e-05	0.030770	0.9905003799240152,0.00949890021995601,7.198560287942411e-07
85	400390499	5000.0	0.001	3.4e-05	0.049530	0.9895795640871826,0.010308218356328735,0.00011221755648870226
86	3439839592	5000.0	0.001	3.4e-05	0.076116	0.9834566286742652,0.01648102379524095,6.234753049390123e-05
87	1908054376	5000.0	0.001	3.4e-05	0.067225	0.9924693061387723,0.007529814037192562,8.798240351929614e-07
88	942543216	5000.0	0.001	3.4e-05	0.157441	0.9810031993601279,0.018948530293941213,4.827034593081384e-05
84	2825941341	5000.0	0.001	3.4e-05	-0.300269	0.9636419116176764,0.024046630673865227,0.012308538292341532,2.9194161167766445e-06
90	1061355897	5000.0	0.001	3.4e-05	-0.012260	0.9692275144971005,0.030704019196160767,6.846630673865226e-05
92	2010311039	5000.0	0.001	3.4e-05	0.943825	0.9248028794241152,0.07497860427914417,0.00021851629674065186
89	611789169	5000.0	0.001	3.4e-05	0.638331	0.9489748050389922,0.05092997400519896,9.522095580883823e-05
91	1617174907	5000.0	0.001	3.4e-05	-0.513246	0.9631665666866627,0.03677784443111378,5.558888222355529e-05
93	2260982143	5000.0	0.001	3.4e-05	-0.159721	0.9790984603079385,0.02068234353129374,0.00021919616076784644
95	2944704902	5000.0	0.001	3.4e-05	-0.404015	0.9658141571685663,0.034165846830633874,1.9996000799840032e-05
94	1254650239	5000.0	0.001	3.4e-05	-0.026745	0.9763783243351329,0.023491781643671265,0.00012989402119576086
96	2858080647	5000.0	0.001	3.4e-05	-0.218027	0.8010584283143372,0.19815792841431715,0.0007833633273345331,2.7994401119776043e-07
97	4040491402	5000.0	0.001	3.4e-05	-0.046984	0.9795218156368726,0.01972625474905019,0.0007445310937812437,7.398520295940812e-06
100	236341654	5000.0	0.001	3.4e-05	0.626577	0.966881823635273,0.0330753449310138,4.283143371325735e-05
99	3541682579	5000.0	0.001	3.4e-05	-0.351141	0.9714738652269546,0.02851893621275745,7.198560287942412e-06
102	491301282	5000.0	0.001	3.4e-05	0.164849	0.9909516096780644,0.009037832433513297,1.0557888422315537e-05
98	1978409356	5000.0	0.001	3.4e-05	-0.167541	0.9862216756648671,0.013771605678864228,6.71865626874625e-06
101	1371658657	5000.0	0.001	3.4e-05	-0.775636	0.9617421715656869,0.03771581683663267,0.0005420115976804639
109	3306342834	5000.0	0.001	3.4e-05	0.316490	0.9486283543291342,0.051265706858628274,0.00010593881223755249
112	2117849534	5000.0	0.001	3.4e-05	-0.987493	0.9356407118576284,0.06407270545890822,0.000286502699460108,7.998400319936013e-08
116	934287818	5000.0	0.001	3.4e-05	-0.559972	0.9685891221755649,0.031229514097180566,0.00018124375124975006,1.199760047990402e-07
117	2533654993	5000.0	0.001	3.4e-05	-1.460874	0.9076115176964608,0.09091405718856228,0.0014744251149770046
105	2857005479	5000.0	0.001	3.4e-05	-0.225822	0.961532373525295,0.037237752449510095,0.0012298340331933614,3.9992001599680065e-08
111	2183319994	5000.0	0.001	3.4e-05	-0.111104	0.9750229954009199,0.024851709658068388,0.00012529494101179764
106	4006592935	5000.0	0.001	3.4e-05	0.228829	0.9773160567886423,0.022633233353329334,5.070985802839432e-05
110	764350904	5000.0	0.001	3.4e-05	-0.596259	0.9567073785242951,0.043273305338932214,1.9316136772645472e-05
107	63205802	5000.0	0.001	3.4e-05	0.329508	0.983175124975005,0.01682359528094381,1.279744051189762e-06
113	1492302276	5000.0	0.001	3.4e-05	0.221092	0.9835587682463507,0.016435512897420516,5.718856228754249e-06
108	4195471788	5000.0	0.001	3.4e-05	-0.040827	0.9890203559288142,0.010972205558888223,7.438512297540492e-06
115	2702606791	5000.0	0.001	3.4e-05	0.047131	0.9920002799440112,0.007998760247950409,9.598080383923216e-07
103	2754703777	5000.0	0.001	3.4e-05	-0.034515	0.9767860427914418,0.023059308138372325,0.0001546490701859628
114	4260141510	5000.0	0.001	3.4e-05	-1.858058	0.9164275944811038,0.05072365526894621,0.032821915616876626,2.6834633073385324e-05
120	2167513558	5000.0	0.001	3.4e-05	0.444409	0.9706747450509898,0.029316496700659868,8.758248350329933e-06
119	363848149	5000.0	0.001	3.4e-05	0.056802	0.9895178164367127,0.010481703659268147,4.799040191961608e-07
118	1953128914	5000.0	0.001	3.4e-05	0.107759	0.9838312737452509,0.016123175364927016,4.555088982203559e-05
104	3102353830	5000.0	0.001	3.4e-05	-0.541056	0.8953531293741251,0.10454369126174765,0.00010317936412717456
121	91886042	5000.0	0.001	3.4e-05	-0.631862	0.9624873825234953,0.0374631073785243,4.951009798040392e-05
123	511570398	5000.0	0.001	3.4e-05	-0.771976	0.9633716056788643,0.036589402119576085,3.8992201559688064e-05
124	4272275955	5000.0	0.001	3.4e-05	0.296780	0.9712632673465307,0.02871877624475105,1.7956408718256348e-05
122	1421283804	5000.0	0.001	3.4e-05	-0.182630	0.8882948610277944,0.10785990801839632,0.0038444311137772447,7.998400319936013e-07
125	4184996344	5000.0	0.001	3.4e-05	-0.133814	0.9796522695460907,0.020310937812437514,3.679264147170566e-05
126	1616468472	5000.0	0.001	3.4e-05	-0.033612	0.9799082583483303,0.014777564487102579,0.005042711457708458,0.0002714257148570286,3.9992001599680065e-08
138	2433501733	5000.0	0.001	3.4e-05	-0.747143	0.925208798240352,0.07439760047990401,0.0003936012797440512
129	1214089740	5000.0	0.001	3.4e-05	-0.094006	0.9561269346130774,0.043752929414117174,0.0001201359728054389
132	3718210067	5000.0	0.001	3.4e-05	-0.135867	0.9857767246550689,0.014158728254349131,6.454709058188362e-05
130	1151703568	5000.0	0.001	3.4e-05	0.206773	0.9803575684863027,0.019623435312937414,1.8996200759848032e-05
137	3340425764	5000.0	0.001	3.4e-05	-0.161224	0.9656051589682063,0.03438008398320336,1.4757048590281944e-05
131	3776102930	5000.0	0.001	3.4e-05	0.010912	0.9914040791841632,0.008594121175764847,1.799640071985603e-06
127	3419521531	5000.0	0.001	3.4e-05	0.074749	0.9882537892421516,0.011742931413717256,3.279344131173765e-06
134	385567261	5000.0	0.001	3.4e-05	2.453409	0.6292516696660668,0.3683766446710658,0.0023712857428514296,3.9992001599680065e-07
135	2927387167	5000.0	0.001	3.4e-05	-0.539382	0.974506298740252,0.025483063387322535,1.0637872425514897e-05
128	1793860106	5000.0	0.001	3.4e-05	0.074338	0.9830910617876425,0.016884463107378525,2.44751049790042e-05
139	3016372779	5000.0	0.001	3.4e-05	-0.360033	0.8565928814237153,0.1429258548290342,0.0004812637472505499
133	2481375771	5000.0	0.001	3.4e-05	0.455474	0.96969650069986,0.030291741651669667,1.1757648470305939e-05
140	112824878	5000.0	0.001	3.4e-05	-0.455093	0.9619638072385522,0.03668574285142971,0.0013499300139972006,5.198960207958409e-07
136	4229136931	5000.0	0.001	3.4e-05	-0.236816	0.9676209558088382,0.03234117176564687,3.755248950209958e-05,3.199360127974405e-07
142	1289259570	5000.0	0.001	3.4e-05	0.033164	0.9910285142971406,0.008970725854829035,7.598480303939212e-07
141	1196905008	5000.0	0.001	3.4e-05	-0.481260	0.9648425514897021,0.03484519096180764,0.0003122575484903019
146	1737366079	5000.0	0.001	3.4e-05	-0.232959	0.9814951409718057,0.018441791641671666,6.306738652269547e-05
144	1543420473	5000.0	0.001	3.4e-05	0.213365	0.9760859828034393,0.02388858228354329,2.543491301739652e-05
143	2957054519	5000.0	0.001	3.4e-05	0.020724	0.9313512097580484,0.0686004399120176,4.83503299340132e-05
145	2585293370	5000.0	0.001	3.4e-05	0.652826	0.9521804439112178,0.047072785442911415,0.0007129374125174965,3.3833233353329335e-05
148	3701117504	5000.0	0.001	3.4e-05	0.832525	0.9509771645670866,0.04834245150969806,0.0006803439312137573,3.9992001599680065e-08
151	226812486	5000.0	0.001	3.4e-05	0.192802	0.9672929814037192,0.03193261347730454,0.00022335532893421315,0.0005510497900419916
149	470610496	5000.0	0.001	3.4e-05	-1.584179	0.8989590081983603,0.10084263147370526,0.00019836032793441312
147	3474094656	5000.0	0.001	3.4e-05	0.037795	0.9887107778444311,0.011270305938812238,1.891621675664867e-05
156	2768034388	5000.0	0.001	3.4e-05	0.822145	0.9533087382523495,0.04633285342931414,0.0003583683263347331,3.9992001599680065e-08
150	1997523524	5000.0	0.001	3.4e-05	-0.175378	0.9872855828834233,0.012692261547690462,2.2155568886222757e-05
157	3552668246	5000.0	0.001	3.4e-05	-0.169173	0.9803877624475105,0.019595880823835232,1.6356728654269145e-05
154	782991953	5000.0	0.001	3.4e-05	-1.395347	0.939682423515297,0.05647934413117377,0.003830633873225355,7.5984803039392126e-06
152	4160940614	5000.0	0.001	3.4e-05	-1.074504	0.9313906818636273,0.06855648870225955,5.2829434113177363e-05
155	3073823314	5000.0	0.001	3.4e-05	-0.075339	0.9897498100379925,0.010249830033993202,3.5992801439712056e-07
153	3814083150	5000.0	0.001	3.4e-05	-0.072736	0.9933935612877425,0.00660627874425115,1.5996800639872026e-07
158	3755668055	5000.0	0.001	3.4e-05	0.047646	0.946379324135173,0.05358492301539692,3.5752849430113974e-05
159	117582424	5000.0	0.001	3.4e-05	-0.093665	0.9777852829434113,0.022181923615276943,3.279344131173765e-05
160	1000051291	5000.0	0.001	3.4e-05	0.226068	0.9866749450109978,0.01332253549290142,2.519496100779844e-06
161	3838650972	5000.0	0.001	3.4e-05	-0.298271	0.9801743651269746,0.019809318136372725,1.6316736652669465e-05
162	2889038428	5000.0	0.001	3.4e-05	0.872639	0.9129718056388723,0.08569722055588883,0.0013307738452309537,1.9996000799840033e-07
163	3225797215	5000.0	0.001	3.4e-05	0.713975	0.9320787042591482,0.06782615476904619,9.514097180563888e-05
164	1985618531	5000.0	0.001	3.4e-05	-1.930082	0.843428274345131,0.12474525094981004,0.03177596480703859,5.050989802039592e-05
166	1667279467	5000.0	0.001	3.4e-05	2.137645	0.8460787042591482,0.1530988602279544,0.0008224355128974205
168	2456750703	5000.0	0.001	3.4e-05	-1.081631	0.9202408718256349,0.07800479904019196,0.0017542891421715658,3.9992001599680065e-08
165	4045896292	5000.0	0.001	3.4e-05	-0.636501	0.8813008198360328,0.11857776444711057,0.00012141571685662868
167	3783172718	5000.0	0.001	3.4e-05	0.200346	0.9440107578484304,0.05579776044791042,0.00019148170365926813
171	1966928508	5000.0	0.001	3.4e-05	-0.457855	0.7589598880223956,0.2403882023595281,0.000651869626074785,3.9992001599680065e-08
173	2576204424	5000.0	0.001	3.4e-05	-1.350142	0.897603199360128,0.10233897220555889,5.782843431313737e-05
177	3237388946	5000.0	0.001	3.4e-05	0.136861	0.9585560487902419,0.041418116376724656,2.583483303339332e-05
172	3807468157	5000.0	0.001	3.4e-05	0.000780	0.9722882623475305,0.027566646670665867,0.00014509098180363926
170	3370062456	5000.0	0.001	3.4e-05	-0.163924	0.9679054989002199,0.029579284143171364,0.0025152169566086784
179	98724504	5000.0	0.001	3.4e-05	0.543211	0.8838655068986203,0.11562667466506699,0.0005078184363127374
178	3258763927	5000.0	0.001	3.4e-05	0.129053	0.98389950009998,0.016065306938612276,3.5192961407718455e-05
169	4185993847	5000.0	0.001	3.4e-05	-0.004137	0.9840153169366127,0.015979524095180962,5.158968206358728e-06
176	2039192206	5000.0	0.001	3.4e-05	-0.093396	0.9820903819236153,0.017887662467506497,2.1955608878224355e-05
175	2568118927	5000.0	0.001	3.4e-05	-0.076580	0.9506030793841231,0.04916884623075385,0.0002280743851229754
174	3236334222	5000.0	0.001	3.4e-05	-0.547663	0.9160257948410317,0.08388382323535293,9.038192361527694e-05
180	1953364635	5000.0	0.001	3.4e-05	0.096415	0.9890833033393321,0.010911377724455109,5.318936212757449e-06
181	2653860511	5000.0	0.001	3.4e-05	-1.095396	0.9351632073585283,0.058886702659468104,0.005949410117976405,6.798640271945611e-07
182	148478627	5000.0	0.001	3.4e-05	-0.046915	0.9966190361927615,0.0033688062387522495,1.215756848630274e-05
183	3081046692	5000.0	0.001	3.4e-05	-0.285411	0.9476467906418716,0.05227302539492101,8.018396320735853e-05
186	3258153666	5000.0	0.001	3.4e-05	-0.481937	0.9367877224555089,0.06252221555688862,0.0006882223555288942,1.839632073585283e-06
188	1008071377	5000.0	0.001	3.4e-05	0.036466	0.9867503699260148,0.013233953209358128,1.5676864627074585e-05
184	671662765	5000.0	0.001	3.4e-05	0.371138	0.9701854029194161,0.029759328134373125,5.526894621075785e-05
185	2796176054	5000.0	0.001	3.4e-05	-0.162322	0.9835417716456709,0.01594017196560688,0.0005176564687062587,3.9992001599680065e-07
190	1815386838	5000.0	0.001	3.4e-05	0.147198	0.9826678664267147,0.017317736452709457,1.4397120575884824e-05
189	2388099797	5000.0	0.001	3.4e-05	0.125261	0.978108298340332,0.021878464307138572,1.3237352529494102e-05
187	4032078543	5000.0	0.001	3.4e-05	1.558115	0.694401799640072,0.30295944811037795,0.002638592281543691,1.5996800639872026e-07
191	2151781081	5000.0	0.001	3.4e-05	-0.033187	0.9859620075984803,0.014031753649270146,6.23875224955009e-06
194	1000235004	5000.0	0.001	3.4e-05	-0.779893	0.935680223955209,0.0641874425114977,0.00013233353329334134
197	2366493428	5000.0	0.001	3.4e-05	-0.825925	0.9680211557688462,0.02431129774045191,0.007658108378324335,9.438112377524495e-06
193	1869003498	5000.0	0.001	3.4e-05	-0.507619	0.9725936812637472,0.027052029594081185,0.0003542891421715657
192	1432572646	5000.0	0.001	3.4e-05	-0.668248	0.953524975004999,0.0460127174565087,0.00046230753849230155
198	727606004	5000.0	0.001	3.4e-05	-0.096611	0.9944103579284144,0.005371645670865827,0.00021799640071985604
195	1791308525	5000.0	0.001	3.4e-05	-0.742426	0.9634862627474505,0.03649398120375925,1.9756048790241953e-05
196	2775683827	5000.0	0.001	3.4e-05	0.316132	0.982668826234753,0.017229474105178964,0.0001016996600679864
199	2174450423	5000.0	0.001	3.4e-05	0.003072	0.9830405118976204,0.01656128774245151,0.0003982003599280144
201	788198143	5000.0	0.001	3.4e-05	-0.030415	0.9900587482503499,0.00975608878224355,0.0001851629674065187
200	3210230527	5000.0	0.001	3.4e-05	0.001666	0.9936564687062588,0.006342251549690062,1.279744051189762e-06
202	3050728197	5000.0	0.001	3.4e-05	-0.507285	0.9700013197360527,0.029964767046590682,3.3913217356528696e-05
204	2351375120	5000.0	0.001	3.4e-05	0.083749	0.9909579684063188,0.008988482303539292,5.3549290141971604e-05
203	740188934	5000.0	0.001	3.4e-05	-0.865638	0.9501422915416916,0.04667782443511298,0.0031720455908818236,7.838432313537292e-06
205	1975376656	5000.0	0.001	3.4e-05	0.029512	0.9917408518296341,0.008253909218156368,5.238952209558089e-06
206	545911573	5000.0	0.001	3.4e-05	0.041978	0.9940105978804239,0.0059873225354929015,2.0795840831833635e-06
209	737776409	5000.0	0.001	3.4e-05	0.861660	0.9554229554089182,0.043929534093181365,0.0006475104979004199
210	1711483675	5000.0	0.001	3.4e-05	1.578149	0.9154215156968606,0.08422279544091182,0.0003556888622275545
211	70056733	5000.0	0.001	3.4e-05	0.001420	0.9904265546890622,0.009564287142571485,9.158168366326734e-06
207	516543254	5000.0	0.001	3.4e-05	-0.527225	0.9279471305738852,0.07201739652069586,3.5472905418916215e-05
208	3748930328	5000.0	0.001	3.4e-05	0.061861	0.9879636072785443,0.012033033393321336,3.359328134373125e-06
212	1433545502	5000.0	0.001	3.4e-05	-0.951176	0.9445844031193761,0.05477128574285143,0.0005110177964407119,0.00013329334133173364
213	3096746785	5000.0	0.001	3.4e-05	0.009974	0.9970561887622476,0.0029437712457508498,3.9992001599680065e-08
215	523105061	5000.0	0.001	3.4e-05	1.466037	0.9266984603079385,0.07197644471105778,0.0013248150369926015,2.7994401119776043e-07
218	367053622	5000.0	0.001	3.4e-05	-0.383944	0.8152347930413917,0.1845011397720456,0.00026406718656268744
214	2785553186	5000.0	0.001	3.4e-05	-0.036427	0.9939759248150369,0.00602375524895021,3.199360127974405e-07
221	2914026305	5000.0	0.001	3.4e-05	1.066032	0.9305250549890022,0.06938444311137773,9.050189962007599e-05
216	2849915689	5000.0	0.001	3.4e-05	0.106571	0.9598777044591081,0.04009570085982803,2.6594681063787242e-05
219	2371642169	5000.0	0.001	3.4e-05	0.076130	0.9927374925014997,0.0072621875624875026,3.199360127974405e-07
217	2295055148	5000.0	0.001	3.4e-05	-0.009092	0.9955858428314337,0.004268426314737053,0.00014573085382923415
225	3137168217	5000.0	0.001	3.4e-05	0.127050	0.9814639872025595,0.018526934613077386,9.078184363127375e-06
227	1197503334	5000.0	0.001	3.4e-05	-0.246024	0.9793435712857429,0.01807358528294341,0.0025819636072785443,8.798240351929614e-07
226	2250343262	5000.0	0.001	3.4e-05	-0.143595	0.9409924815036993,0.05896360727854429,4.391121775644871e-05
223	525359951	5000.0	0.001	3.4e-05	0.019745	0.9924900219956009,0.007502939412117576,7.038592281543691e-06
220	724677437	5000.0	0.001	3.4e-05	-0.032837	0.9909966406718657,0.00900267946410718,6.798640271945611e-07
229	692538217	5000.0	0.001	3.4e-05	-0.356701	0.9788660267946411,0.021125414917016597,8.558288342331533e-06
230	3930504044	5000.0	0.001	3.4e-05	0.431948	0.973443151369726,0.02655360927814437,3.239352129574085e-06
228	1730773864	5000.0	0.001	3.4e-05	-0.050090	0.9811658468306339,0.01881479704059188,1.9356128774245152e-05
224	198343503	5000.0	0.001	3.4e-05	-0.581320	0.9458772645470905,0.05382839432113577,0.00029434113177364527
231	430424940	5000.0	0.001	3.4e-05	-1.048385	0.9455674465106979,0.054273065386922614,0.0001594881023795241
222	3677635404	5000.0	0.001	3.4e-05	0.655878	0.9510203559288143,0.04892837432513497,5.1269746050789844e-05
232	2468229998	5000.0	0.001	3.4e-05	0.092013	0.9816895420915817,0.018300859828034394,9.598080383923215e-06
233	4115209081	5000.0	0.001	3.4e-05	-0.118519	0.9907009398120376,0.009298300339932014,7.598480303939212e-07
