sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	3370183187	5000.0	0.001	0.018416	0.378293	0.0006925414917016597,0.00407754449110178,0.010181883623275345,0.020789042191561687,0.04215320935812837,0.06257100579884023,0.08029374125174965,0.09913349330133973,0.10474641071785643,0.1032615476904619,0.09720419916016797,0.08799664067186563,0.07591905618876225,0.06562279544091182,0.0487129374125175,0.03406902619476105,0.023969326134773046,0.016758008398320336,0.009997200559888023,0.005642111577684463,0.00266878624275145,0.0018740251949610077,0.0009092981403719256,0.0004878224355128974,0.00013673265346930615,9.486102779444112e-05,3.3913217356528696e-05,2.8394321135772845e-06
7	87552031	5000.0	0.001	0.018416	0.390063	0.0005548890221955609,0.004415956808638272,0.013035432913417317,0.02615116976604679,0.04701595680863827,0.06572877424515097,0.08400807838432313,0.10399264147170566,0.11278148370325934,0.11304183163367326,0.1062239552089582,0.08713017396520696,0.06726598680263947,0.051198360327934414,0.03973121375724855,0.026971005798840233,0.02024527094581084,0.012400359928014398,0.007721575684863027,0.004996680663867227,0.0029420915816836635,0.001282263547290542,0.0008593081383723256,0.0002441111777644471,5.2069586082783446e-05,8.958208358328334e-06,2.7994401119776043e-07,1.199760047990402e-07
1	1656550412	5000.0	0.001	0.018416	0.435221	0.00011261747650469906,0.0006529894021195761,0.0045478504299140176,0.016004239152169565,0.035762887422515495,0.060573005398920216,0.07875664867026595,0.09891837632473505,0.10359736052789442,0.11785582883423315,0.1157118976204759,0.10430849830033993,0.08553985202959408,0.06022179564087182,0.04160059988002399,0.028581563687262546,0.01811389722055589,0.012858388322335533,0.007564847030593881,0.0043500899820036,0.0023694861027794443,0.0011875224955008997,0.0004897820435912818,0.00019304139172165568,9.302139572085583e-05,2.6634673065386922e-05,6.798640271945611e-06,4.799040191961608e-07
6	2949579800	5000.0	0.001	0.018416	0.493617	0.00031145770845830836,0.001106498700259948,0.005381523695260948,0.01862279544091182,0.044545810837832434,0.07760691861627675,0.10222263547290542,0.12553077384523095,0.12951465706858628,0.1187128174365127,0.10236832633473306,0.08677308538292341,0.06556712657468507,0.044389442111577686,0.029794681063787243,0.01922231553689262,0.010721135772845431,0.006415236952609478,0.003697340531893621,0.0022166766646670665,0.0017129374125174966,0.000958248350329934,0.0004685462907418516,0.0005217756448710258,0.0006094381123775245,0.0005053389322135572,0.0002824635072985403,0.00015360927814437111,5.634873025394921e-05,9.198160367926415e-06,8.398320335932813e-07
4	285669393	5000.0	0.001	0.018416	0.466677	0.0003352929414117177,0.0016671865626874626,0.004424435112977404,0.011658308338332334,0.029169526094781045,0.04970285942811438,0.07645198960207958,0.0962255948810238,0.10933605278944211,0.11094477104579084,0.10747654469106178,0.09680703859228154,0.0815256548690262,0.06545342931413717,0.04945446910617876,0.036153489302139574,0.02693221355728854,0.01729754049190162,0.010519536092781443,0.006960127974405119,0.004731973605278945,0.003523255348930214,0.002019276144771046,0.0007588882223555289,0.00035788842231553687,9.582083583283343e-05,1.5516896620675863e-05,1.319736052789442e-06
14	1771257392	5000.0	0.001	0.018416	0.423787	0.0006058388322335533,0.003319096180763847,0.013500539892021596,0.03352169566086783,0.06731021795640872,0.09669334133173366,0.11329290141971605,0.12045882823435312,0.1169121375724855,0.10612689462107579,0.09044491101779643,0.07322319536092782,0.05537276544691062,0.04100963807238552,0.025959048190361926,0.017282223555288943,0.010518456308738253,0.006598320335932813,0.00391381723655269,0.0017153369326134774,0.0012768246350729855,0.0006964207158568287,0.00019736052789442112,3.89122175564887e-05,2.359528094381124e-06,5.518896220755849e-06,3.039392121575685e-06,3.199360127974405e-07,3.9992001599680065e-08
19	2682495040	5000.0	0.001	0.018416	0.478733	0.0010927414517096581,0.007953489302139571,0.023018516296740652,0.0398869826034793,0.06166662667466507,0.08156604679064187,0.10064643071385723,0.10634441111777644,0.11062171565686862,0.10614641071785642,0.09207318536292741,0.08024695060987802,0.06484015196960607,0.04574265146970606,0.03115876824635073,0.020892941411717658,0.01225990801839632,0.006679784043191361,0.0037518096380723853,0.0017812037592481503,0.000960367926414717,0.0004303139372125575,0.000138372325534893,4.8390321935612875e-05,2.5954809038192362e-05,2.0395920815836833e-05,5.118976204759048e-06,3.5992801439712056e-07
10	770762281	5000.0	0.001	0.018416	0.403203	0.0005261747650469906,0.004310617876424715,0.0112875424915017,0.02361359728054389,0.0409503699260148,0.06972925414917017,0.09573601279744051,0.1146245550889822,0.11497860427914416,0.10818244351129774,0.09624395120975805,0.07996824635072985,0.06743559288142371,0.05591385722855429,0.041271625674865024,0.028250149970005998,0.018664187162567486,0.012400639872025596,0.007624075184963008,0.004072145570885823,0.0018737052589482103,0.0008690261947610477,0.0007856828634273146,0.00048410317936412717,0.00015452909418116377,3.37132573485303e-05,1.4957008598280344e-05,6.39872025594881e-07
18	2793514559	5000.0	0.001	0.018416	0.374729	0.0010134373125374925,0.008331693661267747,0.025610997800439912,0.052696460707858425,0.07467026594681064,0.08860963807238552,0.09859404119176164,0.10396080783843231,0.10627746450709857,0.10196900619876025,0.08992861427714458,0.07378000399920016,0.05784907018596281,0.042581803639272144,0.03125078984203159,0.01898592281543691,0.010378124375124975,0.005894301139772046,0.003610157968406319,0.0019288142371525695,0.0011878424315136973,0.0005506098780243951,0.0002597880423915217,7.106578684263147e-05,8.278344331133774e-06,7.998400319936013e-07,1.9996000799840033e-07
11	3246398506	5000.0	0.001	0.018416	0.508229	0.0001894021195760848,0.0015517696460707858,0.002366006798640272,0.005325854829034193,0.0168751049790042,0.043485662867426514,0.08104435112977404,0.1106241551689662,0.1231503699260148,0.1234366726654669,0.11474453109378124,0.10098524295140972,0.08500895820835833,0.06386526694661068,0.04692905418916217,0.033769606078784244,0.020870905818836234,0.01096512697460508,0.007078304339132173,0.004019836032793441,0.002123255348930214,0.0009316536692661468,0.0003965606878624275,0.00017420515896820636,6.146770645870826e-05,2.519496100779844e-05,1.4797040591881624e-06
22	1808028232	5000.0	0.001	0.018416	0.386974	0.00013753249350129975,0.004888382323535293,0.02337856428714257,0.044930773845230955,0.07085766846630674,0.09729538092381523,0.11789018196360727,0.12010693861227754,0.11293469306138772,0.10508046390721856,0.0866512297540492,0.06868914217156569,0.05067250549890022,0.03596568686262747,0.02351365726854629,0.015258028394321136,0.009275744851029794,0.005490941811637672,0.002858868226354729,0.0016087982403519296,0.0011157768446310738,0.000676744651069786,0.0004741851629674065,0.00019052189562087583,4.823035392921416e-05,5.99880023995201e-06,3.359328134373125e-06
21	2029696069	5000.0	0.001	0.018416	0.471341	0.00010213957208558288,0.0020566286742651468,0.008668386322735453,0.020941971605678865,0.04089790041991602,0.06476548690261948,0.08529770045990802,0.10713237352529494,0.12153617276544691,0.12056756648670267,0.1064377124575085,0.08686450709858029,0.07007098580283944,0.05578624275144971,0.04288078384323135,0.028022995400919817,0.017348090381923614,0.009479344131173765,0.005210037992401519,0.002928534293141372,0.0015873625274945011,0.0008283543291341732,0.0003855628874225155,0.0001564887022595481,3.9792041591681665e-05,6.71865626874625e-06,1.5996800639872026e-07
20	1116991045	5000.0	0.001	0.018416	0.363207	0.0003814837032593481,0.0059285342931413715,0.01984863027394521,0.03572809438112377,0.05652005598880224,0.07730441911617676,0.08786974605078984,0.09495772845430914,0.09867446510697861,0.09531457708458309,0.0873360527894421,0.07973569286142772,0.06946322735452909,0.053419276144771044,0.039061507698460306,0.030719376124775044,0.02297896420715857,0.016080663867226553,0.011310817836432714,0.0071562887422515495,0.0051347730453909215,0.0024658268346330735,0.0016060387922415516,0.000632993401319736,0.0001636872625474905,0.00016460707858428314,1.7636472705458908e-05,1.799640071985603e-05,3.7992401519696063e-06,2.1995600879824035e-06,8.398320335932813e-07
34	4081683571	5000.0	0.001	0.018416	0.404930	0.0002780643871225755,0.0017625674865026995,0.008207398520295941,0.0201252549490102,0.045118696260747854,0.0718737852429514,0.0918876624675065,0.10487074585082984,0.11616088782243551,0.11720527894421116,0.10793793241351729,0.09161015796840632,0.07246482703459309,0.05497268546290742,0.03737164567086583,0.022539572085582882,0.013811637672465507,0.00881387722455509,0.005278304339132174,0.003013877224555089,0.0016981803639272146,0.001241391721655669,0.0008685462907418516,0.0005296140771845631,0.0002064387122575485,0.00010433913217356528,3.85122975404919e-05,7.798440311937612e-06,3.199360127974405e-07
36	2369422454	5000.0	0.001	0.018416	0.411668	0.00015668866226754648,0.0009134173165366926,0.0045749650069986,0.015848910217956407,0.03853533293341332,0.05940539892021596,0.08399024195160967,0.10344251149770047,0.109999400119976,0.11189286142771446,0.10871565686862628,0.09550517896420715,0.07796736652669466,0.06127718456308738,0.045631913617276545,0.030870865826834633,0.020034593081383723,0.013422755448910218,0.007888462307538492,0.004537572485502899,0.002478264347130574,0.0014992201559688063,0.0008879024195160968,0.0004148370325934813,9.762047590481904e-05,9.398120375924815e-06,1.4797040591881624e-06
23	353376840	5000.0	0.001	0.018416	0.472299	0.00045666866626674666,0.0013556088782243551,0.00380247950409918,0.01712981403719256,0.04385994801039792,0.08083635272945411,0.10455768846230754,0.11572213557288542,0.11429958008398321,0.11070421915616876,0.09822715456908618,0.08408370325934814,0.06765634873025395,0.05211921615676865,0.03765874825034993,0.027196840631873626,0.01700383923215357,0.010260907818436313,0.006476344731053789,0.0032738252349530095,0.0016313137372525495,0.0009383323335332934,0.0005237752449510098,0.0001747250549890022,4.6590681863627274e-05,3.4793041391721655e-06,3.5992801439712056e-07
38	212872312	5000.0	0.001	0.018416	0.361169	0.0005447710457908418,0.004893581283743251,0.015165286942611478,0.03215360927814437,0.056715896820635874,0.0844371525694861,0.11058604279144171,0.1268112377524495,0.1193623275344931,0.10805990801839632,0.09088326334733053,0.0733371725654869,0.05617636472705459,0.04111909618076385,0.02821519696060788,0.01887730453909218,0.012765486902619477,0.008442751449710057,0.004771125774845031,0.002771005798840232,0.0017698060387922416,0.0011326934613077385,0.0006327134573085383,0.00020719856028794242,7.630473905218956e-05,5.962807438512297e-05,3.027394521095781e-05,2.599480103979204e-06,7.998400319936013e-08,1.199760047990402e-07
28	801160294	5000.0	0.001	0.018416	0.393187	0.0002446710657868426,0.0018340331933613277,0.009042791441711658,0.02373877224555089,0.045481663667266546,0.07102803439312137,0.0860627874425115,0.09873697260547891,0.10544243151369725,0.10382279544091182,0.10050845830833834,0.08855404919016197,0.07556732653469306,0.06116120775844831,0.04316436712657468,0.03132401519696061,0.02153993201359728,0.014181523695260947,0.008885422915416916,0.004729134173165367,0.0027451709658068385,0.0011226554689062187,0.0006465906818636272,0.00021439712057588482,0.0001344131173765247,7.2625474905019e-05,1.1197760447910418e-05,2.519496100779844e-06,3.9992001599680065e-08
24	2207722058	5000.0	0.001	0.018416	0.498588	0.0004730253949210158,0.002162887422515497,0.004639312137572485,0.010845230953809237,0.022418076384723054,0.0439248150369926,0.07364503099380124,0.10581599680063987,0.1287360527894421,0.13095716856628675,0.1192137572485503,0.09959812037592482,0.07933337332533494,0.06435668866226754,0.044192321535692865,0.029814237152569485,0.018948570285942812,0.010232993401319735,0.005729494101179764,0.0026170765846830635,0.001283383323335333,0.000690501899620076,0.0002914217156568686,6.314737052589482e-05,1.6916616676664667e-05,3.9992001599680065e-07
25	2582544476	5000.0	0.001	0.018416	0.524966	0.00013877224555088982,0.000578244351129774,0.0019830833833233354,0.006334573085382923,0.023433793241351728,0.05388186362727455,0.08503843231353729,0.10781807638472306,0.12338208358328334,0.12771741651669666,0.1196505898820236,0.10094145170965807,0.07838400319936013,0.0571632473505299,0.0404624675064987,0.02732009598080384,0.017401999600079984,0.01132245550889822,0.007366366726654669,0.004010437912417517,0.0026697860427914418,0.0015268146370725855,0.0006404319136172766,0.0004611077784443111,0.00028890221955608876,6.286742651469706e-05,1.259748050389922e-05,6.518696260747851e-06,1.4797040591881624e-06,3.9992001599680065e-08
39	312982140	5000.0	0.001	0.018416	0.383102	0.00034625074985003,0.003019756048790242,0.012954729054189162,0.03735728854229154,0.07634493101379725,0.0999008198360328,0.1118253949210158,0.11919764047190562,0.11163211357728454,0.09954609078184364,0.08276628674265148,0.07241995600879823,0.05562011597680464,0.04044515096980604,0.027949050189962008,0.019021995600879825,0.012893181363727255,0.007734173165366926,0.00474493101379724,0.0023090581883623276,0.0012263147370525896,0.0004795840831833633,0.00022179564087182563,4.047190561887622e-05,2.7994401119776045e-06,1.199760047990402e-07
27	1372751974	5000.0	0.001	0.018416	0.438057	0.00036416716656668664,0.0025435312937412517,0.009901699660067986,0.02287118576284743,0.04060375924815037,0.06138304339132174,0.07607046590681864,0.09138432313537292,0.10794225154969006,0.10580783843231353,0.10026066786642672,0.0926125574885023,0.08570805838832234,0.06587146570685863,0.0494753449310138,0.0326873025394921,0.02002879424115177,0.01283131373725255,0.008783043391321736,0.006015076984603079,0.003116016796640672,0.0020760647870425916,0.0009405318936212757,0.00037096580683863227,0.00018304339132173565,6.270745850829834e-05,5.474905018996201e-05,4.447110577884423e-05,4.719056188762248e-06,8.398320335932813e-07
30	2889054311	5000.0	0.001	0.018416	0.470658	7.818436312737452e-05,0.0017148970205958809,0.007600279944011198,0.021264507098580285,0.04742143571285743,0.08262867426514697,0.11040675864827035,0.12803071385722856,0.12797672465506899,0.11647062587482504,0.1011127374525095,0.08179712057588483,0.05956992601479704,0.041726774645070984,0.026842831433713257,0.01834757048590282,0.012502899420115976,0.0075667266546690665,0.004313417316536693,0.0016650269946010799,0.0006706658668266346,0.0002403119376124775,3.77124575084983e-05,1.2077584483103379e-05,6.39872025594881e-07,1.9996000799840033e-07,5.598880223955209e-07
37	3468295287	5000.0	0.001	0.018416	0.416534	0.0003538492301539692,0.002235632873425315,0.009302099580083984,0.026733373325334934,0.04359916016796641,0.05954105178964207,0.08330841831633673,0.09980527894421115,0.10866650669866026,0.11138300339932014,0.10378392321535693,0.09204659068186363,0.0769881223755249,0.061374405118976204,0.04569762047590482,0.03097000599880024,0.020053589282143573,0.010996320735852829,0.005899420115976804,0.0031592081583683264,0.00201747650469906,0.0009592081583683263,0.0006967806438712258,0.0002485902819436113,7.306538692261548e-05,5.618876224755049e-05,6.63867226554689e-06,3.167366526694661e-05,5.6388722255548894e-06,7.038592281543691e-06,1.199760047990402e-07
32	1786510959	5000.0	0.001	0.018416	0.385493	0.00020447910417916416,0.0012317936412717457,0.00542131573685263,0.015332213557288542,0.036455668866226754,0.06711017796440712,0.09066614677064587,0.10027262547490502,0.10086106778644272,0.09707738452309538,0.09322191561687662,0.09156728654269146,0.0833633673265347,0.06841619676064788,0.05111949610077984,0.0355378924215157,0.02580747850429914,0.015951849630073987,0.009570525894821037,0.005321895620875825,0.0029132173565286942,0.0015410117976404718,0.0007060187962407518,0.0002601879624075185,6.09878024395121e-05,6.038792241551689e-06,1.4797040591881624e-06,2.7994401119776043e-07
31	307255398	5000.0	0.001	0.018416	0.335707	0.0006146370725854829,0.004692581483703259,0.017440311937612477,0.035480823835232954,0.057427074585082984,0.07870321935612877,0.0902488302339532,0.10250829834033193,0.11064311137772445,0.10637052589482103,0.09451169766046791,0.08125750849830034,0.06797880423915217,0.05192697460507899,0.037890381923615275,0.024500699860027994,0.014776564687062588,0.009357608478304339,0.0056440711857628474,0.003687262547490502,0.0022981003799240154,0.0010579084183163366,0.000557368526294741,0.000246750649870026,0.00013665266946610678,3.659268146370726e-05,5.598880223955209e-06,3.9992001599680065e-08
29	3725198440	5000.0	0.001	0.018416	0.383840	0.0003693661267746451,0.0006874625074985003,0.0030835432913417318,0.016664507098580285,0.04363055388922216,0.07130437912417517,0.09361695660867826,0.10698516296740652,0.11049174165166967,0.11532249550089982,0.10882783443311338,0.09203551289742051,0.07107974405118976,0.05670325934813037,0.04129850029994001,0.02762859428114377,0.018652869426114778,0.0100998600279944,0.0053512097580483906,0.002763087382523495,0.0017566886622675465,0.0008519496100779844,0.00037404519096180766,0.00022143571285742852,0.0001368126374725055,5.510897820435913e-05,7.0785842831433715e-06,2.399520095980804e-07
26	3720467039	5000.0	0.001	0.018416	0.353644	0.0006968206358728254,0.002863587282543491,0.013509178164367126,0.03148166366726655,0.048910537892421516,0.0706373925214957,0.08571645670865827,0.09685858828234353,0.11007954409118176,0.11143347330533893,0.10151681663667267,0.08888806238752249,0.06986910617876425,0.05664703059388122,0.04221607678464307,0.02560631873625275,0.016346090781843632,0.010783163367326534,0.007017356528694261,0.0040216356728654265,0.0020938212357528496,0.0010169166166766647,0.0007636072785442912,0.0006122775444911018,0.00033077384523095383,6.642671465706858e-05,1.6716656668666265e-05,5.598880223955209e-07
35	1950768243	5000.0	0.001	0.018416	0.361563	0.0005809238152369526,0.004650989802039592,0.01660643871225755,0.038060707858428314,0.055324975004999,0.06985938812237552,0.08358952209558089,0.09458936212757449,0.0983753649270146,0.09871789642071585,0.09323907218556289,0.0886002399520096,0.07743591281743652,0.059762007598480306,0.044311417716456705,0.030983003399320135,0.02045490901819636,0.012510537892421516,0.006426074785042991,0.003434713057388522,0.001417876424715057,0.0007016996600679865,0.0002696660667866427,6.662667466506699e-05,2.9114177164567087e-05,1.5596880623875224e-06
33	1023386737	5000.0	0.001	0.018416	0.394882	0.00025082983403319336,0.0013350529894021197,0.0040216356728654265,0.005217396520695861,0.010892221555688862,0.02555136972605479,0.04407438512297541,0.06523607278544291,0.08757336532693462,0.10356416716656669,0.11180227954409118,0.10860815836832634,0.09553269346130774,0.08176588682263547,0.0694752649470106,0.054339492101579685,0.04229882023595281,0.02877352529494101,0.02168282343531294,0.015022715456908618,0.009718216356728654,0.005647710457908418,0.0036210357928414317,0.0023586882623475307,0.00112249550089982,0.00040203959208158366,8.382323535292942e-05,1.4637072585482903e-05,1.259748050389922e-05,5.99880023995201e-07
40	1278868098	5000.0	0.001	0.018416	0.365938	0.0003295740851829634,0.0028719456108778243,0.008615796840631873,0.02344243151369726,0.045619116176764646,0.07257296540691861,0.09241131773645271,0.1074874625074985,0.11131721655668866,0.10464211157768447,0.09464795040991801,0.08469306138772245,0.06725630873825235,0.05216876624675065,0.04132121575684863,0.031582723455308936,0.022101619676064787,0.015365766846630673,0.008696580683863227,0.005107578484303139,0.0032303939212157567,0.002341891621675665,0.0010009598080383923,0.0006590681863627274,0.00033185362927414517,0.000142251549690062,4.0151969606078785e-05,1.7596480703859228e-06,1.5996800639872026e-07
43	3683349648	5000.0	0.001	0.018416	0.424972	0.00023303339332133574,0.002576164767046591,0.009512457508498301,0.017563687262547492,0.03122003599280144,0.046792681463707256,0.06378304339132174,0.0802115576884623,0.09510757848430314,0.10660371925614877,0.1073611277744451,0.09619148170365927,0.08965490901819637,0.07316996600679863,0.0582869426114777,0.04239648070385923,0.028955688862227554,0.018872265546890622,0.012421035792841432,0.007334093181363727,0.005605958808238352,0.0033326534693061387,0.0016597880423915216,0.0007184963007398521,0.0003139372125574885,6.046790641871626e-05,4.407118576284743e-05,1.6396720655868826e-05,2.7994401119776043e-07
46	1522052247	5000.0	0.001	0.018416	0.450649	0.0001097380523895221,0.0014109178164367128,0.007619836032793441,0.024938132373525296,0.04969898020395921,0.08319916016796641,0.10608386322735452,0.12014013197360528,0.12502879424115176,0.11771149770045991,0.09963355328934213,0.07856904619076185,0.05844423115376925,0.0429253349330134,0.031326334733053386,0.021330453909218155,0.013227754449110177,0.008451109778044391,0.005099100179964007,0.0025854029194161167,0.0012393121375724855,0.0006376324735052989,0.00035176964607078583,0.00017756448710257947,4.347130573885223e-05,1.5236952609478104e-05,1.6396720655868826e-06
41	2808431759	5000.0	0.001	0.018416	0.460630	0.0002924615076984603,0.002618116376724655,0.013730333933213358,0.034722775444911015,0.06002879424115177,0.08915436912617476,0.11813865226954609,0.12909098180363926,0.11861755648870226,0.10461975604879024,0.09069322135572885,0.07388362327534494,0.05711993601279744,0.03868618276344731,0.02824371125774845,0.01787106578684263,0.010140371925614877,0.00609758048390322,0.0032508298340331934,0.0016921015796840632,0.0007532493501299741,0.00034145170965806836,0.0001823635272945411,2.611477704459108e-05,1.7596480703859228e-06,2.4795040991801638e-06,1.5996800639872026e-07
54	642555067	5000.0	0.001	0.018416	0.372282	0.00011169766046790642,0.0013327334533093382,0.007325374925014997,0.025717776444711057,0.053843031393721257,0.07975136972605479,0.0996255548890222,0.11482355528894221,0.1188883423315337,0.11140315936812638,0.09665474905018996,0.08050173965206958,0.06213969206158768,0.045868306338732255,0.03452693461307738,0.026594161167766448,0.01724867026594681,0.00935636872625475,0.005881663667266546,0.0034283143371325736,0.0025314537092581482,0.001305618876224755,0.0007369726054789042,0.00014913017396520696,0.00018360327934413117,4.923015396920616e-05,2.0075984803039393e-05,7.198560287942411e-07
44	1068523666	5000.0	0.001	0.018416	0.524182	0.00034085182963407317,0.0017182163567286543,0.005245470905818836,0.013693381323735253,0.0375996400719856,0.07127706458708258,0.10158912217556489,0.12242299540091982,0.12914061187762446,0.12043951209758048,0.10489686062787443,0.08468914217156569,0.06649866026794642,0.05165286942611478,0.034873785242951406,0.021577324535092982,0.013801759648070386,0.007799200159968007,0.004421515696860628,0.0032325934813037392,0.0019650869826034795,0.0008194761047790442,0.0002497100579884023,4.943011397720456e-05,4.399120175964807e-06,1.319736052789442e-06
47	2382782112	5000.0	0.001	0.018416	0.353933	0.0006534293141371725,0.002374645070985803,0.005087422515496901,0.015417876424715057,0.03489006198760248,0.0584492301539692,0.08381075784843031,0.09941055788842232,0.11077180563887222,0.11224463107378524,0.10357632473505299,0.09012945410917816,0.07881623675264947,0.06330337932413517,0.04768266346730654,0.032862827434513096,0.02349718056388722,0.015678304339132174,0.009590081983603279,0.006070825834833034,0.0024504299140171966,0.0013535292941411717,0.0007985602879424115,0.0005089382123575285,0.0003147370525894821,0.00017620475904819036,7.210557888422315e-05,7.398520295940812e-06,3.9992001599680065e-07
