sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	824441307	5000.0	0.001	1.5e-05	-0.245376	0.9932255948810238,0.006774365126974605,3.9992001599680065e-08
122	2681850331	5000.0	0.001	1.5e-05	1.276497	0.9361973605278944,0.06377752449510098,2.511497700459908e-05
126	3181015527	5000.0	0.001	1.5e-05	0.233394	0.9915620875824835,0.008430553889222156,7.358528294341132e-06
125	3410565606	5000.0	0.001	1.5e-05	-0.203619	0.9932307538492302,0.006715256948610278,5.3989202159568085e-05
117	3068688816	5000.0	0.001	1.5e-05	0.062600	0.9935322135572885,0.006467266546690662,5.198960207958409e-07
127	568429034	5000.0	0.001	1.5e-05	1.240518	0.9729210557888422,0.027070665866826635,8.278344331133774e-06
129	340978159	5000.0	0.001	1.5e-05	-0.277140	0.9768964607078584,0.02309730053989202,6.23875224955009e-06
130	2975056369	5000.0	0.001	1.5e-05	0.260223	0.9896635472905418,0.010328974205158967,7.478504299140172e-06
131	148908531	5000.0	0.001	1.5e-05	0.097971	0.9935266546690662,0.006472345530893821,9.998000399920016e-07
132	3923345907	5000.0	0.001	1.5e-05	0.027222	0.998873825234953,0.0011260547890421916,1.199760047990402e-07
128	3943660011	5000.0	0.001	1.5e-05	-0.586236	0.9828884623075385,0.01710985802839432,1.6796640671865626e-06
133	4219408887	5000.0	0.001	1.5e-05	-0.543127	0.9748646670665867,0.025131893621275745,3.4393121375724856e-06
119	4015972807	5000.0	0.001	1.5e-05	0.035209	0.9968367126574685,0.003163207358528294,7.998400319936013e-08
137	439263763	5000.0	0.001	1.5e-05	-0.000072	0.9979430113977205,0.0020569086182763447,7.998400319936013e-08
118	3051866545	5000.0	0.001	1.5e-05	-2.752174	0.9078971805638872,0.0920248350329934,7.798440311937613e-05
120	149549523	5000.0	0.001	1.5e-05	0.210864	0.9884379924015197,0.01155988802239552,2.1195760847830435e-06
124	1919453667	5000.0	0.001	1.5e-05	-0.457871	0.9899902019596081,0.009655668866226754,0.00035412917416516695
123	3202286050	5000.0	0.001	1.5e-05	0.137097	0.9847076584683063,0.015288422315536893,3.919216156768646e-06
140	2165905954	5000.0	0.001	1.5e-05	0.082856	0.989397800439912,0.010601439712057589,7.598480303939212e-07
139	323299867	5000.0	0.001	1.5e-05	0.418572	0.9862963007398521,0.013702179564087183,1.5196960607878424e-06
135	2589211144	5000.0	0.001	1.5e-05	-0.021112	0.9991362127574485,0.0008637472505498901,3.9992001599680065e-08
134	1178405379	5000.0	0.001	1.5e-05	-0.023147	0.9970687062587482,0.0029312537492501498,3.9992001599680065e-08
142	272425508	5000.0	0.001	1.5e-05	-0.551178	0.9869211757648471,0.013078464307138573,3.5992801439712056e-07
143	4127095332	5000.0	0.001	1.5e-05	0.471899	0.9886597880423915,0.011336932613477305,3.279344131173765e-06
144	941105702	5000.0	0.001	1.5e-05	0.043168	0.9988121175764847,0.001187882423515297
145	623569444	5000.0	0.001	1.5e-05	-0.027544	0.9779019796040792,0.02208998200359928,8.038392321535693e-06
148	2306050609	5000.0	0.001	1.5e-05	0.030934	0.9985226154769046,0.0013950409918016397,8.234353129374125e-05
146	342344233	5000.0	0.001	1.5e-05	-0.043289	0.9958480303939212,0.004148490301939612,3.4793041391721655e-06
147	21871146	5000.0	0.001	1.5e-05	0.359277	0.9903833633273346,0.009616436712657469,1.9996000799840033e-07
138	1096430106	5000.0	0.001	1.5e-05	0.011661	0.9950775044991002,0.004921455708858228,1.0397920415916818e-06
150	2100183605	5000.0	0.001	1.5e-05	-0.005862	0.9952047590481904,0.0047927214557088585,2.519496100779844e-06
157	3344945745	5000.0	0.001	1.5e-05	0.011436	0.9968611077784443,0.00313873225354929,1.5996800639872026e-07
159	1730441815	5000.0	0.001	1.5e-05	0.306844	0.9907736852629474,0.00922623475304939,7.998400319936013e-08
136	1843687952	5000.0	0.001	1.5e-05	-0.001830	0.9973902819436112,0.0026088382323535293,8.798240351929614e-07
161	3616954976	5000.0	0.001	1.5e-05	-0.217799	0.9828053589282144,0.01719356128774245,1.0797840431913617e-06
141	417942050	5000.0	0.001	1.5e-05	-0.176618	0.9880281943611278,0.011971405718856229,3.9992001599680065e-07
162	1226682976	5000.0	0.001	1.5e-05	0.134861	0.992226874625075,0.007770485902819436,2.639472105578884e-06
160	3912004185	5000.0	0.001	1.5e-05	0.019273	0.9911109378124375,0.008889022195560889,3.9992001599680065e-08
163	4127076960	5000.0	0.001	1.5e-05	0.007077	0.9984504699060188,0.0015495300939812038
164	837712483	5000.0	0.001	1.5e-05	0.131241	0.9911340531893621,0.008865506898620276,4.399120175964807e-07
155	3478891085	5000.0	0.001	1.5e-05	-0.031889	0.9974543891221755,0.002545490901819636,1.199760047990402e-07
156	3952618064	5000.0	0.001	1.5e-05	0.189090	0.9958996600679864,0.004099780043991202,5.598880223955209e-07
165	1863942752	5000.0	0.001	1.5e-05	0.849668	0.9766731053789243,0.02332273545290942,4.159168166366727e-06
166	2232633959	5000.0	0.001	1.5e-05	0.000547	0.9984169566086782,0.0015828034393121375,2.399520095980804e-07
167	2896394858	5000.0	0.001	1.5e-05	0.181928	0.9942923415316937,0.005706818636272745,8.398320335932813e-07
149	1871284788	5000.0	0.001	1.5e-05	-0.039787	0.9983504099180164,0.0016493501299740052,2.399520095980804e-07
151	1653856830	5000.0	0.001	1.5e-05	-0.023730	0.997754049190162,0.0022458308338332332,1.199760047990402e-07
152	2702240321	5000.0	0.001	1.5e-05	0.772474	0.9830489102179564,0.01694765046990602,3.4393121375724856e-06
168	2208438901	5000.0	0.001	1.5e-05	-0.050390	0.9977818836232754,0.002218116376724655
169	3885959799	5000.0	0.001	1.5e-05	0.043261	0.9978374325134973,0.0021625674865026995
158	3675554388	5000.0	0.001	1.5e-05	-0.032285	0.9960291141771646,0.003970885822835433
171	3258342021	5000.0	0.001	1.5e-05	-0.030153	0.9986261947610477,0.0013698460307938413,3.959208158368327e-06
154	3018138182	5000.0	0.001	1.5e-05	-0.246231	0.995150049990002,0.004847310537892421,2.639472105578884e-06
153	3683965507	5000.0	0.001	1.5e-05	-0.454537	0.9705836832633473,0.029361687662467505,5.4629074185162965e-05
175	3242302116	5000.0	0.001	1.5e-05	3.019204	0.9131399720055989,0.08565150969806039,0.001208518296340732
176	1948914346	5000.0	0.001	1.5e-05	-0.162523	0.9909346130773845,0.009063947210557888,1.4397120575884822e-06
178	51004088	5000.0	0.001	1.5e-05	0.226788	0.9944295940811838,0.005569886022795441,5.198960207958409e-07
177	3485139640	5000.0	0.001	1.5e-05	0.871200	0.9834435912817436,0.016534173165366928,2.2235552889422114e-05
173	2526825105	5000.0	0.001	1.5e-05	0.028873	0.9981204559088183,0.0018777844431113776,1.7596480703859228e-06
179	3867835084	5000.0	0.001	1.5e-05	0.231658	0.9815314537092581,0.018468226354729052,3.199360127974405e-07
174	69178005	5000.0	0.001	1.5e-05	-0.135570	0.9955808038392322,0.004418996200759848,1.9996000799840033e-07
180	1498290893	5000.0	0.001	1.5e-05	0.022998	0.9952291141771645,0.004770725854829034,1.5996800639872026e-07
181	1802117844	5000.0	0.001	1.5e-05	1.998293	0.9451060587882424,0.05484567086582683,4.827034593081384e-05
185	4269222628	5000.0	0.001	1.5e-05	-0.755041	0.9862276344731054,0.013770365926814637,1.999600079984003e-06
172	1301336710	5000.0	0.001	1.5e-05	-2.168927	0.9395513297340532,0.06041103779244151,3.763247350529894e-05
188	2383102706	5000.0	0.001	1.5e-05	0.085412	0.994251949610078,0.005748010397920416,3.9992001599680065e-08
191	2235194103	5000.0	0.001	1.5e-05	0.108539	0.9957846830633873,0.004215316936612677
170	1457865336	5000.0	0.001	1.5e-05	0.056501	0.9544132773445311,0.04558416316736653,2.559488102379524e-06
192	2010352377	5000.0	0.001	1.5e-05	-0.025073	0.997326174765047,0.002673825234953009
183	1618127582	5000.0	0.001	1.5e-05	0.095549	0.9963905218956208,0.0036094381123775244,3.9992001599680065e-08
182	1734732508	5000.0	0.001	1.5e-05	0.047145	0.9940402719456108,0.0059582083583283344,1.5196960607878424e-06
193	4287877885	5000.0	0.001	1.5e-05	0.703579	0.9887879224155169,0.011210917816436712,1.159768046390722e-06
194	330736392	5000.0	0.001	1.5e-05	-0.875916	0.9841410917816437,0.01585502899420116,3.879224155168966e-06
195	1557146376	5000.0	0.001	1.5e-05	-0.004750	0.9865144971005799,0.01348242351529694,3.079384123175365e-06
196	279229194	5000.0	0.001	1.5e-05	-0.125905	0.9925834433113377,0.007410677864427114,5.878824235152969e-06
197	1050987279	5000.0	0.001	1.5e-05	0.424177	0.988109898020396,0.011863107378524295,2.6994601079784043e-05
186	2484413158	5000.0	0.001	1.5e-05	0.032192	0.9968037592481503,0.0031962007598480306,3.9992001599680065e-08
199	3231669018	5000.0	0.001	1.5e-05	0.198658	0.9957494901019796,0.004250509898020396
198	1699511056	5000.0	0.001	1.5e-05	0.123689	0.9959043391321736,0.004095540891821636,1.199760047990402e-07
187	633897710	5000.0	0.001	1.5e-05	-0.026818	0.9937146570685863,0.0062845430913817234,7.998400319936013e-07
190	350397172	5000.0	0.001	1.5e-05	-0.006095	0.9931196160767847,0.006877104579084184,3.279344131173765e-06
189	2977116915	5000.0	0.001	1.5e-05	-0.119291	0.9937383723255349,0.0062612677464507095,3.5992801439712056e-07
184	2508739300	5000.0	0.001	1.5e-05	-2.036861	0.9241477704459108,0.0757378524295141,0.00011437712457508498
200	819546911	5000.0	0.001	1.5e-05	-0.036547	0.9964616276744651,0.003537372525494901,9.998000399920016e-07
203	2892278567	5000.0	0.001	1.5e-05	0.800406	0.9831040591881623,0.016895580883823234,3.5992801439712056e-07
202	3617762084	5000.0	0.001	1.5e-05	-0.206056	0.9942913417316537,0.005135212957408518,0.0005734453109378124
206	105878330	5000.0	0.001	1.5e-05	0.382112	0.9699308538292342,0.030060387922415516,8.758248350329933e-06
205	2163475257	5000.0	0.001	1.5e-05	0.109165	0.9950901419716057,0.004898420315936813,1.1437712457508499e-05
208	3960812357	5000.0	0.001	1.5e-05	-0.724363	0.9688106378724255,0.031176564687062588,1.2797440511897621e-05
209	2948324168	5000.0	0.001	1.5e-05	-0.092411	0.994481023795241,0.005518976204759048
201	1025397538	5000.0	0.001	1.5e-05	-0.003574	0.9981646870625874,0.0018352729454109177,3.9992001599680065e-08
210	1634816858	5000.0	0.001	1.5e-05	-0.555126	0.9805435312937413,0.019453269346130776,3.1993601279744052e-06
211	598922075	5000.0	0.001	1.5e-05	-0.038808	0.9968971805638872,0.003102379524095181,4.399120175964807e-07
212	4108241756	5000.0	0.001	1.5e-05	0.215332	0.9893319736052789,0.01065390921815637,1.4117176564687063e-05
214	2742350686	5000.0	0.001	1.5e-05	0.044433	0.9977576484703059,0.0022423515296940612
207	2852854595	5000.0	0.001	1.5e-05	-0.043599	0.9962687462507499,0.0037312137572485505,3.9992001599680065e-08
215	3591664494	5000.0	0.001	1.5e-05	0.006561	0.9972022395520895,0.0027974405118976206,3.199360127974405e-07
213	4154495835	5000.0	0.001	1.5e-05	-0.088699	0.9949398920215957,0.005059108178364327,9.998000399920016e-07
221	2200398754	5000.0	0.001	1.5e-05	0.109968	0.9965040191961607,0.0034959808038392323
204	4239778601	5000.0	0.001	1.5e-05	-0.064457	0.9972901019796041,0.002709858028394321,3.9992001599680065e-08
216	730053502	5000.0	0.001	1.5e-05	-0.015893	0.998799800039992,0.0011999600079984003,2.399520095980804e-07
222	2141045670	5000.0	0.001	1.5e-05	3.937309	0.9029028594281143,0.0959625274945011,0.001134613077384523
224	1002466221	5000.0	0.001	1.5e-05	0.212561	0.9921662867426515,0.007829074185162967,4.639072185562888e-06
223	1827105706	5000.0	0.001	1.5e-05	-0.488115	0.9735884423115377,0.0264002399520096,1.1317736452709458e-05
226	1485024179	5000.0	0.001	1.5e-05	0.785040	0.9802175164967006,0.01978104379124175,1.4397120575884822e-06
228	3749462975	5000.0	0.001	1.5e-05	-0.278179	0.9933613277344531,0.006638112377524495,5.598880223955209e-07
219	3932568476	5000.0	0.001	1.5e-05	-0.531567	0.9763014197160568,0.023698340331933614,2.399520095980804e-07
217	1306516355	5000.0	0.001	1.5e-05	0.002171	0.9983041391721655,0.0016958608278344332
218	1484278679	5000.0	0.001	1.5e-05	1.950673	0.9666429914017196,0.03099516096780644,0.0023618076384723055,3.9992001599680065e-08
231	1496480706	5000.0	0.001	1.5e-05	-0.146934	0.9954096380723855,0.004587362527494501,2.999400119976005e-06
229	305603522	5000.0	0.001	1.5e-05	-0.159078	0.9960245150969806,0.003975444911017797,3.9992001599680065e-08
230	624890819	5000.0	0.001	1.5e-05	0.262808	0.9896721055788842,0.010327894421115777
233	3003679707	5000.0	0.001	1.5e-05	0.021601	0.9987884823035393,0.0012109578084383123,5.598880223955209e-07
225	3987200941	5000.0	0.001	1.5e-05	0.639247	0.9798050389922015,0.020189762047590484,5.198960207958408e-06
234	1471134686	5000.0	0.001	1.5e-05	-1.116513	0.969565526894621,0.030345490901819636,8.898220355928814e-05
220	2481539998	5000.0	0.001	1.5e-05	-1.532511	0.9350918616276744,0.06488162367526494,2.651469706058788e-05
238	3738074089	5000.0	0.001	1.5e-05	-0.030219	0.9927454909018196,0.007254069186162768,4.399120175964807e-07
240	2829130739	5000.0	0.001	1.5e-05	0.015337	0.997952049590082,0.0020479504099180164
235	2135446494	5000.0	0.001	1.5e-05	-0.055268	0.9955384923015397,0.004461507698460308
239	2736655339	5000.0	0.001	1.5e-05	-0.005373	0.9980383123375325,0.0019616476704659067,3.9992001599680065e-08
241	2448782323	5000.0	0.001	1.5e-05	-1.482235	0.9216145970805839,0.07802819436112778,0.00035720855828834234
227	421442484	5000.0	0.001	1.5e-05	-0.029972	0.9925428514297141,0.007393281343731253,6.386722655468906e-05
248	2937246744	5000.0	0.001	1.5e-05	-0.040431	0.9980705858828234,0.0019292141571685662,1.9996000799840033e-07
246	1928088583	5000.0	0.001	1.5e-05	-0.027498	0.9980482703459308,0.0019516496700659868,7.998400319936013e-08
232	2967526350	5000.0	0.001	1.5e-05	-0.172430	0.9919296140771846,0.008070265946810639,1.199760047990402e-07
247	1152168969	5000.0	0.001	1.5e-05	2.820743	0.9073160167966406,0.09228218356328734,0.0004017996400719856
251	1261530145	5000.0	0.001	1.5e-05	0.021622	0.9970747450509898,0.002925254949010198
250	214058013	5000.0	0.001	1.5e-05	0.067328	0.9931222555488902,0.006840231953609278,3.75124975004999e-05
242	3206505462	5000.0	0.001	1.5e-05	0.409795	0.9743514897020595,0.025646630673865228,1.879624075184963e-06
