sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1619841074	5000.0	0.001	0.0137	0.393453	0.0025039392121575686,0.011001039792041591,0.027672825434913017,0.05307286542691462,0.08045258948210358,0.10980667866426715,0.13375116976604678,0.13734421115776846,0.12674781043791242,0.10559072185562887,0.0749621275744851,0.05066562687462507,0.03294169166166767,0.022608398320335933,0.015143491301739653,0.007759328134373126,0.003988882223555289,0.0016564687062587482,0.000802879424115177,0.000667626474705059,0.0005273345330933814,9.454109178164367e-05,0.00016752649470105977,6.130773845230954e-05,8.318336332733454e-06,5.99880023995201e-07
0	2991892488	5000.0	0.001	0.0137	0.363234	0.0011649670065986802,0.007341691661667667,0.03301695660867827,0.06231521695660868,0.08940871825634873,0.10822231553689263,0.11842175564887022,0.12084127174565087,0.11534709058188362,0.10399248150369926,0.07855892821435713,0.061105458908218356,0.04137284543091382,0.024982043591281745,0.016278144371125774,0.008660387922415518,0.004610597880423915,0.002275384923015397,0.0011344131173765246,0.0006353129374125175,0.00028094381123775245,2.5954809038192362e-05,7.0785842831433715e-06,3.9992001599680065e-08
19	3121576010	5000.0	0.001	0.0137	0.388750	0.0009410117976404719,0.007649790041991602,0.033305658868226354,0.07544887022595481,0.11679220155968806,0.13747594481103778,0.13821783643271346,0.1282025194961008,0.10564475104979004,0.08154153169366127,0.0622619876024795,0.04266366726654669,0.027970725854829036,0.017579924015196962,0.010684423115376925,0.007255628874225155,0.003441351729654069,0.0013753249350129974,0.0007484503099380124,0.00030861827634473104,0.00030365926814637074,0.0001159368126374725,4.2871425714857026e-05,1.867626474705059e-05,8.358328334333133e-06,2.7994401119776043e-07
6	3806445601	5000.0	0.001	0.0137	0.387174	0.0011469306138772247,0.008775244951009798,0.027954209158168368,0.061283383323335335,0.08687602479504099,0.11811737652469506,0.1325981203759248,0.1323260947810438,0.11706978604279145,0.0990371525694861,0.07253261347730454,0.0528873025394921,0.035604639072185564,0.022743091381723656,0.014705378924215157,0.00771629674065187,0.004035232953409318,0.0017501699660067986,0.0012658268346330734,0.0008663467306538693,0.0002708258348330334,0.00029234153169366127,0.00011357728454309139,3.087382523495301e-05,1.159768046390722e-06
3	3806130196	5000.0	0.001	0.0137	0.400857	0.002017116576684663,0.0062694661067786445,0.011414557088582284,0.022644431113777244,0.04099384123175365,0.07353609278144371,0.10605390921815637,0.1191622875424915,0.12246030793841232,0.12494725054989002,0.11460143971205759,0.08646094781043791,0.061151969606078785,0.044255348930213954,0.029159288142371526,0.016576444711057788,0.008524775044991002,0.005228994201159768,0.0024494301139772047,0.001313017396520696,0.000479624075184963,0.00022783443311337733,6.190761847630475e-05,8.478304339132174e-06,1.0397920415916818e-06,1.9996000799840033e-07
17	4206637127	5000.0	0.001	0.0137	0.447101	0.0004768646270745851,0.005293981203759248,0.020699060187962408,0.05794617076584683,0.09533117376524695,0.1171237352529494,0.13546022795440912,0.13905578884223155,0.12061475704859029,0.09715344931013797,0.07278980203959208,0.053526174765046994,0.036426794641071784,0.02408638272345531,0.012744691061787642,0.006081343731253749,0.0027040591881623676,0.00149250149970006,0.0005262547490501899,0.0002910617876424715,0.00013029394121175764,3.99120175964807e-05,4.239152169566087e-06,1.279744051189762e-06
15	2713655361	5000.0	0.001	0.0137	0.424980	0.001396640671865627,0.007919056188762248,0.02513505298940212,0.05322679464107179,0.08441751649670066,0.1187995600879824,0.14229014197160567,0.14435420915816838,0.13411857628474305,0.10221547690461907,0.07061419716056788,0.04345770845830834,0.028429474105178962,0.01876996600679864,0.010682783443311339,0.007056468706258748,0.0038550289942011597,0.002293261347730454,0.0006873425314937012,0.0001887222555488902,5.494901019796041e-05,2.063587282543491e-05,1.4357128574285143e-05,2.0795840831833635e-06
12	2379665463	5000.0	0.001	0.0137	0.416813	0.0006699460107978404,0.006406638672265547,0.0252498700259948,0.053410757848430315,0.08705770845830833,0.12124227154569087,0.14688126374725055,0.1366129174165167,0.12209370125974806,0.09910505898820236,0.0751992401519696,0.05576128774245151,0.03376056788642272,0.017284463107378523,0.009371485702859427,0.006186602679464107,0.0026216356728654268,0.0007922415516896621,0.0002180363927214557,5.450909818036393e-05,1.8276344731053788e-05,1.5196960607878424e-06
2	2311700496	5000.0	0.001	0.0137	0.412680	0.0029980803839232155,0.014471665666866626,0.03346322735452909,0.07035508898220356,0.10150509898020396,0.12603539292141572,0.12929494101179764,0.12617128574285144,0.10553005398920216,0.08211617676464707,0.06419644071185762,0.04927618476304739,0.03774373125374925,0.02399364127174565,0.015212277544491101,0.008244951009798041,0.00444255148970206,0.0023728054389122177,0.0010594681063787242,0.0005816836632673466,0.0002847830433913217,0.0003500499900019996,0.00024751049790041994,2.619476104779044e-05,2.2595480903819235e-05,3.999200159968006e-06,1.199760047990402e-07
10	4276961333	5000.0	0.001	0.0137	0.319642	0.0003748050389922016,0.0034260747850429914,0.013568966206758648,0.03426970605878824,0.0634991401719656,0.09976484703059388,0.1283889622075585,0.13525118976204759,0.12165218956208758,0.10467846430713858,0.08898580283943211,0.06550361927614477,0.046350049990002,0.03637164567086583,0.024729534093181363,0.016756768646270747,0.009702859428114377,0.004036992601479704,0.001375764847030594,0.0007616076784643072,0.0003329334133173365,0.0001857628474305139,3.0193961207758448e-05,2.0795840831833635e-06,3.9992001599680065e-08
21	3446550608	5000.0	0.001	0.0137	0.331016	0.0004379124175164967,0.005333533293341332,0.022791521695660868,0.056479464107178565,0.09325966806638672,0.11538048390321935,0.12799060187962408,0.11964363127374525,0.11641735652869425,0.10126386722655469,0.0840623475304939,0.06009090181963607,0.03913061387722456,0.024719136172765447,0.016330373925214955,0.009642671465706859,0.004108698260347931,0.0018829434113177364,0.0005093381323735252,0.0002934613077384523,0.00018580283943211358,2.515496900619876e-05,1.9756048790241953e-05,7.598480303939212e-07
20	893571146	5000.0	0.001	0.0137	0.384260	0.00017900419916016795,0.0015758048390321936,0.010851749650069986,0.026464787042591482,0.05828398320335933,0.08637672465506899,0.11458336332733453,0.12583079384123175,0.1342110377924415,0.12595552889422115,0.10622659468106378,0.07611917616476704,0.0534246350729854,0.034035912817436516,0.02094277144571086,0.01131009798040392,0.006733573285342931,0.003613877224555089,0.0018075984803039393,0.0009890421915616876,0.00037256548690261945,9.718056388722256e-05,1.3997200559888023e-05,1.9996000799840033e-07
23	1302607964	5000.0	0.001	0.0137	0.322895	0.0004875424915016997,0.004268426314737053,0.02074505098980204,0.04493065386922616,0.07080203959208159,0.10575972805438912,0.1189253349330134,0.11825822835432913,0.11546758648270346,0.10324055188962207,0.09296648670265947,0.07304899020195961,0.048554049190161964,0.032699780043991204,0.02078636272745451,0.014060747850429914,0.008113257348530294,0.0038331133773245353,0.0019586882623475305,0.0006759048190361928,0.0002647870425914817,8.994201159768046e-05,5.718856228754249e-05,4.839032193561288e-06,7.198560287942411e-07
22	866695259	5000.0	0.001	0.0137	0.504119	0.0005717656468706259,0.005979004199160168,0.020623755248950208,0.04336528694261148,0.08091385722855429,0.115150449910018,0.13772617476504698,0.1394015596880624,0.12243219356128775,0.10708690261947611,0.08651529694061187,0.060611877624475105,0.03675632873425315,0.02032133573285343,0.011510857828434314,0.005948970205958809,0.0028999400119976006,0.001271505698860228,0.0004363527294541092,0.00013625274945010997,0.0001047390521895621,0.00020087982403519297,2.7194561087782445e-05,7.478504299140172e-06,3.9992001599680065e-08
25	2449047651	5000.0	0.001	0.0137	0.319878	0.0017940411917616477,0.008937612477504499,0.023853909218156367,0.06091021795640872,0.0893878024395121,0.11878360327934413,0.13238308338332333,0.11846638672265547,0.10109322135572886,0.0854751049790042,0.06982819436112778,0.05735352929414117,0.04658356328734253,0.03132721455708858,0.023268346330733852,0.014370685862827434,0.007040871825634873,0.0042601479704059185,0.0018923415316936612,0.0006761447710457909,0.0006178364327134573,0.0006607878424315137,0.0004192361527694461,0.00041847630473905217,0.00016340731853629274,2.7474505098980204e-05,6.55868826234753e-06,1.9996000799840033e-07
24	3895189598	5000.0	0.001	0.0137	0.265627	0.0007684863027394521,0.009175884823035394,0.02471097780443911,0.05030577884423115,0.08064599080183964,0.10396840631873626,0.12157704459108179,0.12532809438112377,0.11919236152769445,0.1059363327334533,0.08781639672065587,0.06164003199360128,0.04216808638272346,0.02601495700859828,0.015170765846830634,0.009389002199560088,0.006856148770245951,0.003968926214757048,0.0024769046190761847,0.0012310737852429515,0.000590121975604879,0.0005312937412517496,0.0003620475904819036,0.0001361727654469106,3.6112777444511095e-05,2.559488102379524e-06,3.9992001599680065e-08
40	253597886	5000.0	0.001	0.0137	0.332618	0.00294625074985003,0.012252149570085982,0.025219676064787044,0.04397068586282744,0.079899900019996,0.10762675464907019,0.12412885422915416,0.12943023395320935,0.12389242151569686,0.10970449910017996,0.08061099780043991,0.057782883423315334,0.04111497700459908,0.025771725654869026,0.015425354929014198,0.009132053589282143,0.005326534693061388,0.0025142171565686864,0.0016000399920015997,0.0006093981203759249,0.0005605278944211157,0.00041351729654069187,4.6110777844431116e-05,1.915616876624675e-05,1.0797840431913617e-06
36	1867071666	5000.0	0.001	0.0137	0.455855	0.0004897820435912818,0.0008941011797640472,0.004028514297140572,0.02107258548290342,0.0628997400519896,0.096499300139972,0.12402339532093581,0.14866502699460107,0.14930645870825834,0.12045826834633074,0.09305514897020596,0.0705246550689862,0.04639056188762247,0.025891981603679264,0.014378284343131374,0.010631673665266947,0.005729374125174965,0.0025284543091381724,0.0014805838832233553,0.0007420515896820636,0.00015456908618276344,0.00014117176564687063,1.0917816436712657e-05,3.3993201359728056e-06
29	3114705023	5000.0	0.001	0.0137	0.307950	0.001393001399720056,0.008143171365726854,0.020841991601679665,0.04101979604079184,0.07058916216756649,0.09895760847830434,0.12043047390521895,0.12427710457908418,0.12816016796640672,0.11179272145570886,0.08579236152769446,0.06454541091781643,0.04642271545690862,0.03338428314337132,0.02014885022995401,0.011357208558288341,0.006445310937812437,0.0029789642071585683,0.00191001799640072,0.0008135972805438912,0.00032345530893821236,0.0001966006798640272,4.175164967006599e-05,3.027394521095781e-05,3.599280143971206e-06,3.9992001599680065e-07
31	4267696275	5000.0	0.001	0.0137	0.451393	0.0019432913417316536,0.009655188962207559,0.030592201559688063,0.06209378124375125,0.10239748050389923,0.12022319536092782,0.1307226554689062,0.1263128974205159,0.10888146370725856,0.08679316136772645,0.07117176564687062,0.051470785842831435,0.034340851829634075,0.022379044191161768,0.014778044391121776,0.009691821635672865,0.007047950409918016,0.004666826634673066,0.0029010597880423914,0.0012223955208958209,0.0003764847030593881,0.00011465706858628274,0.00011421715656868626,5.562887422515497e-05,4.903019396120776e-05,4.119176164767047e-06
27	1484005497	5000.0	0.001	0.0137	0.489096	0.00043119376124775045,0.003741131773645271,0.013818396320735853,0.029702979404119177,0.06284179164167167,0.10745378924215157,0.13856616676664668,0.14471953609278143,0.13447130573885224,0.11972045590881823,0.09344651069786043,0.06236388722255549,0.03924167166566687,0.022573165366926613,0.013522255548890222,0.007846590681863627,0.0036432713457308537,0.0013730853829234152,0.0003693261347730454,0.00013357328534293142,1.2277544491101779e-05,2.399520095980804e-06,3.879224155168966e-06,1.3597280543891223e-06
26	901957750	5000.0	0.001	0.0137	0.477340	0.00026290741851629675,0.005125694861027794,0.022768926214757047,0.0583498900219956,0.11085358928214357,0.13775628874225154,0.15197864427114577,0.14361679664067187,0.11561007798440312,0.08947906418716257,0.06437796440711857,0.04151753649270146,0.025630193961207758,0.015721895620875826,0.008114257148570286,0.005004399120175965,0.0023143371325734853,0.0010874225154969006,0.0002957008598280344,0.00011421715656868626,1.947610477904419e-05,7.198560287942411e-07
32	755882137	5000.0	0.001	0.0137	0.356074	0.0005286942611477704,0.010102059588082383,0.033262747450509896,0.06065258948210358,0.09751409718056389,0.11287294541091782,0.1305990401919616,0.128699300139972,0.11937624475104978,0.10084219156168767,0.07428294341131773,0.05237896420715857,0.03610189962007598,0.020235592881423715,0.009845910817836433,0.006471385722855429,0.0029848430313937214,0.0017045390921815637,0.0008571085782843431,0.00042175564887022595,0.0002097980403919216,4.499100179964007e-05,1.0237952409518097e-05,1.199760047990402e-07
34	1577523363	5000.0	0.001	0.0137	0.423434	0.0008304739052189562,0.0037605678864227154,0.015724295140971806,0.047846470705858825,0.08278232353529294,0.10774681063787242,0.13175652869426116,0.13568122375524894,0.1260755848830234,0.10313569286142771,0.0811868826234753,0.0570869826034793,0.04035752849430114,0.0277252149570086,0.017188082383523297,0.009891621675664868,0.005788602279544091,0.003141011797640472,0.001627874425114977,0.00046866626674665066,0.00011145770845830834,4.303139372125575e-05,7.998400319936013e-07,3.4113177364527094e-05,7.878424315136973e-06,2.399520095980804e-07,3.9992001599680065e-08
30	1643978892	5000.0	0.001	0.0137	0.416072	0.0009252549490101979,0.006380763847230554,0.021577004599080185,0.0422994201159768,0.0707110577884423,0.09903375324935013,0.11825498900219956,0.1304639872025595,0.11541063787242552,0.10308270345930814,0.08051941611677664,0.06640871825634873,0.05208918216356729,0.037069426114777045,0.0235376124775045,0.01340119976004799,0.008352649470105979,0.005841511697660468,0.002166646670665867,0.001033273345330934,0.0006107978404319136,0.0005635672865426914,0.00015756848630273944,8.134373125374925e-05,2.2955408918216355e-05,4.479104179164167e-06,7.998400319936013e-08
28	3468048510	5000.0	0.001	0.0137	0.429728	0.00040207958408318336,0.0036456708658268344,0.017699660067986404,0.0487124175164967,0.0893995600879824,0.12390169966006799,0.13707118576284744,0.14110465906818637,0.12741703659268147,0.0984993401319736,0.07452653469306139,0.054069466106778645,0.03739492101579684,0.022340931813637274,0.012326614677064586,0.00652377524495101,0.00292745450909818,0.0014685462907418516,0.00043687262547490504,0.00012365526894621076,7.238552289542091e-06,6.798640271945611e-07
38	3353510073	5000.0	0.001	0.0137	0.402123	0.0002350729854029194,0.0017367726454709058,0.005435272945410918,0.018932933413317338,0.038154409118176365,0.06533053389322135,0.08790897820435913,0.12457596480703859,0.13542939412117577,0.1273369326134773,0.11084679064187163,0.08958492301539692,0.06779320135972805,0.048461827634473105,0.03238504299140172,0.020613477304539093,0.011871785642871426,0.007056548690261948,0.0030421915616876626,0.0017604479104179165,0.0008783043391321735,0.00047730453909218155,0.0001330133973205359,1.6916616676664667e-05,1.959608078384323e-06
37	171651257	5000.0	0.001	0.0137	0.416773	0.000315496900619876,0.001538132373525295,0.006657828434313138,0.02211033793241352,0.048015076984603076,0.07962039592081584,0.10194265146970606,0.1255372925414917,0.12755604879024196,0.12173345330933813,0.10323651269746051,0.08708902219556089,0.06527438512297541,0.04522827434513097,0.026288342331533692,0.016324655068986203,0.010100579884023195,0.005303499300139972,0.002819156168766247,0.0011354129174165166,0.0008288342331533693,0.0007230553889222155,0.00036724655068986204,0.0001221355728854229,9.238152369526095e-05,3.71125774845031e-05,2.679464107178564e-06
33	3570137243	5000.0	0.001	0.0137	0.341181	0.000597000599880024,0.00437000599880024,0.0130875424915017,0.026866866626674667,0.04138144371125775,0.07930941811637672,0.10909750049990002,0.11629498100379924,0.1313500099980004,0.12031865626874626,0.10256172765446911,0.08655840831833633,0.06343395320935813,0.042501179764047194,0.025244591081783643,0.014294781043791241,0.008418316336732654,0.005313337332533493,0.0028745450909818037,0.0025507698460307936,0.001815876824635073,0.0010018396320735853,0.00043847230553889223,0.00014561087782443511,7.178564287142572e-05,5.826834633073385e-05,2.1515696860627874e-05,1.883623275344931e-05,2.519496100779844e-06,2.399520095980804e-07
39	41115837	5000.0	0.001	0.0137	0.421460	0.001296980603879224,0.004853309338132374,0.0189624475104979,0.04594073185362928,0.08356312737452509,0.10682163567286543,0.128376524695061,0.13508686262747452,0.11991565686862628,0.10742723455308938,0.08025070985802839,0.058975604879024195,0.040910897820435915,0.027780883823235354,0.019344411117776444,0.010822835432913418,0.0051467306538692265,0.002989362127574485,0.0011658468306338732,0.00031065786842631474,5.366926614677065e-05,3.4393121375724856e-06,3.199360127974405e-07,1.199760047990402e-07
41	1507457215	5000.0	0.001	0.0137	0.461112	0.00013833233353329334,0.0006555888822235553,0.004613957208558288,0.020532613477304538,0.06091893621275745,0.09710529894021196,0.11674117176564687,0.13226834633073387,0.12939708058388322,0.11866346730653869,0.0990124775044991,0.07819296140771846,0.05729330133973205,0.03658612277544491,0.024897180563887223,0.01204255148970206,0.00621131773645271,0.0028775444911017796,0.0011145770845830834,0.0003928414317136573,0.0002013997200559888,7.590481903619276e-05,3.8432313537292545e-05,1.1117776444711057e-05,1.6676664667066585e-05,7.998400319936013e-07
35	831838376	5000.0	0.001	0.0137	0.355104	0.00012985402919416116,0.0008162367526494701,0.009493141371725656,0.024254029194161166,0.05175456908618276,0.08513873225354929,0.10872773445310938,0.1169250549890022,0.1128873825234953,0.11173225354929014,0.1047636072785443,0.08961803639272145,0.06598676264747051,0.04429770045990802,0.03165226954609078,0.019675784843031393,0.01068634273145371,0.005218956208758248,0.0031206158768246352,0.0018317936412717457,0.0007796440711857628,0.00033209358128374325,0.00013377324535092982,3.983203359328134e-05,3.639272145570886e-06,1.5996800639872026e-07
44	4069169356	5000.0	0.001	0.0137	0.461154	0.000498620275944811,0.005772245550889822,0.023272705458908218,0.05170937812437512,0.08939188162367527,0.12148670265946811,0.1294996600679864,0.12721799640071985,0.12318360327934413,0.10714037192561487,0.07996000799840032,0.05651601679664067,0.03609002199560088,0.024167886422715456,0.012560207958408318,0.006166326734653069,0.002674225154969006,0.0014213557288542292,0.0006537892421515697,0.00027530493901219757,0.00023523295340931814,9.878024395120976e-05,7.518496300739852e-06,1.5996800639872026e-07
43	885938371	5000.0	0.001	0.0137	0.403387	0.0010075584883023395,0.004257188562287542,0.013422075584883023,0.030942891421715656,0.05496592681463707,0.08753457308538293,0.11422323535292941,0.13442859428114376,0.13382063587282544,0.1194749850029994,0.09875324935012997,0.07464747050589882,0.051528054389122176,0.03625542891421716,0.02106638672265547,0.012497340531893622,0.005795880823835233,0.002663387322535493,0.0014496700659868027,0.000701379724055189,0.00029934013197360527,0.00017156568686262747,7.410517896420717e-05,1.875624875024995e-05,3.199360127974405e-07
42	1701712067	5000.0	0.001	0.0137	0.221528	0.0012532293541291741,0.005706378724255149,0.018190721855628873,0.030193041391721655,0.05086722655468906,0.0770127974405119,0.10153421315736853,0.11913473305338933,0.1254243151369726,0.12270205958808238,0.10191901619676065,0.0806999800039992,0.05648178364327135,0.041369286142771446,0.02481003799240152,0.015546010797840432,0.010638272345530895,0.007147170565886822,0.004081743651269746,0.0027413317336532693,0.0017162967406518697,0.0005189362127574485,0.0002513897220555889,5.394921015796841e-05,5.758848230353929e-06,3.199360127974405e-07
46	1956270285	5000.0	0.001	0.0137	0.488553	0.0007560487902419516,0.008517776444711057,0.03329062187562488,0.06910237952409518,0.0992621075784843,0.12418448310337932,0.1429114177164567,0.1413737652469506,0.12239380123975205,0.0939125774845031,0.062192041591681665,0.04013497300539892,0.02757888422315537,0.017868346330733854,0.009659548090381923,0.004490861827634473,0.0016994601079784043,0.0004477904419116177,0.0001862027594481104,3.3113377324535094e-05,3.759248150369926e-06,3.9992001599680065e-08
45	258429133	5000.0	0.001	0.0137	0.448001	0.0002817436512697461,0.003422395520895821,0.01542619476104779,0.04473217356528694,0.07812825434913018,0.11133957208558289,0.13657012597480503,0.13591817636472706,0.12503855228954208,0.10490969806038793,0.08399880023995202,0.0584879024195161,0.038140771845630875,0.023290981803639272,0.015760367926414717,0.010982483503299341,0.006295740851829634,0.0032561487702459507,0.0019931613677264546,0.0010753449310137973,0.0007056588682263547,0.00012857428514297142,8.478304339132174e-05,3.079384123175365e-05,1.5996800639872026e-06
49	4249120981	5000.0	0.001	0.0137	0.320574	0.0002499900019996001,0.0009845230953809238,0.007800919816036793,0.03158056388722256,0.055715816836632674,0.0862874225154969,0.11775588882223555,0.12819960007998402,0.12321031793641271,0.11341075784843031,0.09941603679264147,0.08002791441711658,0.05699576084783044,0.04050453909218157,0.0249003399320136,0.013413237352529495,0.009271985602879423,0.0057624475104979,0.0025934413117376523,0.001302859428114377,0.00043447310537892423,0.00013969206158768245,3.607278544291142e-05,5.358928214357128e-06,3.9992001599680065e-08
50	2693011670	5000.0	0.001	0.0137	0.337796	0.00288502299540092,0.01567726454709058,0.04537864427114577,0.08221503699260148,0.11182835432913417,0.13112953409318137,0.12662027594481104,0.1176124775044991,0.10068334333133373,0.07748158368326334,0.05836116776644671,0.042975644871025794,0.030248230353929213,0.01904407118576285,0.015859468106378723,0.009778444311137773,0.006204239152169566,0.0032718656268746252,0.0015686462707458508,0.0008328734253149371,0.0002917816436712658,4.779044191161768e-05,3.999200159968006e-06,2.399520095980804e-07
51	1882964186	5000.0	0.001	0.0137	0.482461	0.0010926614677064586,0.00782995400919816,0.03326498700259948,0.07489826034793041,0.11771309738052389,0.14429010197960407,0.14335252949410118,0.13013133373325336,0.1095118576284743,0.08112229554089183,0.0643375724855029,0.04160463907218556,0.026052749450109977,0.012566966606678664,0.006663067386522696,0.003220355928814237,0.0013987202559488103,0.0007429714057188562,0.00014317136572685463,3.5472905418916215e-05,2.579484103179364e-05,1.4397120575884822e-06
47	3312302287	5000.0	0.001	0.0137	0.309871	0.0019322135572885423,0.008521415716856629,0.026337612477504498,0.04853325334933013,0.07526310737852429,0.10068538292341532,0.12156520695860829,0.1315874825034993,0.12275260947810437,0.10767614477104578,0.08753565286942612,0.06210657868426315,0.04112757448510298,0.025159528094381125,0.017051829634073184,0.010030393921215757,0.005365046990601879,0.0029931613677264546,0.0017014197160567885,0.0007108978204359128,0.0006549090181963607,0.0003949210157968406,9.214157168566286e-05,7.510497900419917e-05,7.778444311137772e-05,2.2515496900619877e-05,2.8834233153369324e-05,1.6676664667066585e-05,5.99880023995201e-07
52	614031582	5000.0	0.001	0.0137	0.397988	0.001579484103179364,0.015675704859028194,0.054333933213357326,0.0953875624875025,0.11282107578484303,0.13635068986202759,0.13668362327534492,0.11777716456708658,0.09500983803239352,0.07601799640071985,0.0528251549690062,0.040047910417916416,0.0269248150369926,0.01661599680063987,0.010240311937612477,0.005814277144571086,0.002795640871825635,0.001668986202759448,0.0006935412917416517,0.00025178964207158566,0.0002445910817836433,0.00020023995200959809,3.659268146370726e-05,3.039392121575685e-06,3.9992001599680065e-08
