sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	206514748	5000.0	0.001	0.028	0.471345	0.00017988402319536092,0.0017186562687462508,0.005612397520495901,0.011725654869026195,0.02278388322335533,0.03408858228354329,0.044962447510497904,0.0575006198760248,0.07036584683063388,0.0810635072985403,0.08180379924015196,0.08163831233753249,0.08246778644271145,0.08152041591681664,0.07479620075984802,0.06465258948210358,0.05499232153569286,0.042663387322535495,0.0330000399920016,0.02436908618276345,0.016450549890021995,0.010197840431913617,0.006973205358928214,0.004340051989602079,0.0028693061387722457,0.0023111377724455108,0.001714737052589482,0.00112249550089982,0.0009999600079984004,0.0006724655068986203,0.00028034393121375726,0.0001270145970805839,3.295340931813637e-05,2.519496100779844e-06
136	230042212	5000.0	0.001	0.028	0.472106	0.0001747250549890022,0.0011547290541891622,0.005695100979804039,0.013251909618076384,0.027405598880223956,0.048718216356728655,0.0636139972005599,0.07795312937412517,0.09135840831833633,0.09849006198760248,0.10048190361927614,0.09865910817836433,0.08883283343331334,0.0735382923415317,0.059046030793841235,0.04556568686262748,0.03454373125374925,0.02526754649070186,0.016278984203159368,0.010270145970805838,0.007534853029394121,0.005122775444911018,0.0031374125174965005,0.0017681663667266547,0.0011106578684263147,0.0005586082783443311,0.0003052989402119576,9.682063587282543e-05,3.783243351329734e-05,2.463507298540292e-05,2.7594481103779245e-06,3.9992001599680065e-08
134	2962541138	5000.0	0.001	0.028	0.445662	0.000221875624875025,0.0012863427314537092,0.005310377924415117,0.01271125774845031,0.02181767646470706,0.03450817836432713,0.04708202359528094,0.054798280343931215,0.05904587082583483,0.0699002599480104,0.07886050789842032,0.0815499300139972,0.08040463907218556,0.07642115576884623,0.07087310537892422,0.06510985802839432,0.05739632073585283,0.04738176364727054,0.03739424115176965,0.03019384123175365,0.022552009598080385,0.016087702459508097,0.010940611877624476,0.006821715656868626,0.004190881823635273,0.0029926814637072584,0.0019305738852229554,0.0011360927814437112,0.0006679064187162568,0.0002808638272345531,7.578484303139372e-05,3.219356128774245e-05,1.4717056588682264e-05,5.91881623675265e-06,2.8394321135772845e-06
137	829334119	5000.0	0.001	0.028	0.514432	0.00045026994601079785,0.0023669266146770646,0.006274465106978605,0.01285490901819636,0.027363887222555488,0.047470225954809035,0.06836992601479704,0.08933593281343731,0.1046743051389722,0.11027442511497701,0.10597380523895221,0.09293541291741651,0.07852725454909018,0.0645111777644471,0.05176096780643871,0.041568046390721855,0.03139728054389122,0.02234249150169966,0.015240431913617276,0.009410757848430314,0.006215876824635073,0.004267986402719456,0.0030033193361327735,0.0017563287342531493,0.0008174765046990601,0.00047434513097380525,0.00019648070385922816,0.00011285742851429715,3.351329734053189e-05,1.8316336732653468e-05,5.99880023995201e-07
135	2566746718	5000.0	0.001	0.028	0.429276	8.126374725054989e-05,0.0005551689662067587,0.0027320135972805437,0.0075870825834833035,0.021314337132573486,0.03299160167966407,0.04704495100979804,0.06346970605878824,0.07884371125774844,0.08941575684863028,0.090924375124975,0.08980539892021595,0.086025274945011,0.07844487102579484,0.0680115976804639,0.05851993601279744,0.04857004599080184,0.03682955408918216,0.02889506098780244,0.02188390321935613,0.016643351329734053,0.011835832833433313,0.008158928214357129,0.004967126574685063,0.0029309338132373526,0.001504379124175165,0.0008761847630473905,0.0006558288342331534,0.0003237752449510098,0.0001251749650069986,2.8794241151769647e-05,3.319336132773445e-06,4.399120175964807e-07,3.199360127974405e-07
133	3348812364	5000.0	0.001	0.028	0.487512	0.000148250349930014,0.0011567686462707458,0.0038640671865626873,0.011483423315336933,0.026655668866226754,0.04961435712857429,0.07147158568286342,0.0859378124375125,0.09753525294941012,0.09840531893621275,0.09175192961407719,0.08624763047390521,0.0802996200759848,0.06620971805638873,0.05711921615676865,0.04681319736052789,0.03986134773045391,0.029859508098380325,0.019950649870025993,0.013900739852029595,0.009092021595680864,0.00576120775844831,0.002944371125774845,0.0017576884623075385,0.0009211757648470306,0.0004797840431913617,0.00038868226354729055,0.000176124775044991,0.0001351729654069186,4.9830033993201356e-05,6.47870425914817e-06,1.3997200559888023e-06
138	3868621419	5000.0	0.001	0.028	0.558800	0.0001227754449110178,0.0007828034393121376,0.002763127374525095,0.0053558488302339535,0.010416516696660667,0.02275108978204359,0.03745354929014197,0.05198244351129774,0.06696452709458109,0.0827124575084983,0.0905122975404919,0.09465630873825234,0.09644827034593081,0.09378180363927215,0.0819991601679664,0.06998988202359528,0.05749822035592882,0.04137136572685463,0.031116056788642273,0.021856668666266746,0.014848390321935613,0.010257948410317937,0.006399840031993601,0.003374765046990602,0.0018593881223755249,0.001186602679464107,0.0007980403919216157,0.00038228354329134174,0.00025350929814037194,6.554689062187562e-05,1.4197160567886423e-05,1.215756848630274e-05,1.0957808438312337e-05,1.9996000799840033e-07,9.998000399920016e-07
140	569602669	5000.0	0.001	0.028	0.535030	0.0002120375924815037,0.00186998600279944,0.0071374925014997,0.01681875624875025,0.03085850829834033,0.04863159368126375,0.06913561287742452,0.09071453709258148,0.10466962607478504,0.10751081783643271,0.10530705858828235,0.09581819636072786,0.07998624275144971,0.0659627674465107,0.05047986402719456,0.037680383923215356,0.02743623275344931,0.019984083183363328,0.014417196560687863,0.009968326334733053,0.00611373725254949,0.00384751049790042,0.002433993201359728,0.0015197360527894421,0.0007070185962807439,0.0005014197160567886,0.00015952809438112377,8.550289942011598e-05,2.5674865026994603e-05,5.518896220755849e-06,9.998000399920016e-07,3.9992001599680065e-08
139	4268538475	5000.0	0.001	0.028	0.447546	0.0001480503899220156,0.0008678664267146571,0.0020555488902219555,0.005269706058788242,0.01052997400519896,0.022032033593281344,0.03617168566286743,0.05014589082183563,0.0659122975404919,0.07809394121175765,0.08728402319536092,0.0920004799040192,0.09042199560087982,0.08590417916416716,0.07978420315936813,0.06948646270745851,0.05851997600479904,0.04576432713457308,0.03625434913017397,0.02733501299740052,0.018319376124775046,0.013440311937612477,0.009127934413117376,0.006036952609478104,0.0039148970205958806,0.002423875224955009,0.0012705858828234353,0.0007404919016196761,0.0004153169366126775,0.00016660667866426714,7.994401119776044e-05,5.910817836432714e-05,2.023595280943811e-05,2.279544091181764e-06,7.998400319936013e-08
143	2464158343	5000.0	0.001	0.028	0.563560	8.326334733053389e-05,0.0005188562287542491,0.0025346530693861227,0.006667826434713057,0.014140371925614877,0.027287942411517697,0.04504231153769246,0.06893973205358928,0.08798196360727854,0.0974994201159768,0.10254341131773645,0.10071993601279744,0.09444095180963807,0.08543067386522696,0.07273405318936213,0.05923211357728454,0.04418576284743051,0.03086398720255949,0.02089758048390322,0.014749170165966807,0.009679664067186563,0.00599880023995201,0.003012877424515097,0.001667146570685863,0.0012796240751849631,0.000903499300139972,0.0004750249950009998,0.00018380323935212958,0.00015860827834433114,0.00010217956408718256,2.1115776844631073e-05,1.8316336732653468e-05,5.198960207958408e-06,1.5996800639872026e-07
144	3193578122	5000.0	0.001	0.028	0.465762	0.000207998400319936,0.002591401719656069,0.007200079984003199,0.014690621875624876,0.026227034593081382,0.03821351729654069,0.0539249350129974,0.07531689662067587,0.09080935812837433,0.10065686862627475,0.10069498100379924,0.09519904019196161,0.08608566286742651,0.07384539092181563,0.059111777644471106,0.04732241551689662,0.03839668066386723,0.02815652869426115,0.02021511697660468,0.014273985202959407,0.010021115776844631,0.0069375324935012994,0.0043677664467106575,0.0023097780443911216,0.0012996600679864028,0.0008932613477304539,0.0005070185962807439,0.00027110577884423113,0.00011209758048390322,8.374325134973005e-05,2.495500899820036e-05,6.758648270345931e-06,5.678864227154569e-06,1.5276944611077784e-05,3.879224155168966e-06,7.998400319936013e-08
142	1208932986	5000.0	0.001	0.028	0.535126	9.626074785042992e-05,0.001252989402119576,0.005971445710857828,0.01714389122175565,0.03460103979204159,0.056434273145370924,0.07431481703659268,0.08837160567886422,0.09704403119376125,0.10193341331733653,0.09878508298340331,0.09085578884223156,0.07913225354929014,0.06576752649470106,0.05264007198560288,0.04157856428714257,0.031017276544691063,0.021210477904419118,0.014592201559688062,0.009516856628674264,0.006570125974805039,0.0044320335932813435,0.00279000199960008,0.0017546090781843631,0.0011046990601879625,0.0006210757848430314,0.0003436512697460508,9.702059588082384e-05,2.059588082383523e-05,5.038992201559688e-06,1.279744051189762e-06
145	3371854480	5000.0	0.001	0.028	0.437721	8.398320335932813e-05,0.0004165966806638672,0.0024900619876024794,0.01090753849230154,0.021764407118576284,0.03880411917616477,0.05713489302139572,0.07326850629874025,0.08562699460107978,0.08935800839832034,0.09405130973805238,0.09573129374125175,0.08848258348330335,0.0789873225354929,0.06589730053989203,0.05380523895220956,0.04228426314737053,0.03345482903419316,0.02351989602079584,0.01640495900819836,0.010799080183963207,0.0071682063587282545,0.004483343331333733,0.002342291541691662,0.001344251149770046,0.0007164167166566687,0.00041047790441911617,0.00015660867826434714,3.9792041591681665e-05,3.955208958208358e-05,1.811637672465507e-05,3.4393121375724856e-06,1.919616076784643e-06,1.4797040591881624e-06,3.199360127974405e-07,3.9992001599680065e-07,1.9996000799840033e-07
148	1754725011	5000.0	0.001	0.028	0.522237	0.00025378924215156966,0.001663507298540292,0.005868426314737053,0.013120015996800639,0.022412317536492702,0.03862171565686862,0.055907298540291944,0.06753493301339732,0.08259120175964807,0.09560731853629274,0.09839324135172965,0.09860591881623676,0.0904122775444911,0.07984495100979803,0.06644055188962207,0.05258256348730254,0.040123295340931814,0.02864363127374525,0.020470705858828233,0.014408958208358328,0.010403359328134373,0.0066091981603679266,0.0038175164967006597,0.0024403919216156767,0.0012594281143771247,0.0007704059188162368,0.00047026594681063785,0.0004138372325534893,0.00019788042391521694,6.706658668266347e-05,1.2797440511897621e-05,1.6276744651069788e-05,1.0877824435112978e-05,3.4793041391721655e-06,5.99880023995201e-07
147	2937608850	5000.0	0.001	0.028	0.454125	0.00018108378324335132,0.001278264347130574,0.0062979804039192165,0.018277104579084182,0.03450265946810638,0.05460647870425915,0.07577232553489302,0.08935152969406118,0.0929252149570086,0.09315020995800839,0.09115580883823235,0.08632305538892221,0.07545674865026994,0.06737316536692661,0.058254429114177164,0.04805166966606678,0.035320535892821435,0.025558288342331533,0.01764519096180764,0.011623075384923015,0.007676024795040991,0.0044276744651069785,0.0020409518096380723,0.0010688262347530494,0.0007877624475104979,0.00041651669666066787,0.00022875424915016996,0.0001614877024595081,4.1631673665266944e-05,3.787242551489702e-05,7.238552289542091e-06,4.399120175964807e-07
149	636099226	5000.0	0.001	0.028	0.439439	0.00025282943411317736,0.001470625874825035,0.003749730053989202,0.00932253549290142,0.017793361327734455,0.031173165366926613,0.04795484903019396,0.06593653269346131,0.08364711057788442,0.09754045190961808,0.10286662667466506,0.10204851029794042,0.09510301939612077,0.08040707858428314,0.06776580683863227,0.05278832233553289,0.04344263147370526,0.03292397520495901,0.022564607078584282,0.015005758848230353,0.010528854229154169,0.006718896220755849,0.0039749650069986,0.0023423315336932615,0.0011077784443111378,0.0006857028594281143,0.00047566486702659466,0.0001893621275744851,0.00011065786842631474,2.8394321135772847e-05,2.1475704859028193e-05,4.443111377724455e-05,1.3157368526294741e-05,7.998400319936013e-07
151	1819728541	5000.0	0.001	0.028	0.569496	0.00018988202359528094,0.00181499700059988,0.005984083183363327,0.014197880423915217,0.029988322335532894,0.05073545290941812,0.07006022795440912,0.0838743051389722,0.0926626274745051,0.09897088582283543,0.09922967406518696,0.09204551089782044,0.08104659068186362,0.06859520095980803,0.05492245550889822,0.04383999200159968,0.03407706458708258,0.026322055588882225,0.018830633873225356,0.012911617676464707,0.008620595880823836,0.00472005598880224,0.0026689462107578484,0.0017228154369126176,0.0010757048590281943,0.0004099580083983203,0.00025806838632273544,0.00011277744451109778,6.0587882423515295e-05,1.803639272145571e-05,3.0193961207758448e-05,2.4795040991801638e-06,3.199360127974405e-07
154	3092083382	5000.0	0.001	0.028	0.455519	8.782243551289742e-05,0.0006187162567486503,0.002539372125574885,0.007543531293741252,0.01514753049390122,0.02451385722855429,0.036131813637272546,0.047151969606078786,0.056872065586882625,0.07310737852429514,0.08316904619076185,0.08669190161967606,0.08844263147370526,0.08180771845630874,0.07495408918216356,0.0698881023795241,0.06000195960807839,0.046918136372725454,0.037977684463107377,0.03046610677864427,0.022705218956208757,0.01728998200359928,0.013215236952609477,0.00836620675864827,0.005685142971405719,0.0035967606478704258,0.0026329134173165365,0.001400239952009598,0.0006930613877224555,0.0002669866026794641,9.250149970005999e-05,1.6396720655868826e-05,6.27874425114977e-06,1.5596880623875224e-06,7.998400319936013e-08
146	3892691601	5000.0	0.001	0.028	0.446525	0.00024043191361727655,0.0011286542691461708,0.004128214357128574,0.01162759448110378,0.026302139572085582,0.04138040391921616,0.05748326334733053,0.07534957008598281,0.08961907618476304,0.09712137572485503,0.09885562887422515,0.09447790441911617,0.0840611077784443,0.07383651269746051,0.06227362527494501,0.050652229554089184,0.03875848830233953,0.02871497700459908,0.021737132573485304,0.014948850229954009,0.010250629874025195,0.007213797240551889,0.004494541091781643,0.0027500899820035994,0.0013936012797440512,0.0006365926814637072,0.00031661667666466704,0.00014313137372525496,6.314737052589482e-05,2.3155368926214757e-05,1.6276744651069788e-05,1.199760047990402e-06,3.9992001599680065e-08
156	821822153	5000.0	0.001	0.028	0.528389	0.00010597880423915217,0.000743251349730054,0.0017115376924615078,0.004663827234553089,0.011679504099180164,0.027380443911217755,0.04525142971405719,0.059942811437712455,0.07235340931813637,0.08410481903619277,0.09638388322335532,0.10380743851229754,0.1012879424115177,0.0910251549690062,0.07669950009998,0.06346074785042992,0.04921727654469106,0.03517244551089782,0.026207998400319937,0.018403159368126375,0.011882143571285742,0.007415556888622276,0.004642831433713257,0.002739092181563687,0.0016619076184763047,0.000987762447510498,0.0005364127174565087,0.00019552089582083583,0.00016996600679864028,0.00010309938012397521,5.11497700459908e-05,8.158368326334732e-06,3.719256148770246e-06,1.199760047990402e-07
158	2733193936	5000.0	0.001	0.028	0.441880	0.00012589482103579283,0.0014095580883823236,0.007608678264347131,0.018463227354529096,0.03049154169166167,0.04429250149970006,0.06020783843231354,0.07707146570685863,0.09507110577884423,0.10562151569686062,0.10423823235352929,0.09622743451309738,0.08409630073985203,0.07097700459908018,0.05676776644671066,0.04418452309538092,0.032729854029194164,0.022569326134773044,0.01626962607478504,0.011240711857628474,0.008028194361127774,0.005816836632673465,0.003158488302339532,0.0017554089182163567,0.0008550289942011597,0.00034317136572685464,0.0002013997200559888,0.00012393521295740853,3.91121775644871e-05,1.1357728454309138e-05,2.8794241151769645e-06,7.998400319936013e-08
157	3197926090	5000.0	0.001	0.028	0.473550	0.0002556688662267546,0.0016973005398920216,0.005636872625474905,0.010881423715256949,0.0223627674465107,0.03886426714657069,0.05415752849430114,0.06977276544691062,0.08012725454909018,0.0845876024795041,0.08755276944611078,0.0832631073785243,0.07906730653869226,0.0721003799240152,0.06504503099380124,0.05738408318336333,0.04774353129374125,0.037974925014997,0.03038876224755049,0.023490461907618478,0.01694493101379724,0.011946450709858029,0.008121375724855029,0.0045518896220755846,0.002695140971805639,0.0016249950009998,0.0008405918816236752,0.0004905418916216756,0.00026226754649070187,8.402319536092781e-05,5.546890621875625e-05,1.7916416716656668e-05,9.638072385522896e-06,9.598080383923216e-07
159	1154937560	5000.0	0.001	0.028	0.438321	8.410317936412718e-05,0.0008831433713257349,0.003093141371725655,0.008502219556088783,0.017753409318136373,0.033009078184363126,0.053058188362327535,0.07027586482703459,0.08317236552689462,0.09258060387922415,0.09791657668466307,0.09490373925214957,0.08626890621875626,0.07720995800839832,0.06749462107578484,0.05839432113577284,0.04651157768446311,0.036355848830233954,0.026244231153769247,0.0172125574885023,0.010919176164767046,0.007291421715656869,0.004834433113377325,0.0026103179364127174,0.0014484703059388121,0.0010343131373725255,0.0005507298540291942,0.0002345130973805239,9.354129174165167e-05,3.443311337732454e-05,2.0115976804639073e-05,3.7992401519696063e-06,2.399520095980804e-07,3.9992001599680065e-08
155	3796044476	5000.0	0.001	0.028	0.475109	0.00030241951609678066,0.0017998400319936014,0.004765446910617877,0.006485102979404119,0.006189202159568087,0.006831033793241351,0.0078031593681263745,0.012466026794641072,0.021579764047190562,0.03463163367326535,0.05121183763247351,0.06417720455908818,0.07345330933813238,0.08140851829634073,0.09017872425514897,0.09397408518296341,0.08631105778844231,0.07546778644271146,0.06423995200959808,0.05470641871625675,0.043565766846630674,0.03371601679664067,0.02657728454309138,0.019216636672665467,0.014129334133173365,0.009949970005998801,0.006533613277344531,0.0044471905618876225,0.002038112377524495,0.0009758848230353929,0.0004226354729054189,0.00011617676464707059,9.478104379124175e-05,0.00010517896420715856,8.242351529694061e-05,3.235352929414117e-05,1.255748850229954e-05,1.3597280543891223e-06,1.9996000799840033e-07
141	1936800377	5000.0	0.001	0.028	0.499797	0.00024283143371325736,0.0011699660067986404,0.004093901219756049,0.011430313937212557,0.02526466706658668,0.04045554889022195,0.057997200559888024,0.07754925014997001,0.08841187762447511,0.09137528494301139,0.09411021795640871,0.08798192361527694,0.08283283343331334,0.0760120775844831,0.06633117376524696,0.05393001399720056,0.04361999600079984,0.031059428114377126,0.022365486902619476,0.015904259148170365,0.010505498900219956,0.007260587882423515,0.004647350529894021,0.0030099180163967207,0.0013435312937412518,0.0006461107778444311,0.00030941811637672466,0.00010929814037192561,2.583483303339332e-05,3.5592881423715255e-06,6.39872025594881e-07
152	1577448104	5000.0	0.001	0.028	0.384256	0.0002557088582283543,0.001315256948610278,0.0064651869626074785,0.014874825034993001,0.024222275544891023,0.03631585682863427,0.04957736452709458,0.06162815436912617,0.07047518496300739,0.07598008398320336,0.08452093581283743,0.08780567886422716,0.08326038792241551,0.08191933613277344,0.0725639272145571,0.060884663067386526,0.05068286342731454,0.03926734653069386,0.02918116376724655,0.02189502099580084,0.015974885022995402,0.010746010797840431,0.007295500899820036,0.005099900019996001,0.0030296740651869626,0.001955488902219556,0.00131873625274945,0.0008443911217756449,0.00040675864827034594,0.0001753249350129974,5.618876224755049e-05,5.278944211157768e-06,5.598880223955209e-07,7.998400319936013e-08
150	104403611	5000.0	0.001	0.028	0.403709	0.0005878424315136973,0.0033958008398320334,0.010628354329134173,0.01899780043991202,0.02479236152769446,0.037359408118376326,0.05083099380123975,0.06267282543491302,0.07552745450909817,0.08344459108178365,0.08580351929614077,0.08751077784443112,0.08327266546690662,0.07673249350129974,0.06572945410917816,0.0562381523695261,0.04557244551089782,0.03625590881823635,0.029842071585682865,0.02143479304139172,0.01565482903419316,0.010437912417516496,0.0068793841231753645,0.004182603479304139,0.002594761047790442,0.0017441711657668467,0.0009020995800839832,0.00046594681063787243,0.0003171765646870626,0.00013125374925014997,5.03499300139972e-05,9.358128374325134e-06,4.399120175964807e-07
160	2319186649	5000.0	0.001	0.028	0.442244	7.214557088582284e-05,0.0005695260947810438,0.0028567886422715457,0.010646030793841231,0.01818996200759848,0.026978884223155367,0.03894149170165967,0.05423907218556289,0.07027734453109379,0.07908342331533694,0.0886502699460108,0.09172165566886623,0.09310805838832234,0.08802267546490702,0.07990605878824235,0.06754301139772045,0.05372353529294141,0.041494741051789644,0.030777804439112176,0.021657948410317936,0.015065666866626675,0.010023475304939012,0.006506618676264747,0.004016756648670266,0.002262387522495501,0.00137872425514897,0.0008455508898220356,0.0004309938012397521,0.0002828234353129374,0.00019884023195360927,0.00023203359328134374,0.0001660867826434713,7.858428314337133e-05,4.5030993801239755e-05,5.99880023995201e-06
153	2513326768	5000.0	0.001	0.028	0.494022	3.267346530693861e-05,0.0004941811637672465,0.002308618276344731,0.0075288942211557686,0.016585842831433713,0.0315378124375125,0.04747014597080584,0.060363367326534696,0.07203523295340931,0.07370193961207759,0.07616916616676665,0.0813108978204359,0.08642615476904619,0.08064951009798041,0.07214669066186763,0.06248250349930014,0.055315936812637474,0.04483927214557089,0.03583235352929414,0.02882363527294541,0.02131977604479104,0.015449230153969207,0.010800759848030394,0.006597360527894421,0.004301659668066387,0.0025694461107778443,0.0012397120575884824,0.0008239152169566086,0.000422995400919816,0.0002482703459308138,0.00012253549290141972,4.291141771645671e-05,5.958808238352329e-06,5.598880223955209e-07,7.998400319936013e-08
167	3713264381	5000.0	0.001	0.028	0.482399	0.0003168966206758648,0.0026101579684063188,0.008424675064987003,0.018344091181763646,0.033154209158168364,0.05237372525494901,0.07374925014997001,0.08914553089382124,0.09910261947610478,0.10336384723055389,0.10417228554289142,0.09521395720855828,0.07842043591281744,0.06325282943411317,0.04919452109578085,0.03742367526494701,0.027579564087182564,0.02134721055788842,0.015099700059988003,0.010248910217956408,0.006968926214757048,0.00411125774845031,0.0025789242151569684,0.001927374525094981,0.001179004199160168,0.0004423115376924615,0.00015604879024195162,6.650669866026795e-05,2.8394321135772847e-05,3.119376124775045e-06,3.9992001599680065e-08
163	1103053554	5000.0	0.001	0.028	0.467407	7.34253149370126e-05,0.000926374725054989,0.00458500299940012,0.011941371725654869,0.022793001399720056,0.03811969606078784,0.05382011597680464,0.06551397720455909,0.07851573685262947,0.08685722855428914,0.09202115576884623,0.09464195160967806,0.08904767046590682,0.07963855228954209,0.06762371525694862,0.05634893021395721,0.044863467306538694,0.03377744451109778,0.02416412717456509,0.01693661267746451,0.012232073585282943,0.00871621675664867,0.00627370525894821,0.004152169566086782,0.0027684463107378525,0.0017574085182963408,0.0009544891021795641,0.0005610877824435113,0.00016240751849630074,5.250949810037993e-05,4.91501699660068e-05,4.643071385722855e-05,4.679064187162567e-05,1.5636872625474905e-05,1.5596880623875224e-06,2.7994401119776043e-07,7.998400319936013e-08
164	1303077619	5000.0	0.001	0.028	0.426608	7.934413117376524e-05,0.001122735452909418,0.006000239952009598,0.015986082783443312,0.02993521295740852,0.04313965206958608,0.05432981403719256,0.06412785442911417,0.07673393321335732,0.083348650269946,0.08684763047390522,0.09065458908218356,0.0912131973605279,0.08187110577884422,0.06942095580883824,0.056646630673865224,0.044717256548690264,0.033130533893221355,0.024538412317536493,0.016633313337332534,0.0109250549890022,0.006564567086582683,0.004044151169766047,0.002722295540891822,0.0020779444111177765,0.001434353129374125,0.000833873225354929,0.0003626474705058988,0.0002094781043791242,0.00010697860427914417,7.338532293541291e-05,1.0837832433513298e-05,2.611477704459108e-05,1.6156768646270746e-05,5.150969806038792e-05,4.1631673665266944e-05,1.927614477104579e-05,1.6396720655868826e-06,9.598080383923216e-07
168	195697407	5000.0	0.001	0.028	0.422925	0.0003596480703859228,0.003745410917816437,0.010299260147970406,0.019373285342931413,0.0358628674265147,0.05560499900019996,0.07200695860827834,0.081174725054989,0.09395516896620676,0.09699096180763847,0.0973992401519696,0.087100099980004,0.08267134573085383,0.06928590281943611,0.05689122175564887,0.042154609078184364,0.0303379324135173,0.02115852829434113,0.015287022595480903,0.010554409118176365,0.007005398920215957,0.004339012197560488,0.00259504099180164,0.0016022795440911817,0.00101623675264947,0.000675624875024995,0.00037596480703859227,0.00010005998800239952,5.2429514097180566e-05,1.4797040591881624e-05,7.958408318336332e-06,1.319736052789442e-06,2.7994401119776043e-07
166	2940893942	5000.0	0.001	0.028	0.503531	0.00021675664867026594,0.0019687662467506497,0.007515696860627874,0.019447990401919617,0.0392747450509898,0.06401327734453109,0.08479120175964808,0.0977262547490502,0.10581279744051189,0.10856012797440512,0.1027250549890022,0.09066630673865227,0.07642039592081584,0.059655548890221954,0.04728454309138173,0.03306462707458508,0.022904739052189562,0.01483627274545091,0.009382443511297741,0.005479024195160968,0.0033710857828434314,0.0021414517096580684,0.001149250149970006,0.0007967206558688263,0.00041951609678064387,0.00016976604679064188,0.00010593881223755249,4.7670465906818635e-05,1.247750449910018e-05,2.535492901419716e-05,1.3397320535892822e-05,7.998400319936013e-07
161	602809064	5000.0	0.001	0.028	0.493237	0.0002926614677064587,0.003923375324935013,0.014960367926414716,0.034158608278344334,0.058425434913017396,0.07900743851229754,0.09583703259348131,0.10877784443111378,0.11183119376124775,0.10360979804039191,0.09063023395320936,0.07581887622475506,0.06205690861827635,0.047980563887222556,0.035770525894821034,0.025168126374725056,0.018573365326934613,0.013580363927214557,0.00847990401919616,0.005034113177364527,0.002873385322935413,0.0013431713657268546,0.0008249950009998,0.00048698260347930413,0.0003439712057588482,0.00017024595080983803,3.2393521295740854e-05,4.919016196760648e-06,3.119376124775045e-06,7.998400319936013e-08
162	1924186864	5000.0	0.001	0.028	0.481239	8.978204359128175e-05,0.0006229554089182164,0.0034473105378924214,0.012079704059188163,0.028928654269146172,0.045954049190161966,0.06281875624875025,0.07760379924015197,0.09051741651669666,0.09674697060587882,0.09819080183963208,0.09470897820435913,0.08705698860227955,0.07216576684663067,0.05991925614877024,0.04650925814837033,0.03730521895620876,0.028488262347530494,0.01971989602079584,0.013847070585882823,0.00872749450109978,0.005110697860427915,0.003359768046390722,0.0024609078184363127,0.0015248550289942012,0.0007040191961607678,0.00042611477704459106,0.0003764447110577884,0.000323375324935013,0.0001620875824835033,7.766446710657868e-05,2.3475304939012197e-05,1.5596880623875224e-06,6.39872025594881e-07
165	2658269938	5000.0	0.001	0.028	0.478485	0.00017308538292341532,0.001402999400119976,0.005959448110377925,0.014573245350929813,0.02736092781443711,0.0384126774645071,0.05013149370125975,0.06285326934613078,0.07497944411117777,0.08504323135372925,0.08985730853829234,0.0963614077184563,0.09466898620275944,0.08842723455308939,0.0748739452109578,0.05920539892021596,0.043224715056988605,0.029495620875824836,0.021401919616076785,0.014724175164967006,0.011274065186962607,0.006920295940811837,0.0038770645870825834,0.0025022995400919815,0.001121375724855029,0.0004409518096380724,0.0002429114177164567,0.00023231353729254148,0.00014345130973805238,7.214557088582284e-05,2.32753449310138e-05,1.7916416716656668e-05,1.3597280543891223e-06,3.9992001599680065e-08
171	1920383753	5000.0	0.001	0.028	0.480871	0.0002004399120175965,0.0019139772045590883,0.006445310937812437,0.014406238752249551,0.02579904019196161,0.042187882423515295,0.060635152969406116,0.0797874025194961,0.09294489102179564,0.09815148970205959,0.09766622675464907,0.09229930013997201,0.08328230353929214,0.07194737052589482,0.05776932613477304,0.04906386722655469,0.037752089582083585,0.029044671065786842,0.02104495100979804,0.01494369126174765,0.009549370125974805,0.00571509698060388,0.0034913417316536693,0.0020939412117576485,0.001081743651269746,0.00043679264147170564,0.00021531693661267745,9.242151569686062e-05,2.1435712857428513e-05,8.998200359928014e-06,7.678464307138573e-06,2.399520095980804e-07
173	3064222486	5000.0	0.001	0.028	0.415111	0.0001939612077584483,0.0018385122975404919,0.005637032593481303,0.009663427314537093,0.013903379324135172,0.023555408918216357,0.03709442111577684,0.05458180363927215,0.07319332133573285,0.08985442911417717,0.0988255148970206,0.09871089782043592,0.09504471105778844,0.08649302139572086,0.07450549890021996,0.06008534293141372,0.0485629674065187,0.03875592881423715,0.029457748450309938,0.02105382923415317,0.013905378924215157,0.009302219556088781,0.006097300539892022,0.003672345530893821,0.002720135972805439,0.001631993601279744,0.000775124975004999,0.00041507698460307936,0.00019972005598880224,0.00013593281343731253,9.714057188562288e-05,3.395320935812837e-05,2.1195760847830435e-06,1.9996000799840033e-07,1.9996000799840033e-07
169	1522703111	5000.0	0.001	0.028	0.468413	0.00034045190961807636,0.002964487102579484,0.010568526294741051,0.023425274945011,0.039524975004999,0.06288858228354328,0.0884749050189962,0.10141987602479505,0.09850065986802639,0.09669430113977205,0.09468922215556888,0.08033893221355728,0.07024283143371325,0.062002599480103976,0.048637312537492504,0.035633473305338934,0.027277784443111377,0.01919512097580484,0.012767406518696262,0.00902883423315337,0.006042631473705259,0.0039169366126774645,0.002380283943211358,0.0013765646870625874,0.0008651069786042791,0.000401999600079984,0.00020999800039992,0.00010725854829034193,4.707058588282344e-05,1.6916616676664667e-05,9.078184363127375e-06,1.959608078384323e-06,5.598880223955209e-07,1.199760047990402e-07,1.959608078384323e-06,4.719056188762248e-06,1.159768046390722e-06,1.199760047990402e-07
