sim_id	seed	popsize	selcoef	mutrate	velocity	profile
88	4251150680	5000.0	0.001	7e-06	-0.082754	0.9991049390121975,0.0008950609878024395
87	2465980756	5000.0	0.001	7e-06	0.344794	0.9952209558088382,0.004777244551089782,1.799640071985603e-06
89	3687741790	5000.0	0.001	7e-06	-0.133044	0.9985966406718656,0.001403359328134373
90	2874532191	5000.0	0.001	7e-06	0.553528	0.9950586682663467,0.004941331733653269
91	2497296734	5000.0	0.001	7e-06	-0.000434	0.9995422115576884,0.0004577884423115377
94	4157763956	5000.0	0.001	7e-06	0.752142	0.9941544091181763,0.005845590881823635
92	2366224739	5000.0	0.001	7e-06	0.131690	0.9983194961007799,0.0016805038992201559
96	4251468167	5000.0	0.001	7e-06	-0.102488	0.9989141371725655,0.001085862827434513
93	3703277930	5000.0	0.001	7e-06	0.004083	0.9997564087182563,0.00024359128174365128
98	1040101773	5000.0	0.001	7e-06	0.013832	0.9997091381723655,0.0002908618276344731
97	3847035273	5000.0	0.001	7e-06	0.056296	0.9990960607878424,0.0009039392121575685
99	2709356942	5000.0	0.001	7e-06	0.000169	0.9987378124375125,0.0012621875624875024
95	1935653244	5000.0	0.001	7e-06	0.009409	0.9997329334133174,0.0002670665866826635
100	4082297245	5000.0	0.001	7e-06	-0.519711	0.9761254549090181,0.02387370525894821,8.398320335932813e-07
102	3127030180	5000.0	0.001	7e-06	0.008791	0.9990286342731454,0.0009713657268546291
101	2045735329	5000.0	0.001	7e-06	0.186541	0.9984594281143772,0.0015405718856228755
107	1162318266	5000.0	0.001	7e-06	-0.012224	0.9996331933613277,0.00036680663867226553
104	964745644	5000.0	0.001	7e-06	-2.276222	0.9697367326534693,0.030261747650469906,1.5196960607878424e-06
108	3665394112	5000.0	0.001	7e-06	7.475884	0.8285724855028994,0.17089606078784242,0.0005314537092581484
103	1225922981	5000.0	0.001	7e-06	-0.015944	0.9989216556688663,0.0010783443311337731
106	2678196666	5000.0	0.001	7e-06	-0.140256	0.9988686662667466,0.0011313337332533493
105	1950734776	5000.0	0.001	7e-06	-0.004340	0.999675224955009,0.0003247750449910018
111	630049219	5000.0	0.001	7e-06	0.112764	0.9984716656668666,0.001528254349130174,7.998400319936013e-08
110	2423716289	5000.0	0.001	7e-06	-0.242048	0.9912485902819436,0.008751089782043591,3.199360127974405e-07
112	1445155269	5000.0	0.001	7e-06	-0.024506	0.9993964807038592,0.0006035192961407718
113	1907728840	5000.0	0.001	7e-06	-0.671596	0.9865000199960008,0.013499540091981604,4.399120175964807e-07
109	1088602561	5000.0	0.001	7e-06	0.030942	0.9983500899820036,0.0016499100179964007
114	2657012175	5000.0	0.001	7e-06	-0.016589	0.9992671865626874,0.0007328134373125374
115	1167178193	5000.0	0.001	7e-06	-0.010745	0.9997938812237552,0.00020611877624475105
119	203481574	5000.0	0.001	7e-06	0.064901	0.9964645070985803,0.003534133173365327,1.3597280543891223e-06
116	3337886162	5000.0	0.001	7e-06	4.285695	0.9326969806038792,0.06729682063587282,6.19876024795041e-06
118	2152587746	5000.0	0.001	7e-06	0.123054	0.9981712457508498,0.00182875424915017
117	1416143322	5000.0	0.001	7e-06	-0.004124	0.9987327334533094,0.0012672665466906619
121	2094164457	5000.0	0.001	7e-06	0.040368	0.9990081583683263,0.000991761647670466,7.998400319936013e-08
120	275665382	5000.0	0.001	7e-06	-0.236075	0.9971392121575685,0.002860107978404319,6.798640271945611e-07
123	3380046315	5000.0	0.001	7e-06	-0.280706	0.9962381523695261,0.0037618476304739053
126	951384563	5000.0	0.001	7e-06	0.046931	0.997827474505099,0.00217248550289942,3.9992001599680065e-08
122	1359458794	5000.0	0.001	7e-06	0.243450	0.9908804639072185,0.008859868026394721,0.0002596680663867227
124	1851881964	5000.0	0.001	7e-06	0.054317	0.9989088182363527,0.0010911817636472705
128	3069413891	5000.0	0.001	7e-06	0.022067	0.9989244551089782,0.0010755448910217957
127	3404732925	5000.0	0.001	7e-06	1.306055	0.9834677864427115,0.01653121375724855,9.998000399920016e-07
125	3128119794	5000.0	0.001	7e-06	0.087742	0.9965441711657669,0.0034558288342331532
129	3881720332	5000.0	0.001	7e-06	0.013294	0.9996825434913017,0.00031745650869826036
130	1192219153	5000.0	0.001	7e-06	0.069490	0.9989119376124775,0.0010880623875224955
132	2977546786	5000.0	0.001	7e-06	0.774852	0.9933172965406919,0.006682663467306539,3.9992001599680065e-08
131	1911177758	5000.0	0.001	7e-06	0.697030	0.9856720655868826,0.01432733453309338,5.99880023995201e-07
133	1082788386	5000.0	0.001	7e-06	2.449592	0.980178524295141,0.019820555888822235,9.198160367926415e-07
134	315298340	5000.0	0.001	7e-06	0.001726	0.9998097580483903,0.00019024195160967806
136	3138558502	5000.0	0.001	7e-06	-0.024399	0.9989645670865827,0.0010354329134173166
135	2256185893	5000.0	0.001	7e-06	-3.233748	0.9089355728854229,0.0910625074985003,1.919616076784643e-06
137	328555052	5000.0	0.001	7e-06	0.243029	0.9971854829034194,0.002813917216556689,5.99880023995201e-07
139	220406337	5000.0	0.001	7e-06	0.062453	0.9973786042791442,0.0026210757848430313,3.199360127974405e-07
138	1728557627	5000.0	0.001	7e-06	-1.219508	0.9756659068186363,0.024333373325334934,7.198560287942411e-07
140	2539715138	5000.0	0.001	7e-06	-0.017826	0.9993802439512097,0.000619756048790242
141	1528885830	5000.0	0.001	7e-06	-0.100027	0.9990013597280544,0.0009986402719456109
142	1731705423	5000.0	0.001	7e-06	0.003646	0.9982802639472106,0.001719736052789442
144	921944658	5000.0	0.001	7e-06	0.226580	0.9720197160567886,0.027979284143171367,9.998000399920016e-07
143	4269472338	5000.0	0.001	7e-06	0.004311	0.9997048190361928,0.00029518096380723853
147	755212892	5000.0	0.001	7e-06	0.307765	0.9965871625674865,0.0034128374325134974
149	1975085674	5000.0	0.001	7e-06	0.053062	0.9989068986202759,0.0010931013797240551
146	1010545242	5000.0	0.001	7e-06	-0.006112	0.9995896020795841,0.00041039792041591683
145	2528631381	5000.0	0.001	7e-06	0.601407	0.9932439912017597,0.006756008798240352
151	4063322741	5000.0	0.001	7e-06	-1.610952	0.9861441711657668,0.013854349130173966,1.4797040591881624e-06
150	1495167602	5000.0	0.001	7e-06	0.005813	0.9989174565086982,0.0010825434913017396
153	2131556991	5000.0	0.001	7e-06	-1.374836	0.9879911617676465,0.01200871825634873,1.199760047990402e-07
152	2505712245	5000.0	0.001	7e-06	0.106740	0.9980989402119577,0.0019010597880423916
156	2751595147	5000.0	0.001	7e-06	-0.000885	0.9985787642471505,0.0014211557688462307,7.998400319936013e-08
155	655235720	5000.0	0.001	7e-06	-0.466491	0.9949072985402919,0.005092661467706459,3.9992001599680065e-08
157	3553239694	5000.0	0.001	7e-06	-2.495505	0.9068938212357528,0.09301551689662067,9.06618676264747e-05
159	1083937441	5000.0	0.001	7e-06	-0.373580	0.9961662467506499,0.00383375324935013
158	1244666513	5000.0	0.001	7e-06	-0.013602	0.999685622875425,0.00031437712457508496
148	3289875038	5000.0	0.001	7e-06	0.039185	0.9995181363727255,0.0004818636272745451
154	3271576196	5000.0	0.001	7e-06	0.072596	0.9983487702459508,0.0016512297540491902
160	1522178723	5000.0	0.001	7e-06	-0.098219	0.9941116176764647,0.005888142371525695,2.399520095980804e-07
161	1326185125	5000.0	0.001	7e-06	0.013767	0.9982775044991001,0.00172249550089982
164	2965613231	5000.0	0.001	7e-06	0.006104	0.9996217556488702,0.00037824435112977404
170	380226253	5000.0	0.001	7e-06	-0.095413	0.9948471105778844,0.005152049590081984,8.398320335932813e-07
167	2902880951	5000.0	0.001	7e-06	-0.880436	0.9849024995001,0.015097380523895221,1.199760047990402e-07
162	1678181033	5000.0	0.001	7e-06	7.636477	0.9363547690461907,0.0636233153369326,2.1915616876624675e-05
163	474694315	5000.0	0.001	7e-06	-0.020180	0.9995571685662867,0.00044259148170365927,2.399520095980804e-07
169	351124172	5000.0	0.001	7e-06	0.145276	0.9981612077584483,0.0018387922415516896
165	2562622128	5000.0	0.001	7e-06	-0.007682	0.9955434913017397,0.004455668866226755,8.398320335932813e-07
166	2779519664	5000.0	0.001	7e-06	-0.549374	0.9955284543091382,0.004471545690861827
168	2702858952	5000.0	0.001	7e-06	0.135879	0.998425474905019,0.0015745250949810038
173	2083558101	5000.0	0.001	7e-06	-0.686816	0.9944677864427115,0.005532213557288542
171	1104476879	5000.0	0.001	7e-06	-0.030728	0.9991458108378324,0.0008541891621675665
174	3173008092	5000.0	0.001	7e-06	0.037951	0.9991628874225155,0.0008371125774845031
172	2476053199	5000.0	0.001	7e-06	-0.061626	0.998978524295141,0.0010214757048590281
176	289280744	5000.0	0.001	7e-06	-0.053508	0.9934388322335533,0.006561007798440312,1.5996800639872026e-07
175	2263685859	5000.0	0.001	7e-06	0.820956	0.9945360527894421,0.005463907218556289,3.9992001599680065e-08
178	3853914863	5000.0	0.001	7e-06	2.844203	0.9294466706658668,0.07054197160567886,1.1357728454309138e-05
177	204415724	5000.0	0.001	7e-06	0.235366	0.9979053389322136,0.002094621075784843,3.9992001599680065e-08
179	3930391280	5000.0	0.001	7e-06	-0.001582	0.9993909618076384,0.0006090381923615276
180	1473008369	5000.0	0.001	7e-06	-0.006844	0.9995072585482904,0.0004927414517096581
181	270955254	5000.0	0.001	7e-06	0.184689	0.9972199160167966,0.0027794041191761647,6.798640271945611e-07
182	2537394943	5000.0	0.001	7e-06	-0.200705	0.9958664267146571,0.004133573285342931
183	3135689471	5000.0	0.001	7e-06	-0.051199	0.9975901619676065,0.0024097980403919215,3.9992001599680065e-08
187	3601163018	5000.0	0.001	7e-06	-0.294169	0.9973703659268146,0.0026296340731853628
184	396116739	5000.0	0.001	7e-06	0.007201	0.9997286942611477,0.00027130573885222957
188	2743530251	5000.0	0.001	7e-06	5.236472	0.9569031393721256,0.0430755448910218,2.1315736852629475e-05
185	3970218758	5000.0	0.001	7e-06	0.003135	0.9994401519696061,0.0005598480303939213
189	2775601936	5000.0	0.001	7e-06	-0.003388	0.9991640871825634,0.0008359128174365126
186	1792039687	5000.0	0.001	7e-06	0.735338	0.9947313337332534,0.0052685862827434515,7.998400319936013e-08
191	2106010395	5000.0	0.001	7e-06	0.259378	0.9977812837432514,0.0022187162567486505
190	829410070	5000.0	0.001	7e-06	0.100648	0.998604799040192,0.0013952009598080385
192	3868549920	5000.0	0.001	7e-06	0.069292	0.9993016596680664,0.0006983403319336133
195	4126636834	5000.0	0.001	7e-06	-0.131355	0.9985194961007798,0.001480503899220156
193	3026008865	5000.0	0.001	7e-06	-1.305213	0.9764085582883423,0.023590961807638474,4.799040191961608e-07
194	3034557218	5000.0	0.001	7e-06	-0.310762	0.9862914217156569,0.013701179764047191,7.398520295940812e-06
196	636422955	5000.0	0.001	7e-06	-0.154425	0.9973874825034993,0.0026125174965007
197	3604265773	5000.0	0.001	7e-06	0.010643	0.9990318336332733,0.0009681663667266547
198	3262845742	5000.0	0.001	7e-06	-13.963619	0.8573728454309139,0.1426128374325135,1.4317136572685463e-05
199	294468401	5000.0	0.001	7e-06	-1.560418	0.9610363927214557,0.038962087582483505,1.5196960607878424e-06
200	1839088434	5000.0	0.001	7e-06	-0.245970	0.9977762447510498,0.00222375524895021
202	931509054	5000.0	0.001	7e-06	-0.042005	0.9988450309938013,0.0011549690061987603
201	11897656	5000.0	0.001	7e-06	1.275729	0.9331544891021796,0.06677340531893622,7.210557888422315e-05
203	3718181695	5000.0	0.001	7e-06	0.004384	0.9990599880023995,0.0009400119976004799
204	1498237763	5000.0	0.001	7e-06	0.078294	0.9992616276744651,0.000738372325534893
205	3497591622	5000.0	0.001	7e-06	-0.258728	0.9981592481503699,0.001840751849630074
210	4277683029	5000.0	0.001	7e-06	0.033247	0.999419276144771,0.0005807238552289542
208	3834295120	5000.0	0.001	7e-06	-0.049836	0.998825874825035,0.001174125174965007
206	904358734	5000.0	0.001	7e-06	0.440237	0.9920222355528894,0.00797736452709458,3.9992001599680065e-07
207	405031760	5000.0	0.001	7e-06	-0.326712	0.9932161967606479,0.006783603279344131,1.9996000799840033e-07
209	3815289682	5000.0	0.001	7e-06	0.186037	0.9930253149370126,0.006974565086982604,1.199760047990402e-07
211	1525799766	5000.0	0.001	7e-06	0.008806	0.9993405718856229,0.0006594281143771246
213	3548814171	5000.0	0.001	7e-06	-0.218309	0.9938986602679464,0.006101179764047191,1.5996800639872026e-07
212	3639051097	5000.0	0.001	7e-06	0.151113	0.9938563887222556,0.006143611277744451
214	3394204511	5000.0	0.001	7e-06	0.022058	0.9994597080583884,0.0005402919416116777
215	66194282	5000.0	0.001	7e-06	-0.040315	0.9989989602079584,0.0010010397920415916
216	4016452462	5000.0	0.001	7e-06	-0.065364	0.9756147970405918,0.024380883823235354,4.319136172765447e-06
218	2418021235	5000.0	0.001	7e-06	-0.124684	0.9986713057388522,0.0013286942611477703
219	3850838902	5000.0	0.001	7e-06	-0.005142	0.9997280543891222,0.00027194561087782445
217	3331425135	5000.0	0.001	7e-06	-2.862013	0.9795552089582084,0.020444431113777244,3.5992801439712056e-07
220	2157339513	5000.0	0.001	7e-06	0.075849	0.9716683463307338,0.02796500699860028,0.00036664667066586685
225	3122764678	5000.0	0.001	7e-06	-2.300490	0.9822265946810638,0.017653309338132375,0.00012009598080383924
222	2350265217	5000.0	0.001	7e-06	-0.050540	0.9993457308538293,0.0006542691461707659
221	2498483068	5000.0	0.001	7e-06	0.081534	0.9989107778444312,0.0010892221555688863
228	72399767	5000.0	0.001	7e-06	0.972457	0.9914350729854029,0.008559528094381123,5.398920215956809e-06
223	2131821443	5000.0	0.001	7e-06	0.085354	0.9976685862827435,0.0023314137172565485
230	1381819305	5000.0	0.001	7e-06	0.011152	0.9987051789642072,0.0012948210357928414
227	74042262	5000.0	0.001	7e-06	4.155924	0.9626109978004399,0.033933053389322135,0.0034559488102379526
231	3330362282	5000.0	0.001	7e-06	-2.943146	0.9659559688062388,0.03403583283343331,8.198360327934413e-06
229	848634778	5000.0	0.001	7e-06	0.024933	0.99925974805039,0.000740251949610078
224	2074305413	5000.0	0.001	7e-06	0.009685	0.9993296140771846,0.0006703859228154369
232	1479760813	5000.0	0.001	7e-06	0.172512	0.9983710457908418,0.0016289542091581684
226	2963710856	5000.0	0.001	7e-06	0.080806	0.9983491701659668,0.0016507098580283944,1.199760047990402e-07
234	3916819389	5000.0	0.001	7e-06	0.195917	0.9921427714457108,0.007857108578284344,1.199760047990402e-07
236	2127614911	5000.0	0.001	7e-06	0.028059	0.9995692861427714,0.0004287142571485703,1.999600079984003e-06
233	3223870388	5000.0	0.001	7e-06	0.264850	0.9946787842431514,0.0053212157568486304
237	722860998	5000.0	0.001	7e-06	0.006859	0.9997282143571286,0.0002717856428714257
235	2453742527	5000.0	0.001	7e-06	-0.020703	0.9995453309338133,0.00045466906618676266
239	2715366345	5000.0	0.001	7e-06	0.156494	0.9975288142371526,0.0024700659868026396,1.1197760447910417e-06
238	919182280	5000.0	0.001	7e-06	0.192218	0.9973260147970406,0.0026737052589482103,2.7994401119776043e-07
240	322597839	5000.0	0.001	7e-06	-0.115003	0.9980376724655069,0.0019623275344931015
241	4108796886	5000.0	0.001	7e-06	-0.646188	0.9952499900019997,0.0047499700059988005,3.9992001599680065e-08
244	1009798111	5000.0	0.001	7e-06	-0.157786	0.996424275144971,0.0035757248550289944
242	1602358232	5000.0	0.001	7e-06	-1.617407	0.974551449710058,0.02544759048190362,9.598080383923216e-07
245	15561700	5000.0	0.001	7e-06	0.090951	0.9981910817836432,0.0018088382323535293,7.998400319936013e-08
243	1301349341	5000.0	0.001	7e-06	0.018020	0.9992454709058188,0.0007545290941811637
246	1582162917	5000.0	0.001	7e-06	0.044447	0.9990517096580683,0.0009482103579284143,7.998400319936013e-08
249	3886132217	5000.0	0.001	7e-06	-0.053986	0.9994206758648271,0.0005793241351729654
247	60781546	5000.0	0.001	7e-06	-0.742035	0.9919331333733253,0.007979564087182563,8.730253949210158e-05
248	991771629	5000.0	0.001	7e-06	0.019236	0.9994827834433113,0.0005172165566886623
251	793904128	5000.0	0.001	7e-06	0.251523	0.9955142971405719,0.004485702859428114
250	1731040251	5000.0	0.001	7e-06	0.007387	0.9994125574885023,0.0005874425114977005
252	4008639491	5000.0	0.001	7e-06	-1.051508	0.9897123775244951,0.010256468706258749,3.115376924615077e-05
255	4172559380	5000.0	0.001	7e-06	-0.060120	0.9994785442911418,0.0005208158368326335,6.39872025594881e-07
253	3631537166	5000.0	0.001	7e-06	2.488912	0.8583617676464707,0.1410505098980204,0.0005877224555088982
254	1981355023	5000.0	0.001	7e-06	-0.110508	0.99685574885023,0.003144251149770046
256	2176523291	5000.0	0.001	7e-06	0.074625	0.9980099580083983,0.00199004199160168
259	4293176362	5000.0	0.001	7e-06	0.014465	0.999300699860028,0.0006993001399720056
258	2451741736	5000.0	0.001	7e-06	-0.002530	0.9997044591081784,0.0002955408918216357
257	3553444899	5000.0	0.001	7e-06	-0.516612	0.988923375324935,0.011076624675064987
260	898657323	5000.0	0.001	7e-06	0.050974	0.9991872825434913,0.0008125974805038992,1.199760047990402e-07
261	1159857198	5000.0	0.001	7e-06	0.009765	0.9996721855628874,0.0003278144371125775
263	2578811954	5000.0	0.001	7e-06	-0.228049	0.9960483103379324,0.0037998400319936014,0.0001518496300739852
262	287185968	5000.0	0.001	7e-06	0.031338	0.9986797440511898,0.0013202159568086382,3.9992001599680065e-08
264	3049675829	5000.0	0.001	7e-06	1.135681	0.9917839632073585,0.008216036792641471
266	466156602	5000.0	0.001	7e-06	0.025365	0.997918376324735,0.002081623675264947
268	655195199	5000.0	0.001	7e-06	0.005558	0.9995774445110978,0.00042255548890221957
265	2210958390	5000.0	0.001	7e-06	-0.016468	0.9994072385522895,0.0005927614477104579
270	1460165700	5000.0	0.001	7e-06	-1.074991	0.9785531693661268,0.021446590681863626,2.399520095980804e-07
267	3889146938	5000.0	0.001	7e-06	0.070530	0.9992918216356729,0.0007081783643271346
271	3708668997	5000.0	0.001	7e-06	2.441159	0.967627674465107,0.0322623875224955,0.0001099380123975205
269	2132071487	5000.0	0.001	7e-06	-0.099273	0.9956558688262348,0.004343971205758849,1.5996800639872026e-07
274	393282642	5000.0	0.001	7e-06	-0.503235	0.9965668466306739,0.0034304339132173564,2.7194561087782445e-06
272	1933204548	5000.0	0.001	7e-06	0.044947	0.9994359128174365,0.0005640871825634873
275	3959293011	5000.0	0.001	7e-06	-0.028301	0.9964169566086782,0.003582123575284943,9.198160367926415e-07
273	3328715854	5000.0	0.001	7e-06	0.017849	0.9979732053589282,0.0020265146970605877,2.7994401119776043e-07
277	1426541659	5000.0	0.001	7e-06	0.077554	0.9956872225554889,0.0043125774845031,1.9996000799840033e-07
279	3011523675	5000.0	0.001	7e-06	-0.052644	0.9981396920615877,0.0018603079384123175
276	749104212	5000.0	0.001	7e-06	-0.191370	0.9985147370525895,0.0014852629474105179
