sim_id	seed	popsize	selcoef	mutrate	velocity	profile
135	4180822623	5000.0	0.000276	0.006	0.538313	0.0009851629674065188,0.002776604679064187,0.01069126174765047,0.019265546890621876,0.027983443311337734,0.05410481903619276,0.08113673265346931,0.07981411717656468,0.09479636072785443,0.08443435312937413,0.08917144571085783,0.10848646270745851,0.12352953409318136,0.09351609678064388,0.05573525294941012,0.028152609478104378,0.016084823035392923,0.011433473305338933,0.00793877224555089,0.004173965206958608,0.0021212157568486303,0.0018634273145370925,0.0015978004399120175,0.00018552289542091583,2.1035792841431712e-05,1.5996800639872026e-07
138	3555256935	5000.0	0.000276	0.006	0.531431	0.002976524695060988,0.01343631273745251,0.021248510297940414,0.05059672065586883,0.09354013197360528,0.10401871625674865,0.13902739452109578,0.1421604479104179,0.11338236352729454,0.09144003199360128,0.07746070785842832,0.06619132173565287,0.03634125174965007,0.019171685662867425,0.013556328734253149,0.007329294141171765,0.003766366726654669,0.0024797040591881623,0.0013616876624675065,0.0004425114977004599,6.0307938412317536e-05,9.398120375924815e-06,2.2395520895820834e-06,3.9992001599680065e-08
128	242328128	5000.0	0.000276	0.006	0.601663	0.001435992801439712,0.015083863227354529,0.03452065586882624,0.06243223355328934,0.10202291541691662,0.12101879624075185,0.1154124775044991,0.1279007398520296,0.13361103779244152,0.10346742651469706,0.07131073785242951,0.04819864027194561,0.025146690661867626,0.014689222155568886,0.014402439512097581,0.006160407918416317,0.0016473105378924215,0.0006396720655868826,0.0007364927014597081,0.00015296940611877625,9.278144371125775e-06
133	713839198	5000.0	0.000276	0.006	0.718173	0.002143131373725255,0.012564727054589083,0.04224527094581084,0.061925694861027794,0.08256836632673466,0.09755520895820836,0.12293513297340532,0.13420619876024795,0.12416140771845631,0.09356136772645471,0.06787170565886823,0.05302999400119976,0.04655368926214757,0.02923499300139972,0.013176084783043392,0.00667370525894821,0.0040289142171565685,0.0027694461107778444,0.0018003199360127975,0.0006579884023195361,0.0002240351929614077,6.714657068586282e-05,3.623275344931014e-05,9.198160367926415e-06,3.9992001599680065e-08
137	3308730979	5000.0	0.000276	0.006	0.766774	0.0010089582083583283,0.011010877824435113,0.028120655868826235,0.04495628874225155,0.07347882423515296,0.10588230353929214,0.12401879624075185,0.10552977404519095,0.1041384123175365,0.09969510097980404,0.08598284343131374,0.058640951809638076,0.05822219556088782,0.043278144371125774,0.02548370325934813,0.014167886422715457,0.006703059388122375,0.004101779644071186,0.003678624275144971,0.0010899420115976805,0.0005469706058788242,9.986002799440112e-05,0.00010121975604879025,5.346930613877224e-05,9.358128374325134e-06
132	1166023251	5000.0	0.000276	0.006	0.710441	0.002621595680863827,0.012520575884823035,0.0300753049390122,0.06064135172965407,0.09302283543291341,0.13025610877824434,0.1596990201959608,0.1487866826634673,0.11085654869026194,0.076199400119976,0.05201151769646071,0.04383631273745251,0.03061111777644471,0.023859708058388322,0.0129500899820036,0.007133173365326935,0.0036229154169166167,0.0011318136372725455,0.00015900819836032793,4.919016196760648e-06
139	3630260850	5000.0	0.000276	0.006	0.630712	0.0012466706658668266,0.010200559888022395,0.0308624675064987,0.06777748450309938,0.09539860027994401,0.11539904019196161,0.14162951409718055,0.13943087382523495,0.125499700059988,0.09563415316936613,0.07111533693261347,0.05003371325734853,0.02755616876624675,0.013494181163767247,0.007807918416316737,0.004460387922415517,0.001776884623075385,0.000615116976604679,4.571085782843431e-05,7.358528294341132e-06,2.1195760847830435e-06,2.7994401119776043e-07,5.558888222355529e-06,1.9996000799840033e-07
136	4012837474	5000.0	0.000276	0.006	0.818878	0.0004475504899020196,0.0018594681063787242,0.0029382923415316935,0.007549210157968406,0.02286970605878824,0.041923015396920615,0.058925534893021395,0.0858123575284943,0.1370007198560288,0.14445386922615477,0.14066418716256748,0.11427654469106178,0.08934337132573485,0.06791589682063587,0.044589402119576085,0.022724615076984603,0.010853909218156368,0.00303627274545091,0.00209378124375125,0.0006619476104779044,5.726854629074185e-05,2.8794241151769645e-06,1.9996000799840033e-07
140	2808183411	5000.0	0.000276	0.006	0.590490	0.002084903019396121,0.017947810437912416,0.05535484903019396,0.09444131173765247,0.1331234953009398,0.15093053389322136,0.14879716056788642,0.11789890021995601,0.0820123575284943,0.06379536092781443,0.04308130373925215,0.028238512297540493,0.019209518096380725,0.009370645870825835,0.006264467106578684,0.006711417716456709,0.010007078584283144,0.006218076384723055,0.0020214357128574287,0.0017837232553489302,0.0003965206958608278,0.000210997800439912,9.690061987602479e-05,2.7194561087782445e-06
141	1216782964	5000.0	0.000276	0.006	0.446372	0.001366486702659468,0.00314749050189962,0.012761727654469106,0.04012369526094781,0.0907884023195361,0.12651457708458308,0.1353880823835233,0.14420067986402718,0.12241471705658868,0.10346586682663467,0.08208870225954809,0.051375324935013,0.03436020795840832,0.023572165566886624,0.014961687662467506,0.007883583283343331,0.0032237952409518095,0.0016587082583483304,0.0005405718856228754,5.3709258148370326e-05,7.398520295940812e-06,9.61007798440312e-05,5.478904219156169e-06,8.398320335932813e-07
142	3642772083	5000.0	0.000276	0.006	0.275535	0.011648550289942012,0.045898020395920815,0.07386822635472906,0.0824513897220556,0.08861583683263348,0.10664911017796441,0.116425674865027,0.09937920415916816,0.09007382523495301,0.07424319136172765,0.06640499900019996,0.05069578084383124,0.026833433313337332,0.02262399520095981,0.01324871025794841,0.009022835432913417,0.008987922415516896,0.006752209558088382,0.003814397120575885,0.0017906418716256748,0.0004675864827034593,0.00010269946010797841,1.7596480703859228e-06
143	3865318007	5000.0	0.000276	0.006	0.453318	0.003973525294941012,0.011149290141971606,0.027078824235152968,0.04129826034793042,0.07351481703659268,0.09842855428914217,0.12072613477304539,0.1175999200159968,0.11130665866826635,0.11645550889822036,0.10330277944411118,0.0581872825434913,0.04529150169966007,0.032279864027194564,0.01784359128174365,0.008764207158568287,0.004379604079184163,0.003000239952009598,0.0013146570685862828,0.001361887622475505,0.0009047390521895621,0.0007082183563287342,0.0006743451309738053,0.00040635872825434913,4.8030393921215755e-05,1.199760047990402e-06
144	170263160	5000.0	0.000276	0.006	0.649425	9.850029994001199e-05,9.490101979604079e-05,0.005941731653669266,0.02687242551489702,0.06374729054189163,0.12779864027194562,0.1471364927014597,0.15361843631273744,0.13885558888222355,0.1078629074185163,0.0738635072985403,0.04967654469106179,0.0399380523895221,0.029025954809038194,0.012072305538892221,0.00672865426914617,0.005222555488902219,0.00545990801839632,0.004142171565686863,0.001184003199360128,0.0005219356128774245,0.0001235752849430114,1.3557288542291542e-05,0.0,3.5992801439712056e-07
145	3694103161	5000.0	0.000276	0.006	0.432439	0.0022873025394921018,0.008148130373925215,0.02854609078184363,0.07589538092381523,0.0969623275344931,0.11017712457508498,0.10746658668266347,0.11657848430313937,0.11998632273545291,0.10104279144171166,0.07487650469906018,0.0550381123775245,0.041689102179564085,0.02509522095580884,0.01354389122175565,0.008539132173565287,0.00601007798440312,0.003717856428714257,0.001585362927414517,0.0008461907618476305,0.0007410917816436713,0.0008932213557288543,0.00023567286542691462,9.590081983603279e-05,2.1195760847830435e-06
151	268710554	5000.0	0.000276	0.006	0.559783	0.0031604479104179162,0.013588282343531294,0.029260707858428315,0.03717028594281144,0.06167070585882824,0.104275624875025,0.1448747850429914,0.14465858828234354,0.12746174765046991,0.09692105578884223,0.0813486102779444,0.05655872825434913,0.03562243551289742,0.026024835032993403,0.017253229354129176,0.0110125974805039,0.004049790041991601,0.0020764647070585884,0.0016859428114377125,0.0009496100779844032,0.0002676664667066587,8.642271545690862e-05,1.3677264547090581e-05,7.678464307138573e-06,7.998400319936013e-08
146	4053977726	5000.0	0.000276	0.006	0.598965	0.0010647070585882823,0.007245630873825235,0.018685502899420114,0.022765366926614676,0.027436792641471707,0.053798160367926416,0.07784971005798841,0.11064303139372125,0.12779336132773444,0.12819644071185762,0.09342615476904619,0.0779136172765447,0.058813717256548693,0.04223575284943011,0.03972721455708858,0.039560327934413116,0.027249150169966006,0.017810277944411118,0.010113457308538293,0.007028194361127774,0.0049535692861427715,0.0025875224955009,0.0009680463907218557,0.0005554089182163568,0.0011081783643271347,0.0004219156168766247,4.663067386522696e-05,1.879624075184963e-06,2.7994401119776043e-07
147	746025603	5000.0	0.000276	0.006	0.571956	0.0012430713857228555,0.012054469106178764,0.03958128374325135,0.10921003799240152,0.1889864827034593,0.17443843231353728,0.13221887622475506,0.10337604479104179,0.07540407918416317,0.053565406918616276,0.033874505098980205,0.024627354529094182,0.021353369326134772,0.013895940811837633,0.009066746650669866,0.0039434113177364526,0.0013660067986402719,0.0008072785442911418,0.0005994001199760048,0.0003420515896820636,3.9992001599680064e-05,5.758848230353929e-06
148	389606020	5000.0	0.000276	0.006	0.716606	0.0027933213357328535,0.014054749050189962,0.042648190361927615,0.08905326934613077,0.14351733653269347,0.17382099580083984,0.15485778844231154,0.11988478304339133,0.08570681863627275,0.05688398320335933,0.036979284143171365,0.027541651669666066,0.021318136372725456,0.01466730653869226,0.007898220355928813,0.005757688462307538,0.002013917216556689,0.0005129774045190961,8.722255548890222e-05,2.2395520895820834e-06,1.199760047990402e-07
149	1241526934	5000.0	0.000276	0.006	0.364650	0.0020298740251949612,0.018575964807038593,0.026328294341131774,0.05578000399920016,0.10238196360727854,0.11080199960007998,0.10556088782243551,0.0800508298340332,0.07536756648670266,0.08862195560887823,0.08389242151569686,0.07199376124775045,0.053732133573285344,0.03678260347930414,0.030425354929014197,0.022293341331733652,0.01672617476504699,0.006935332933413317,0.006393161367726455,0.00370125974805039,0.0011964407118576284,0.00033309338132373525,6.790641871625675e-05,2.7394521095780843e-05,2.7994401119776043e-07
150	2412597913	5000.0	0.000276	0.006	0.608788	0.0025098980203959206,0.023032993401319736,0.053790281943611275,0.10224255148970206,0.11942123575284944,0.12039292141571685,0.13136416716656668,0.13515400919816037,0.10451717656468706,0.07412997400519895,0.049365326934613075,0.032496620675864826,0.01932897420515897,0.011935292941411718,0.008701859628074385,0.005594881023795241,0.003695620875824835,0.0016271945610877823,0.0005987202559488103,8.88622275544891e-05,1.1397720455908818e-05,3.9992001599680065e-08
153	2820008609	5000.0	0.000276	0.006	0.726183	0.0015264947010597881,0.010574765046990602,0.048286342731453706,0.10184943011397721,0.13830905818836234,0.1598395520895821,0.15234677064587082,0.12613785242951409,0.09769802039592082,0.0725509298140372,0.042919456108778245,0.021736732653469305,0.010207998400319936,0.00670501899620076,0.003635632873425315,0.003127134573085383,0.0017636472705458907,0.0004868626274745051,0.00017848430313937213,0.00010321935612877425,1.6356728654269145e-05,2.399520095980804e-07
154	2421797546	5000.0	0.000276	0.006	0.611907	0.0006653069386122776,0.006029674065186962,0.01660763847230554,0.034517936412717456,0.05149750049990002,0.06254377124575085,0.07544631073785243,0.11510461907618476,0.14293149370125974,0.13968234353129375,0.11409142171565687,0.07951661667666467,0.05877744451109778,0.04170593881223755,0.02566498700259948,0.016571045790841833,0.009970885822835432,0.002875824835032993,0.001925134973005399,0.002134013197360528,0.0011129774045190962,0.0003847230553889222,0.00019928014397120576,4.1631673665266944e-05,1.4797040591881624e-06
155	2081694378	5000.0	0.000276	0.006	0.551191	0.0007546090781843631,0.010807038592281543,0.04185742851429714,0.09517312537492502,0.13766934613077383,0.13119268146370724,0.13480735852829434,0.12403219356128774,0.09558072385522895,0.06781123775244952,0.05146974605078984,0.037291781643671265,0.031053109378124374,0.018835672865426915,0.012361567686462708,0.005947930413917216,0.0026316736652669467,0.0004405118976204759,0.00019848030393921216,7.106578684263147e-05,1.251749650069986e-05,1.9996000799840033e-07
152	3482892957	5000.0	0.000276	0.006	0.564462	0.0014425514897020595,0.004731893621275744,0.016069226154769047,0.056088382323535295,0.09505738852229555,0.12955208958208358,0.13261455708858227,0.1309363727254549,0.11255676864627075,0.10331897620475905,0.08589166166766647,0.05596168766246751,0.03510149970005999,0.02093393321335733,0.011975164967006598,0.004177924415116977,0.0022930613877224556,0.0008939012197560488,0.0003622875424915017,3.947210557888422e-05,1.199760047990402e-06
159	2721438395	5000.0	0.000276	0.006	0.651481	0.0016149970005998801,0.006797680463907219,0.015814197160567887,0.046531773645270946,0.07040567886422716,0.09580571885622875,0.12870637872425514,0.1437359728054389,0.118975524895021,0.102025474905019,0.0846886622675465,0.05273473305338932,0.03633125374925015,0.029313057388522294,0.022280263947210558,0.014773565286942611,0.007896780643871226,0.007718616276744651,0.0034510297940411917,0.0022129174165166966,0.0034537892421515697,0.002373125374925015,0.0016261547690461908,0.0005646470705858828,0.00014777044591081785,1.927614477104579e-05,9.598080383923216e-07
157	3924990638	5000.0	0.000276	0.006	0.598451	0.0023470505898820237,0.007273025394921016,0.012556848630273945,0.018013637272545492,0.03682203559288142,0.05002615476904619,0.06742695460907819,0.0992128374325135,0.10117616476704659,0.08341811637672465,0.06447486502699461,0.05479744051189762,0.06439424115176964,0.0724380323935213,0.06525862827434513,0.048187322535492905,0.03828394321135773,0.034998800239952006,0.028212717456508697,0.02078388322335533,0.012176164767046591,0.005974725054989002,0.006434473105378924,0.0033726454709058187,0.001608118376324735,0.000305498900219956,2.539492101579684e-05,2.7994401119776043e-07
156	2365819565	5000.0	0.000276	0.006	0.506625	0.0028341931613677265,0.011210677864427114,0.024423195360927814,0.06838960207958408,0.12673533293341332,0.14071789642071586,0.12125766846630674,0.11505266946610677,0.10382627474505099,0.08188902219556089,0.06251825634873025,0.04920971805638872,0.034726334733053386,0.024718216356728655,0.015529334133173365,0.009925054989002199,0.0040807038592281545,0.0023852029594081184,0.00044659068186362727,0.00010945810837832434,1.4437112577484502e-05,1.5996800639872026e-07
158	1168513716	5000.0	0.000276	0.006	0.428242	0.0035114577084583085,0.02860519896020796,0.06283131373725255,0.08530893821235754,0.0940879024195161,0.09823699260147971,0.09122999400119976,0.10036924615076985,0.1135868826234753,0.08374173165366927,0.060679504099180166,0.0443371325734853,0.03143379324135173,0.03545902819436113,0.02943367326534693,0.018090821835632872,0.010156488702259547,0.005439592081583683,0.002320175964807039,0.0007250549890021995,0.00036056788642271545,5.122975404919016e-05,3.1593681263747252e-06,1.199760047990402e-07
160	1679338173	5000.0	0.000276	0.006	0.558602	0.00201747650469906,0.008793081383723256,0.02002643471305739,0.04093393321335733,0.06802667466506698,0.0956874225154969,0.11188474305138972,0.11251377724455108,0.10271381723655269,0.10878144371125775,0.08049418116376725,0.06864859028194362,0.06560423915216956,0.05647410517896421,0.02796760647870426,0.014240231953609277,0.008067146570685862,0.00426754649070186,0.001548490301939612,0.0009046590681863627,0.0003714857028594281,3.2473505298940215e-05,4.399120175964807e-07
161	2603076287	5000.0	0.000276	0.006	0.667044	0.0039064587082583485,0.017227314537092583,0.04033873225354929,0.059692301539692065,0.07667926414717056,0.0769253349330134,0.09107886422715457,0.1139380523895221,0.12170889822035592,0.1197993201359728,0.09484003199360128,0.0648999800039992,0.043554209158168364,0.026564127174565088,0.020705498900219957,0.01225874825034993,0.007765726854629074,0.004127294541091782,0.003135892821435713,0.0006936612677464507,0.00013973205358928215,1.891621675664867e-05,1.6396720655868826e-06
163	4189266641	5000.0	0.000276	0.006	0.439879	0.00409878024395121,0.009866946610677864,0.025820755848830233,0.06712409518096381,0.12292293541291742,0.147977324535093,0.1330104379124175,0.11367710457908418,0.0900998600279944,0.07576320735852829,0.061238192361527694,0.05292001599680064,0.03124975004999,0.0254625874825035,0.01647114577084583,0.011070585882823435,0.00652873425314937,0.0025369326134773045,0.0012227554489102179,0.0005435712857428514,0.00035280943811237753,3.85122975404919e-05,2.639472105578884e-06,3.199360127974405e-07
162	2681551556	5000.0	0.000276	0.006	0.960302	0.0004614277144571086,0.003990721855628874,0.012942971405718855,0.02458880223955209,0.05398200359928015,0.09658596280743852,0.14631029794041192,0.16529174165166965,0.147649550089982,0.1166886622675465,0.0839752049590082,0.0504502299540092,0.02957148570285943,0.024025274945011,0.02101775644871026,0.012673305338932213,0.006627714457108578,0.0019865226954609077,0.00041819636072785445,0.0003604479104179164,0.00013649270145970805,0.00023823235352929414,2.6674665066986603e-05,3.199360127974405e-07
164	309797597	5000.0	0.000276	0.006	0.515947	0.0012745850829834033,0.008958648270345931,0.023638032393521295,0.0541124975004999,0.08763443311337732,0.11314257148570286,0.14537308538292343,0.14711957608478304,0.13353253349330135,0.09930289942011598,0.06604247150569886,0.042345290941811636,0.02854537092581484,0.01963483303339332,0.010438312337532493,0.007422075584883023,0.005163927214557089,0.00429510097980404,0.001321375724855029,0.0005263347330533893,0.00016936612677464507,6.678664267146571e-06
167	725342945	5000.0	0.000276	0.006	0.610226	0.0024885422915416917,0.016450629874025194,0.047674105178964206,0.06024075184963008,0.0755626074785043,0.11046922615476905,0.13167190561887623,0.11689594081183763,0.1207256548690262,0.10232329534093182,0.07749830033993202,0.05704303139372126,0.03911617676464707,0.018358448310337932,0.008903419316136772,0.006568606278744251,0.0053401319736052786,0.002257628474305139,0.00034981003799240153,5.946810637872426e-05,2.319536092781444e-06
170	3097852644	5000.0	0.000276	0.006	0.560755	0.0013370525894821036,0.00512753449310138,0.02271413717256549,0.06489334133173365,0.11585746850629874,0.13976404719056187,0.1288753049390122,0.11822595480903819,0.09483111377724456,0.08618344331133773,0.07731001799640072,0.05342311537692462,0.038707738452309536,0.02870385922815437,0.014288542291541691,0.006287822435512898,0.0021656868626274747,0.0011130173965206958,0.00018044391121775646,8.678264347130574e-06,1.6796640671865626e-06
166	714171102	5000.0	0.000276	0.006	0.627982	0.0012145570885822834,0.003885702859428114,0.010718136372725454,0.03281427714457109,0.08935196960607879,0.12675788842231553,0.14442975404919017,0.15886638672265546,0.14343283343331334,0.1023009398120376,0.06100615876824635,0.042889022195560886,0.03567266546690662,0.022612197560487903,0.01475516896620676,0.006072385522895421,0.002080623875224955,0.0009722855428914217,0.00016004799040191962,6.918616276744651e-06,7.998400319936013e-08
165	134906589	5000.0	0.000276	0.006	0.625327	0.0006150769846030794,0.0015129774045190962,0.008501459708058389,0.017048070385922817,0.033702259548090384,0.07256500699860027,0.10966934613077385,0.1232628274345131,0.13642963407318537,0.12547726454709057,0.1070381523695261,0.08367246550689862,0.07618252349530094,0.050747170565886825,0.024651429714057187,0.015030513897220555,0.008379444111177765,0.003520735852829434,0.0015867226554689062,0.0003268146370725855,6.402719456108778e-05,1.5956808638272344e-05,1.199760047990402e-07
168	3104404194	5000.0	0.000276	0.006	0.585763	0.0023047390521895622,0.013186642671465706,0.03417116576684663,0.07030365926814637,0.12565166966606678,0.1510754649070186,0.1340127174565087,0.12478212357528494,0.09456880623875225,0.07087146570685862,0.06587914417116576,0.04821447710457909,0.031246550689862027,0.015722975404919015,0.006749490101979604,0.0034397120575884823,0.0011006598680263948,0.00023803239352129574,2.4235152969406118e-05,0.0006332333533293341,0.0023380923815236954,0.0019245350929814036,0.0007866826634673065,0.00047774445110977806,0.00021871625674865026,4.8670265946810635e-05,2.44751049790042e-05,4.039192161567687e-06,7.998400319936013e-08
169	2094916322	5000.0	0.000276	0.006	0.481750	0.0006396720655868826,0.009659028194361128,0.03905398920215957,0.08137900419916017,0.11098612277544491,0.1431772845430914,0.13928062387522497,0.11349006198760248,0.09047950409918017,0.066125374925015,0.05342175564887022,0.047984603079384125,0.0354620675864827,0.029170885822835432,0.01658140371925615,0.007549090181963607,0.005758168366326735,0.004283183363327335,0.003283863227354529,0.0015004599080183964,0.0004908218356328735,0.00011141771645670865,0.00012605478904219157,4.319136172765447e-06,1.2397520495900819e-06
171	3396098792	5000.0	0.000276	0.006	0.802452	0.0008035592881423715,0.002232633473305339,0.009467986402719456,0.031555928814237154,0.07839580083983204,0.11064031193761248,0.12665522895420916,0.1196759848030394,0.10428694261147771,0.10154565086982603,0.09626490701859627,0.07642039592081584,0.06288926214757048,0.03649058188362327,0.020118536292741452,0.012285422915416917,0.006858188362327535,0.002381003799240152,0.0008117176564687062,0.00020471905618876224,1.4877024595080984e-05,3.5992801439712056e-07
172	3374807788	5000.0	0.000276	0.006	0.802374	0.0024762247550489903,0.013519096180763848,0.032634473105378925,0.06043615276944611,0.10775612877424515,0.1469358528294341,0.16070817836432713,0.14410161967606477,0.10941507698460308,0.07999228154369126,0.05989654069186163,0.03604487102579484,0.0196252349530094,0.011941011797640472,0.008447310537892421,0.0035150169966006797,0.0015956408718256349,0.0007604479104179164,0.00017988402319536092,1.887622475504899e-05,7.998400319936013e-08
173	2515704558	5000.0	0.000276	0.006	0.570628	0.0025425714857028594,0.010299420115976805,0.03697144571085783,0.06916920615876825,0.09799656068786243,0.119550449910018,0.1290139172165567,0.13266834633073385,0.11631785642871426,0.09384703059388122,0.07173061387722456,0.06154017196560688,0.034019476104779046,0.016035232953409317,0.005361007798440312,0.0018200759848030395,0.0007762047590481904,0.00025050989802039594,8.714257148570286e-05,2.7594481103779245e-06
174	1247087347	5000.0	0.000276	0.006	0.377966	0.0022720655868826234,0.014353369326134773,0.036261987602479506,0.059651029794041195,0.08611769646070785,0.10789930013997201,0.12383035392921415,0.13009606078784244,0.1184114377124575,0.09437628474305139,0.06390645870825835,0.052268946210757845,0.03836888622275545,0.022246870625874826,0.014163287342531493,0.011533813237352529,0.008113657268546291,0.005317696460707858,0.004208318336332733,0.0027311337732453507,0.0018942211557688461,0.0008147970405918817,0.0004725854829034193,0.0002862627474505099,0.0002188362327534493,9.574085182963407e-05,8.446310737852429e-05,4.119176164767047e-06,3.199360127974405e-07
175	2502114037	5000.0	0.000276	0.006	0.559643	7.086582683463308e-05,0.0003271745650869826,0.012053549290141971,0.03830653869226155,0.06824891021795641,0.11820511897620475,0.15100955808838232,0.14996444711057788,0.12930457908418316,0.11362907418516296,0.08559188162367526,0.05779236152769446,0.03695540891821636,0.021234353129374123,0.01022371525694861,0.0038659468106378722,0.0010572285542891423,0.001086622675464907,0.0005125374925014997,0.00037924415116976604,0.0001288142371525695,5.1549690061987604e-05,5.198960207958409e-07
180	1278903051	5000.0	0.000276	0.006	0.620164	0.001115256948610278,0.003474705058988202,0.010331733653269346,0.028854549090181963,0.06776872625474906,0.10794189162167567,0.1445232953409318,0.1337024595080984,0.12483455308938213,0.11417992401519696,0.08783279344131174,0.05791849630073985,0.03997372525494901,0.02309258148370326,0.017424075184963007,0.01538108378324335,0.011455148970205959,0.0051961607678464306,0.001508258348330334,0.002042991401719656,0.0012169566086782644,0.00019412117576484702,3.603279344131174e-05,4.799040191961608e-07
177	951644927	5000.0	0.000276	0.006	0.452540	0.003902619476104779,0.034562927414517094,0.07072693461307739,0.09511593681263747,0.0842135572885423,0.0978614677064587,0.09140503899220156,0.07701431713657268,0.0697615276944611,0.07847150569886023,0.07618048390321935,0.052367926414717055,0.039555888822235555,0.033561927614477106,0.024822755448910216,0.015028434313137372,0.015485422915416916,0.01909470105978804,0.010856588682263548,0.005599240151969606,0.002792601479704059,0.0009403319336132774,0.0003374125174965007,0.00031865626874625074,2.1355728854229156e-05,4.399120175964807e-07
178	3619810049	5000.0	0.000276	0.006	0.682268	0.0007491301739652069,0.015977884423115377,0.05476736652669466,0.09707590481903619,0.1252247150569886,0.15934381123775246,0.16357920415916816,0.14150533893221356,0.10001635672865426,0.06445290941811638,0.03238316336732654,0.01863855228954209,0.010517256548690262,0.004859508098380324,0.0030775444911017797,0.0031149370125974807,0.0023905618876224753,0.001332613477304539,0.0008432713457308538,0.00014733053389322137,2.279544091181764e-06,3.5992801439712056e-07
179	1948640006	5000.0	0.000276	0.006	0.687248	0.0008963807238552289,0.01030633873225355,0.033059188162367525,0.06112409518096381,0.08230489902019596,0.10052637472505499,0.12317044591081784,0.13433393321335732,0.11665334933013398,0.09728914217156569,0.0688991401719656,0.055270345930813834,0.046938132373525294,0.03619168166366726,0.01881391721655669,0.007971885622875425,0.004044711057788442,0.001186002799440112,0.0008157168566286742,0.0001584483103379324,3.199360127974405e-05,1.3597280543891222e-05,2.7994401119776043e-07
176	1257382648	5000.0	0.000276	0.006	0.698872	0.0008481903619276145,0.0012828234353129374,0.0013634073185362927,0.008010677864427114,0.03303083383323335,0.06916488702259548,0.10148146370725855,0.1260516696660668,0.13909602079584082,0.12882071585682864,0.11211017796440712,0.09944351129774046,0.07673309338132374,0.047428474305138975,0.0245248550289942,0.01837624475104979,0.008110177964407118,0.002696500699860028,0.000984643071385723,0.00015056988602279544,0.00026626674665066987,2.4195160967806438e-05,5.99880023995201e-07
181	215722765	5000.0	0.000276	0.006	0.456552	1.739652069586083e-05,0.009343131373725255,0.05142043591281743,0.0727380123975205,0.10145322935412918,0.11992973405318937,0.102649550089982,0.09301455708858228,0.09301383723255349,0.09600219956008799,0.08235444911017796,0.06500771845630873,0.04632929414117177,0.03020743851229754,0.01530629874025195,0.007666346730653869,0.0074367126574685066,0.003085902819436113,0.0014432313537292541,0.0012562287542491502,0.0002777844431113777,3.919216156768646e-05,7.198560287942412e-06,1.199760047990402e-07
182	3491801873	5000.0	0.000276	0.006	0.464960	0.0030983003399320135,0.015308338332333533,0.03350401919616077,0.06542247550489902,0.08939036192761447,0.12167758448310338,0.14881359728054389,0.14694437112577485,0.11868498300339932,0.08415640871825635,0.05795572885422915,0.04050713857228554,0.03084239152169566,0.019979604079184164,0.00950857828434313,0.005132293541291742,0.0045751649670065985,0.002936732653469306,0.0008146370725854829,0.00024123175364927014,0.0004178364327134573,8.002399520095981e-05,7.438512297540492e-06,7.598480303939212e-07
183	1238743829	5000.0	0.000276	0.006	0.363729	0.0011443311337732453,0.014378964207158569,0.0563631273745251,0.09719544091181764,0.10983415316936612,0.12086574685062987,0.12907670465906818,0.11419328134373126,0.09782751449710057,0.07857716456708658,0.05514761047790442,0.038047070585882824,0.034034753049390125,0.02316340731853629,0.012902659468106379,0.006680623875224955,0.005085782843431314,0.0033678064387122576,0.0012661067786442712,0.0005235352929414117,0.00021535692861427715,0.00010285942811437712,5.99880023995201e-06
184	1085721370	5000.0	0.000276	0.006	0.495906	0.0017315736852629474,0.0024865426914617078,0.006719496100779844,0.02196004799040192,0.05932637472505499,0.08655408918216356,0.10897376524695061,0.10602171565686863,0.10681827634473105,0.11308150369926015,0.10735568886222756,0.07557908418316336,0.06210613877224555,0.052703139372125576,0.04486022795440912,0.021359208158368326,0.008942971405718857,0.004850269946010797,0.0017891621675664867,0.0006327934413117377,0.0007614477104579084,0.00036856628674265145,0.0012014797040591882,0.0028898220355928813,0.0007004599080183963,0.00019688062387522494,2.0675864827034592e-05,8.598280343931213e-06
185	3587861274	5000.0	0.000276	0.006	0.415385	0.006571485702859428,0.02612729454109178,0.05044079184163167,0.07666742651469706,0.11186690661867627,0.10636756648670266,0.09035236952609478,0.0881494101179764,0.09363843231353729,0.09662391521695661,0.0829378524295141,0.05382899420115977,0.038515456908618274,0.024622995400919816,0.014198520295940811,0.015142051589682064,0.011335412917416517,0.005167406518696261,0.002536012797440512,0.0022071585682863428,0.002001999600079984,0.0005823635272945411,0.00010197960407918417,1.5356928614277145e-05,8.398320335932813e-07
186	2576259872	5000.0	0.000276	0.006	0.382945	0.0029124975004999,0.024108978204359127,0.05379440111977604,0.09420743851229754,0.09703235352929414,0.11877992401519696,0.1040887022595481,0.09052257548490301,0.08428838232353529,0.06330601879624075,0.051652269546090784,0.04519816036792641,0.05214641071785643,0.04155096980603879,0.032687382523495304,0.01730749850029994,0.015078984203159368,0.006434633073385323,0.0021823235352929414,0.0014130773845230954,0.0010055188962207558,0.0001735252949410118,0.00011337732453509298,1.4597080583883224e-05
