sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1008848990	5000.0	0.00036004	0.006	0.593820	0.0017268546290741852,0.006613077384523095,0.02432777444511098,0.03623983203359328,0.05479084183163367,0.09559000199960008,0.14117784443111378,0.15233401319736053,0.13010757848430313,0.11068026394721056,0.08230989802039593,0.06342339532093581,0.042691861627674466,0.023569126174765045,0.013016796640671865,0.009103659268146371,0.005257388522295541,0.0035927214557088583,0.00145874825034993,0.000800999800039992,0.0008307138572285543,0.0002673865226954609,8.154369126174765e-05,7.638472305538892e-06,3.9992001599680065e-08
3	3572994060	5000.0	0.00036004	0.006	0.562283	0.001974845030993801,0.009962007598480304,0.03179404119176165,0.0989112977404519,0.14225990801839633,0.18562003599280144,0.16273533293341333,0.1206864227154569,0.08460107978404319,0.061699580083983206,0.04186102779444111,0.02426990601879624,0.013215556888622276,0.009988042391521696,0.006280063987202559,0.0028046790641871626,0.0008067586482703459,0.00018444311137772446,0.00028918216356728653,5.006998600279944e-05,5.478904219156169e-06,2.399520095980804e-07
17	2052276354	5000.0	0.00036004	0.006	0.556657	0.008568966206758647,0.03782039592081584,0.0850751849630074,0.1381234953009398,0.1614606678664267,0.1419389322135573,0.13362295540891822,0.11489534093181364,0.07665398920215957,0.040155408918216354,0.024642951409718058,0.011056068786242752,0.006650789842031594,0.010900859828034393,0.005059908018396321,0.0027056988602279543,0.0005391321735652869,9.270145970805838e-05,1.6996600679864028e-05,1.2837432513497301e-05,6.678664267146571e-06,3.9992001599680065e-08
18	2574053507	5000.0	0.00036004	0.006	0.457668	0.001711617676464707,0.012416636672665467,0.038637112577484506,0.07444047190561888,0.10731697660467907,0.11969842031593682,0.11038676264747051,0.1220247150569886,0.1129619276144771,0.09685282943411318,0.0740377924415117,0.053425474905019,0.03491389722055589,0.018261467706458707,0.010522935412917416,0.007740251949610078,0.0032314737052589484,0.001057868426314737,0.00027726454709058187,7.990401919616077e-05,4.079184163167366e-06,1.199760047990402e-07
20	2645457037	5000.0	0.00036004	0.006	0.465860	0.0015560087982403519,0.008941331733653269,0.02654641071785643,0.05216456708658268,0.08432933413317337,0.11404823035392922,0.1497136972605479,0.15794745050989803,0.13508262347530495,0.0977613677264547,0.06484511097780445,0.04387718456308738,0.025125694861027795,0.012755608878224356,0.007854629074185163,0.005404319136172765,0.005886582683463307,0.003141771645670866,0.0018655868826234752,0.0008827034593081384,0.00018752249550089983,8.066386722655468e-05,1.5996800639872026e-06
21	2073843866	5000.0	0.00036004	0.006	0.481445	0.004501779644071186,0.01460859828034393,0.03423087382523495,0.05340883823235353,0.09005146970605879,0.09646118776244751,0.11985158968206358,0.11373009398120376,0.09774705058988202,0.0930241151769646,0.07844843031393721,0.06867642471505699,0.057543131373725256,0.03641327734453109,0.01968110377924415,0.011840431913617276,0.006805958808238352,0.0023867626474705058,0.00043551289742051587,9.094181163767247e-05,6.006798640271945e-05,2.319536092781444e-06,3.9992001599680065e-08
28	3708741818	5000.0	0.00036004	0.006	0.536396	0.0012403519296140771,0.006481343731253749,0.010157248550289943,0.018834353129374124,0.05336416716656669,0.09429118176364727,0.12028370325934813,0.13125762847430514,0.12001551689662067,0.12913341331733652,0.12019176164767047,0.08068074385122975,0.04881851629674065,0.030035552889422116,0.017821995600879825,0.007274425114977005,0.004896820635872825,0.002318376324735053,0.0017096580683863228,0.0009692861427714457,0.00016200759848030395,5.8028394321135776e-05,3.879224155168966e-06,3.9992001599680065e-08
29	1290158269	5000.0	0.00036004	0.006	0.642249	0.0015994401119776044,0.006903619276144771,0.02516112777444511,0.06123275344931014,0.08369386122775445,0.10891897620475904,0.12550573885222954,0.11215368926214757,0.10692777444511098,0.09822671465706859,0.08610593881223755,0.06039268146370726,0.04865866826634673,0.0314995400919816,0.01759260147970406,0.013434313137372526,0.008329574085182964,0.002769006198760248,0.0007278144371125775,0.00015540891821635674,1.0757848430313937e-05
27	1400643768	5000.0	0.00036004	0.006	0.521657	0.003383243351329734,0.01710769846030794,0.02544883023395321,0.06388666266746651,0.11601923615276945,0.1565476904619076,0.18020491901619676,0.1496625074985003,0.10991397720455909,0.07004231153769246,0.043464387122575485,0.021830913817236553,0.018115816836632673,0.01010389922015597,0.005401359728054389,0.002003999200159968,0.0026501499700059988,0.0011860827834433113,0.0020599080183963205,0.0007967606478704259,0.00015360927814437111,1.5276944611077784e-05,7.598480303939212e-07
25	2537255084	5000.0	0.00036004	0.006	0.639699	0.0010546690661867627,0.010317616476704658,0.044858188362327536,0.12278512297540492,0.17611009798040392,0.1945894021195761,0.14756548690261947,0.10313281343731254,0.06097188562287543,0.04242779444111178,0.031191801639672067,0.02275976804639072,0.01947978404319136,0.011620955808838233,0.005975364927014597,0.003041671665666867,0.0009974005198960208,0.0008027594481103779,0.00026214757048590283,4.239152169566087e-05,1.2077584483103379e-05,7.998400319936013e-07
24	1402007723	5000.0	0.00036004	0.006	0.573683	0.001890501899620076,0.011658308338332334,0.023558368326334733,0.035941651669666064,0.06619236152769446,0.10045866826634674,0.1110119976004799,0.1526985802839432,0.13117276544691062,0.1016996200759848,0.08056024795040992,0.06065990801839632,0.04594009198160368,0.03021495700859828,0.02158628274345131,0.014019876024795042,0.007394441111777644,0.0023193361327734454,0.0008433113377324535,0.00016124775044991003,1.7476504699060186e-05
30	3860328638	5000.0	0.00036004	0.006	0.470821	0.0015064987002599481,0.01310381923615277,0.05255144971005799,0.0653993601279744,0.053112697460507896,0.05604419116176765,0.09432105578884223,0.11069734053189362,0.11652085582883423,0.11417880423915217,0.10129818036392721,0.08311521695660867,0.05455996800639872,0.031242071585682863,0.020535732853429314,0.012386882623475304,0.008132693461307738,0.0054749850029994,0.003343971205758848,0.0014992201559688063,0.00052749450109978,0.0003644871025794841,6.366726654669066e-05,1.879624075184963e-05,5.598880223955209e-07
23	3454613666	5000.0	0.00036004	0.006	0.303102	0.006552689462107578,0.03780967806438712,0.07807906418716257,0.10764007198560288,0.12951821635672867,0.12738992201559687,0.11298848230353929,0.09826094781043791,0.07564451109778045,0.058921855628874226,0.04962319536092782,0.03881859628074385,0.025141771645670864,0.01869482103579284,0.016651709658068385,0.007742571485702859,0.0036939012197560487,0.0018963407318536292,0.0018009598080383923,0.0010729454109178163,0.001273385322935413,0.0006744651069786043,8.782243551289742e-05,1.963607278544291e-05,2.279544091181764e-06,1.5996800639872026e-07
22	1627420829	5000.0	0.00036004	0.006	0.433063	0.0039623275344931016,0.029216636672665466,0.07578936212757449,0.10928222355528894,0.11560099980003999,0.13987950409918015,0.1428241151769646,0.12139324135172966,0.08413277344531093,0.05566986602679464,0.04398880223955209,0.03901171765646871,0.02337748450309938,0.009421115776844631,0.0037182963407318536,0.001705618876224755,0.0008483903219356129,0.00012873425314937012,4.475104979004199e-05,3.079384123175365e-06,9.598080383923216e-07
26	3316869304	5000.0	0.00036004	0.006	0.446907	0.0007584083183363327,0.008237712457508498,0.02476112777444511,0.03688022395520896,0.06430229954009198,0.08056140771845631,0.10620843831233753,0.12572713457308538,0.139976524695061,0.13205754849030193,0.10300347930413917,0.07777524495100979,0.045998560287942414,0.025522255548890222,0.01159876024795041,0.006815316936612677,0.00480123975204959,0.0021473305338932215,0.001839232153569286,0.0006166366726654669,0.0003743251349730054,3.667266546690662e-05,1.199760047990402e-07
32	366741703	5000.0	0.00036004	0.006	0.644086	0.0031389322135572887,0.011036792641471706,0.03821615676864627,0.08826134773045391,0.12664843031393722,0.12404803039392122,0.1261640871825635,0.11538860227954409,0.10386502699460108,0.07640531893621276,0.05595568886222756,0.045368366326734653,0.03111621675664867,0.023587242551489702,0.013925374925014998,0.004866786642671466,0.003722775444911018,0.0013000999800039993,0.00042215556888622276,0.00020611877624475105,0.0006336732653469306,0.0010609078184363127,0.0035203359328134375,0.0009874025194961007,0.0001478904219156169,6.23875224955009e-06
34	2621286599	5000.0	0.00036004	0.006	0.531943	0.0019036592681463708,0.010214157168566287,0.021642951409718055,0.051464427114577084,0.09847030593881224,0.13213317336532693,0.15224251149770046,0.1417473705258948,0.11813137372525495,0.0851492901419716,0.06805474905018996,0.041847750449910015,0.025066786642671465,0.01909514097180564,0.015124735052989401,0.009428914217156569,0.0036306338732253547,0.0024685862827434515,0.0008591081783643271,0.0003998400319936013,0.0002629474105178964,0.0002094781043791242,0.00023259348130373926,0.00012149570085982803,9.454109178164367e-05,3.4793041391721655e-06
33	2956062919	5000.0	0.00036004	0.006	0.391937	0.001965486902619476,0.007018196360727855,0.024259148170365927,0.046598040391921614,0.08340219956008799,0.10445522895420915,0.10739748050389922,0.11319196160767847,0.10989270145970806,0.11902347530493901,0.09779448110377924,0.06300431913617277,0.04790865826834633,0.032408918216356726,0.022493141371725655,0.01019500099980004,0.0046696660667866425,0.00215748850229954,0.000798880223955209,0.00043483303339332134,0.0005795240951809638,0.0002653469306138772,8.458308338332333e-05,1.2397520495900819e-06
36	3554478283	5000.0	0.00036004	0.006	0.351394	0.004567966406718656,0.02817856428714257,0.05438384323135373,0.09295720855828835,0.0997630873825235,0.09135688862227555,0.09408898220355928,0.11687394521095781,0.10462407518496301,0.0906751849630074,0.06875312937412517,0.05315784843031394,0.04266886622675465,0.02905998800239952,0.0168625074985003,0.0068951009798040395,0.0032345530893821235,0.0013640471905618876,0.0004507898420315937,7.194561087782443e-05,3.319336132773445e-06,7.998400319936012e-06,1.5996800639872026e-07
35	2270808265	5000.0	0.00036004	0.006	0.487072	0.0013110977804439113,0.009404279144171166,0.023333373325334934,0.06053461307738452,0.08891629674065187,0.10853361327734454,0.11749790041991602,0.13463043391321736,0.13232697460507897,0.10867314537092582,0.08519304139172165,0.05668198360327934,0.033108058388322335,0.0167622875424915,0.011318256348730254,0.006454909018196361,0.0034691861627674466,0.001519896020795841,0.00030697860427914415,2.1035792841431712e-05,2.639472105578884e-06
31	4051636417	5000.0	0.00036004	0.006	0.554517	0.0024918216356728654,0.03365882823435313,0.09346986602679463,0.14259312137572486,0.15552625474905019,0.13340723855228953,0.11860519896020796,0.09867162567486502,0.07996380723855229,0.05343671265746851,0.03487678464307139,0.02281347730453909,0.012724615076984603,0.007998320335932814,0.0048793841231753645,0.002147770445910818,0.000729494101179764,0.0008397120575884823,0.0006589482103579284,0.00046234753049390125,4.463107378524295e-05,3.9992001599680065e-08
37	3707347150	5000.0	0.00036004	0.006	0.320688	0.003148130373925215,0.017080143971205757,0.03837024595080984,0.07249858028394321,0.11110397920415917,0.1340897820435913,0.17350829834033193,0.13061703659268145,0.1000621875624875,0.08053093381323735,0.05257156568686263,0.03451773645270946,0.020578404319136174,0.01304255148970206,0.010330453909218157,0.00391001799640072,0.002574885022995401,0.001234233153369326,0.0001932013597280544,3.579284143171366e-05,1.839632073585283e-06
38	4002033886	5000.0	0.00036004	0.006	0.589166	0.0007979604079184163,0.008169246150769846,0.04852601479704059,0.13332349530093981,0.15656620675864827,0.15406722655468907,0.1410113577284543,0.11567994401119776,0.08505538892221556,0.059051789642071584,0.033508378324335134,0.024162967406518698,0.01724411117776445,0.010189882023595281,0.005700499900019996,0.002954769046190762,0.0017222955408918216,0.0017297740451909618,0.0004379524095180964,9.498100379924016e-05,5.758848230353929e-06
39	399708383	5000.0	0.00036004	0.006	0.655087	0.0006828234353129374,0.0033363327334533094,0.014539652069586084,0.040350449910017995,0.10199660067986403,0.17967882423515297,0.19185826834633074,0.18391749650069986,0.13360527894421115,0.07112777444511098,0.03411705658868226,0.020194241151769647,0.014204279144171167,0.007797280543891222,0.0018625474905018997,0.000629874025194961,9.878024395120976e-05,2.439512097580484e-06
40	3188519138	5000.0	0.00036004	0.006	0.673848	0.0009457708458308338,0.020114497100579883,0.05755728854229154,0.09186634673065387,0.10943611277744451,0.1373625674865027,0.1404856628674265,0.10921963607278544,0.10116900619876025,0.08008290341931613,0.05708062387522495,0.04079852029594081,0.026743651269746052,0.014210797840431914,0.005442111577684463,0.0036997400519896023,0.0019539292141571686,0.0011989602079584083,0.0005416116776644671,8.050389922015596e-05,9.718056388722255e-06,3.9992001599680065e-08
41	3379804387	5000.0	0.00036004	0.006	0.134875	0.004541211757648471,0.007007158568286343,0.033798440311937614,0.05337388522295541,0.06957276544691061,0.10349374125174965,0.10863223355328934,0.09781691661667666,0.10038364327134573,0.08982703459308139,0.07741431713657268,0.06183203359328134,0.0598371925614877,0.046630753849230155,0.03378136372725455,0.022086902619476104,0.01373857228554289,0.00910505898820236,0.004119456108778245,0.0016264347130573885,0.0011923615276944611,0.0001749250149970006,8.958208358328334e-06,4.439112177564487e-06,1.9996000799840033e-07
42	3587080421	5000.0	0.00036004	0.006	0.605314	0.002352089582083583,0.016998040391921616,0.04653229354129174,0.09074329134173166,0.1126877824435113,0.12875120975804838,0.11866482703459308,0.11059768046390722,0.10434261147770446,0.0891251349730054,0.06556312737452509,0.04327918416316737,0.03305606878624275,0.018276864627074584,0.01056864627074585,0.005999320135972806,0.001378364327134573,0.0006036392721455708,0.0003952409518096381,6.762647470505899e-05,1.5156968606278745e-05,1.799640071985603e-06
46	1422741757	5000.0	0.00036004	0.006	0.441015	0.0031448910217956407,0.016478224355128974,0.028929854029194162,0.0610374325134973,0.11698076384723055,0.12157996400719856,0.10962771445710857,0.1160886222755449,0.1170012397520496,0.10196424715056988,0.07041535692861428,0.04406154769046191,0.030407958408318336,0.021600519896020794,0.016197640471905618,0.011117896420715857,0.00718620275944811,0.0041446910617876425,0.001644351129774045,0.00034117176564687064,4.8190361927614477e-05,1.4397120575884822e-06,7.998400319936013e-08
47	4224221436	5000.0	0.00036004	0.006	0.708564	0.000743491301739652,0.006881183763247351,0.03582619476104779,0.09042947410517896,0.12850937812437513,0.16644855028994202,0.16355288942211557,0.12380599880023996,0.09273277344531093,0.07117304539092181,0.04891877624475105,0.033933053389322135,0.017858148370325934,0.008335972805438912,0.005495900819836033,0.002655148970205959,0.0009019796040791842,0.0011311737652469505,0.00044747050589882023,0.00019180163967206558,2.551489702059588e-05,2.0795840831833635e-06
51	2302132502	5000.0	0.00036004	0.006	0.404967	0.00500871825634873,0.026188482303539293,0.08172749450109978,0.09960443911217756,0.11523587282543492,0.12916620675864826,0.1396020795840832,0.12037028594281143,0.09539616076784643,0.07150593881223755,0.044785722855428915,0.030349490101979605,0.015614517096580684,0.006939532093581283,0.005222075584883024,0.00466126774645071,0.003453149370125975,0.002094501099780044,0.0017333733253349331,0.0009786842631473705,0.0002737052589482104,8.394321135772846e-05,4.359128174365127e-06
60	828367164	5000.0	0.00036004	0.006	0.499783	0.002667226554689062,0.017649950009998,0.04568030393921216,0.07600543891221756,0.08550397920415917,0.09282303539292142,0.11137104579084184,0.12676516696660667,0.11588222355528895,0.09036332733453309,0.07297608478304339,0.05040435912817436,0.031204799040191963,0.027866826634673065,0.024829554089182162,0.0127624875024995,0.005088182363527294,0.003804759048190362,0.0025848030393921216,0.0015686062787442512,0.0016879024195160968,0.0003928014397120576,5.754849030193961e-05,2.2435512897420517e-05,3.395320935812837e-05,3.1993601279744052e-06
45	3131318524	5000.0	0.00036004	0.006	0.543366	0.003857868426314737,0.014718096380723855,0.04195324935012997,0.07920291941611678,0.10164711057788442,0.124525574885023,0.13441743651269747,0.11919760047990402,0.11067010597880424,0.10430449910017997,0.07270501899620076,0.039805598880223954,0.024652989402119577,0.01768978204359128,0.006788282343531293,0.0024477904419116176,0.0010117976404719056,0.0003302939412117576,7.2625474905019e-05,1.3597280543891223e-06
48	2264697098	5000.0	0.00036004	0.006	0.331044	0.0058471105778844235,0.03679320135972806,0.07903731253749251,0.11352273545290942,0.13176988602279543,0.12257288542291542,0.10868802239552089,0.09908522295540892,0.08664511097780445,0.06718924215156968,0.045397200559888023,0.033954249150169966,0.022837192561487703,0.01053245350929814,0.005610597880423915,0.007919656068786243,0.007278864227154569,0.003220595880823835,0.0053110177964407115,0.004204399120175965,0.0018202759448110379,0.0006322335532893421,8.694261147770446e-05,4.247150569886023e-05,1.1197760447910417e-06
44	2514671866	5000.0	0.00036004	0.006	0.647220	0.0022335532893421315,0.00871137772445511,0.026956008798240352,0.06094333133373325,0.10489170165966806,0.13702007598480304,0.14383035392921414,0.14196644671065786,0.11356000799840033,0.08857296540691861,0.0699867626474705,0.047944131173765246,0.02899752049590082,0.01588990201959608,0.00565126974605079,0.001787882423515297,0.0007044591081783643,0.00022415516896620675,2.4915016996600678e-05,6.546690661867626e-05,3.599280143971206e-05,1.7196560687862428e-06
43	3524763884	5000.0	0.00036004	0.006	0.628549	0.0007226154769046191,0.0047886422715456905,0.026427834433113376,0.05113833233353329,0.08112937412517497,0.10969274145170965,0.12869290141971607,0.1342875824835033,0.11776280743851229,0.09048350329934013,0.07525982803439313,0.06179248150369926,0.04337396520695861,0.03169678064387123,0.01786498700259948,0.013843431313737253,0.004465066986602679,0.002478024395120976,0.0014603879224155169,0.001662627474505099,0.0004762247550489902,0.0004309938012397521,6.75864827034593e-05,8.798240351929614e-07,3.9992001599680065e-07
50	2756432140	5000.0	0.00036004	0.006	0.608357	0.0013244151169766046,0.0044756648670265945,0.01512377524495101,0.0238624275144971,0.04007414517096581,0.08079676064787042,0.11030809838032393,0.1176753849230154,0.1430863027394521,0.13114333133373327,0.11812761447710458,0.09147778444311137,0.06080243951209758,0.02772885422915417,0.017102099580083983,0.00788262347530494,0.0044617076584683064,0.002773605278944211,0.0008994201159768046,0.00027210557888422313,0.00046062787442511496,0.00012713457308538293,1.1157768446310738e-05,2.4795040991801638e-06,3.9992001599680065e-08
49	127703308	5000.0	0.00036004	0.006	0.520513	0.0017952009598080384,0.008689542091581683,0.024467306538692262,0.049500659868026396,0.0877256148770246,0.11630653869226155,0.12108150369926014,0.12291861627674465,0.1229760447910418,0.11420783843231354,0.07862655468906218,0.04936196760647871,0.03109750049990002,0.01827610477904419,0.016656868626274746,0.015710497900419916,0.00956128774245151,0.006896900619876025,0.0023561687662467506,0.0013550089982003598,0.00040767846430713855,2.451509698060388e-05,7.998400319936013e-08
53	1042917659	5000.0	0.00036004	0.006	0.412075	0.003323255348930214,0.028241951609678063,0.07182615476904619,0.08551625674865027,0.09933537292541492,0.12584667066586683,0.12985194961007798,0.11080431913617277,0.09400935812837433,0.07097252549490102,0.05223939212157568,0.038574725054989004,0.03443991201759648,0.029176044791041793,0.014357968406318736,0.005420515896820636,0.002488142371525695,0.002802959408118376,0.0006820235952809438,7.166566686662667e-05,1.867626474705059e-05,1.5996800639872026e-07
54	2064290079	5000.0	0.00036004	0.006	0.459861	0.003929654069186163,0.01765754849030194,0.05499832033593281,0.08968466306738652,0.1079878024395121,0.1249754049190162,0.12270869826034793,0.10568282343531293,0.0872881423715257,0.07743967206558688,0.05838880223955209,0.05140975804839032,0.039716576684663066,0.025826754649070187,0.018927774445110977,0.008850909818036393,0.003211117776444711,0.001069266146770646,0.0002391121775644871,7.198560287942412e-06
57	696391976	5000.0	0.00036004	0.006	0.620928	0.002495260947810438,0.007845670865826835,0.011231193761247751,0.03479708058388322,0.06801531693661268,0.11838192361527694,0.1515016596680664,0.14177116576684662,0.11127346530693862,0.09663263347330533,0.0927620875824835,0.06507598480303939,0.04086374725054989,0.026087982403519297,0.01278512297540492,0.008859788042391521,0.0063875624875025,0.002597120575884823,0.000507258548290342,0.0001175364927014597,1.0437912417516497e-05
55	418722082	5000.0	0.00036004	0.006	0.496594	0.0038757848430313936,0.020009638072385524,0.0462873825234953,0.08807182563487302,0.13025138972205558,0.1316375524895021,0.12441711657668467,0.11201719656068786,0.0968759048190362,0.08190709858028394,0.058419036192761446,0.042877384523095384,0.024992881423715255,0.014531333733253349,0.007339132173565287,0.005053949210157969,0.004943531293741252,0.003996720655868826,0.001644111177764447,0.00047030593881223755,7.814437112577485e-05,4.419116176764647e-05,0.0001785242951409718,7.850429914017196e-05,1.3597280543891223e-06
