sim_id	seed	popsize	selcoef	mutrate	velocity	profile
118	2656578039	5000.0	0.00108292	0.006	0.270151	0.011129614077184564,0.04905782843431314,0.12272241551689662,0.17215220955808838,0.1726992601479704,0.15753045390921816,0.12302903419316137,0.0928373525294941,0.05230805838832234,0.027129214157168565,0.01031741651669666,0.006102859428114377,0.0022875424915016996,0.00036152769446110776,0.0002788242351529694,5.322935412917417e-05,3.1593681263747252e-06
109	2148815298	5000.0	0.00108292	0.006	0.196578	0.019004079184163167,0.06279924015196961,0.11579160167966407,0.1760509098180364,0.19849086182763448,0.16163467306538692,0.11156964607078584,0.07568226354729055,0.03879540091981604,0.021596960607878423,0.011891701659668066,0.0047249750049990005,0.001372245550889822,0.0004637872425514897,9.082183563287342e-05,4.027194561087782e-05,5.598880223955209e-07
123	3833354753	5000.0	0.00108292	0.006	0.401919	0.002973165366926615,0.014960607878424315,0.07311705658868227,0.1565362527494501,0.20935612877424514,0.2015490901819636,0.16037940411917617,0.09724087182563487,0.04340399920015997,0.021271865626874626,0.009380243951209758,0.005350729854029194,0.0016756648670265947,0.0017296140771845632,0.0009246150769846031,0.0001229754049190162,2.6354729054189163e-05,1.3597280543891223e-06
117	1851668975	5000.0	0.00108292	0.006	0.265676	0.005148610277944411,0.04844371125774845,0.10077780443911218,0.16407086582683464,0.19771713657268547,0.1839262147570486,0.13808418316336732,0.08054609078184363,0.04209006198760248,0.02169026194761048,0.010339612077584484,0.003956448710257948,0.001696380723855229,0.0009480103979204159,0.0005246950609878024,3.8992201559688064e-05,9.198160367926415e-07
121	963158522	5000.0	0.00108292	0.006	0.379589	0.0021992801439712057,0.013525254949010197,0.07578984203159368,0.15614833033393322,0.2101387322535493,0.1964883023395321,0.1391360527894421,0.09072685462907419,0.05856464707058588,0.032025274945011,0.015714857028594282,0.006642711457708459,0.0022125974805038994,0.000550249950009998,0.00013349330133973205,3.279344131173765e-06,2.399520095980804e-07
125	1607156234	5000.0	0.00108292	0.006	0.288445	0.007033993201359728,0.05149222155568886,0.12690489902019597,0.1888488702259548,0.1756259948010398,0.16117076584683063,0.12361099780043991,0.07674713057388523,0.04913629274145171,0.023523935212957408,0.00979004199160168,0.003876024795040992,0.001598240351929614,0.0002349130173965207,0.00030965806838632274,9.430113977204559e-05,1.7196560687862428e-06
119	1654534647	5000.0	0.00108292	0.006	0.267599	0.0034914617076584682,0.014715656868626274,0.07216376724655069,0.15014569086182764,0.1676508298340332,0.16317604479104178,0.15967906418716257,0.11714361127774445,0.06733877224555089,0.04246626674665067,0.023649190161967606,0.012600799840031993,0.0037968006398720255,0.0010889422115576885,0.0005053389322135572,0.0003057788442311538,8.070385922815437e-05,1.2397520495900819e-06,3.9992001599680065e-08
122	2470969853	5000.0	0.00108292	0.006	0.298692	0.0032795440911817637,0.02909874025194961,0.08597004599080184,0.16644311137772447,0.21225538892221554,0.17291569686062788,0.1242999400119976,0.08076508698260348,0.0619994801039792,0.03441011797640472,0.015157688462307538,0.007174445110977805,0.003014517096580684,0.002184763047390522,0.0006795840831833633,0.0002479904019196161,9.73005398920216e-05,6.55868826234753e-06
126	1746043402	5000.0	0.00108292	0.006	0.195591	0.00539756048790242,0.041626874625074986,0.10126942611477704,0.11998456308738252,0.16414045190961807,0.16038940211957609,0.13915584883023396,0.11209290141971606,0.07333013397320536,0.04289922015596881,0.0239623675264947,0.00903999200159968,0.0028994201159768048,0.003211397720455909,0.000572125574885023,2.8314337132573486e-05
127	2972379668	5000.0	0.00108292	0.006	0.140833	0.014903139372125574,0.07340071985602879,0.11340439912017597,0.17001523695260948,0.17469750049990002,0.15116664667066587,0.12312845430913817,0.08480631873625274,0.048422995400919815,0.025080783843231355,0.011344451109778044,0.005409558088382323,0.0029390521895620875,0.0009268946210757848,0.00031901619676064785,3.4393121375724854e-05,4.399120175964807e-07
124	1365324291	5000.0	0.00108292	0.006	0.275624	0.0014015996800639872,0.023074345130973804,0.08788598280343932,0.1476503099380124,0.18882659468106378,0.19032989402119577,0.14856816636672665,0.088924375124975,0.05902583483303339,0.03137656468706259,0.017122575484903018,0.009598800239952009,0.0037804039192161566,0.001533493301339732,0.0006263947210557888,0.00013605278944211157,3.227354529094181e-05,9.89002199560088e-05,7.278544291141772e-06,1.5996800639872026e-07
129	162490906	5000.0	0.00108292	0.006	0.119792	0.03288134373125375,0.09481455708858229,0.1603368926214757,0.1738983803239352,0.16063819236152768,0.14043979204159168,0.10408162367526495,0.06565338932213557,0.03772745450909818,0.019952449510097982,0.006359008198360328,0.0024715456908618277,0.0005386522695460908,0.00019908018396320735,7.638472305538892e-06
142	3944985150	5000.0	0.00108292	0.006	0.185766	0.007991441711657669,0.05998976204759048,0.13270457908418315,0.17270785842831435,0.18001943611277743,0.1542992201559688,0.12009510097980404,0.09067398520295941,0.044438272345530896,0.01878864227154569,0.010001479704059188,0.005600919816036793,0.0018335532893421316,0.0005873225354929015,0.00016280743851229755,9.038192361527694e-05,1.4677064587082583e-05,5.598880223955209e-07
133	1912017447	5000.0	0.00108292	0.006	0.296267	0.011700419916016797,0.054663627274545094,0.12102695460907818,0.16234325134973004,0.18658412317536494,0.1694733053389322,0.12526646670665867,0.07925546890621876,0.043008078384323134,0.027696980603879224,0.012055468906218756,0.0038312337532493503,0.0017082983403319337,0.001040631873625275,0.00031081783643271347,3.415316936612677e-05,7.198560287942411e-07
131	3705125412	5000.0	0.00108292	0.006	0.258018	0.0033975604879024194,0.023026074785042993,0.09742195560887823,0.16177852429514097,0.2180735052989402,0.17225762847430515,0.13854305138972206,0.08915900819836033,0.054869146170765846,0.022302979404119176,0.012669466106778644,0.003997280543891222,0.0014919816036792642,0.0008515496900619876,0.00014821035792841433,1.1237752449510098e-05,8.398320335932813e-07
138	1556079148	5000.0	0.00108292	0.006	0.304122	0.0034386722655468907,0.031391641671665665,0.10399516096780644,0.19310237952409517,0.20706970605878824,0.16453225354929013,0.12686670665866825,0.08347614477104578,0.04571553689262148,0.021890701859628076,0.011174245150969805,0.004684023195360928,0.0018511097780443912,0.0003837232553489302,0.0003269746050789842,5.250949810037993e-05,4.8030393921215755e-05,4.799040191961608e-07
134	1715538470	5000.0	0.00108292	0.006	0.268686	0.013980443911217756,0.1029747650469906,0.19323451309738052,0.20600315936812638,0.18448206358728253,0.1332128374325135,0.08431625674865027,0.04680559888022395,0.021770565886822635,0.008849790041991601,0.002900859828034393,0.0008960607878424315,0.000470625874825035,9.862027594481104e-05,3.4793041391721655e-06,3.5992801439712056e-07
132	3901524518	5000.0	0.00108292	0.006	0.191662	0.01636904619076185,0.06919416116776644,0.14358192361527694,0.17988462307538491,0.20640519896020795,0.16894585082983404,0.10375416916616677,0.06153245350929814,0.027173045390921816,0.012993321335732853,0.005817036592681464,0.003194121175764847,0.000817756448710258,0.00017104579084183162,0.00013085382923415316,3.523295340931814e-05,1.5996800639872026e-07
128	4035666457	5000.0	0.00108292	0.006	0.198540	0.01322119576084783,0.05408570285942811,0.11856908618276345,0.16387098580283943,0.18851877624475105,0.16091749650069986,0.1351252149570086,0.08683083383323335,0.04498148370325935,0.020285262947410516,0.0087000599880024,0.003959048190361927,0.0008705458908218356,6.29874025194961e-05,1.319736052789442e-06
143	3894747711	5000.0	0.00108292	0.006	0.306988	0.009301739652069586,0.07616068786242751,0.126176124775045,0.18166590681863629,0.20466118776244752,0.15822663467306539,0.10551893621275744,0.06841043791241752,0.037158368326334734,0.017779644071185763,0.00933861227754449,0.0033469706058788244,0.001612997400519896,0.0005315336932613477,0.0001032993401319736,6.918616276744651e-06
145	1420390976	5000.0	0.00108292	0.006	0.188575	0.018480303939212156,0.053486502699460106,0.09929254149170166,0.1460355928814237,0.17151765646870626,0.16711969606078783,0.13781131773645272,0.09412989402119576,0.05680547890421916,0.02749162167566487,0.017259708058388324,0.007704499100179964,0.0020334333133373325,0.0006645470905818836,0.00011897620475904818,7.558488302339532e-06,3.9632073585282944e-05,1.0397920415916818e-06
141	3649989173	5000.0	0.00108292	0.006	0.173917	0.022593281343731255,0.09900423915216956,0.15740323935212958,0.17686030793841231,0.1732593481303739,0.14357824435112979,0.09745554889022195,0.06130593881223755,0.03470521895620876,0.016737092581483703,0.0091624875024995,0.004824755048990202,0.002065386922615477,0.0007632873425314937,0.00022799440111977604,4.411117776444711e-05,9.478104379124176e-06,3.9992001599680065e-08
139	3596614188	5000.0	0.00108292	0.006	0.219603	0.022867906418716256,0.06978016396720656,0.14315976804639072,0.1875876024795041,0.19343179364127175,0.15741047790441912,0.09975236952609479,0.06095712857428514,0.03313341331733653,0.01780619876024795,0.009279344131173765,0.0035390921815636875,0.0006756648670265947,0.000532133573285343,8.162367526494701e-05,5.318936212757449e-06
130	4257468959	5000.0	0.00108292	0.006	0.142406	0.028801759648070385,0.06402327534493102,0.10694301139772046,0.16018332333533294,0.1857511297740452,0.1744003599280144,0.1243121775644871,0.07709166166766647,0.03823407318536293,0.022043191361727655,0.009056388722255549,0.004726574685062987,0.001956648670265947,0.0009508498300339932,0.0012156768646270745,0.0002924615076984603,1.4837032593481303e-05,2.599480103979204e-06
144	2506150464	5000.0	0.00108292	0.006	0.147064	0.030586722655468905,0.08582803439312138,0.1337250949810038,0.15171581683663268,0.1547494101179764,0.1384735052989402,0.11489370125974806,0.07491577684463108,0.05285374925014997,0.03554789042191562,0.018136732653469306,0.0060754249150169965,0.0018617876424715056,0.0005149370125974805,0.00010717856428714258,1.3757248550289942e-05,4.799040191961608e-07
140	2094793264	5000.0	0.00108292	0.006	0.137054	0.004960207958408318,0.06479288142371525,0.11425806838632274,0.15562279544091182,0.19852373525294942,0.17880751849630075,0.1285260947810438,0.07267826434713058,0.04164611077784443,0.019897980403919217,0.010550329934013197,0.00609126174765047,0.0015800839832033594,0.0011568486302739453,0.0007492101579684063,0.00014717056588682263,1.1357728454309138e-05,7.998400319936013e-08
135	2576681513	5000.0	0.00108292	0.006	0.391890	0.0020553489302139573,0.028256948610277943,0.10834185162967407,0.1784859028194361,0.21125670865826834,0.17978628274345132,0.13355508898220356,0.08454841031793642,0.03773473305338932,0.02327758448310338,0.008209678064387122,0.002285742851429714,0.0010451109778044391,0.0006205958808238352,0.00026522695460907817,0.00011165766846630674,0.00014133173365326934,2.1675664867026596e-05,1.199760047990402e-07
136	1039712809	5000.0	0.00108292	0.006	0.278243	0.0015077784443111378,0.014063347330533894,0.05082435512897421,0.12494789042191562,0.18004091181763648,0.17894573085382923,0.15731749650069987,0.1165242151569686,0.09202019596080784,0.05210953809238152,0.01940147970405919,0.007394281143771246,0.002930733853229354,0.001446110777844431,0.0004356728654269146,6.490701859628075e-05,2.063587282543491e-05,4.719056188762248e-06
146	3055403583	5000.0	0.00108292	0.006	0.233380	0.007877024595080984,0.03694389122175565,0.11045862827434513,0.17810705858828235,0.18088390321935613,0.16740887822435513,0.12949214157168568,0.08450301939612077,0.05560511897620476,0.027216036792641472,0.010655588882223555,0.006704019196160768,0.0023075784843031395,0.0013472905418916218,0.00032849430113977206,0.00014937012597480504,1.18376324735053e-05,1.199760047990402e-07
137	2512237099	5000.0	0.00108292	0.006	0.171086	0.030068546290741852,0.10673133373325334,0.19180351929614078,0.20840627874425116,0.17794101179764046,0.12379924015196961,0.07699784043191361,0.041771685662867424,0.022481023795240952,0.01164731053789242,0.0052000399920016,0.0021976804639072187,0.0007861627674465107,0.00015216956608678263,1.5876824635072987e-05,2.7994401119776043e-07
147	1202639428	5000.0	0.00108292	0.006	0.285353	0.025842031593681265,0.12155884823035393,0.2049374125174965,0.20964803039392121,0.17711505698860228,0.11825662867426515,0.07148494301139773,0.04053453309338132,0.01685786842631474,0.008296140771845631,0.0033995200959808037,0.0017245350929814037,0.0003001399720055989,4.275144971005799e-05,1.5596880623875224e-06
150	1968073296	5000.0	0.00108292	0.006	0.221018	0.019817036592681463,0.07573225354929014,0.14959008198360327,0.1807137372525495,0.1947132973405319,0.14120951809638072,0.1047634473105379,0.06059712057588482,0.03689842031593681,0.021531773645270945,0.009058228354329134,0.0034398320335932812,0.0009577284543091382,0.0006779044191161768,0.00022131573685262948,3.2473505298940215e-05,4.5470905818836236e-05,3.5992801439712056e-07
164	781189771	5000.0	0.00108292	0.006	0.217945	0.005339412117576485,0.03817304539092182,0.08669810037992401,0.14460271945610878,0.16954185162967406,0.19224355128974205,0.1312644271145771,0.09595804839032193,0.06142031593681264,0.03797760447910418,0.01935352929414117,0.008539652069586083,0.005202119576084783,0.0022494301139772046,0.0010627074585082984,0.00016900619876024795,0.0001879624075184963,1.6476704659068186e-05,3.9992001599680065e-08
148	4173468229	5000.0	0.00108292	0.006	0.180104	0.02460999800039992,0.10499388122375525,0.16654385122975404,0.18221787642471507,0.17521479704059187,0.14615816836632672,0.09958304339132173,0.05289478104379124,0.025906018796240753,0.01114121175764847,0.004788242351529694,0.003123415316936613,0.0020497900419916017,0.0006712257548490302,9.726054789042192e-05,6.35872825434913e-06,7.998400319936013e-08
163	3602297470	5000.0	0.00108292	0.006	0.112766	0.041924575084983005,0.08620203959208159,0.13674465106978603,0.16873109378124376,0.16915480903819236,0.15125942811437712,0.10149542091581684,0.0671629674065187,0.03861047790441911,0.021796760647870426,0.010746090781843631,0.003760607878424315,0.00153625274945011,0.0006510697860427914,0.00016600679864027195,5.130973805238952e-05,6.35872825434913e-06,7.998400319936013e-08
149	482046543	5000.0	0.00108292	0.006	0.236708	0.021428274345130973,0.08147866426714657,0.1234115176964607,0.1845496900619876,0.18154525094981003,0.14696960607878423,0.10886414717056589,0.07299676064787043,0.04086622675464907,0.020219116176764647,0.008292181563687263,0.005238512297540492,0.0028759448110377926,0.0009994001199760047,0.00023979204159168166,2.2235552889422114e-05,2.679464107178564e-06
157	2838002277	5000.0	0.00108292	0.006	0.267317	0.017850909818036394,0.09688474305138972,0.15357020595880824,0.18935692861427714,0.1839752849430114,0.14093237352529495,0.09780691861627674,0.06544399120175964,0.0322372725454909,0.01354505098980204,0.0052694661067786445,0.0011909618076384723,0.0006992601479704059,0.0007428514297140572,0.00042071585682863425,4.5310937812437514e-05,2.0875824835032994e-05,6.758648270345931e-06,1.199760047990402e-07
151	1319905875	5000.0	0.00108292	0.006	0.261356	0.005445470905818837,0.045298580283943214,0.11198572285542892,0.19599400119976004,0.1973632473505299,0.15597088582283544,0.11434289142171565,0.0783630473905219,0.048850509898020394,0.024326934613077385,0.010893981203759248,0.006479664067186562,0.002446630673865227,0.0019564087182563487,0.00025606878624275144,2.4875024995001e-05,1.0797840431913617e-06
155	1851259486	5000.0	0.00108292	0.006	0.239905	0.009986962607478504,0.07992425514897021,0.16150893821235754,0.19075696860627875,0.18720303939212157,0.15780511897620475,0.10346886622675465,0.05767558488302339,0.026859228154369127,0.014244391121775645,0.007288662267546491,0.0021534893021395722,0.0005152169566086782,0.0005543291341731654,5.1189762047590484e-05,3.759248150369926e-06
152	3763554903	5000.0	0.00108292	0.006	0.238112	0.003581483703259348,0.04221927614477104,0.11855432913417316,0.17753933213357329,0.19433253349330135,0.16602915416916617,0.1147888022395521,0.08558220355928814,0.0524621875624875,0.02869522095580884,0.010391481703659267,0.0034591481703659267,0.0011243351329734053,0.0008083183363327334,0.0003995600879824035,3.219356128774245e-05,4.399120175964807e-07
165	1377112718	5000.0	0.00108292	0.006	0.432070	0.004854349130173965,0.03819036192761448,0.12416412717456508,0.20885470905818837,0.21497212557488501,0.17091453709258148,0.11860335932813437,0.061356768646270744,0.036026514697060585,0.015127174565086983,0.004968966206758648,0.0016241551689662067,0.000310497900419916,2.6994601079784043e-05,5.358928214357128e-06
160	2784549490	5000.0	0.00108292	0.006	0.178379	0.01969274145170966,0.07147614477104579,0.15186710657868427,0.19002647470505898,0.17811669666066787,0.13759052189562088,0.10494445110977804,0.06986450709858029,0.03548150369926015,0.02170737852429514,0.010708138372325536,0.00494757048590282,0.0022533093381323734,0.0010290341931613678,0.00026818636272745453,2.1755648870225956e-05,4.159168166366727e-06,3.199360127974405e-07
153	1328503384	5000.0	0.00108292	0.006	0.213742	0.018878064387122577,0.07754357128574285,0.12584599080183964,0.16904551089782044,0.17318540291941611,0.14846922615476904,0.11898500299940012,0.08176632673465307,0.04704131173765247,0.021108058388322335,0.010981763647270546,0.004814277144571086,0.0014982603479304138,0.0005196160767846431,0.00012757448510297941,0.00016640671865626874,2.0915816836632675e-05,2.7194561087782445e-06
166	1232999080	5000.0	0.00108292	0.006	0.447255	0.003067746450709858,0.015424675064987002,0.06520531893621276,0.12906834633073386,0.20228138372325535,0.19734721055788843,0.165126974605079,0.1086369526094781,0.060602999400119976,0.029025554889022195,0.014990961807638472,0.00613621275744851,0.00209874025194961,0.0007688862227554489,0.00010745850829834034,7.478504299140172e-05,3.263347330533893e-05,3.039392121575685e-06,1.199760047990402e-07
161	3361466997	5000.0	0.00108292	0.006	0.298138	0.023746930613877226,0.11468134373125374,0.16328910217956408,0.19822743451309738,0.18383203359328135,0.13536116776644672,0.08562391521695661,0.0498130373925215,0.02695252949410118,0.012016996600679864,0.004540691861627674,0.0014294341131773644,0.00040211957608478306,8.066386722655468e-05,2.519496100779844e-06,7.998400319936013e-08
156	4194413153	5000.0	0.00108292	0.006	0.308891	0.0017935612877424516,0.02078004399120176,0.05510613877224555,0.11130597880423915,0.19395788842231554,0.1780015596880624,0.16661855628874225,0.1233242551489702,0.0704869026194761,0.03931845630873825,0.022584763047390523,0.011393561287742451,0.0036960607878424316,0.0012250349930013997,0.00034773045390921813,5.870825834833033e-05,7.998400319936013e-07
154	3859573341	5000.0	0.00108292	0.006	0.206632	0.02285494901019796,0.06321695660867827,0.12420743851229754,0.19245686862627476,0.18653309338132373,0.15078828234353128,0.11047382523495301,0.07450181963607279,0.037550529894021197,0.01822623475304939,0.010375444911017797,0.005189322135572885,0.002351889622075585,0.0006222755448910218,0.00024819036192761447,0.00025422915416916617,0.00013377324535092982,1.4757048590281944e-05,1.199760047990402e-07
159	3183831662	5000.0	0.00108292	0.006	0.340627	0.004579684063187362,0.04628930213957209,0.12045126974605079,0.16630893821235754,0.1904148370325935,0.16786610677864428,0.12285998800239951,0.08701963607278544,0.04862195560887823,0.025946930613877223,0.013462907418516296,0.004925734853029394,0.0010580283943211358,0.00017176564687062588,1.4837032593481303e-05,8.038392321535693e-06,3.9992001599680065e-08
162	2025630330	5000.0	0.00108292	0.006	0.235392	0.016450069986002798,0.05304715056988602,0.11649218156368726,0.1493764047190562,0.18268898220355928,0.1608256348730254,0.13985290941811637,0.0942389522095581,0.05025426914617077,0.02147910417916417,0.00992365526894621,0.003869106178764247,0.0010876624675064987,0.00022719456108778244,0.00016780643871225755,1.215756848630274e-05,6.758648270345931e-06
158	1704208999	5000.0	0.00108292	0.006	0.166862	0.024686942611477705,0.10205906818636273,0.14736828634273144,0.18711805638872225,0.18136156768646272,0.14101191761647672,0.09588550289942012,0.05696756648670266,0.031306738652269545,0.01562883423315337,0.009355088982203559,0.004181883623275345,0.0014732253549290142,0.0010724255148970205,0.0003632873425314937,0.0001464507098580284,1.3157368526294741e-05
167	3634893488	5000.0	0.00108292	0.006	0.329317	0.018300939812037592,0.10967222555488902,0.21589462107578483,0.2174745050989802,0.1741260547890422,0.12096912617476505,0.06573701259748051,0.042078384323135376,0.021137612477504498,0.008822955408918216,0.0033278144371125776,0.0017203359328134373,0.000473625274945011,0.0001588882223555289,8.990201959608079e-05,1.5756848630273946e-05,2.399520095980804e-07
175	1481063118	5000.0	0.00108292	0.006	0.238506	0.0035062187562487504,0.03885482903419316,0.09725858828234353,0.16004363127374524,0.15669294141171766,0.1577005398920216,0.1508998600279944,0.11102699460107979,0.06185410917816437,0.03221375724855029,0.0168753049390122,0.007561127774445111,0.0036388322335532894,0.0011868426314737052,0.0005203359328134373,0.0001504499100179964,1.5356928614277145e-05,2.7994401119776043e-07
168	1497463474	5000.0	0.00108292	0.006	0.287574	0.00385250949810038,0.07243411317736452,0.1679995200959808,0.18882911417716458,0.1858767846430714,0.14509162167566486,0.11173561287742452,0.06546906618676265,0.03303059388122376,0.016789322135572885,0.0059945610877824435,0.0019904419116176767,0.0007752849430113977,0.0001219756048790242,9.478104379124176e-06
176	1984000726	5000.0	0.00108292	0.006	0.349095	0.0074686662667466505,0.05694229154169166,0.12780455908818236,0.19299172165566886,0.188951849630074,0.16018444311137772,0.10900035992801439,0.07605874825034993,0.04453961207758448,0.02205742851429714,0.009382803439312137,0.0029682863427314536,0.0014761447710457908,0.00014809038192361527,2.4555088982203558e-05,4.399120175964807e-07
186	2927571730	5000.0	0.00108292	0.006	0.183207	0.024952009598080385,0.07616208758248351,0.12905086982603478,0.18230261947610477,0.183225074985003,0.14956864627074584,0.1070621475704859,0.06575864827034593,0.03989098180363927,0.020465386922615476,0.009287382523495301,0.005296060787842432,0.003921655668866227,0.002090501899620076,0.0005394121175764848,0.0002503899220155969,0.0001057388522295541,6.71865626874625e-05,3.079384123175365e-06,1.199760047990402e-07
183	3583847180	5000.0	0.00108292	0.006	0.388004	0.008796680663867226,0.062211797640471904,0.1505868426314737,0.19919056188762246,0.1801482903419316,0.16325886822635474,0.10315668866226754,0.06123639272145571,0.03966950609878024,0.02017392521495701,0.0080749450109978,0.002443391321735653,0.0007170565886822635,0.0002058388322335533,0.00011661667666466707,1.259748050389922e-05
180	541971200	5000.0	0.00108292	0.006	0.243830	0.005862627474505099,0.03066870625874825,0.08292633473305339,0.15676916616676664,0.19887770445910818,0.18207410517896422,0.13603331333733254,0.09242579484103179,0.05583331333733253,0.029798480303939213,0.015366566686662668,0.007216076784643071,0.004027874425114977,0.0013433313337332534,0.0006316736652669466,0.00013461307738452309,1.0277944411117777e-05,3.9992001599680065e-08
179	656065275	5000.0	0.00108292	0.006	0.089956	0.005943331333733253,0.0402749050189962,0.09205186962607478,0.13248110377924416,0.1554226354729054,0.16833549290141972,0.15635664867026594,0.11125262947410518,0.06981607678464308,0.040652989402119574,0.01774241151769646,0.006483503299340132,0.0019809238152369525,0.0009622075584883023,0.00022479504099180163,1.803639272145571e-05,4.399120175964807e-07
184	2539514641	5000.0	0.00108292	0.006	0.190010	0.01477376524695061,0.09301907618476304,0.16042943411317737,0.1946151569686063,0.1711720055988802,0.138374125174965,0.09875464907018597,0.06160239952009598,0.03331545690861828,0.019612877424515097,0.006935332933413317,0.004121135772845431,0.0023544891021795643,0.0005720855828834233,0.00022595480903819237,0.0001135372925414917,8.238352329534093e-06,2.7994401119776043e-07
174	404259534	5000.0	0.00108292	0.006	0.279222	0.006949050189962008,0.0619369726054789,0.13131565686862628,0.18056560687862427,0.20789262147570486,0.16030865826834634,0.10445370925814837,0.06710841831633674,0.038158328334333136,0.02170769846030794,0.011412957408518297,0.005238392321535693,0.002072105578884223,0.0007668466306738652,0.00010865826834633074,4.319136172765447e-06
169	1494166198	5000.0	0.00108292	0.006	0.233897	0.011113897220555889,0.06567034593081383,0.13471357728454308,0.17206530693861227,0.18565170965806838,0.16284879024195162,0.1128494301139772,0.07169182163567286,0.04543951209758049,0.019028434313137374,0.00903503299340132,0.00650373925214957,0.002703499300139972,0.0006304339132173566,5.402919416116777e-05,4.399120175964807e-07
172	683848392	5000.0	0.00108292	0.006	0.197170	0.02932717456508698,0.12168158368326334,0.17779644071185763,0.21605318936212758,0.17580643871225754,0.11845154969006198,0.07229550089982004,0.044333413317336534,0.021100899820035993,0.011774085182963407,0.006472345530893821,0.00313125374925015,0.0011628874225154968,0.0005099780043991202,9.706058788242351e-05,4.919016196760648e-06,1.279744051189762e-06
170	1263624892	5000.0	0.00108292	0.006	0.258905	0.013793921215756849,0.04606858628274345,0.1246496700659868,0.20204467106578683,0.18875896820635873,0.16148938212357528,0.11984355128974206,0.07052005598880223,0.03862139572085583,0.020499700059988003,0.009139492101579685,0.003354769046190762,0.0009546090781843631,0.00017124575084983003,8.322335532893422e-05,6.758648270345931e-06
178	1002435301	5000.0	0.00108292	0.006	0.147313	0.011033313337332533,0.053899300139972,0.13942631473705258,0.15947714457108578,0.1693746450709858,0.17329214157168565,0.1327242151569686,0.0740869826034793,0.0426757448510298,0.022598600279944012,0.011467306538692261,0.005166006798640272,0.0030066786642671465,0.0010756648670265947,0.00019864027194561087,0.0003874025194961008,6.0147970405918814e-05,3.5192961407718455e-05,1.4317136572685463e-05,2.399520095980804e-07
173	3877020363	5000.0	0.00108292	0.006	0.312820	0.017644671065786842,0.09049798040391921,0.14560631873625274,0.18721331733653268,0.1855250949810038,0.14884419116176764,0.10536508698260348,0.05878832233553289,0.03320531893621276,0.013326734653069387,0.008049590081983603,0.00384503099380124,0.0011628874225154968,0.0008223955208958208,0.00010153969206158769,1.5196960607878424e-06
177	3174843104	5000.0	0.00108292	0.006	0.342136	0.007673545290941812,0.04148486302739452,0.08839380123975205,0.16642195560887824,0.20581707658468307,0.17232053589282142,0.1282368326334733,0.09275516896620675,0.05054305138972206,0.023671585682863427,0.013123975204959008,0.006183523295340932,0.0017171765646870627,0.0013733653269346132,0.00022131573685262948,5.674865026994601e-05,5.478904219156169e-06
171	1125268163	5000.0	0.00108292	0.006	0.323217	0.0029060587882423516,0.03223043391321736,0.12822179564087183,0.19135664867026594,0.21148382323535292,0.16034717056588682,0.11493269346130774,0.07266818636272745,0.04335156968606279,0.02525494901019796,0.00887614477104579,0.005394921015796841,0.0023879624075184964,0.0005191361727654469,6.210757848430314e-05,4.919016196760648e-06,1.4397120575884822e-06,3.9992001599680065e-08
182	3420625673	5000.0	0.00108292	0.006	0.290253	0.016359728054389122,0.08340179964007198,0.15227850429914017,0.1953100579884023,0.19375444911017797,0.14267298540291942,0.09639120175964808,0.06742347530493902,0.031028954209158167,0.012577084583083384,0.00587374525094981,0.0020423115376924615,0.0005781643671265747,0.00028990201959608076,1.739652069586083e-05,2.399520095980804e-07
185	1138660114	5000.0	0.00108292	0.006	0.294413	0.00521495700859828,0.03448358328334333,0.1001135372925415,0.17620463907218556,0.21135684863027396,0.17972797440511898,0.13073297340531895,0.08116772645470906,0.043136692661467704,0.021811797640471906,0.010017676464707059,0.003249230153969206,0.0007257748450309938,0.0008933013397320536,0.0005431313737252549,0.0005684863027394521,3.5032993401319734e-05,1.6276744651069788e-05,3.5992801439712056e-07
181	1578812165	5000.0	0.00108292	0.006	0.283706	0.007165766846630674,0.03939380123975205,0.10739424115176964,0.18148122375524894,0.1982261147770446,0.16024719056188763,0.1309741651669666,0.08035612877424515,0.048017116576684664,0.02580599880023995,0.01027250549890022,0.006928454309138172,0.002456748650269946,0.0009494501099780044,0.0003172565486902619,1.3837232553489301e-05
187	2543934231	5000.0	0.00108292	0.006	0.385953	0.00509866026794641,0.012424235152969407,0.027658108378324334,0.06744599080183963,0.1387110977804439,0.1887736452709458,0.19479416116776643,0.14111149770045991,0.1054995800839832,0.0657493701259748,0.030176844631073785,0.012675264947010599,0.005984363127374525,0.002769086182763447,0.0009488502299540092,0.00013505298940211957,4.375124975004999e-05,2.7994401119776043e-07,1.5996800639872026e-07
190	3239635745	5000.0	0.00108292	0.006	0.353196	0.00583619276144771,0.039904179164167164,0.13195604879024195,0.1868112377524495,0.20533037392521497,0.1654247150569886,0.1184617876424715,0.07683995200959808,0.04058300339932014,0.0164123175364927,0.007694741051789642,0.003087382523495301,0.0011812037592481503,0.00045126974605078985,2.539492101579684e-05,1.9996000799840033e-07
188	1735645983	5000.0	0.00108292	0.006	0.291090	0.002092141571685663,0.018912017596480705,0.07404187162567487,0.14325862827434513,0.18666978604279144,0.1968016396720656,0.16765666866626674,0.11125494901019796,0.056934213157368525,0.026041791641671665,0.011207718456308738,0.00387622475504899,0.0008630673865226955,0.0002469906018796241,4.1791641671665665e-05,8.610277944411118e-05,1.307738452309538e-05,1.319736052789442e-06
