sim_id	seed	popsize	selcoef	mutrate	velocity	profile
41	3059129951	5000.0	0.001	0.0007134	-0.028754	0.42842199560087985,0.41048194361127777,0.13046714657068587,0.024508498300339934,0.0057115376924615074,0.00040839832033593283,4.799040191961608e-07
32	858986050	5000.0	0.001	0.0007134	0.102578	0.318975724855029,0.4499047790441912,0.18504059188162367,0.03968978204359128,0.005599360127974405,0.0007599280143971205,2.9834033193361328e-05
27	3593733171	5000.0	0.001	0.0007134	0.218935	0.2556758648270346,0.45438348330333933,0.23913725254949011,0.04196524695060988,0.00857248550289942,0.0002569486102779444,8.718256348730255e-06
42	1363132514	5000.0	0.001	0.0007134	-0.372671	0.28184611077784444,0.347327374525095,0.2416230353929214,0.104373925214957,0.021870785842831433,0.0028689462107578485,8.982203559288142e-05
43	3194369635	5000.0	0.001	0.0007134	0.123976	0.22726646670665868,0.36692977404519095,0.2570883423315337,0.10440971805638873,0.039269506098780244,0.0048482703459308135,0.00018748250349930013,4.399120175964807e-07
47	829767787	5000.0	0.001	0.0007134	0.279500	0.15599264147170566,0.496025274945011,0.25200823835232955,0.07307022595480904,0.01984615076984603,0.0027286542691461707,0.0003262147570485903,2.599480103979204e-06
44	2800900196	5000.0	0.001	0.0007134	0.089594	0.4990852229554089,0.33841383723255347,0.12195584883023396,0.037900419916016795,0.002619356128774245,2.531493701259748e-05
59	2343078024	5000.0	0.001	0.0007134	0.060672	0.5924539492101579,0.3046150769846031,0.08093005398920217,0.019744251149770044,0.002190841831633673,6.574685062987402e-05,7.998400319936013e-08
49	4279608434	5000.0	0.001	0.0007134	0.102723	0.46467002599480106,0.38050465906818637,0.12952705458908217,0.019873465306938613,0.005269066186762647,0.00015432913417316537,1.3997200559888023e-06
52	2863572087	5000.0	0.001	0.0007134	-0.020729	0.31975220955808836,0.4037928014397121,0.2003622875424915,0.05403251349730054,0.0202121575684863,0.0017766846630673865,7.134573085382924e-05
60	3116770951	5000.0	0.001	0.0007134	0.180321	0.3633959608078384,0.36152881423715255,0.17198260347930414,0.072350049990002,0.028289582083583283,0.002391161767646471,6.182763447310538e-05
56	1709495290	5000.0	0.001	0.0007134	-0.402249	0.12705530893821235,0.5213047790441911,0.26987250549890024,0.06619204159168167,0.011097700459908018,0.0038999800039992,0.00048334333133373325,5.594881023795241e-05,3.839232153569286e-05
45	2903404643	5000.0	0.001	0.0007134	-0.234778	0.4118879424115177,0.2632784643071386,0.2367488902219556,0.06410493901219756,0.021677784443111376,0.00228246350729854,1.871625674865027e-05,7.998400319936013e-07
48	3384612459	5000.0	0.001	0.0007134	0.090515	0.40977388522295544,0.41874733053389324,0.13171969606078784,0.030007158568286344,0.009313977204559088,0.0004332733453309338,4.679064187162567e-06
51	2633141366	5000.0	0.001	0.0007134	-0.089442	0.31603071385722853,0.43490785842831436,0.2082395120975805,0.031801599680063984,0.00806122775444911,0.0009542891421715657,4.799040191961608e-06
50	2423878772	5000.0	0.001	0.0007134	0.359076	0.17470841831633674,0.43529390121975603,0.289755848830234,0.0792859828034393,0.019627994401119776,0.0013019396120775846,2.591481703659268e-05
46	1397345896	5000.0	0.001	0.0007134	-0.151180	0.5931340531893621,0.28132993401319734,0.10646990601879625,0.012554209158168366,0.00633249350129974,0.00017776444711057788,1.6396720655868826e-06
58	4162435207	5000.0	0.001	0.0007134	-0.123743	0.25843707258548293,0.5119533693261348,0.19446662667466508,0.030166766646670666,0.004824275144971006,0.0001504499100179964,1.4397120575884822e-06
61	3257998985	5000.0	0.001	0.0007134	-0.057557	0.5762493901219756,0.32302295540891823,0.08927602479504099,0.010037752449510098,0.0014010797840431914,1.2797440511897621e-05
53	1859834488	5000.0	0.001	0.0007134	-0.040564	0.48910693861227755,0.3781894421115777,0.11452097580483903,0.014139612077584483,0.0026973005398920214,0.0012958208358328333,4.963007398520296e-05,2.7994401119776043e-07
55	1692211326	5000.0	0.001	0.0007134	-0.110833	0.6015090581883623,0.25532773445310936,0.1166255548890222,0.024108298340331933,0.0021200559888022393,0.0003050989802039592,4.1991601679664066e-06
64	523598988	5000.0	0.001	0.0007134	-0.154959	0.5711218956208758,0.3001116176764647,0.0943997200559888,0.03153993201359728,0.0027472105578884225,7.962407518496301e-05
54	1354684538	5000.0	0.001	0.0007134	0.059445	0.5093128174365127,0.3020337932413517,0.1391738052389522,0.031844351129774046,0.016594881023795242,0.001004359128174365,3.5912817436512696e-05,7.998400319936013e-08
63	509448844	5000.0	0.001	0.0007134	-0.029525	0.43440303939212155,0.3843368526294741,0.13475848830233952,0.04425874825034993,0.0021886822635472907,5.402919416116777e-05,1.5996800639872026e-07
62	946598539	5000.0	0.001	0.0007134	0.223694	0.5530167166566686,0.2773104979004199,0.13548206358728254,0.02750645870825835,0.004451789642071585,0.0021664467106578683,6.602679464107178e-05
57	1653973634	5000.0	0.001	0.0007134	0.384577	0.38647946410717854,0.3691501299740052,0.1988632273545291,0.04125114977004599,0.003887382523495301,0.00027422515496900617,9.374125174965007e-05,6.798640271945611e-07
76	4098356381	5000.0	0.001	0.0007134	0.160589	0.45090325934813036,0.37362059588082386,0.1000749450109978,0.05255676864627075,0.016505978804239152,0.0057793241351729654,0.0005550489902019596,4.079184163167366e-06
67	3070552209	5000.0	0.001	0.0007134	0.166428	0.4486721455708858,0.4080844231153769,0.12581483703259347,0.01605638872225555,0.0009810437912417516,0.00038384323135372923,7.318536292741451e-06
73	2374619289	5000.0	0.001	0.0007134	-0.016783	0.4900504299140172,0.3179253349330134,0.15714037192561486,0.030239192161567688,0.004402119576084783,0.00022519496100779844,1.6836632673465307e-05,5.198960207958409e-07
68	3674484881	5000.0	0.001	0.0007134	-0.081044	0.45251661667666465,0.3823849630073985,0.13554357128574285,0.024110417916416715,0.004716496700659868,0.0005432913417316537,0.00012541491701659668,5.9228154369126175e-05
71	362810519	5000.0	0.001	0.0007134	-0.312076	0.3003582083583283,0.375770525894821,0.23488254349130175,0.07150817836432713,0.013528054389122175,0.0016750249950009998,0.0012691861627674465,0.00019380123975204958,0.0003958408318336333,0.00041547690461907617,3.1593681263747252e-06
66	2450612366	5000.0	0.001	0.0007134	0.008526	0.6471067386522695,0.23036556688662269,0.09013177364527095,0.02494505098980204,0.007365246950609878,8.558288342331533e-05,3.9992001599680065e-08
79	1585278636	5000.0	0.001	0.0007134	-0.129905	0.4026020795840832,0.4410407518496301,0.1123376124775045,0.030448270345930815,0.012996680663867227,0.0005714857028594282,3.119376124775045e-06
77	2501075615	5000.0	0.001	0.0007134	0.057183	0.4506589882023595,0.37808106378724254,0.12651769646070785,0.039387242551489704,0.005193041391721656,0.0001610877824435113,8.798240351929614e-07
65	2546206862	5000.0	0.001	0.0007134	0.144154	0.5996197960407919,0.2823863227354529,0.10589402119576084,0.010887302539492102,0.0011639272145570886,4.863027394521096e-05
81	2176916148	5000.0	0.001	0.0007134	0.053028	0.2814471905618876,0.42690825834833035,0.1800761847630474,0.07703179364127175,0.023499580083983205,0.00878260347930414,0.0022334333133373326,2.0955808838232355e-05
72	4188911767	5000.0	0.001	0.0007134	-0.023972	0.49130509898020397,0.354851349730054,0.12659212157568486,0.025715696860627874,0.0015005798840231953,3.5112977404519095e-05,3.9992001599680065e-08
69	207946387	5000.0	0.001	0.0007134	-0.042150	0.61985474905019,0.26953221355728857,0.08969598080383923,0.01659280143971206,0.004175604879024195,0.00012585482903419316,2.2795440911817637e-05
84	3311957177	5000.0	0.001	0.0007134	0.363769	0.3364294341131774,0.4138250349930014,0.18346546690661866,0.045447230553889224,0.01953141371725655,0.0012724655068986203,2.1715656868626276e-05,7.238552289542091e-06
78	1311917221	5000.0	0.001	0.0007134	0.074192	0.326719976004799,0.40751961607678466,0.20530885822835432,0.04080907818436313,0.01647746450709858,0.002216516696660668,0.0009286142771445711,1.987602479504099e-05
74	2360520346	5000.0	0.001	0.0007134	0.010283	0.37723107378524295,0.4192283143371326,0.14997132573485303,0.041668586282743454,0.011370165966806638,0.0005199360127974405,1.0597880423915217e-05
82	646908596	5000.0	0.001	0.0007134	0.422846	0.2988340731853629,0.43023151369726054,0.2018749450109978,0.06425758848230353,0.004729214157168566,7.2625474905019e-05,3.9992001599680065e-08
75	318433435	5000.0	0.001	0.0007134	-0.164460	0.5866850229954009,0.2586997400519896,0.10994093181363727,0.034443151369726054,0.009957288542291541,0.0002449510097980404,2.8914217156568685e-05
80	1414328496	5000.0	0.001	0.0007134	0.109401	0.5343830033993201,0.3670885022995401,0.07903923215356928,0.016033553289342133,0.003378644271145771,6.922615476904619e-05,7.838432313537292e-06
91	673026248	5000.0	0.001	0.0007134	0.059196	0.5256648670265947,0.32490609878024396,0.11605986802639472,0.02644611077784443,0.006690261947610478,0.00022811437712457508,4.679064187162567e-06
70	2459561622	5000.0	0.001	0.0007134	0.049268	0.4399004199160168,0.4267422115576885,0.10281171765646871,0.02827370525894821,0.0022347130573885225,3.6912617476504696e-05,3.199360127974405e-07
83	2601147064	5000.0	0.001	0.0007134	-0.178762	0.5457307338532293,0.22838344331133772,0.16199576084783043,0.04917964407118576,0.013819556088782244,0.0007914017196560687,9.942011597680464e-05,3.9992001599680065e-08
88	1637925053	5000.0	0.001	0.0007134	0.086174	0.22607810437912418,0.4922125974805039,0.20519236152769446,0.06519084183163368,0.010448950209958008,0.0008682263547290542,8.918216356728655e-06
90	2647884485	5000.0	0.001	0.0007134	-0.364007	0.3037260947810438,0.43940691861627673,0.20000147970405918,0.0488621475704859,0.0074073185362927415,0.0005794841031793642,1.6556688662267547e-05
94	2748198099	5000.0	0.001	0.0007134	0.039112	0.38936616676664665,0.3805632473505299,0.14064195160967807,0.0704003199360128,0.010321735652869425,0.008218316336732654,0.00045018996200759846,3.2113577284543094e-05,5.958808238352329e-06
89	1940060864	5000.0	0.001	0.0007134	0.119776	0.3943122975404919,0.44486754649070187,0.1301886022795441,0.028464387122575485,0.002128534293141372,3.8632273545290943e-05
93	1196992211	5000.0	0.001	0.0007134	0.158101	0.4351131773645271,0.40156116776644674,0.13510609878024396,0.025162087582483502,0.0029966806638672266,6.07878424315137e-05
86	31354043	5000.0	0.001	0.0007134	-0.098324	0.6510407918416317,0.26424431113777247,0.06685822835432913,0.016656188762247552,0.0011716856628674265,2.8794241151769647e-05
96	4158805225	5000.0	0.001	0.0007134	-0.276519	0.5831389722055589,0.3097370525894821,0.07784127174565086,0.019466826634673064,0.009002519496100779,0.0008040391921615677,9.318136372725454e-06
87	2393613497	5000.0	0.001	0.0007134	0.066048	0.5245698060387922,0.3384022795440912,0.10187582483503299,0.03074113177364527,0.003975444911017797,0.0004116376724655069,2.3875224955008998e-05
92	915608270	5000.0	0.001	0.0007134	0.125711	0.3702731453709258,0.3553504099180164,0.2170994601079784,0.0541506898620276,0.0030120375924815035,0.00011421715656868626,3.9992001599680065e-08
98	1918510317	5000.0	0.001	0.0007134	-0.052874	0.38944115176964605,0.36954661067786443,0.17336860627874426,0.05713829234153169,0.010133333333333333,0.00037156568686262745,4.399120175964807e-07
99	118961393	5000.0	0.001	0.0007134	0.089995	0.43231709658068385,0.3077535292941412,0.20357908418316337,0.04228174365126974,0.01204875024995001,0.0019219756048790243,9.77004599080184e-05,1.199760047990402e-07
102	1449149177	5000.0	0.001	0.0007134	-0.029847	0.6224288742251549,0.30190617876424714,0.0632749050189962,0.011294621075784843,0.0008531893621275745,0.0002419516096780644,2.7994401119776043e-07
100	1378735348	5000.0	0.001	0.0007134	-0.059875	0.4754366726654669,0.36682635472905417,0.12040207958408318,0.03021987602479504,0.006062707458508299,0.0010143571285742851,3.783243351329734e-05,1.199760047990402e-07
95	1279627480	5000.0	0.001	0.0007134	-0.258433	0.2951624075184963,0.3775654469106179,0.21812837432513496,0.07911677664467107,0.026440351929614078,0.00289122175564887,0.000667746450709858,2.7674465106978603e-05
101	3094044408	5000.0	0.001	0.0007134	0.153875	0.2734330733853229,0.463847150569886,0.20300831833633273,0.04795796840631874,0.010325614877024596,0.0013540891821635674,7.378524295140972e-05
106	3948734211	5000.0	0.001	0.0007134	0.111471	0.5011472905418917,0.36715512897420516,0.09595216956608678,0.02412141571685663,0.008596800639872025,0.002923495300939812,0.00010369926014797041
103	3892659449	5000.0	0.001	0.0007134	0.010461	0.5600103579284144,0.2864396720655869,0.12100787842431514,0.02566402719456109,0.006575484903019396,0.0002945410917816437,8.038392321535693e-06
97	2827092717	5000.0	0.001	0.0007134	-0.141429	0.5106884623075385,0.3601508098380324,0.09085578884223156,0.03034397120575885,0.00773125374925015,0.00022943411317736452,2.7994401119776043e-07
110	16923399	5000.0	0.001	0.0007134	0.142800	0.3744384723055389,0.44211125774845034,0.14842811437712458,0.032300419916016794,0.002693381323735253,2.8314337132573486e-05,3.9992001599680065e-08
104	486585596	5000.0	0.001	0.0007134	0.206545	0.4505997200559888,0.38503171365726857,0.12287670465906819,0.0271121375724855,0.012742851429714057,0.0016263547290541892,1.0517896420715856e-05
115	3266822926	5000.0	0.001	0.0007134	-0.064714	0.4788723855228954,0.3563012597480504,0.13910377924415118,0.023365846830633873,0.0022115176964607078,0.00014197160567886423,3.239352129574085e-06
117	466189086	5000.0	0.001	0.0007134	-0.111801	0.6127493701259749,0.29994305138972205,0.07541755648870226,0.009263867226554688,0.002498660267946411,0.0001231353729254149,4.359128174365127e-06
120	776124198	5000.0	0.001	0.0007134	-0.192785	0.37573449310137974,0.31817676464707056,0.2168744651069786,0.07639404119176164,0.011530413917216556,0.001281623675264947,8.198360327934413e-06
105	1568411905	5000.0	0.001	0.0007134	0.184832	0.31619280143971207,0.4489011397720456,0.17310133973205358,0.04735756848630274,0.012813397320535894,0.001544131173765247,8.958208358328334e-05,3.9992001599680065e-08
111	641788680	5000.0	0.001	0.0007134	0.316948	0.286296900619876,0.4657519296140772,0.1972012797440512,0.046685702859428115,0.003621635672865427,0.0004421115776844631,4.399120175964807e-07
107	536605956	5000.0	0.001	0.0007134	0.035654	0.51895324935013,0.32350885822835435,0.12177824435112977,0.03168978204359128,0.0040131973605278945,5.666866626674665e-05
119	3028955428	5000.0	0.001	0.0007134	0.546306	0.10971653669266147,0.32963599280143974,0.3764394721055789,0.14783023395320935,0.025543131373725256,0.010022595480903819,0.0008096380723855229,2.399520095980804e-06
85	3851509945	5000.0	0.001	0.0007134	0.009597	0.5381513697260548,0.3360530293941212,0.07288618276344731,0.04492013597280544,0.007377244551089782,0.0006113977204559089,6.39872025594881e-07
112	2760440585	5000.0	0.001	0.0007134	-0.200935	0.3800855828834233,0.3783833633273345,0.18753661267746452,0.04433245350929814,0.0069241751649670065,0.0027107778444311137,2.6954609078184362e-05,7.998400319936013e-08
116	1683355406	5000.0	0.001	0.0007134	0.359771	0.39569838032393523,0.4210893821235753,0.1374995400919816,0.03931605678864227,0.006156728654269146,0.00018184363127374525,5.782843431313737e-05,2.399520095980804e-07
109	3941831430	5000.0	0.001	0.0007134	-0.080492	0.5957330933813237,0.28801011797640474,0.0911118176364727,0.020702699460107978,0.003967406518696261,0.000472625474905019,2.2395520895820834e-06
118	88348961	5000.0	0.001	0.0007134	0.191029	0.4089885222955409,0.39498912217556487,0.16162947410517897,0.03155812837432514,0.0027894421115776846,4.319136172765447e-05,2.1195760847830435e-06
113	1717679370	5000.0	0.001	0.0007134	0.380677	0.3193380123975205,0.3217748850229954,0.25845426914617076,0.08674653069386123,0.012224275144971005,0.0013193361327734454,0.0001404119176164767,2.279544091181764e-06
124	3931606836	5000.0	0.001	0.0007134	0.478081	0.2384629074185163,0.4301031793641272,0.26053105378924213,0.06431545690861827,0.005770405918816237,0.0007588482303539292,5.810837832433513e-05,3.9992001599680065e-08
130	1274063690	5000.0	0.001	0.0007134	-0.082415	0.5808843431313737,0.28149314137172565,0.10531061787642472,0.024351889622075584,0.006185562887422515,0.001698380323935213,7.590481903619276e-05,1.5996800639872026e-07
128	4205425986	5000.0	0.001	0.0007134	0.300626	0.2691392521495701,0.3946717856428714,0.21302855428914216,0.10158484303139372,0.014699020195960808,0.005648990201959608,0.001197360527894421,3.0193961207758448e-05
114	985400582	5000.0	0.001	0.0007134	-0.194870	0.519137452509498,0.30754449110177967,0.12180899820035992,0.04137956408718256,0.009434753049390123,0.000693381323735253,1.3597280543891223e-06
123	328780585	5000.0	0.001	0.0007134	-0.086014	0.6154531893621276,0.2929097780443911,0.06236052789442111,0.025619796040791842,0.0033878424315136975,0.000219876024795041,4.01119776044791e-05,8.838232353529294e-06,3.9992001599680065e-08
129	1505168713	5000.0	0.001	0.0007134	-0.284860	0.4333227354529094,0.3390803039392122,0.17426534693061388,0.04290957808438312,0.009452149570085984,0.0008698260347930414,9.97000599880024e-05,3.5992801439712056e-07
121	3858534695	5000.0	0.001	0.0007134	0.317955	0.29882667466506696,0.4653240151969606,0.17387806438712258,0.05272145570885823,0.008619716056788643,0.0006239552089582083,6.11877624475105e-06
122	775255336	5000.0	0.001	0.0007134	0.035804	0.6922863027394521,0.21786502699460109,0.07134657068586282,0.01457744451109778,0.0034867826434713057,0.00043215356928614276,5.718856228754249e-06
126	943417658	5000.0	0.001	0.0007134	0.210961	0.35033161367726456,0.4244488302339532,0.19372077584483102,0.025361967606478703,0.005610957808438313,0.0004968606278744251,2.551489702059588e-05,3.4793041391721655e-06
125	3253740342	5000.0	0.001	0.0007134	0.139979	0.5053547290541892,0.3112943411317736,0.150447950409918,0.02836864627074585,0.003185402919416117,0.0013368926214757048,1.20375924815037e-05
108	3837153541	5000.0	0.001	0.0007134	0.276644	0.3493129374125175,0.44933193361327733,0.16180511897620475,0.03198852229554089,0.006981523695260948,0.0005338532293541292,4.543091381723655e-05,6.798640271945611e-07
127	1197258559	5000.0	0.001	0.0007134	-0.147329	0.45809270145970804,0.3124479104179164,0.18854609078184364,0.03577744451109778,0.004701379724055189,0.00042411517696460706,1.0357928414317136e-05
135	3987439954	5000.0	0.001	0.0007134	0.280977	0.32165982803439314,0.46235308938212355,0.1867615276944611,0.02476744651069786,0.003984243151369726,0.00046934613077384525,4.519096180763847e-06
133	2413189965	5000.0	0.001	0.0007134	0.209312	0.48250465906818635,0.32062255548890223,0.14914441111777643,0.03933413317336533,0.007620635872825435,0.0007682063587282544,5.398920215956809e-06
137	3680145747	5000.0	0.001	0.0007134	0.120991	0.575941451709658,0.32058404319136174,0.08474773045390922,0.015491661667666468,0.0027814837032593483,0.000338252349530094,0.00011481703659268146,5.598880223955209e-07
134	1455677776	5000.0	0.001	0.0007134	0.233480	0.4829489302139572,0.3509141371725655,0.13076820635872827,0.031426474705058986,0.003445990801839632,0.0004938612277544492,2.399520095980804e-06
132	2291363148	5000.0	0.001	0.0007134	-0.078569	0.5125023795240952,0.2968281143771246,0.15189730053989203,0.03122019596080784,0.00575248950209958,0.0014512697460507898,0.00034785042991401717,3.9992001599680065e-07
131	3545780043	5000.0	0.001	0.0007134	-0.138748	0.5074016396720656,0.2866666266746651,0.1595371725654869,0.040781523695260946,0.0047185762847430516,0.0008757448510297941,1.871625674865027e-05
138	875782996	5000.0	0.001	0.0007134	0.113086	0.49635352929414117,0.33260251949610076,0.10766110777844431,0.05163803239352129,0.010744651069786042,0.0008215556888622275,0.00017860427914417117
136	204279123	5000.0	0.001	0.0007134	-0.061216	0.4682643471305739,0.32545802839432114,0.1698631073785243,0.03289146170765847,0.0029065386922615477,0.0006110777844431114,5.438912217556489e-06
140	3602647892	5000.0	0.001	0.0007134	-0.008141	0.5069516896620676,0.33977728454309136,0.12336428714257149,0.023233113377324536,0.004880703859228154,0.0007164967006598681,6.13877224555089e-05,0.0009927214557088582,2.2275544891021795e-05,3.9992001599680065e-08
145	18665311	5000.0	0.001	0.0007134	0.034444	0.4412617876424715,0.35632605478904217,0.1644767446510698,0.03210889822035593,0.005695940811837633,0.0001300139972005599,5.598880223955209e-07
142	3376127833	5000.0	0.001	0.0007134	-0.033299	0.5835248950209958,0.303320775844831,0.09156880623875224,0.020411637672465507,0.0009068986202759448,0.0002650669866026795,1.919616076784643e-06
156	3556154753	5000.0	0.001	0.0007134	0.161362	0.3341583283343331,0.4958603079384123,0.13105722855428914,0.03175752849430114,0.006846110777844431,0.00031865626874625074,1.839632073585283e-06
141	2874312535	5000.0	0.001	0.0007134	-0.070410	0.3426248350329934,0.3809615676864627,0.18468730253949212,0.06535684863027394,0.018245270945810837,0.005731653669266147,0.0023680463907218554,2.44751049790042e-05
