sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	2228849695	5000.0	0.0049	0.006	0.002728	0.2585478104379124,0.35701107778444313,0.2357375724855029,0.10194533093381324,0.036592121575684866,0.00841859628074385,0.001579124175164967,0.00016424715056988603,4.119176164767047e-06
12	2313007706	5000.0	0.0049	0.006	-0.005618	0.2622891821635673,0.36937868426314735,0.22744295140971807,0.09849406118776245,0.031285862827434514,0.008909218156368727,0.0019358128374325136,0.000222875424915017,1.7276544691061788e-05,2.3235352929414118e-05,8.398320335932813e-07
16	3148705900	5000.0	0.0049	0.006	-0.015291	0.24345082983403318,0.33396600679864025,0.24743127374525095,0.12095328934213158,0.03959268146370726,0.012178124375124975,0.002125294941011798,0.00026822635472905417,3.423315336932613e-05,3.9992001599680065e-08
15	1719793767	5000.0	0.0049	0.006	-0.011559	0.3028073185362927,0.35435672865426915,0.2224885822835433,0.08310809838032393,0.026158208358328335,0.008170285942811438,0.002441751649670066,0.00044227154569086185,2.6674665066986603e-05,7.998400319936013e-08
4	2037176866	5000.0	0.0049	0.006	-0.012162	0.2694324735052989,0.35625530893821233,0.2253885222955409,0.10190697860427915,0.034645430913817235,0.009647270545890822,0.002277224555088982,0.0003580083983203359,8.250349930013998e-05,5.598880223955209e-06,6.798640271945611e-07
5	1508646435	5000.0	0.0049	0.006	0.009020	0.26262879424115176,0.3720898220355929,0.23235500899820036,0.0939991601679664,0.03068390321935613,0.0065387722455508895,0.0015118176364727054,0.00018240351929614076,1.0237952409518097e-05,7.998400319936013e-08
1	1166795776	5000.0	0.0049	0.006	-0.000118	0.32889610077984405,0.3436106778644271,0.2099116976604679,0.08583551289742052,0.024294341131773645,0.006252709458108378,0.0010529094181163767,0.00013657268546290742,9.438112377524495e-06,3.9992001599680065e-08
9	3802006072	5000.0	0.0049	0.006	-0.006448	0.2571139772045591,0.35822699460107976,0.23168626274745052,0.10761543691261748,0.03379056188762247,0.009066026794641071,0.0018806238752249551,0.0004675064987002599,0.00013365326934613078,1.879624075184963e-05,1.5996800639872026e-07
22	3743895177	5000.0	0.0049	0.006	0.008297	0.2658736652669466,0.3654821035792841,0.23145582883423316,0.09757820435912817,0.030392281543691262,0.006724215156968606,0.002026474705058988,0.00031665666866626674,0.00012289542091581683,2.6714657068586283e-05,9.598080383923216e-07
23	2723146382	5000.0	0.0049	0.006	0.000412	0.30174469106178764,0.3580303939212158,0.21481543691261748,0.09001123775244951,0.028274745050989803,0.0060416716656668664,0.0009324535092981404,0.00014057188562287542,8.718256348730255e-06,7.998400319936013e-08
24	2634186900	5000.0	0.0049	0.006	0.005678	0.29694265146970605,0.33644807038592284,0.23534769046190762,0.09469194161167767,0.027952009598080384,0.006457668466306739,0.001743611277744451,0.0004028394321135773,1.2797440511897621e-05,7.198560287942411e-07
25	506945690	5000.0	0.0049	0.006	0.012681	0.2776998600279944,0.3590755448910218,0.23206322735452908,0.09094781043791242,0.029646870625874826,0.008118016396720655,0.002055228954209158,0.0003594881023795241,3.359328134373125e-05,3.5992801439712056e-07
31	338366123	5000.0	0.0049	0.006	0.007540	0.2788105178964207,0.3605598880223955,0.22527834433113378,0.0978748650269946,0.030260587882423515,0.006110617876424715,0.0009924415116976605,0.00010117976404719056,7.718456308738253e-06,3.7992401519696063e-06,3.9992001599680065e-08
29	1391450278	5000.0	0.0049	0.006	-0.006313	0.2802485102979404,0.3711096580683863,0.2185494901019796,0.09214033193361328,0.02884643071385723,0.007380643871225755,0.0013672865426914618,0.0002907818436312737,5.970805838832233e-05,7.118576284743051e-06,3.9992001599680065e-08
28	1946891426	5000.0	0.0049	0.006	0.005671	0.277048550289942,0.34754473105378925,0.23199440111977604,0.10107826434713058,0.03229178164367127,0.00753125374925015,0.0019481703659268146,0.0004872225554889022,7.298540291941611e-05,2.639472105578884e-06
26	2087653536	5000.0	0.0049	0.006	-0.000841	0.2736630273945211,0.35942139572085585,0.21799480103979205,0.10700939812037592,0.031775324935013,0.00803115376924615,0.0018047990401919617,0.00029094181163767245,8.958208358328334e-06,1.9996000799840033e-07
34	1603687098	5000.0	0.0049	0.006	0.025604	0.20565110977804438,0.35752837432513496,0.26031689662067586,0.12100235952809438,0.04169406118776245,0.010694021195760848,0.0027151769646070784,0.00037284543091381723,2.403519296140772e-05,1.1197760447910417e-06
20	4137118337	5000.0	0.0049	0.006	0.008934	0.22911873625274945,0.34701855628874223,0.2562783843231354,0.11868326334733054,0.0382118376324735,0.008538532293541292,0.0019122175564887023,0.00021755648870225956,2.0035992801439712e-05,8.798240351929614e-07
27	2670092449	5000.0	0.0049	0.006	0.005959	0.29419700059988,0.3411246550689862,0.22193153369326135,0.10115072985402919,0.03132001599680064,0.007427154569086183,0.002260747850429914,0.0005358128374325135,4.7110577884423116e-05,5.158968206358728e-06,7.998400319936013e-08
32	3747565743	5000.0	0.0049	0.006	0.000857	0.31814465106978607,0.352800199960008,0.20884239152169565,0.08657996400719856,0.02571765646870626,0.006370165966806639,0.0013930413917216556,0.00012629474105178964,2.5594881023795242e-05,3.9992001599680065e-08
21	1557814403	5000.0	0.0049	0.006	0.006874	0.2139368126374725,0.3683971605678864,0.25634461107778445,0.11271857628474305,0.03730105978804239,0.008980563887222556,0.0018140371925614877,0.0003654869026194761,0.00013497300539892023,6.55868826234753e-06,1.5996800639872026e-07
37	1724704463	5000.0	0.0049	0.006	-0.005497	0.26911553689262147,0.3432214357128574,0.24261883623275346,0.09956052789442112,0.034574725054989,0.008447870425914817,0.002079784043191362,0.00025850829834033194,6.306738652269547e-05,5.086982603479304e-05,8.478304339132174e-06,3.5992801439712056e-07
38	187988183	5000.0	0.0049	0.006	-0.003775	0.2679641271745651,0.3508131173765247,0.22807822435512898,0.10826902619476104,0.033309178164367126,0.007881023795240952,0.0025860827834433115,0.0008651869626074785,0.00017360527894421117,1.1237752449510098e-05,4.879024195160968e-05,3.9992001599680065e-07
33	672057526	5000.0	0.0049	0.006	0.005995	0.2604836232753449,0.3694894221155769,0.23567642471505698,0.09549798040391921,0.02958640271945611,0.007168566286742652,0.001877984403119376,0.00020867826434713057,9.918016396720655e-06,9.998000399920016e-07
36	2003780293	5000.0	0.0049	0.006	-0.003686	0.3123593281343731,0.34262919416116777,0.20700851829634073,0.09402971405718856,0.03350101979604079,0.008787562487502499,0.001494621075784843,0.00017392521495700859,1.5836832633473307e-05,2.7994401119776043e-07
39	2419726050	5000.0	0.0049	0.006	-0.008153	0.2796387522495501,0.3571369726054789,0.23191877624475105,0.0916119976004799,0.030186522695460908,0.00732629474105179,0.0019055788842231554,0.0002475504899020196,2.2915416916616678e-05,4.639072185562888e-06
40	3702819557	5000.0	0.0049	0.006	0.009182	0.2385123375324935,0.34371889622075585,0.25114349130173963,0.1184625474905019,0.03736836632673465,0.008595200959808038,0.0015988402319536093,0.0004675464907018596,0.00011565686862627474,1.5756848630273946e-05,1.3597280543891223e-06
30	676459175	5000.0	0.0049	0.006	0.019626	0.2495987202559488,0.34458584283143373,0.24710989802039593,0.1113630473905219,0.03606770645870826,0.009310617876424714,0.0017318136372725455,0.0001817236552689462,4.6030793841231755e-05,4.599080183963207e-06
41	2538601191	5000.0	0.0049	0.006	0.008761	0.2847595280943811,0.354777124575085,0.23650861827634473,0.09032913417316536,0.026225634873025396,0.00582871425714857,0.0013478104379124175,0.00015228954209158167,6.402719456108778e-05,6.958608278344331e-06,1.5996800639872026e-07
42	942389480	5000.0	0.0049	0.006	-0.010458	0.25246394721055787,0.3575651669666067,0.24502611477704458,0.10337008598280344,0.03148430313937212,0.008210597880423914,0.0016525094981003799,0.00021619676064787042,1.0837832433513298e-05,2.399520095980804e-07
45	3601247987	5000.0	0.0049	0.006	-0.001800	0.23976888622275544,0.359019276144771,0.25031917616476707,0.10714677064587083,0.03268262347530494,0.009175684863027394,0.0016305538892221556,0.00021971605678864227,3.599280143971206e-05,1.319736052789442e-06
43	134896873	5000.0	0.0049	0.006	0.006311	0.2981880423915217,0.35333969206158766,0.22455968806238752,0.09024867026594681,0.02601655668866227,0.00618244351129774,0.0012001599680063987,0.0002496700659868026,1.4997000599880025e-05,7.998400319936013e-08
44	1815571694	5000.0	0.0049	0.006	-0.000849	0.2539250949810038,0.3566235552889422,0.23514685062987403,0.10710517896420715,0.035878224355128975,0.008848630273945212,0.002125214957008598,0.0002868626274745051,1.767646470705859e-05,3.331333733253349e-05,9.238152369526095e-06,1.5996800639872026e-07
50	746130694	5000.0	0.0049	0.006	-0.003532	0.3215178564287143,0.35138360327934415,0.20810789842031593,0.0868257148570286,0.025399560087982404,0.005668346330733853,0.0009495300939812038,0.00013677264547090582,1.0077984403119377e-05,6.39872025594881e-07
47	2458368761	5000.0	0.0049	0.006	-0.011168	0.3195784043191362,0.33273517296540694,0.21519640071985602,0.0948999400119976,0.02842727454509098,0.007810637872425515,0.0011158968206358727,0.00017976404719056188,4.807038592281544e-05,3.079384123175365e-06,4.039192161567687e-06,9.198160367926415e-07,3.9992001599680065e-07
48	3445652219	5000.0	0.0049	0.006	-0.000156	0.2614994201159768,0.37409166166766644,0.2347754449110178,0.09478896220755849,0.026800199960007997,0.0061001799640071986,0.001706738652269546,0.0001853629274145171,5.0749850029994e-05,1.279744051189762e-06
46	2635742451	5000.0	0.0049	0.006	-0.004238	0.25711917616476704,0.3589274145170966,0.2282130773845231,0.10442679464107178,0.038743331333733255,0.010519016196760649,0.0017464107178564287,0.00020347930413917216,9.982003599280143e-05,1.4797040591881624e-06
35	1517382330	5000.0	0.0049	0.006	0.005581	0.2724609478104379,0.3597900019996001,0.23030881823635274,0.09586046790641872,0.03148650269946011,0.008007918416316737,0.0017886422715456909,0.0002766646670665867,1.991601679664067e-05,1.199760047990402e-07
51	2508878087	5000.0	0.0049	0.006	0.006284	0.289228474305139,0.35570361927614474,0.22875164967006598,0.09134505098980204,0.02710129974005199,0.006381683663267346,0.0013266146770645872,0.00015640871825634874,4.759048190361927e-06,4.399120175964807e-07
58	398877975	5000.0	0.0049	0.006	0.023461	0.19364819036192762,0.3652118776244751,0.2605616076784643,0.12491465706858629,0.04229910017996401,0.010579444111177765,0.0024028394321135775,0.0003456508698260348,3.65126974605079e-05,1.199760047990402e-07
49	1775094015	5000.0	0.0049	0.006	0.020517	0.22935920815836833,0.34458144371125776,0.2532101179764047,0.12094629074185163,0.039467786442711456,0.009871505698860228,0.002018596280743851,0.0005130173965206959,3.0433913217356527e-05,1.5996800639872026e-06
60	3408551201	5000.0	0.0049	0.006	0.004165	0.28882219556088784,0.36640927814437113,0.21528302339532093,0.09403303339332134,0.028091941611677666,0.0062150769846030796,0.0010205958808238353,0.00010153969206158769,2.1275744851029795e-05,2.039592081583683e-06
54	3858241290	5000.0	0.0049	0.006	-0.007435	0.2579015396920616,0.3770872225554889,0.22833049390121976,0.09636668666266747,0.029929534093181363,0.008105978804239152,0.0018711857628474304,0.00038264347130573885,2.411517696460708e-05,5.99880023995201e-07
62	1814957877	5000.0	0.0049	0.006	-0.004756	0.2914738652269546,0.348594201159768,0.21802051589682064,0.09958888222355529,0.03146682663467307,0.008753249350129975,0.0017032593481303739,0.000328374325134973,6.262747450509899e-05,7.878424315136973e-06,3.199360127974405e-07
61	4192361266	5000.0	0.0049	0.006	-0.005315	0.2726861827634473,0.34869850029994004,0.23073941211757648,0.10417008598280345,0.03367326534693062,0.00801611677664467,0.0016406718656268747,0.00035288942211557687,2.2875424915016998e-05
63	1095163196	5000.0	0.0049	0.006	-0.005185	0.27796880623875225,0.35289506098780243,0.24000523895220957,0.09284959008198361,0.02767758448310338,0.0067473305338932215,0.0015461707658468305,0.00027898420315936815,1.987602479504099e-05,1.1237752449510098e-05,1.199760047990402e-07
64	84862784	5000.0	0.0049	0.006	-0.000680	0.2676388722255549,0.3687131373725255,0.23178972205558887,0.09280571885622875,0.029754849030193962,0.007386322735452909,0.0016762247550489902,0.000208998200359928,8.358328334333133e-06,1.771645670865827e-05,7.998400319936013e-08
65	1057623374	5000.0	0.0049	0.006	0.002606	0.3131511697660468,0.35481883623275345,0.21789130173965207,0.08359856028794241,0.023099300139972006,0.005772405518896221,0.0013112977404519095,0.00032889422115576887,2.7794441111777644e-05,4.399120175964807e-07
68	1712345439	5000.0	0.0049	0.006	0.008375	0.2578640671865627,0.3565378524295141,0.2363764447110578,0.10434105178964208,0.0344875024995001,0.008484703059388123,0.0015410117976404718,0.0003263347330533893,4.0431913617276545e-05,5.99880023995201e-07
66	795462993	5000.0	0.0049	0.006	-0.000111	0.3393621675664867,0.3489194561087782,0.2012992601479704,0.0824891421715657,0.02185986802639472,0.005251189762047591,0.000689502099580084,0.00010181963607278545,2.0155968806238754e-05,7.438512297540492e-06
67	1687896920	5000.0	0.0049	0.006	-0.004574	0.25616628674265146,0.35784379124175164,0.23363875224955008,0.106324175164967,0.03441931613677265,0.008987722455508898,0.002012037592481504,0.0004485102979404119,0.0001288142371525695,1.995600879824035e-05,7.678464307138573e-06,2.959408118376325e-06
57	556528406	5000.0	0.0049	0.006	-0.010856	0.2596097180563887,0.37075836832633474,0.23322735452909418,0.09609366126774645,0.03045774845030994,0.007310937812437512,0.0017626474705058988,0.0006844631073785243,8.978204359128175e-05,5.198960207958408e-06,1.199760047990402e-07
70	1290353503	5000.0	0.0049	0.006	0.000755	0.2922773845230954,0.36257992401519695,0.2182759448110378,0.09205766846630674,0.025906058788242353,0.006752169566086783,0.0016979404119176165,0.0003640871825634873,8.110377924415117e-05,7.718456308738253e-06
56	3812589844	5000.0	0.0049	0.006	0.006881	0.30826186762647473,0.3528254349130174,0.21124079184163166,0.08988130373925216,0.029015836832633472,0.0075594081183763245,0.0010502699460107979,0.00015356928614277144,1.1437712457508499e-05,7.998400319936013e-08
53	1798630663	5000.0	0.0049	0.006	0.003468	0.2971362127574485,0.3696641071785643,0.21035620875824834,0.0833250149970006,0.028352729454109177,0.009291621675664868,0.001572765446910618,0.00022091581683663267,7.634473105378924e-05,4.079184163167366e-06
55	1913327373	5000.0	0.0049	0.006	-0.014793	0.2684229154169166,0.3621982403519296,0.23066926614677064,0.09876896620675865,0.02981615676864627,0.007822995400919816,0.0018756648670265946,0.00036616676664667064,5.2829434113177363e-05,6.35872825434913e-06,4.399120175964807e-07
52	1525771016	5000.0	0.0049	0.006	-0.001999	0.3047401719656069,0.358368726254749,0.216649950009998,0.08619688062387522,0.026964367126574684,0.005897300539892022,0.0010542691461707659,0.00011885622875424915,8.558288342331533e-06,9.198160367926415e-07
71	2088520043	5000.0	0.0049	0.006	-0.015977	0.24509402119576085,0.3503900419916017,0.2491112577484503,0.11065642871425715,0.03449498100379924,0.00851113777244551,0.0014904619076184763,0.0002331133773245351,1.803639272145571e-05,5.198960207958409e-07
59	4053648156	5000.0	0.0049	0.006	-0.002757	0.3192767446510698,0.3479124575084983,0.205376324735053,0.09207638472305539,0.02648878224355129,0.007033593281343732,0.001430633873225355,0.00030761847630473904,6.27874425114977e-05,3.4393121375724854e-05,2.7994401119776043e-07
75	322510205	5000.0	0.0049	0.006	-0.010369	0.25758316336732656,0.361849950009998,0.24380867826434713,0.09744535092981403,0.02894781043791242,0.007949570085982804,0.0018841831633673266,0.0004425114977004599,8.434313137372525e-05,4.439112177564487e-06
78	4267930509	5000.0	0.0049	0.006	-0.000201	0.2676524295140972,0.34567090581883625,0.2375764847030594,0.10126762647470505,0.037386682663467306,0.008802999400119976,0.0013518096380723855,0.0002707058588282344,1.6916616676664667e-05,3.4393121375724856e-06
79	1089579406	5000.0	0.0049	0.006	-0.008555	0.3253193761247751,0.32474513097380525,0.2181899220155969,0.09086066786642671,0.03170649870025995,0.007391161767646471,0.001460747850429914,0.00029742051589682066,2.8114377124575084e-05,9.598080383923216e-07
80	1492345747	5000.0	0.0049	0.006	-0.006157	0.2533267346530694,0.36177924415116974,0.23480915816836634,0.10421075784843031,0.03466042791441712,0.008548530293941212,0.0021786842631473704,0.00042139572085582883,6.190761847630475e-05,3.039392121575685e-06,1.199760047990402e-07
81	913393560	5000.0	0.0049	0.006	-0.006241	0.2755758848230354,0.3581837632473505,0.2302404719056189,0.09744759048190361,0.028909058188362327,0.007351409718056388,0.001927734453109378,0.0002543891221755649,0.00010077984403119376,8.918216356728655e-06
82	3968976793	5000.0	0.0049	0.006	-0.000181	0.3126495900819836,0.3487636472705459,0.20749378124375126,0.09162527494501099,0.030802079584083184,0.00706870625874825,0.001375124975004999,0.00018312337532493502,3.79124175164967e-05,6.798640271945611e-07,7.998400319936013e-08
76	3132288895	5000.0	0.0049	0.006	-0.001781	0.2439367726454709,0.35965626874625073,0.2538879824035193,0.10171597680463908,0.03113101379724055,0.007160527894421116,0.001791361727654469,0.0006049190161967606,0.00010509898020395921,9.998000399920016e-06,7.998400319936013e-08
77	3311947145	5000.0	0.0049	0.006	-0.009632	0.2979637272545491,0.3589371325734853,0.22253225354929015,0.08861915616876624,0.02466750649870026,0.00584119176164767,0.001229754049190162,0.0002043991201759648,4.879024195160968e-06
84	2482444192	5000.0	0.0049	0.006	-0.007026	0.3085127374525095,0.35226710657868426,0.21880503899220155,0.08636960607878424,0.02461495700859828,0.007517416516696661,0.0013573685262947412,0.00046870625874825036,7.138572285542891e-05,1.5356928614277145e-05,3.199360127974405e-07
73	3024022393	5000.0	0.0049	0.006	0.009568	0.29588046390721856,0.35580099980004,0.2202634673065387,0.089049550089982,0.02923247350529894,0.008167326534693061,0.0013436112777444511,0.00018192361527694461,7.134573085382924e-05,8.838232353529294e-06
86	1582972355	5000.0	0.0049	0.006	0.003242	0.30050513897220554,0.3373247350529894,0.23156856628674266,0.09341639672065587,0.028100459908018398,0.007264387122575485,0.0015726454709058188,0.00018364327134573084,6.186762647470506e-05,2.1595680863827235e-06
69	456934240	5000.0	0.0049	0.006	-0.007594	0.25679288142371526,0.3611888022395521,0.2359129774045191,0.09925150969806039,0.036065666866626676,0.009006518696260749,0.0014737052589482104,0.00027718456308738253,2.8954209158168366e-05,1.799640071985603e-06
72	738722676	5000.0	0.0049	0.006	0.007981	0.30689586082783443,0.35544307138572284,0.20804231153769245,0.08877608478304339,0.029844231153769246,0.007904739052189563,0.0022705858828234353,0.0007012997400519896,7.090581883623276e-05,4.99500099980004e-05,9.598080383923216e-07
89	1196919759	5000.0	0.0049	0.006	-0.002895	0.26505458908218354,0.3679008198360328,0.22643243351329734,0.09839536092781444,0.0326498300339932,0.007648550289942012,0.0016866626674665068,0.00019584083183363327,3.4633073385322936e-05,1.279744051189762e-06
83	2820564894	5000.0	0.0049	0.006	0.012627	0.3090136372725455,0.3563280943811238,0.21443935212957407,0.08466174765046991,0.025494741051789643,0.007528214357128574,0.0020569486102779443,0.00036716656668666264,0.00010645870825834834,3.639272145570886e-06
74	1524944762	5000.0	0.0049	0.006	-0.005390	0.20732565486902618,0.3428785442911418,0.2644527894421116,0.12765998800239953,0.04310077984403119,0.01219612077584483,0.002083903219356129,0.00026890621875624876,1.955608878224355e-05,1.3717256548690262e-05,3.9992001599680065e-08
85	916678064	5000.0	0.0049	0.006	-0.003107	0.2352885422915417,0.3568965806838632,0.2567912017596481,0.10244299140171965,0.036466026794641074,0.009401919616076785,0.00216000799840032,0.00043387322535492904,6.61867626474705e-05,4.343131373725255e-05,8.998200359928014e-06,2.399520095980804e-07
91	3628001241	5000.0	0.0049	0.006	0.004866	0.28574681063787244,0.3599926814637073,0.21837096580683862,0.0981370925814837,0.029054309138172366,0.006982443511297741,0.0013280943811237753,0.00037500499900019996,1.1557688462307538e-05,1.0397920415916818e-06
88	586285004	5000.0	0.0049	0.006	0.006037	0.24739808038392322,0.38093049390121975,0.2306737452509498,0.09934925014997001,0.03081507698460308,0.008201519696060788,0.0022141971605678865,0.00036260747850429915,5.338932213557288e-05,1.6396720655868826e-06
96	3423967218	5000.0	0.0049	0.006	0.005502	0.2894088382323535,0.35717232553489303,0.22808302339532094,0.0899989602079584,0.028358528294341132,0.006075504899020196,0.000831873625274945,6.91861627674465e-05,1.7596480703859228e-06
87	7954376	5000.0	0.0049	0.006	-0.007813	0.2631036592681464,0.3604857428514297,0.23262975404919017,0.10124175164967007,0.03171645670865827,0.009066946610677865,0.001549010197960408,0.0001905618876224755,1.5836832633473307e-05,2.7994401119776043e-07
95	3573252601	5000.0	0.0049	0.006	-0.001618	0.2449748050389922,0.38199856028794243,0.2375898820235953,0.09519496100779844,0.03104343131373725,0.007735252949410118,0.0011979204159168167,0.0002255148970205959,2.7674465106978603e-05,1.1717656468706258e-05,2.7994401119776043e-07
98	153831417	5000.0	0.0049	0.006	0.001718	0.2912524295140972,0.3628315936812637,0.22605578884223154,0.0878629074185163,0.02480379924015197,0.005732173565286942,0.0011968406318736253,0.0002300739852029594,3.135372925414917e-05,3.039392121575685e-06
94	4204755423	5000.0	0.0049	0.006	-0.000852	0.308427474505099,0.3670096780643871,0.2141520095980804,0.08193725254949011,0.022202159568086383,0.005209278144371126,0.0009400119976004799,0.00011597680463907218,6.11877624475105e-06,3.9992001599680065e-08
99	912432636	5000.0	0.0049	0.006	0.005648	0.27134409118176367,0.3518649470105979,0.22819360127974406,0.10386038792241552,0.034634553089382125,0.00810509898020396,0.001649230153969206,0.00028434313137372526,6.142771445710858e-05,2.319536092781444e-06
97	3272876018	5000.0	0.0049	0.006	0.000089	0.25334345130973807,0.36797976404719057,0.23704647070585882,0.09657760447910418,0.03352565486902619,0.008374645070985802,0.0024137972405518897,0.0006173565286942611,0.00010397920415916817,1.5916816636672664e-05,1.3597280543891223e-06
90	1497581017	5000.0	0.0049	0.006	0.006799	0.33150509898020397,0.35066458708258347,0.20129054189162168,0.08367718456308738,0.024792961407718455,0.0068671465706858625,0.0010499100179964006,0.00013425314937012597,1.799640071985603e-05,3.199360127974405e-07
93	2511164889	5000.0	0.0049	0.006	0.004009	0.2918862627474505,0.3547616076784643,0.2297504099180164,0.08735484903019396,0.026902819436112776,0.007580763847230554,0.0013468506298740252,0.000368126374725055,4.523095380923815e-05,3.039392121575685e-06,3.9992001599680065e-08
92	562994139	5000.0	0.0049	0.006	-0.003548	0.276822675464907,0.34915132973405316,0.22907326534693062,0.09815988802239552,0.03540243951209758,0.009118496300739852,0.002079624075184963,0.00013853229354129175,5.314937012597481e-05,5.99880023995201e-07
