sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1198258203	5000.0	0.001	0.0271	0.429434	9.12617476504699e-05,0.00018592281543691261,0.00034817036592681464,0.0016933013397320536,0.005993241351729654,0.010248550289942012,0.015728134373125376,0.023215716856628675,0.030693101379724055,0.04510593881223755,0.0589870425914817,0.06882603479304139,0.07814581083783244,0.08568574285142971,0.08877940411917616,0.08980611877624475,0.0835500099980004,0.07215704859028195,0.06271825634873025,0.05049606078784243,0.03951377724455109,0.027821875624875026,0.01939528094381124,0.013773485302939412,0.009222235552889422,0.006994401119776045,0.00455632873425315,0.00269250149970006,0.001734493101379724,0.000837992401519696,0.0005238552289542092,0.00023943211357728455,0.00016256748650269947,6.94261147770446e-05,5.558888222355529e-06,1.879624075184963e-06,3.9992001599680065e-08
15	472264745	5000.0	0.001	0.0271	0.522844	0.00022983403319336133,0.0020127174565086983,0.007451469706058788,0.019944011197760448,0.03600911817636473,0.05484339132173565,0.07573097380523895,0.09094741051789643,0.09492033593281343,0.09379192161567687,0.09089726054789042,0.08678948210357929,0.07691797640471906,0.06479548090381923,0.05617444511097781,0.04652729454109178,0.034403439312137574,0.023227914417116576,0.016522895420915815,0.011022155568886223,0.006127294541091782,0.003627634473105379,0.002700779844031194,0.0019859228154369126,0.0011936412717456508,0.0006419116176764647,0.00020451909618076386,0.00014129174165166967,7.406518696260748e-05,6.506698660267947e-05,6.290741851629675e-05,1.4317136572685463e-05,1.0797840431913617e-06,3.9992001599680065e-08
14	2963361833	5000.0	0.001	0.0271	0.581309	6.926614677064587e-05,0.0006427114577084583,0.0030412317536492703,0.009403479304139171,0.021094221155768846,0.03683479304139172,0.05504335132973405,0.07882587482503499,0.09807890421915617,0.11304451109778045,0.11615588882223556,0.10991869626074785,0.09155252949410118,0.07336624675064987,0.056853669266146774,0.04247698460307939,0.03139696060787842,0.022181843631273745,0.015044991001799641,0.010262347530493902,0.005865746850629874,0.0037134573085382924,0.0021568486302739453,0.0011359728054389122,0.000823115376924615,0.0005717256548690262,0.0003218956208758248,6.830633873225354e-05,4.439112177564487e-05,9.318136372725454e-06,7.198560287942411e-07
19	3632412718	5000.0	0.001	0.0271	0.567688	0.0001801639672065587,0.000909498100379924,0.002549250149970006,0.00669494101179764,0.016194321135772845,0.03569850029994001,0.06182803439312137,0.08555524895020995,0.10518092381523696,0.11800395920815837,0.1189246150769846,0.10731453709258149,0.08775548890221956,0.07009298140371925,0.053897100579884026,0.04077892421515697,0.029783003399320135,0.020333453309338133,0.01340995800839832,0.009375164967006598,0.0055719256148770244,0.0037832033593281343,0.0025436912617476503,0.0018454709058188363,0.0009561687662467507,0.0003852029594081184,0.0002355128974205159,0.00015680863827234552,4.1511697660467906e-05,1.4557088582283544e-05,5.598880223955209e-06,2.7994401119776043e-07
17	2802427946	5000.0	0.001	0.0271	0.518838	8.102379524095181e-05,0.0005347730453909218,0.0014919016196760647,0.004569246150769846,0.013710457908418317,0.029141971605678864,0.050404199160167966,0.07183919216156769,0.09091937612477505,0.10452689462107578,0.10643103379324136,0.10320723855228954,0.09774865026994602,0.08427838432313538,0.06890649870025994,0.053767366526694664,0.038027794441111776,0.027651869626074785,0.018930733853229353,0.011935332933413317,0.007664787042591482,0.0050417116576684665,0.0034030793841231754,0.0021240551889622076,0.0013137772445510898,0.0008637872425514897,0.0005495700859828034,0.00048374325134973006,0.0003088982203559288,0.00011849630073985203,2.2715456908618276e-05,9.598080383923216e-07,4.799040191961608e-07
3	2681591827	5000.0	0.001	0.0271	0.385252	0.0003001799640071986,0.0030304739052189563,0.012984003199360128,0.02680251949610078,0.03787182563487303,0.05361079784043191,0.0720492701459708,0.08154093181363727,0.08845994801039792,0.09357208558288342,0.09305082983403319,0.08405946810637872,0.07524087182563487,0.06497960407918417,0.05258504299140172,0.04226550689862028,0.03500575884823035,0.02661871625674865,0.018087142571485703,0.012835352929414116,0.008504619076184763,0.006210357928414317,0.004217556488702259,0.0024264747050589883,0.0014235152969406118,0.0009590881823635273,0.0006155968806238752,0.00032373525294941013,0.00019416116776644672,0.00010001999600079984,3.423315336932613e-05,1.7916416716656668e-05,8.558288342331533e-06,5.358928214357128e-06,7.958408318336332e-06,5.198960207958409e-07
12	1769953319	5000.0	0.001	0.0271	0.486140	7.166566686662667e-05,0.0010919016196760647,0.004793201359728054,0.01406618676264747,0.02827410517896421,0.04141315736852629,0.0586251549690062,0.07537952409518096,0.08624067186562688,0.09682311537692462,0.10000991801639672,0.09986646670665866,0.08921039792041592,0.07741127774445111,0.06508222355528895,0.05081111777644471,0.03653001399720056,0.025645790841831634,0.016770725854829034,0.011085742851429714,0.007258588282343531,0.0049838032393521295,0.003287622475504899,0.0019018996200759848,0.0010712657468506298,0.0009847630473905219,0.0007122975404919016,0.00035112977404519095,0.00014857028594281144,5.4789042191561687e-05,3.0073985202959407e-05,1.2077584483103379e-05,7.598480303939212e-07
7	3276507164	5000.0	0.001	0.0271	0.466437	0.00010269946010797841,0.0006347930413917217,0.0016512297540491902,0.004717576484703059,0.011578084383123376,0.025918056388722254,0.04440543891221756,0.06524543091381724,0.0832384723055389,0.09793825234953009,0.10559132173565287,0.10502059588082384,0.0971005398920216,0.08625858828234353,0.06946634673065387,0.053129454109178166,0.043130573885222956,0.03261391721655669,0.023657748450309938,0.01736528694261148,0.011835432913417317,0.007301179764047191,0.004280103979204159,0.002906418716256749,0.001847870425914817,0.0011520495900819835,0.0007018196360727855,0.0005900419916016797,0.00034357128574285145,0.00017096580683863228,6.290741851629675e-05,2.7994401119776046e-05,7.358528294341132e-06,6.918616276744651e-06,5.99880023995201e-07,3.5992801439712056e-07
5	306259990	5000.0	0.001	0.0271	0.441525	0.00014133173365326934,0.0009194561087782444,0.004283223355328934,0.009921455708858228,0.01933997200559888,0.03283223355328934,0.051563327334533095,0.06739304139172166,0.0793625674865027,0.09139432113577285,0.09235736852629474,0.08897040591881623,0.08218472305538892,0.07254841031793641,0.06758152369526095,0.062196920615876825,0.05007002599480104,0.03779108178364327,0.02798864227154569,0.02050621875624875,0.01514873025394921,0.009996680663867226,0.006523375324935013,0.003751009798040392,0.002351889622075585,0.0013428514297140572,0.0006501099780043991,0.00047566486702659466,0.00019716056788642272,0.00011349730053989202,4.963007398520296e-05,4.1511697660467906e-05,1.1037792441511698e-05,3.9992001599680065e-07,1.9996000799840033e-07
4	1907722261	5000.0	0.001	0.0271	0.482339	0.00013817236552689463,0.0005893221355728855,0.0019886022795440913,0.005447350529894021,0.01027266546690662,0.01716036792641472,0.026566366726654668,0.03557348530293941,0.053582683463307336,0.07878020395920816,0.09650621875624875,0.10887134573085383,0.11023499300139972,0.09870929814037192,0.08458828234353129,0.0727626874625075,0.05952817436512697,0.04377680463907219,0.031275784843031396,0.023379404119176165,0.015174925014997,0.009437232553489302,0.00609126174765047,0.004272625474905019,0.002519496100779844,0.0012431513697260547,0.0005482903419316137,0.0003753249350129974,0.00027046590681863625,9.862027594481104e-05,0.00011425714857028594,5.702859428114377e-05,4.643071385722855e-05,1.6116776644671066e-05,2.279544091181764e-06,1.9996000799840033e-07,7.998400319936013e-08
21	1665493063	5000.0	0.001	0.0271	0.462773	9.658068386322736e-05,0.0005162967406518697,0.0006335532893421316,0.0029836832633473305,0.010185442911417717,0.02387870425914817,0.04074537092581484,0.05585854829034193,0.06980991801639672,0.0830508698260348,0.09101707658468307,0.09921811637672466,0.10145238952209558,0.09616008798240352,0.08184187162567487,0.06513973205358928,0.0512002799440112,0.038539852029594084,0.028235512897420517,0.02024007198560288,0.013550169966006798,0.009449150169966006,0.006483663267346531,0.004488142371525695,0.0022404319136172766,0.0010982603479304139,0.0007451709658068387,0.0005730453909218156,0.00029030193961207757,0.00014809038192361527,8.654269146170766e-05,3.6632673465306937e-05,5.358928214357128e-06,1.0797840431913617e-06
20	3883870260	5000.0	0.001	0.0271	0.466314	7.206558688262348e-05,0.0012162767446510698,0.004308618276344731,0.009277904419116178,0.01984135172965407,0.03516780643871226,0.04915288942211558,0.06483067386522695,0.08248986202759448,0.09286822635472905,0.09590361927614477,0.09335568886222756,0.09165666866626675,0.08447422515496901,0.07065334933013398,0.058177844431113776,0.04488806238752249,0.033621715656868625,0.023243391321735654,0.015570405918816237,0.010709218156368727,0.007786362727454509,0.004677744451109778,0.002684623075384923,0.00154125174965007,0.0009235752849430114,0.0003854829034193161,0.00013125374925014997,6.698660267946411e-05,4.255148970205959e-05,6.734653069386123e-05,0.00013713257348530293,6.110777844431114e-05,1.34373125374925e-05,1.0397920415916818e-06,2.399520095980804e-07
22	3451623498	5000.0	0.001	0.0271	0.515522	0.00019184163167366527,0.0017391721655668866,0.005527814437112578,0.016433593281343733,0.029429354129174166,0.0466626674665067,0.0633880823835233,0.08113193361327735,0.094249350129974,0.09886706658668266,0.09922659468106379,0.09467306538692262,0.08448706258748251,0.07243867226554689,0.057443471305738854,0.04383363327334533,0.03440931813637273,0.025390801839632073,0.01814109178164367,0.011879584083183363,0.00825742851429714,0.005148890221955609,0.0032231953609278144,0.001795120975804839,0.0008857028594281143,0.0006249550089982004,0.0003139372125574885,0.0001338132373525295,5.7868426314737054e-05,1.1757648470305939e-05,2.959408118376325e-06,1.199760047990402e-07,7.998400319936013e-08
26	2930268246	5000.0	0.001	0.0271	0.468429	0.0008470305938812237,0.004024115176964607,0.010104539092181564,0.021311297740451908,0.03488958208358328,0.052762167566486703,0.07470137972405519,0.08741079784043192,0.09383099380123976,0.09507042591481704,0.09473409318136372,0.08892829434113178,0.08189094181163767,0.07143979204159168,0.05927626474705059,0.04393145370925815,0.030335252949410117,0.020422035592881423,0.013047190561887622,0.008702779444111177,0.005086862627474505,0.002954729054189162,0.0019017796440711859,0.0012422715456908617,0.0005689662067586482,0.00029118176364727053,0.00017200559888022395,8.02239552089582e-05,3.747250549890022e-05,3.719256148770246e-06,3.5992801439712056e-07
27	3661525078	5000.0	0.001	0.0271	0.528626	0.00017108578284343132,0.001165126974605079,0.003564367126574685,0.009460627874425115,0.01704487102579484,0.030539692061587683,0.04704975004999,0.06255116976604679,0.07892701459708058,0.09032145570885823,0.09738612277544491,0.09689714057188563,0.09061339732053589,0.08301655668866227,0.07240099980003999,0.06206566686662667,0.047989442111577685,0.035184363127374524,0.024977284543091383,0.018346650669866026,0.012114137172565487,0.007575364927014597,0.004611597680463907,0.002757608478304339,0.001549610077984403,0.0007919216156768646,0.0005463307338532293,0.00023547290541891622,0.00012185562887422516,1.771645670865827e-05,1.5596880623875224e-06,2.8794241151769645e-06,1.159768046390722e-06
30	2802604136	5000.0	0.001	0.0271	0.420523	0.0002551889622075585,0.0016414717056588682,0.0037758048390321938,0.010233393321335733,0.021947290541891623,0.036487142571485706,0.05164723055388922,0.06458580283943212,0.07352225554889022,0.08494273145370926,0.09328570285942811,0.09320159968006399,0.08716176764647071,0.08133441311737652,0.07283383323335332,0.062351649670065984,0.048210277944411115,0.03675096980603879,0.027155808838232355,0.018709778044391123,0.012633073385322935,0.007791881623675265,0.003972685462907418,0.002372405518896221,0.00141499700059988,0.00086750649870026,0.000388122375524895,0.0003078984203159368,0.00012985402919416116,4.607078584283143e-05,2.0995800839832032e-05,1.779644071185763e-05,2.519496100779844e-06,7.998400319936013e-08
25	1202047058	5000.0	0.001	0.0271	0.486721	0.0003041791641671666,0.0016136772645470906,0.005046030793841231,0.01186870625874825,0.020021595680863827,0.034432193561287745,0.051674425114977,0.07006466706658668,0.08547682463507299,0.0959513697260548,0.09820619876024796,0.09542851429714057,0.09097036592681464,0.07911109778044391,0.06808278344331134,0.05453053389322136,0.04144411117776445,0.030553489302139573,0.022925694861027794,0.015678544291141773,0.011027834433113377,0.006220435912817437,0.0034687862427514498,0.00197248550289942,0.0013105378924215157,0.0012235952809438112,0.0006007998400319936,0.0003446110777844431,0.00022695460907818437,0.00013677264547090582,6.206758648270345e-05,1.6796640671865626e-05,2.9194161167766445e-06,3.9992001599680065e-07
24	1056348239	5000.0	0.001	0.0271	0.416429	0.00022819436112777444,0.001812877424515097,0.007313617276544691,0.015221075784843031,0.0244251949610078,0.038354329134173165,0.05189334133173365,0.06574449110177964,0.07986430713857229,0.0906256348730254,0.094699900019996,0.09035732853429314,0.08385598880223956,0.07518852229554089,0.06890257948410318,0.057564367126574686,0.04542707458508299,0.03506674665066987,0.0248251549690062,0.018931613677264546,0.012111137772445511,0.0076147170565886825,0.004115856828634273,0.002456828634273145,0.0015700859828034393,0.0008434713057388522,0.0004929414117176565,0.00026650669866026794,0.00012977404519096182,7.414517096580684e-05,1.34373125374925e-05,8.238352329534093e-06,5.198960207958409e-07
29	3958808679	5000.0	0.001	0.0271	0.500546	9.634073185362927e-05,0.0007972405518896221,0.004056508698260348,0.010916616676664668,0.021385922815436914,0.03346114777044591,0.05054853029394121,0.0712117576484703,0.09110577884423116,0.10224607078584283,0.10423455308938212,0.1015987602479504,0.09271689662067586,0.07834877024595081,0.06466162767446511,0.05163055388922216,0.040609558088382326,0.028200719856028796,0.019875664867026594,0.01340755848830234,0.007936972605478904,0.004580603879224155,0.0031139772045590884,0.0015725254949010199,0.0008867026594681064,0.0003768046390721856,0.00018988202359528094,0.00010429914017196561,5.106978604279144e-05,5.3709258148370326e-05,1.3197360527894422e-05,6.038792241551689e-06,3.5592881423715255e-06,7.998400319936013e-08
28	3874574429	5000.0	0.001	0.0271	0.415683	0.00029358128374325134,0.0024987002599480106,0.006616396720655868,0.014015676864627074,0.025651709658068386,0.039331893621275746,0.055909658068386325,0.07038040391921616,0.07919512097580483,0.09201647670465907,0.09726170765846831,0.09154457108578284,0.08653021395720856,0.07810141971605679,0.06840991801639672,0.05512637472505499,0.04235632873425315,0.030379804039192163,0.02027626474705059,0.01469258148370326,0.010194041191761647,0.007416996600679864,0.004961007798440312,0.003208638272345531,0.0017693261347730455,0.0008721455708858228,0.00039464107178564285,0.00011941611677664467,0.00017364527094581084,0.0001815636872625475,8.070385922815437e-05,3.147370525894821e-05,7.358528294341132e-06,2.399520095980804e-07
23	4055773261	5000.0	0.001	0.0271	0.466907	7.794441111777644e-05,0.0007327334533093382,0.004739292141571686,0.013336852629474105,0.026477064587082582,0.044678384323135374,0.0684633473305339,0.08908898220355929,0.09903511297740451,0.10304207158568286,0.10180187962407518,0.09291989602079584,0.08171589682063587,0.07041607678464307,0.05674297140571886,0.04406434713057388,0.031567126574685064,0.023000759848030395,0.01616624675064987,0.011444831033793242,0.0076431913617276545,0.005193281343731254,0.003019276144771046,0.0017327734453109378,0.0010651469706058788,0.0007880423915216957,0.0004370325934813037,0.00038332333533293343,0.00015432913417316537,5.530893821235753e-05,1.4757048590281944e-05,1.7196560687862428e-06
32	2681899123	5000.0	0.001	0.0271	0.497797	0.00013977204559088182,0.0013047790441911618,0.005547330533893222,0.017637232553489302,0.035437112577484504,0.054852349530093984,0.07272625474905019,0.08046414717056588,0.08579120175964806,0.09109426114777044,0.09370625874825035,0.08991377724455109,0.08442875424915017,0.07382255548890222,0.056769526094781045,0.0423996800639872,0.03324771045790842,0.02468490301939612,0.01776996600679864,0.012606398720255948,0.009295580883823235,0.006709058188362328,0.004151689662067587,0.002370885822835433,0.0014315936812637473,0.0007143771245750849,0.0003644871025794841,0.00021119776044791042,0.00016132773445310937,9.374125174965007e-05,0.0001018996200759848,2.6434713057388524e-05,8.838232353529294e-06,1.3717256548690262e-05,1.199760047990402e-06
36	1038241929	5000.0	0.001	0.0271	0.569704	5.450909818036393e-05,0.0007916416716656668,0.003377764447110578,0.0077125374925015,0.015926814637072587,0.030357848430313937,0.0479752449510098,0.07097976404719056,0.09315976804639073,0.10487918416316737,0.10669634073185363,0.10288022395520896,0.09541951609678065,0.08437412517496501,0.06698320335932813,0.049641711657668466,0.03747818436312737,0.02840367926414717,0.019338412317536493,0.012500499900019996,0.008660067986402719,0.005323055388922216,0.0033085782843431315,0.0017814037192561488,0.0008933413317336533,0.0005262147570485903,0.00020603879224155168,0.00019936012797440512,0.00012253549290141972,3.47130573885223e-05,1.2277544491101779e-05,1.2397520495900819e-06,1.9996000799840033e-07
37	117659796	5000.0	0.001	0.0271	0.502282	6.378724255148971e-05,0.0004894621075784843,0.0018647870425914817,0.006707898420315937,0.01686526694661068,0.03212697460507898,0.04594825034993001,0.05745566886622675,0.07282287542491502,0.08567466506698661,0.09304727054589082,0.09396856628674265,0.0915377724455109,0.08408258348330334,0.07480203959208158,0.061293421315736854,0.05049126174765047,0.04063355328934213,0.029879824035192962,0.021228114377124574,0.014325214957008598,0.008910937812437512,0.0058529494101179766,0.003992241551689662,0.002417116576684663,0.001560127974405119,0.0010592281543691262,0.0006063987202559488,0.00021739652069586082,5.066986602679464e-05,1.3957208558288343e-05,3.679264147170566e-06,4.719056188762248e-06,1.279744051189762e-06,3.9992001599680065e-08
31	1901283441	5000.0	0.001	0.0271	0.546825	5.502899420115977e-05,0.0002969006198760248,0.0022581883623275347,0.005397000599880024,0.008987722455508898,0.014425314937012598,0.023750769846030795,0.04083455308938212,0.06231421715656869,0.0816501899620076,0.10101031793641271,0.1141002199560088,0.10961151769646071,0.09735216956608678,0.0853499700059988,0.0707744051189762,0.05438992201559688,0.04018316336732654,0.0285251349730054,0.020410477904419116,0.01425870825834833,0.009288022395520895,0.0058520295940811835,0.004009358128374325,0.002067866426714657,0.001192121575684863,0.0009752849430113977,0.00044419116176764645,0.0001703259348130374,4.7310537892421514e-05,1.5316936612677465e-05,1.7596480703859228e-06,1.9996000799840033e-07,3.199360127974405e-07
33	1613701246	5000.0	0.001	0.0271	0.503145	0.00015960807838432314,0.0012471505698860227,0.005074665066986603,0.013110417916416716,0.030685502899420115,0.0541498900219956,0.07009450109978005,0.0844119176164767,0.09370901819636072,0.10167754449110178,0.10069694061187763,0.09321559688062388,0.08593425314937013,0.07140471905618877,0.05674517096580684,0.04390773845230954,0.03201683663267346,0.022023235352929414,0.014542771445710858,0.008768926214757049,0.005442191561687662,0.003967606478704259,0.0028720255948810236,0.0017358928214357128,0.0011293341331733654,0.0006211557688462308,0.000328254349130174,0.00015620875824835033,6.566686662667467e-05,7.54249150169966e-05,2.5674865026994603e-05,3.759248150369926e-06,3.5992801439712056e-07,3.9992001599680065e-08
34	2746822783	5000.0	0.001	0.0271	0.517457	0.000299500099980004,0.0027076984603079386,0.009088022395520895,0.019975604879024195,0.03368042391521696,0.050102899420115976,0.06982535492901419,0.08679612077584484,0.09226886622675465,0.09863175364927014,0.1003622875424915,0.09341499700059988,0.0825488902219556,0.06902315536892621,0.05727222555488902,0.044350249950009996,0.03162031593681264,0.02054373125374925,0.01410237952409518,0.009385802839432113,0.005838072385522895,0.004057628474305139,0.0022200359928014396,0.0010549090181963608,0.00047874425114977006,0.00021679664067186563,8.930213957208559e-05,3.707258548290342e-05,6.9986002799440115e-06,1.5996800639872026e-07
35	1703379076	5000.0	0.001	0.0271	0.494084	0.00015036992601479704,0.0016741451709658068,0.007615796840631873,0.019434433113377326,0.03560195960807838,0.05461343731253749,0.07075632873425315,0.08437684463107378,0.09201023795240952,0.09410917816436713,0.09368506298740252,0.08946774645070986,0.08404215156968606,0.07172165566886622,0.05621403719256149,0.043401519696060785,0.03128254349130174,0.023132093581283743,0.01712849430113977,0.010853469306138772,0.007169566086782643,0.004580123975204959,0.002471905618876225,0.0017388122375524896,0.0010421915616876626,0.0008406718656268746,0.00044447110577884423,0.0002593481303739252,0.00012505498900219957,4.271145770845831e-05,1.1597680463907219e-05,1.999600079984003e-06,3.9992001599680065e-08
38	3377373340	5000.0	0.001	0.0271	0.449964	8.650269946010798e-05,0.0001458908218356329,0.0008721055788842232,0.003405118976204759,0.010278344331133773,0.021288382323535294,0.03543267346530694,0.054778204359128176,0.07598424315136973,0.09135536892621476,0.0987615676864627,0.10055804839032194,0.10019252149570086,0.09303923215356928,0.07974485102979405,0.06307234553089382,0.04977056588682264,0.037599520095980804,0.026721895620875825,0.019973245350929814,0.013699220155968805,0.009403239352129574,0.006070305938812238,0.0036256748650269946,0.0018400719856028795,0.0010058388322335533,0.0008051989602079584,0.0003353329334133173,0.00011641671665666867,3.039392121575685e-05,7.678464307138573e-06
