sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	1076789364	5000.0	0.001	7.4e-05	-0.221868	0.9419622475504899,0.05759900019996001,0.00043875224955009
42	2130559119	5000.0	0.001	7.4e-05	-0.169568	0.9189154969006199,0.0804135572885423,0.0006708658268346331,7.998400319936013e-08
43	2253953175	5000.0	0.001	7.4e-05	0.478944	0.8602493901219757,0.13490857828434313,0.004838192361527695,3.839232153569286e-06
31	654794868	5000.0	0.001	7.4e-05	-0.906385	0.8584019596080784,0.12627350529894021,0.01527998400319936,4.455108978204359e-05
37	3168231561	5000.0	0.001	7.4e-05	0.052319	0.9766986602679464,0.023082223555288942,0.00021911617676464708
40	734535822	5000.0	0.001	7.4e-05	0.502123	0.9377844831033794,0.06066486702659468,0.0015504899020195961,1.5996800639872026e-07
48	2131058853	5000.0	0.001	7.4e-05	-0.264849	0.9585127774445111,0.03805878824235153,0.003426754649070186,1.6796640671865626e-06
52	3929194677	5000.0	0.001	7.4e-05	0.638981	0.8129156968606279,0.18418560287942412,0.0028970605878824236,1.6396720655868826e-06
50	619006126	5000.0	0.001	7.4e-05	0.216570	0.9298950209958008,0.06982915416916617,0.0002758248350329934
46	2969258140	5000.0	0.001	7.4e-05	0.378037	0.9582790641871626,0.04054789042191562,0.001172005598880224,1.0397920415916818e-06
45	2995794076	5000.0	0.001	7.4e-05	-0.375060	0.9333397720455909,0.06368530293941212,0.0029735252949410116,1.3997200559888023e-06
44	605458583	5000.0	0.001	7.4e-05	-0.160310	0.9016476704659068,0.09649006198760247,0.001860867826434713,1.3997200559888023e-06
47	1409241252	5000.0	0.001	7.4e-05	0.075794	0.9416565086982603,0.05787118576284743,0.00047230553889222155
57	186095825	5000.0	0.001	7.4e-05	-0.142048	0.9684549890021995,0.03142383523295341,0.00012117576484703059
53	2280966326	5000.0	0.001	7.4e-05	-0.037255	0.9459708858228354,0.05383359328134373,0.00019552089582083583
49	2074572970	5000.0	0.001	7.4e-05	-0.105921	0.8882664667066587,0.10745074985002999,0.004280423915216956,2.359528094381124e-06
55	4188508363	5000.0	0.001	7.4e-05	0.223988	0.9384532293541292,0.0534245550889822,0.008085702859428114,3.643271345730854e-05,7.998400319936013e-08
59	11733206	5000.0	0.001	7.4e-05	0.164926	0.9447954809038193,0.053749370125974805,0.0014403119376124776,1.4837032593481303e-05
54	2728331466	5000.0	0.001	7.4e-05	0.144517	0.9407544891021795,0.058622955408918216,0.0006224755048990202,7.998400319936013e-08
51	2869987504	5000.0	0.001	7.4e-05	-0.133346	0.9797114577084584,0.020259028194361126,2.9514097180563888e-05
63	378851563	5000.0	0.001	7.4e-05	-0.256275	0.9281143771245751,0.06600671865626874,0.005877184563087383,1.7196560687862428e-06
60	255920341	5000.0	0.001	7.4e-05	0.597484	0.9448061587682464,0.05397788442311538,0.0011989602079584083,1.6996600679864028e-05
58	67858645	5000.0	0.001	7.4e-05	0.721371	0.8664971405718856,0.12831477704459107,0.005159368126374725,2.8674265146970606e-05,3.9992001599680065e-08
56	393181390	5000.0	0.001	7.4e-05	0.042736	0.960044551089782,0.03986870625874825,8.674265146970605e-05
62	3702231263	5000.0	0.001	7.4e-05	0.511594	0.9204519896020796,0.07392125574885022,0.00560999800039992,1.6756648670265946e-05
61	634972383	5000.0	0.001	7.4e-05	0.075697	0.9536639472105579,0.0461120975804839,0.00015704859028194362,6.690661867626475e-05
70	3175880967	5000.0	0.001	7.4e-05	0.068439	0.9405091381723655,0.05933065386922615,0.00016020795840831833
64	1691975917	5000.0	0.001	7.4e-05	0.015192	0.8861327734453109,0.1121988802239552,0.0016249150169966007,4.343131373725255e-05
65	2369534192	5000.0	0.001	7.4e-05	0.410588	0.9071270945810838,0.08410185962807439,0.008768846230753849,2.1995600879824035e-06
69	3403301126	5000.0	0.001	7.4e-05	-0.325454	0.9434867426514697,0.055747930413917214,0.0007650469906018796,2.7994401119776043e-07
66	1017567477	5000.0	0.001	7.4e-05	1.089740	0.7952173565286943,0.19115336932613478,0.01340619876024795,0.0002230753849230154
74	1673580825	5000.0	0.001	7.4e-05	-0.160764	0.928516576684663,0.07087910417916417,0.0006041991601679664,1.199760047990402e-07
68	4241131775	5000.0	0.001	7.4e-05	-0.142848	0.9264952609478104,0.07185214957008598,0.0016522695460907818,3.199360127974405e-07
67	3570919678	5000.0	0.001	7.4e-05	0.119923	0.9443212957408519,0.05409118176364727,0.0015870825834833034,4.399120175964807e-07
75	3671075097	5000.0	0.001	7.4e-05	0.069049	0.9518331933613278,0.04796120775844831,0.0002055988802239552
73	935997717	5000.0	0.001	7.4e-05	-0.147837	0.9413220955808839,0.05840439912017596,0.0002734653069386123,3.9992001599680065e-08
71	1034313992	5000.0	0.001	7.4e-05	-0.197199	0.8893112177564487,0.10670809838032394,0.0038083183363327336,0.00017204559088182362,3.199360127974405e-07
76	1697098016	5000.0	0.001	7.4e-05	-0.136938	0.9514851829634073,0.046694541091781644,0.001819876024795041,3.9992001599680065e-07
72	2296867079	5000.0	0.001	7.4e-05	-0.445361	0.8270311537692462,0.15029282143571285,0.02125994801039792,0.0014156768646270746,3.9992001599680065e-07
80	991762740	5000.0	0.001	7.4e-05	-0.345805	0.9380142371525695,0.061723335332933414,0.0002624275144971006
82	1235224886	5000.0	0.001	7.4e-05	0.891678	0.9039218156368726,0.09384703059388122,0.0020376724655068986,0.00019348130373925216
77	3643857192	5000.0	0.001	7.4e-05	0.027323	0.9870213557288542,0.012940531893621276,3.81123775244951e-05
78	441997618	5000.0	0.001	7.4e-05	-0.714991	0.9046412317536493,0.09128130373925215,0.0040621075784843036,1.5356928614277145e-05
81	220969268	5000.0	0.001	7.4e-05	-0.071968	0.9060163967206558,0.05167286542691462,0.042229914017196564,8.08238352329534e-05
79	1311082802	5000.0	0.001	7.4e-05	0.502939	0.9211589282143571,0.07781983603279344,0.0010207158568286342,5.198960207958409e-07
83	2745434422	5000.0	0.001	7.4e-05	-0.554450	0.8876249550089982,0.11127346530693862,0.001101499700059988,7.998400319936013e-08
84	3745077564	5000.0	0.001	7.4e-05	-0.275366	0.9255864827034593,0.07005062987402519,0.004330133973205359,3.2753449310137974e-05
88	3420637535	5000.0	0.001	7.4e-05	0.097487	0.9328429114177165,0.05306446710657869,0.014085662867426515,6.958608278344331e-06
86	3905667410	5000.0	0.001	7.4e-05	-0.173568	0.9481447710457909,0.05164399120175965,0.00021119776044791042,3.9992001599680065e-08
89	1750370657	5000.0	0.001	7.4e-05	-0.047221	0.9454137172565487,0.0541617676464707,0.00042435512897420513,1.5996800639872026e-07
87	609229140	5000.0	0.001	7.4e-05	0.426459	0.9361498900219956,0.05538332333533293,0.008464907018596281,1.879624075184963e-06
94	213866862	5000.0	0.001	7.4e-05	-0.154807	0.9312424715056988,0.06853585282943411,0.00022159568086382723,7.998400319936013e-08
91	4014129509	5000.0	0.001	7.4e-05	0.138402	0.9524597880423915,0.04431029794041192,0.0032271545690861826,2.7594481103779245e-06
90	765188451	5000.0	0.001	7.4e-05	0.404712	0.8951808038392322,0.10042139572085583,0.004386562687462507,1.1237752449510098e-05
93	1300623722	5000.0	0.001	7.4e-05	-0.351312	0.9385846830633873,0.05951385722855429,0.0018999000199960009,1.5596880623875224e-06
92	472766823	5000.0	0.001	7.4e-05	0.281214	0.9490005598880223,0.05026086782643471,0.0007380923815236952,4.799040191961608e-07
85	2140576064	5000.0	0.001	7.4e-05	-0.430681	0.8770556688662268,0.12215964807038593,0.000783123375324935,1.5596880623875224e-06
95	3928117615	5000.0	0.001	7.4e-05	-0.010027	0.9377107778444311,0.06194305138972205,0.00034617076584683064
97	2111340919	5000.0	0.001	7.4e-05	0.330535	0.9523188962207558,0.04732761447710458,0.00029430113977204557,5.91881623675265e-05
96	2908197232	5000.0	0.001	7.4e-05	0.022477	0.9674476304739053,0.03249742051589682,5.494901019796041e-05
101	1909774734	5000.0	0.001	7.4e-05	-0.091634	0.9650913817236553,0.03483239352129574,7.62247550489902e-05
99	3688456573	5000.0	0.001	7.4e-05	-1.084916	0.8613006198760248,0.13717880423915216,0.0015145770845830834,5.99880023995201e-06
102	3858751887	5000.0	0.001	7.4e-05	-0.112322	0.964264627074585,0.03555548890221956,0.00017988402319536092
104	2106196378	5000.0	0.001	7.4e-05	-0.019719	0.9717359328134373,0.027929494101179765,0.0003345730853829234
100	871248265	5000.0	0.001	7.4e-05	-1.564074	0.6598577884423116,0.316620475904819,0.023471945610877825,4.979004199160168e-05
98	1483807095	5000.0	0.001	7.4e-05	0.225766	0.9634902219556088,0.03625098980203959,0.0002587882423515297
103	201965968	5000.0	0.001	7.4e-05	0.702131	0.9193756448710257,0.057552889422115575,0.022592881423715256,0.0004785842831433713
105	3717204379	5000.0	0.001	7.4e-05	-0.232875	0.9216470305938812,0.07675176964607079,0.0016010797840431913,1.199760047990402e-07
106	1022884252	5000.0	0.001	7.4e-05	-0.080438	0.7365370125974805,0.24327142571485702,0.01858412317536493,0.0016071985602879423,2.399520095980804e-07
113	3249035732	5000.0	0.001	7.4e-05	0.184121	0.9681359328134373,0.03180999800039992,5.4069186162767446e-05
107	2257072548	5000.0	0.001	7.4e-05	0.560441	0.9359170165966807,0.06236424715056989,0.0017160967806438712,2.639472105578884e-06
114	1522127322	5000.0	0.001	7.4e-05	-0.579651	0.8961948410317936,0.1027625674865027,0.0010424715056988603,1.199760047990402e-07
112	3931296199	5000.0	0.001	7.4e-05	0.042455	0.9442235952809438,0.052650709858028395,0.003125294941011798,3.9992001599680065e-07
118	1258535411	5000.0	0.001	7.4e-05	-0.134968	0.8848121175764847,0.11419440111977605,0.0009930813837232553,3.9992001599680065e-07
115	4015688156	5000.0	0.001	7.4e-05	0.079644	0.9665136572685463,0.03318316336732653,0.0003031793641271746
116	4195367400	5000.0	0.001	7.4e-05	1.058437	0.8791214157168566,0.09069658068386323,0.0300373925214957,0.0001446110777844431
109	1342828971	5000.0	0.001	7.4e-05	0.774479	0.8707571685662867,0.1224133173365327,0.006828634273145371,8.798240351929614e-07
108	3067165096	5000.0	0.001	7.4e-05	-0.288387	0.9504490301939612,0.049131733653269345,0.0004192361527694461
119	1791777268	5000.0	0.001	7.4e-05	0.671051	0.8268161167766447,0.16200363927214556,0.010974045190961807,0.00020619876024795042
120	2194569722	5000.0	0.001	7.4e-05	0.097454	0.9575003799240152,0.0421748050389922,0.0003248150369926015
111	817328570	5000.0	0.001	7.4e-05	0.285209	0.9465364127174565,0.05315968806238752,0.0003038992201559688
110	3194102193	5000.0	0.001	7.4e-05	0.493567	0.8816175564887022,0.11656820635872825,0.0018121975604879024,2.039592081583683e-06
123	3898128912	5000.0	0.001	7.4e-05	-0.046587	0.9334114377124575,0.06611565686862628,0.00047070585882823436,2.1995600879824035e-06
124	3983221265	5000.0	0.001	7.4e-05	0.216293	0.9569066586682663,0.04244323135372925,0.0006497100579884023,3.9992001599680065e-07
122	3198953991	5000.0	0.001	7.4e-05	-0.046316	0.9804286342731454,0.01865978804239152,0.0009115776844631074
121	2851066371	5000.0	0.001	7.4e-05	-0.123328	0.869506098780244,0.1248261147770446,0.005665586882623475,2.1995600879824035e-06
117	85973489	5000.0	0.001	7.4e-05	-0.594801	0.8582853429314137,0.1329001399720056,0.00880123975204959,1.327734453109378e-05
125	1097673236	5000.0	0.001	7.4e-05	0.038208	0.9187874025194961,0.07954497100579884,0.0016675464907018596,7.998400319936013e-08
126	142318105	5000.0	0.001	7.4e-05	0.167313	0.9348542691461708,0.06486010797840432,0.00028554289142171564,7.998400319936013e-08
128	2987411999	5000.0	0.001	7.4e-05	1.066777	0.8652212357528495,0.13081747650469905,0.003960767846430714,5.198960207958409e-07
130	2980633122	5000.0	0.001	7.4e-05	0.098170	0.9619628474305139,0.03783407318536293,0.00020307938412317538
127	2417646110	5000.0	0.001	7.4e-05	-0.329439	0.8410044791041792,0.15268542291541692,0.005945930813837232,0.0003640871825634873,7.998400319936013e-08
129	2194881055	5000.0	0.001	7.4e-05	0.550337	0.8917229354129174,0.10692757448510298,0.0013472105578884223,2.279544091181764e-06
136	1137377834	5000.0	0.001	7.4e-05	0.185039	0.9526870625874825,0.04681843631273745,0.0004940611877624475,4.399120175964807e-07
133	3299267108	5000.0	0.001	7.4e-05	0.041203	0.9671236952609478,0.03283331333733253,4.299140171965607e-05
131	1332795939	5000.0	0.001	7.4e-05	0.066543	0.9482687862427515,0.04149138172365527,0.01022119576084783,1.8636272745450908e-05
134	224696871	5000.0	0.001	7.4e-05	-0.109347	0.9238930213957208,0.07493097380523896,0.0011759648070385923,3.9992001599680065e-08
135	2398648874	5000.0	0.001	7.4e-05	-0.507588	0.9129858028394321,0.08189282143571286,0.0051190561887622475,2.319536092781444e-06
145	508113489	5000.0	0.001	7.4e-05	-0.236096	0.9503682063587282,0.04923255348930214,0.0003992401519696061
144	2882286158	5000.0	0.001	7.4e-05	-0.207780	0.908740851829634,0.0867632073585283,0.004490861827634473,5.078984203159368e-06
132	4244458020	5000.0	0.001	7.4e-05	-0.260933	0.9424515896820636,0.057317696460707855,0.0002307138572285543
141	1878563392	5000.0	0.001	7.4e-05	-0.106348	0.9658262347530494,0.034128134373125375,4.563087382523495e-05
137	4146917933	5000.0	0.001	7.4e-05	0.028685	0.9066903819236153,0.09294721055788842,0.0003624075184963007
140	3354812991	5000.0	0.001	7.4e-05	-0.768261	0.8360657068586282,0.1633652869426115,0.0005689662067586482,3.9992001599680065e-08
142	362003013	5000.0	0.001	7.4e-05	0.044810	0.9750235552889422,0.024261547690461908,0.0007148970205958808
139	2949870135	5000.0	0.001	7.4e-05	0.009237	0.9319384923015397,0.06736484703059388,0.0006965806838632274,7.998400319936013e-08
138	2570052147	5000.0	0.001	7.4e-05	0.124579	0.9370040391921616,0.062145690861827634,0.0008449110177964407,5.358928214357128e-06
146	3286628946	5000.0	0.001	7.4e-05	0.579081	0.8820140371925614,0.11472905418916217,0.003245350929814037,1.1557688462307538e-05
143	510759499	5000.0	0.001	7.4e-05	-0.508254	0.9047859228154369,0.09423571285742852,0.000978124375124975,2.399520095980804e-07
148	1336109652	5000.0	0.001	7.4e-05	-0.329090	0.9380139972005599,0.06174717056588682,0.00023883223355328933
149	2179490395	5000.0	0.001	7.4e-05	0.083091	0.9483056588682264,0.05154629074185163,0.0001480503899220156
150	3071298147	5000.0	0.001	7.4e-05	0.455015	0.9271485302939412,0.0660757848430314,0.006770965806838633,4.719056188762248e-06
147	3153943122	5000.0	0.001	7.4e-05	0.010287	0.8451452109578085,0.14768526294741052,0.007158128374325135,1.1397720455908818e-05
153	2619314809	5000.0	0.001	7.4e-05	-0.431898	0.8732107178564287,0.1251094181163767,0.0016719056188762248,7.798440311937612e-06,1.5996800639872026e-07
164	3245548185	5000.0	0.001	7.4e-05	-0.352914	0.9279760847830434,0.06622711457708458,0.00575376924615077,4.303139372125575e-05
155	2963139197	5000.0	0.001	7.4e-05	0.130977	0.963929574085183,0.03549070185962808,0.0005796440711857628,7.998400319936013e-08
160	1049281164	5000.0	0.001	7.4e-05	-0.653158	0.875074225154969,0.1241608878224355,0.0007605678864227155,4.319136172765447e-06
151	752263783	5000.0	0.001	7.4e-05	0.193016	0.9467547290541891,0.05042319536092781,0.002821995600879824,7.998400319936013e-08
154	3400682108	5000.0	0.001	7.4e-05	0.113169	0.9096973005398921,0.0898120775844831,0.0004901019796040792,5.198960207958409e-07
152	3588364914	5000.0	0.001	7.4e-05	-0.044111	0.9557278944211158,0.04404099180163967,0.00023111377724455108
159	4266603142	5000.0	0.001	7.4e-05	0.162243	0.9613308138372325,0.038025474905018994,0.0006437112577484503
166	4095752863	5000.0	0.001	7.4e-05	0.025545	0.9602916616676664,0.037157168566286744,0.002549370125974805,1.799640071985603e-06
161	2992513678	5000.0	0.001	7.4e-05	-0.209316	0.9647511697660468,0.03519124175164967,5.7588482303539295e-05
168	1539431074	5000.0	0.001	7.4e-05	0.030765	0.9747170565886822,0.02502771445710858,0.00025510897820435913,1.199760047990402e-07
163	86731412	5000.0	0.001	7.4e-05	-0.071120	0.9517061387722455,0.04662391521695661,0.0016344331133773245,3.55128974205159e-05
158	2260826758	5000.0	0.001	7.4e-05	-0.039810	0.9311537292541492,0.06804003199360129,0.0008062387522495501
162	3048329871	5000.0	0.001	7.4e-05	-0.168201	0.9684835832833434,0.031440551889622075,7.586482703459308e-05
157	3942509181	5000.0	0.001	7.4e-05	-0.380156	0.9181501699660068,0.08088162367526494,0.0009673665266946611,8.398320335932813e-07
165	296665756	5000.0	0.001	7.4e-05	-0.059276	0.9788108778244351,0.020876584683063387,0.0003124975004999,3.9992001599680065e-08
156	651297406	5000.0	0.001	7.4e-05	0.051059	0.9621897220555888,0.03144923015396921,0.006358368326334733,2.679464107178564e-06
167	3391601314	5000.0	0.001	7.4e-05	0.290144	0.9565423715256949,0.041275864827034596,0.0021790441911617676,2.7194561087782445e-06
169	521372325	5000.0	0.001	7.4e-05	0.407720	0.8824935412917416,0.11349654069186163,0.003966486702659468,4.343131373725255e-05
172	971328171	5000.0	0.001	7.4e-05	1.352346	0.7275638472305539,0.2683252549490102,0.0040958208358328335,1.5076984603079384e-05
171	4061106857	5000.0	0.001	7.4e-05	-0.089963	0.9395035392921416,0.060384643071385725,0.00011181763647270546
176	242363059	5000.0	0.001	7.4e-05	0.688810	0.8634914217156568,0.13530257948410318,0.0012039992001599681,1.999600079984003e-06
170	561650342	5000.0	0.001	7.4e-05	-0.155017	0.9510604279144171,0.04883491301739652,0.00010465906818636273
173	4239375020	5000.0	0.001	7.4e-05	0.086623	0.966079624075185,0.03387758448310338,4.2791441711657665e-05
175	1801171633	5000.0	0.001	7.4e-05	-0.061358	0.9546273545290942,0.043034033193361326,0.002337732453509298,8.798240351929614e-07
174	729569968	5000.0	0.001	7.4e-05	-0.781472	0.841217476504699,0.15470601879624074,0.004076104779044191,3.9992001599680065e-07
177	3086095035	5000.0	0.001	7.4e-05	-0.620053	0.8924359528094381,0.10621339732053589,0.0013045790841831634,4.607078584283143e-05
184	2654501597	5000.0	0.001	7.4e-05	-0.069937	0.926195200959808,0.07349918016396721,0.00030541891621675666,1.9996000799840033e-07
181	2617563857	5000.0	0.001	7.4e-05	0.004475	0.9632007198560288,0.03665962807438512,0.00013965206958608278
185	2842911455	5000.0	0.001	7.4e-05	0.027690	0.9361425314937013,0.0634878224355129,0.00036964607078584285
187	1753846503	5000.0	0.001	7.4e-05	0.186410	0.9537533293341331,0.04129658068386323,0.004949490101979604,5.99880023995201e-07
186	906040032	5000.0	0.001	7.4e-05	-0.075593	0.956803799240152,0.04314085182963407,5.5348930213957205e-05
179	1515088587	5000.0	0.001	7.4e-05	0.101732	0.950880823835233,0.04890265946810638,0.00021651669666066786
180	3093736141	5000.0	0.001	7.4e-05	0.019816	0.9841462507498501,0.01581011797640472,4.363127374525095e-05
188	3073815276	5000.0	0.001	7.4e-05	0.357031	0.940406398720256,0.0588255148970206,0.0007652869426114777,2.7994401119776045e-06
191	4155259644	5000.0	0.001	7.4e-05	0.007168	0.9661782043591282,0.030367966406718655,0.0034531093781243753,7.198560287942411e-07
183	3826819804	5000.0	0.001	7.4e-05	0.039983	0.9810813837232554,0.018901739652069587,1.6876624675064987e-05
182	2918030034	5000.0	0.001	7.4e-05	0.257737	0.9543049790041992,0.045339052189562086,0.00035596880623875226
192	3696636678	5000.0	0.001	7.4e-05	0.494699	0.8570961807638472,0.13333285342931414,0.009555608878224355,1.5316936612677465e-05,3.9992001599680065e-08
190	2507752185	5000.0	0.001	7.4e-05	0.347322	0.9386978604279144,0.06060523895220956,0.0006969006198760248
189	198036205	5000.0	0.001	7.4e-05	-0.737617	0.8633103379324135,0.1278496300739852,0.008837752449510098,2.279544091181764e-06
178	3055141569	5000.0	0.001	7.4e-05	0.028430	0.9705979204159169,0.029330293941211758,7.178564287142572e-05
194	819991311	5000.0	0.001	7.4e-05	0.066605	0.9168189962007598,0.08267034593081383,0.0005012997400519896,9.358128374325134e-06
193	1746223885	5000.0	0.001	7.4e-05	0.924105	0.8882522695460908,0.10849358128374326,0.0032538292341531693,3.199360127974405e-07
195	3259409170	5000.0	0.001	7.4e-05	-0.313685	0.9507275344931014,0.03294273145370926,0.016315696860627876,1.4037192561487702e-05
197	3606407970	5000.0	0.001	7.4e-05	-1.558574	0.7971708458308339,0.1939356128774245,0.00884127174565087,5.2269546090781844e-05
196	4074013461	5000.0	0.001	7.4e-05	-0.181539	0.9193256948610278,0.0793639272145571,0.0013101379724055188,2.399520095980804e-07
199	1132651315	5000.0	0.001	7.4e-05	-0.116756	0.9703484903019396,0.029054149170165966,0.0005973605278944211
198	615947052	5000.0	0.001	7.4e-05	0.367339	0.9562899820035993,0.042617876424715054,0.0010911017796440712,1.0397920415916818e-06
215	4234890088	5000.0	0.001	7.4e-05	0.408573	0.8145792841431714,0.1827739652069586,0.002646470705858828,2.7994401119776043e-07
210	1542523733	5000.0	0.001	7.4e-05	-0.161415	0.9542446310737852,0.04566362727454509,9.174165166966607e-05
200	2931415861	5000.0	0.001	7.4e-05	0.159619	0.9363646870625875,0.0632491901619676,0.00038604279144171166,7.998400319936013e-08
209	328721235	5000.0	0.001	7.4e-05	0.038560	0.9600301139772046,0.039842831433713255,0.00012705458908218357
214	3417940837	5000.0	0.001	7.4e-05	0.401340	0.907495700859828,0.09155288942211558,0.0009513697260547891,3.9992001599680065e-08
204	4205712199	5000.0	0.001	7.4e-05	-0.013976	0.9722517096580684,0.026368166366726654,0.0013800439912017596,7.998400319936013e-08
212	2840583001	5000.0	0.001	7.4e-05	0.181378	0.9345062587482503,0.0641878024395121,0.0013018996200759847,4.039192161567687e-06
202	3385584444	5000.0	0.001	7.4e-05	0.382441	0.9234207558488302,0.07349254149170166,0.0030863027394521098,3.9992001599680065e-07
213	1565092705	5000.0	0.001	7.4e-05	-0.160304	0.9724270745850829,0.02749622075584883,7.670465906818637e-05
201	109857590	5000.0	0.001	7.4e-05	0.261662	0.9097936412717457,0.0897379324135173,0.0004684263147370526
206	79590220	5000.0	0.001	7.4e-05	0.080202	0.9427750849830034,0.05649842031593681,0.0007263347330533893,1.5996800639872026e-07
203	3592962887	5000.0	0.001	7.4e-05	-0.168652	0.871871625674865,0.1258113977204559,0.0023166966606678664,2.7994401119776043e-07
216	1178575739	5000.0	0.001	7.4e-05	-0.111390	0.9671595680863827,0.03255660867826435,0.0002837832433513297,3.9992001599680065e-08
211	1736172373	5000.0	0.001	7.4e-05	0.515166	0.8568072785442912,0.1391634473105379,0.003966926614677064,6.234753049390123e-05
207	922889038	5000.0	0.001	7.4e-05	0.080577	0.9688716656668667,0.030845230953809238,0.0002831033793241352
208	2949301072	5000.0	0.001	7.4e-05	-0.236533	0.930084623075385,0.06943447310537892,0.0004808638272345531,3.9992001599680065e-08
