sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1635260476	5000.0	0.001	0.00543057	0.197450	0.0010243951209758049,0.02918476304739052,0.10315208958208358,0.15079156168766247,0.16059344131173764,0.18813597280543892,0.1502137572485503,0.09866558688262347,0.062060347930413914,0.029294261147770447,0.015922975404919017,0.00600123975204959,0.0032317936412717455,0.0013814437112577484,0.0003027794441111778,4.1151769646070786e-05,1.919616076784643e-06,5.198960207958409e-07
9	947671083	5000.0	0.001	0.00543057	0.234822	0.023754409118176365,0.11299548090381924,0.17765578884223154,0.20230369926014796,0.17306934613077385,0.12896028794241152,0.08693157368526294,0.0479127774445111,0.025973045390921816,0.009148090381923615,0.006831153769246151,0.0025725654869026195,0.0011609678064387122,0.0006686662667466506,6.106778644271145e-05,1.0797840431913617e-06
2	3732283401	5000.0	0.001	0.00543057	0.378537	0.005501379724055189,0.04407674465106979,0.09131277744451109,0.1463750849830034,0.16798272345530893,0.17086694661067786,0.14747466506698662,0.09849146170765846,0.06491937612477504,0.03578104379124175,0.016616996600679865,0.007660787842431514,0.0024843431313737252,0.0004423915216956609,1.295740851829634e-05,3.199360127974405e-07
12	1061660730	5000.0	0.001	0.00543057	0.269458	0.014625994801039792,0.06678356328734253,0.1315861627674465,0.1818614677064587,0.17890381923615276,0.16009630073985204,0.10862983403319336,0.07335520895820836,0.040832913417316534,0.026194481103779244,0.012157888422315537,0.0037560087982403518,0.000934253149370126,0.00025986802639472106,2.1235752849430114e-05,9.998000399920016e-07
19	1714143317	5000.0	0.001	0.00543057	0.094628	0.01988370325934813,0.09093573285342932,0.16639032193561287,0.18347262547490503,0.15799196160767848,0.14126406718656268,0.10954709058188362,0.06631001799640072,0.03392805438912218,0.01807766446710658,0.008146090781843631,0.003213997200559888,0.00044923015396920615,0.00033269346130773844,5.630873825234953e-05,3.5992801439712056e-07,7.998400319936013e-08
16	2869633092	5000.0	0.001	0.00543057	0.367015	0.014631753649270145,0.0862365926814637,0.20109522095580884,0.21464807038592282,0.1854387122575485,0.12903243351329735,0.08324699060187962,0.04514205158968206,0.02611505698860228,0.009222195560887823,0.003862107578484303,0.0010856628674265148,0.00013777244551089782,0.00010317936412717456,2.0795840831833635e-06,1.199760047990402e-07
15	3388581955	5000.0	0.001	0.00543057	0.408505	0.00668870225954809,0.05787650469906019,0.15596468706258748,0.2451885622875425,0.20160451909618077,0.1316731453709258,0.088324175164967,0.054953329334133175,0.028436632673465308,0.017393401319736053,0.0068991801639672065,0.003692381523695261,0.0010229154169166166,0.00017900419916016795,0.0001012997400519896,1.5596880623875224e-06
4	1118662668	5000.0	0.001	0.00543057	0.273769	0.010828434313137373,0.05652369526094781,0.12398060387922416,0.15500243951209758,0.1815031793641272,0.16604259148170367,0.13218472305538892,0.07911693661267746,0.050305378924215154,0.024967766446710657,0.011828194361127774,0.004662787442511498,0.002179884023195361,0.000770125974805039,0.00010041991601679664,2.8394321135772845e-06
11	1907839030	5000.0	0.001	0.00543057	0.316446	0.005532813437312538,0.02824907018596281,0.09081495700859828,0.14607194561087783,0.16401899620075985,0.16620403919216156,0.14500551889622076,0.1034636672665467,0.07440499900019996,0.04125866826634673,0.02131145770845831,0.00761123775244951,0.003286622675464907,0.0018770245950809838,0.0005616876624675065,0.00030865826834633074,1.7596480703859228e-05,1.0397920415916818e-06
20	231827542	5000.0	0.001	0.00543057	0.233764	0.009091901619676065,0.04026130773845231,0.13132029594081185,0.17358416316736652,0.16956864627074586,0.15291149770045992,0.13019476104779043,0.09020351929614077,0.047517936412717454,0.02869634073185363,0.016548210357928413,0.006440831833633274,0.002731173765246951,0.0007887222555488903,0.0001237752449510098,1.6076784643071386e-05,8.398320335932813e-07
37	102912180	5000.0	0.001	0.00543057	0.314910	0.00987002599480104,0.06410225954809039,0.16283695260947811,0.21911693661267748,0.20644863027394522,0.12774545090981804,0.09673421315736852,0.060474465106978605,0.030712857428514297,0.013769806038792241,0.0048593481303739255,0.0024202359528094383,0.0007418116376724655,0.0001626474705058988,4.359128174365127e-06
21	3238721623	5000.0	0.001	0.00543057	0.230746	0.020550569886022794,0.09541087782443511,0.1842134373125375,0.1962131973605279,0.19315424915016996,0.13325662867426516,0.08825678864227154,0.04864251149770046,0.0247124975004999,0.010773285342931413,0.0036694261147770446,0.0010429114177164568,8.78624275144971e-05,1.5676864627074585e-05,7.998400319936013e-08
24	20922465	5000.0	0.001	0.00543057	0.385499	0.0045283343331333735,0.033406918616276746,0.11376904619076185,0.17417804439112178,0.19805418916216758,0.1845598480303939,0.14111697660467906,0.08046186762647471,0.033504339132173565,0.018614517096580685,0.010484183163367326,0.004302739452109578,0.002327614477104579,0.0005464507098580283,0.00013605278944211157,8.438312337532494e-06,4.399120175964807e-07
22	3914459225	5000.0	0.001	0.00543057	0.465293	0.003557848430313937,0.03869958008398321,0.11227622475504899,0.21420835832833432,0.2191879624075185,0.18077120575884822,0.1266748650269946,0.05692121575684863,0.02693881223755249,0.013964287142571486,0.004332093581283743,0.0014584683063387322,0.00031237752449510096,0.000505498900219956,0.0001664867026594681,1.5636872625474905e-05,9.078184363127375e-06
26	2478542970	5000.0	0.001	0.00543057	0.141058	0.0005341731653669266,0.004346450709858028,0.05487578484303139,0.14204795040991802,0.16544099180163968,0.16897416516696662,0.1528005598880224,0.12310841831633673,0.09095788842231553,0.05031497700459908,0.028572925414917016,0.011989802039592082,0.003766646670665867,0.0020211557688462308,0.0002347130573885223,1.3197360527894422e-05,1.9996000799840033e-07
27	571615356	5000.0	0.001	0.00543057	0.211689	0.01890485902819436,0.08369618076384723,0.12965338932213558,0.17185646870625876,0.17709134173165367,0.14550621875624875,0.11987146570685862,0.0764868626274745,0.03866934613077384,0.01826850629874025,0.01043619276144771,0.005877384523095381,0.0025448110377924416,0.0006240351929614077,0.0004119576084783043,9.206158768246351e-05,8.918216356728655e-06
30	194492554	5000.0	0.001	0.00543057	0.218195	0.023495260947810438,0.10626858628274345,0.1679990401919616,0.1970106778644271,0.17227158568286344,0.1363771645670866,0.09386826634673065,0.05343667266546691,0.02980099980003999,0.012520375924815037,0.005573885222955409,0.0010726654669066186,0.0002957808438312338,8.878224355128975e-06,1.5996800639872026e-07
25	2520985706	5000.0	0.001	0.00543057	0.326760	0.004783003399320136,0.028920895820835832,0.09484515096980604,0.16703231353729253,0.18966398720255948,0.17512521495700858,0.14242163567286542,0.09338884223155369,0.057965926814637074,0.025364487102579485,0.012553329334133173,0.004458628274345131,0.0015319336132773446,0.0004603879224155169,0.0010090381923615276,0.0003958008398320336,7.426514697060587e-05,5.038992201559688e-06,1.199760047990402e-07
36	1928693928	5000.0	0.001	0.00543057	0.163714	0.02265638872225555,0.06974577084583083,0.14144203159368127,0.1693017796440712,0.16391665666866626,0.1573624875024995,0.11593313337332534,0.07347094581083784,0.04361755648870226,0.02522243551289742,0.011531453709258148,0.004293861227754449,0.0011563287342531495,0.00020027994401119776,2.4875024995001e-05,0.00010317936412717456,2.0515896820635874e-05,3.199360127974405e-07
35	475312282	5000.0	0.001	0.00543057	0.339982	0.0021114177164567086,0.016369926014797042,0.05602291541691662,0.15209278144371124,0.20327746450709858,0.19799512097580485,0.17151721655668867,0.10464807038592282,0.057174725054989,0.02538000399920016,0.00900115976804639,0.0026807838432313536,0.0014225154969006199,0.00027190561887622476,3.2913417316536696e-05,1.0797840431913617e-06
33	2173976727	5000.0	0.001	0.00543057	0.369297	0.003711377724455109,0.062220195960807835,0.17526050789842032,0.21842343531293743,0.19267118576284742,0.15587882423515298,0.10051073785242952,0.051987202559488105,0.024450629874025194,0.009688502299540092,0.0038812237552489502,0.0008070785842831434,0.00039608078384323136,0.00011001799640071985,2.999400119976005e-06
23	209229914	5000.0	0.001	0.00543057	0.213120	0.010774485102979405,0.030397880423915218,0.0737379324135173,0.16830373925214956,0.18244411117776443,0.15793081383723256,0.13540391921615677,0.10265366926614677,0.06457076584683064,0.03751373725254949,0.020535492901419716,0.008584523095380924,0.003760727854429114,0.0020617876424715055,0.0011154169166166766,0.00018308338332333532,2.2515496900619877e-05,5.358928214357128e-06,3.9992001599680065e-08
34	4029577368	5000.0	0.001	0.00543057	0.250270	0.008249590081983603,0.0936255948810238,0.15888998200359927,0.1897363727254549,0.1752377524495101,0.1527128174365127,0.09732285542891422,0.06506802639472106,0.03339076184763047,0.014924415116976605,0.006576844631073785,0.002459108178364327,0.0011339732053589281,0.0004907418516296741,0.0001422115576884623,2.0675864827034592e-05,1.815636872625475e-05,1.199760047990402e-07
32	117133458	5000.0	0.001	0.00543057	0.390090	0.0011668866226754648,0.00735868826234753,0.04809130173965207,0.14174305138972207,0.19142723455308938,0.20269602079584084,0.1604026394721056,0.10694433113377325,0.07521051789642072,0.04050685862827434,0.015522935412917417,0.0062578284343131375,0.0022009598080383924,0.0003716856628674265,9.222155568886223e-05,6.55868826234753e-06,2.7994401119776043e-07
29	2128832646	5000.0	0.001	0.00543057	0.360936	0.00996888622275545,0.0415752049590082,0.0809009798040392,0.15726790641871627,0.16729082183563287,0.1573738452309538,0.14355492901419717,0.10957412517496501,0.062128054389122174,0.034197880423915215,0.022854829034193162,0.008308978204359128,0.0031777644471105778,0.000898500299940012,0.0004373525294941012,0.0003449710057988402,0.00014297140571885623,1.879624075184963e-06,1.199760047990402e-07
38	3204456638	5000.0	0.001	0.00543057	0.362121	0.00475620875824835,0.057068066386722655,0.125551649670066,0.18823075384923016,0.20393969206158769,0.16472833433313339,0.11519432113577284,0.06021131773645271,0.03673121375724855,0.02168866226754649,0.013950529894021195,0.005467786442711457,0.001818876224755049,0.00035348930213957206,0.00029622075584883023,1.24375124975005e-05,4.399120175964807e-07
31	829946001	5000.0	0.001	0.00543057	0.319514	0.0265500099980004,0.08187054589082184,0.13130657868426315,0.15882219556088784,0.1809750049990002,0.1659625274945011,0.11323511297740452,0.06898316336732653,0.03816736652669466,0.02117660467906419,0.008935412917416516,0.0026417916416716656,0.0011140171965606878,0.00024447110577884425,1.5116976604679064e-05,7.998400319936013e-08
39	3736006851	5000.0	0.001	0.00543057	0.159600	0.017125854829034195,0.07051965606878624,0.11556168766246751,0.15592333533293343,0.202100699860028,0.17510773845230954,0.11994601079784044,0.07136472705458909,0.03900135972805439,0.018620315936812636,0.008339772045590882,0.003288982203559288,0.001757888422315537,0.0007020595880823836,0.0002150369926014797,0.0003603279344131174,5.8148370325934814e-05,5.198960207958408e-06,1.199760047990402e-06
28	4176672895	5000.0	0.001	0.00543057	0.274318	0.014285822835432914,0.08505138972205559,0.1358891421715657,0.17099296140771847,0.17219260147970405,0.15373481303739253,0.12665346930613877,0.07214421115776845,0.0372369926014797,0.01819860027994401,0.007311657668466307,0.004706778644271146,0.0014213557288542292,0.0001749250149970006,5.278944211157768e-06
45	2210463968	5000.0	0.001	0.00543057	0.275384	0.01708622275544891,0.1154747450509898,0.17811701659668067,0.2217518896220756,0.16952157568486304,0.12213289342131574,0.08526182763447311,0.047276744651069784,0.02480239952009598,0.01067746450709858,0.005923255348930214,0.0014774245150969807,0.0003536492701459708,0.00013209358128374326,1.0797840431913617e-05
42	2469740743	5000.0	0.001	0.00543057	0.249197	0.005406518696260748,0.021950969806038792,0.07916556688662267,0.14215248950209958,0.1721000599880024,0.18140867826434712,0.16088986202759448,0.10867982403519297,0.06799172165566887,0.03159416116776645,0.017522215556888623,0.0073991601679664065,0.002592881423715257,0.0009809238152369527,0.00016304739052189562,1.919616076784643e-06
43	824326347	5000.0	0.001	0.00543057	0.269168	0.00789874025194961,0.0693499300139972,0.1508147970405919,0.17710601879624074,0.16304083183363327,0.14595644871025795,0.12252709458108378,0.0785386122775445,0.04240479904019196,0.02233261347730454,0.010994041191761648,0.004707298540291942,0.0026935412917416515,0.001339132173565287,0.00014793041391721656,6.710657868426315e-05,5.2189562087582484e-05,2.8354329134173166e-05,5.198960207958409e-07
47	3411359974	5000.0	0.001	0.00543057	0.314647	0.008567206558688263,0.057897820435912815,0.12653297340531894,0.1818111177764447,0.19825374925014996,0.1501114177164567,0.11975456908618276,0.07707298540291942,0.040169366126774644,0.020916736652669465,0.00984235152969406,0.00414873025394921,0.0035915616876624674,0.0009710857828434314,0.0003196160767846431,2.583483303339332e-05,1.1317736452709458e-05,1.5596880623875224e-06
46	877508833	5000.0	0.001	0.00543057	0.150756	0.012341331733653269,0.06140131973605279,0.09001511697660468,0.12830077984403118,0.16780895820835834,0.18151597680463907,0.14586706658668266,0.08520655868826235,0.05377168566286743,0.03359776044791042,0.01784879024195161,0.013360567886422715,0.005943891221755649,0.0024263147370525897,0.000512377524495101,7.490501899620076e-05,6.55868826234753e-06,3.9992001599680065e-08
40	3535157444	5000.0	0.001	0.00543057	0.213193	0.018392921415716856,0.07424435112977404,0.11692369526094781,0.17656548690261947,0.19626654669066187,0.15627246550689863,0.11275336932613478,0.07068474305138972,0.03655608878224355,0.023106618676264748,0.011777284543091382,0.0042651069786042795,0.0013047790441911618,0.000609878024395121,0.00021707658468306338,5.8948210357928415e-05,6.39872025594881e-07
44	493703377	5000.0	0.001	0.00543057	0.110345	0.02714125174965007,0.07944467106578684,0.13976028794241152,0.17258364327134573,0.1687252149570086,0.1472117976404719,0.11162167566486703,0.07715432913417317,0.042963127374525095,0.0206751449710058,0.008448550289942012,0.002459508098380324,0.0005688062387522496,0.0008085582883423316,0.00036452709458108376,6.74265146970606e-05,1.4797040591881624e-06
49	2766661874	5000.0	0.001	0.00543057	0.210950	0.02872885422915417,0.09584187162567487,0.14953377324535094,0.18393129374125175,0.17993409318136372,0.16541543691261748,0.10339056188762248,0.05546134773045391,0.02339284143171366,0.008234513097380524,0.004157088582283543,0.0010887022595480905,0.00046286742651469704,0.00040615876824635075,2.0555888822235554e-05,3.9992001599680065e-08
48	2343000299	5000.0	0.001	0.00543057	0.297468	0.007643271345730854,0.0841382123575285,0.1749122975404919,0.20315748850229953,0.18063371325734853,0.14180527894421116,0.10234485102979404,0.05906366726654669,0.027300819836032792,0.011809318136372725,0.004088382323535293,0.0015615276944611078,0.0008241551689662067,0.0006605478904219156,5.0989802039592085e-05,5.158968206358728e-06,3.199360127974405e-07
51	1224694017	5000.0	0.001	0.00543057	0.274142	0.006796560687862428,0.036655508898220356,0.09438080383923216,0.15978212357528496,0.20561695660867826,0.18393221355728853,0.14062111577684464,0.08864367126574685,0.05022047590481903,0.02184527094581084,0.0069189762047590486,0.0029038992201559687,0.0013957208558288343,0.0002629474105178964,2.3115376924615077e-05,6.39872025594881e-07
41	502294723	5000.0	0.001	0.00543057	0.149764	0.0033620875824835034,0.04324019196160768,0.10046958608278345,0.14006746650669866,0.1755506098780244,0.1767497700459908,0.1492618276344731,0.09640679864027195,0.0636625874825035,0.03163099380123975,0.013194241151769646,0.005005518896220756,0.001129374125174965,0.0002419516096780644,2.6914617076584682e-05,7.998400319936013e-08
50	197157109	5000.0	0.001	0.00543057	0.143030	0.05659468106378724,0.1457855228954209,0.1576751849630074,0.17224159168166367,0.14070041991601678,0.11255992801439713,0.08001431713657269,0.05982119576084783,0.040554369126174765,0.020907898420315936,0.00763995200959808,0.0034476704659068187,0.0009896020795840833,0.0006154369126174765,0.0003944011197760448,5.718856228754249e-05,6.39872025594881e-07
55	2144510229	5000.0	0.001	0.00543057	0.307276	0.004919576084783044,0.02441607678464307,0.08542191561687662,0.15799768046390722,0.19202847430513897,0.18245806838632272,0.14887794441111776,0.09527214557088583,0.05466642671465707,0.03245406918616277,0.012486902619476105,0.005016356728654269,0.0018928214357128573,0.0008631073785242951,0.0009830833833233354,0.00022663467306538693,1.8316336732653468e-05,3.9992001599680065e-07
57	3424047384	5000.0	0.001	0.00543057	0.362724	0.010992401519696061,0.10704783043391322,0.1633500899820036,0.19306838632273546,0.19763235352929415,0.15242035592881423,0.09597280543891222,0.0457122175564887,0.022505818836232754,0.006795440911817637,0.002646990601879624,0.0013952409518096381,0.0004215956808638272,3.279344131173765e-05,5.678864227154569e-06
54	2076324112	5000.0	0.001	0.00543057	0.243654	0.005963967206558688,0.053961647670465906,0.1233370525894821,0.1704851429714057,0.1968277944411118,0.1621015796840632,0.12476804639072185,0.08152213557288543,0.03904607078584283,0.018395440911817638,0.012735092981403719,0.006958168366326734,0.0030340731853629272,0.0007986802639472105,6.454709058188362e-05,5.598880223955209e-07
56	1191422231	5000.0	0.001	0.00543057	0.269825	0.006671585682863427,0.07860539892021595,0.16354925014997002,0.21524459108178365,0.20012917416516696,0.1542373525294941,0.09284087182563487,0.04946630673865227,0.023877264547090583,0.009369246150769846,0.0036055588882223555,0.0011517696460707858,0.000977004599080184,0.00024051189762047592,3.3273345330933816e-05,8.398320335932813e-07
52	1307982081	5000.0	0.001	0.00543057	0.288234	0.008614757048590282,0.07990165966806638,0.17853485302939412,0.22119752049590083,0.19461731653669267,0.13194829034193162,0.08238416316736652,0.05349194161167766,0.027995720855828833,0.013792121575684864,0.004803959208158368,0.0014220355928814237,0.001044751049790042,0.00016496700659868026,7.798440311937613e-05,7.958408318336332e-06
58	769454361	5000.0	0.001	0.00543057	0.340477	0.012685742851429715,0.05181647670465907,0.13230441911617677,0.2016120775844831,0.2000142771445711,0.17163211357728456,0.11323963207358528,0.06392957408518296,0.029902739452109577,0.01245122975404919,0.0044070385922815435,0.002813237352529494,0.0026184363127374527,0.00044079184163167364,0.00012753449310137972,4.679064187162567e-06
53	4250573058	5000.0	0.001	0.00543057	0.393055	0.013205638872225554,0.04123075384923015,0.10061595680863827,0.20079368126374725,0.2134871025794841,0.17340539892021595,0.12270921815636873,0.06290501899620075,0.03649866026794641,0.02074253149370126,0.008880743851229753,0.003626154769046191,0.0011247750449910018,0.000666506698660268,9.898020395920816e-05,8.878224355128975e-06
59	3795992855	5000.0	0.001	0.00543057	0.186624	0.0013857628474305138,0.03941763647270546,0.12193325334933014,0.17761867626474706,0.18465698860227955,0.1633258548290342,0.11980755848830234,0.08670745850829834,0.05379512097580484,0.02928470305938812,0.01290369926014797,0.005422675464907018,0.002521375724855029,0.0005180163967206558,0.00037720455908818234,0.00012045590881823635,3.5632873425314936e-05,1.6556688662267547e-05,0.00013385322935412916,1.7476504699060186e-05,3.9992001599680065e-08
60	479136027	5000.0	0.001	0.00543057	0.216641	0.015495780843831233,0.05660899820035993,0.10598048390321936,0.16969142171565688,0.18820931813637273,0.16936700659868026,0.11336424715056989,0.07657708458308338,0.05423527294541092,0.030565246950609876,0.01422247550489902,0.0038364727054589084,0.0013079784043191361,0.0004568286342731454,4.543091381723655e-05,3.343331333733253e-05,2.519496100779844e-06
61	3934286108	5000.0	0.001	0.00543057	0.275691	0.005768886222755449,0.07357828434313138,0.16539356128774246,0.21236580683863227,0.19153529294141172,0.1442514697060588,0.1011752849430114,0.058101699660067986,0.026502819436112778,0.01126370725854829,0.005823995200959808,0.0026971805638872225,0.0008549490101979605,0.00031601679664067185,0.00033677264547090583,3.4113177364527094e-05,1.5996800639872026e-07
63	2380112157	5000.0	0.001	0.00543057	0.350965	0.0039022995400919817,0.028366966606678663,0.09334513097380524,0.1495867226554689,0.16869518096380723,0.17123931213757249,0.16148194361127774,0.10122007598480304,0.06048038392321536,0.03246322735452909,0.0170998600279944,0.008251509698060388,0.0027102979404119176,0.0010751449710057989,7.646470705858828e-05,5.478904219156169e-06
62	1494880541	5000.0	0.001	0.00543057	0.391321	0.01480995800839832,0.07042767446510698,0.12819588082383523,0.18240459908018397,0.18629178164367127,0.17348158368326336,0.11868758248350329,0.06342823435312937,0.03481395720855829,0.014655908818236352,0.008305978804239153,0.002760367926414717,0.0011636072785442912,0.0005136172765446911,5.3909218156368724e-05,5.358928214357128e-06
64	3228995873	5000.0	0.001	0.00543057	0.345863	0.0027658868226354727,0.041040751849630075,0.12283007398520296,0.19599316136772646,0.2043387722455509,0.1762111977604479,0.12124679064187163,0.07403347330533894,0.03808618276344731,0.01616756648670266,0.005387762447510498,0.0014841431713657268,0.00036280743851229753,4.275144971005799e-05,8.678264347130574e-06
65	3209842989	5000.0	0.001	0.00543057	0.261103	0.0020573085382923416,0.030290141971605677,0.11689222155568886,0.17295708858228354,0.1847375724855029,0.17338412317536492,0.149900099980004,0.09155992801439712,0.04710241951609678,0.021320535892821436,0.00708870225954809,0.002003279344131174,0.0006823435312937413,2.411517696460708e-05,1.199760047990402e-07
66	1380436270	5000.0	0.001	0.00543057	0.179568	0.0011920815836832634,0.06506966606678664,0.14820495900819836,0.17715748850229954,0.18733613277344532,0.15457168566286741,0.11295636872625475,0.06830373925214957,0.04244495100979804,0.019293341331733653,0.010846910617876425,0.006330573885222956,0.004310257948410318,0.0011220955808838233,0.000330373925214957,0.0003390521895620876,0.00017944411117776444,8.838232353529294e-06,1.5996800639872026e-07,1.879624075184963e-06
71	403118414	5000.0	0.001	0.00543057	0.270353	0.024002759448110377,0.09480635872825435,0.16108198360327936,0.19012025594881024,0.18811217756448712,0.14908066386722654,0.0870741851629674,0.05471437712457509,0.02718632273545291,0.013442151569686063,0.005534533093381324,0.002621515696860628,0.0011419316136772645,0.0006891421715656869,0.00032441511697660466,6.362727454509099e-05,3.599280143971206e-06
68	3826680119	5000.0	0.001	0.00543057	0.379843	0.004714297140571886,0.02349594081183763,0.07100279944011198,0.18436936612677465,0.20866482703459308,0.18015136972605478,0.13939168166366728,0.09217016596680663,0.05257988402319536,0.023430633873225356,0.010744291141771646,0.005255268946210758,0.002280263947210558,0.0011850429914017197,0.0004351129774045191,7.306538692261548e-05,2.4235152969406118e-05,3.163367326534693e-05,1.199760047990402e-07
67	2564536622	5000.0	0.001	0.00543057	0.206455	0.014099740051989601,0.05120411917616477,0.09111949610077985,0.1497755648870226,0.1808006398720256,0.17339368126374724,0.1314351929614077,0.08814845030993801,0.06019848030393921,0.03389558088382324,0.013834193161367726,0.008816396720655869,0.0028383523295340933,0.0004035592881423715,3.65126974605079e-05,3.9992001599680065e-08
69	830423353	5000.0	0.001	0.00543057	0.396354	0.0044559088182363525,0.04444387122575485,0.16709502099580084,0.23650485902819435,0.20987974405118975,0.15356076784643072,0.08803499300139972,0.04812589482103579,0.025819716056788643,0.014870865826834632,0.005296620675864827,0.001360367926414717,0.00048434313137372525,6.666666666666667e-05,3.5992801439712056e-07
77	4078915934	5000.0	0.001	0.00543057	0.175506	0.04044015196960608,0.10593509298140372,0.16732713457308537,0.17736872625474906,0.17359740051989603,0.12965442911417716,0.09135760847830433,0.058784483103379324,0.027700779844031194,0.0119000599880024,0.009134733053389322,0.004467866426714657,0.0018742651469706058,0.0003984403119376125,5.770845830833833e-05,1.1197760447910417e-06
72	1685750098	5000.0	0.001	0.00543057	0.370227	0.00525378924215157,0.04956608678264347,0.12381039792041591,0.20731929614077185,0.20397304539092181,0.16450357928414316,0.11150529894021195,0.0705503299340132,0.03965270945810838,0.014201079784043192,0.00602755448910218,0.00267746450709858,0.0007021795640871826,0.00012453509298140372,0.00013009398120375924,2.559488102379524e-06
73	658059603	5000.0	0.001	0.00543057	0.333935	0.005082343531293741,0.02062239552089582,0.07511521695660868,0.1632747450509898,0.18932753449310138,0.20662315536892623,0.13735940811837632,0.092676224755049,0.05758216356728654,0.032341611677664465,0.012240751849630074,0.005401519696060788,0.0013986402719456108,0.0006720655868826235,0.00019088182363527294,5.658868226354729e-05,1.5796840631873626e-05,1.895620875824835e-05
74	3816423768	5000.0	0.001	0.00543057	0.179782	0.033237032593481305,0.11750381923615277,0.17845734853029394,0.21507782443511297,0.18320083983203359,0.12094385122975405,0.07522655468906218,0.038920855828834235,0.02258344331133773,0.009358048390321935,0.003634833033393321,0.0014859428114377125,0.0003396520695860828,2.955408918216357e-05,3.9992001599680065e-07
