sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	2658812380	5000.0	0.001	0.00453147	0.284394	0.005544251149770046,0.05193649270145971,0.15794421115776844,0.24109278144371127,0.23632369526094782,0.15027234553089383,0.07563151369726055,0.038210557888422314,0.022499100179964007,0.013789362127574485,0.005099100179964007,0.001162607478504299,0.0002866626674665067,0.0001952009598080384,1.2117576484703059e-05
127	1261842910	5000.0	0.001	0.00453147	0.253124	0.023376844631073784,0.1475493701259748,0.20135824835032992,0.2113873625274945,0.1619982803439312,0.11587722455508898,0.06954289142171566,0.04012749450109978,0.018516936612677466,0.0073101379724055185,0.002680343931213757,0.0002525494901019796,2.059588082383523e-05,1.7196560687862428e-06
130	3633193445	5000.0	0.001	0.00453147	0.289666	0.0262876224755049,0.071349650069986,0.15504487102579484,0.22620907818436312,0.21774741051789642,0.15322995400919817,0.08462987402519496,0.03816544691061788,0.01686886622675465,0.0070187162567486505,0.0028953409318136373,0.0005242551489702059,2.8194361127774445e-05,7.198560287942411e-07
129	184345058	5000.0	0.001	0.00453147	0.163392	0.0019530493901219756,0.012865706858628274,0.08792797440511897,0.16640183963207358,0.1999763647270546,0.1842503899220156,0.14943931213757247,0.09620475904819036,0.05942251549690062,0.02711493701259748,0.00904003199360128,0.003264707058588282,0.0017278944211157768,0.00032849430113977206,6.0947810437912415e-05,2.0995800839832032e-05,7.998400319936013e-08
132	2713199090	5000.0	0.001	0.00453147	0.270200	0.012000079984003199,0.05241667666466707,0.1605893621275745,0.20863575284943012,0.1947368126374725,0.15456936612677463,0.1039510897820436,0.062250629874025194,0.028659508098380325,0.011955248950209958,0.006888382323535293,0.002481103779244151,0.0005676864627074585,0.00017600479904019195,0.00011809638072385522,4.1991601679664066e-06
131	381784558	5000.0	0.001	0.00453147	0.264193	0.014685462907418517,0.11361967606478704,0.21380023995200959,0.1979766446710658,0.18074673065386923,0.13093053389322135,0.08352549490101979,0.039272985402919416,0.018008438312337532,0.005085262947410518,0.001262627474505099,0.0009997200559888023,8.250349930013998e-05,3.679264147170566e-06
133	1128114687	5000.0	0.001	0.00453147	0.140467	0.03928962207558488,0.1472512297540492,0.2176767046590682,0.21009426114777044,0.15470413917216558,0.10300995800839832,0.0643750049990002,0.04067034593081384,0.015929414117176563,0.0056787042591481705,0.0011012997400519896,0.0001884023195360928,2.4235152969406118e-05,6.63867226554689e-06,3.9992001599680065e-08
134	2602449414	5000.0	0.001	0.00453147	0.277687	0.005701179764047191,0.06727042591481704,0.17354433113377324,0.22220403919216156,0.18316140771845632,0.13910733853229354,0.10181643671265747,0.05724887022595481,0.02869278144371126,0.011737132573485303,0.0058316736652669465,0.0021512897420515897,0.0010763847230553889,0.00023583283343331333,0.00020499900019996,1.5876824635072987e-05
137	3529157134	5000.0	0.001	0.00453147	0.198368	0.02801607678464307,0.13199736052789443,0.1531147770445911,0.19708414317136572,0.18300603879224156,0.14155396920615876,0.08087954409118177,0.0454755048990202,0.019735332933413317,0.011171445710857828,0.005734053189362128,0.0016804639072185562,0.0003219756048790242,0.00020551889622075586,2.36752649470106e-05,1.199760047990402e-07
135	3940321804	5000.0	0.001	0.00453147	0.350818	0.007385602879424115,0.04605358928214357,0.11628022395520896,0.19842191561687664,0.2297372925414917,0.1935636872625475,0.11784275144971006,0.05508934213157368,0.023009118176364727,0.009266826634673065,0.0027764447110577885,0.0004934613077384523,7.766446710657868e-05,2.0795840831833635e-06
138	1859043857	5000.0	0.001	0.00453147	0.210880	0.027989442111577684,0.11801919616076785,0.16389854029194162,0.19494609078184363,0.1854757448510298,0.13655928814237153,0.07897372525494901,0.042468226354729056,0.02323355328934213,0.015355568886222755,0.008927134573085383,0.0027081783643271348,0.0011180563887222556,0.0003002999400119976,2.6834633073385324e-05,1.199760047990402e-07
136	2243719692	5000.0	0.001	0.00453147	0.289357	0.005247110577884423,0.023737292541491702,0.059835432913417315,0.1217130573885223,0.15999216156768648,0.20341055788842233,0.1769651669666067,0.12153789242151569,0.06499864027194562,0.03339360127974405,0.013414117176564688,0.008779444111177764,0.004414517096580684,0.0022917016596680664,0.0002023995200959808,6.554689062187562e-05,1.3597280543891223e-06
139	1103294996	5000.0	0.001	0.00453147	0.191138	0.0021192161567686464,0.030395600879824035,0.10516556688662268,0.1776993401319736,0.20430497900419917,0.16414169166166767,0.13265678864227154,0.09728582283543291,0.048495540891821634,0.022267746450709856,0.01053261347730454,0.003566486702659468,0.0005876024795040992,0.0005885222955408918,0.00016276744651069785,2.8954209158168366e-05,7.598480303939212e-07
140	2290045461	5000.0	0.001	0.00453147	0.414775	0.01087622475504899,0.07567398520295941,0.2187862027594481,0.268398600279944,0.19789354129174166,0.10983259348130374,0.06401735652869427,0.03237756448710258,0.015145370925814836,0.0051714457108578285,0.0011036592681463707,0.0002894621075784843,0.00035892821435712857,7.32253549290142e-05,1.6396720655868826e-06,1.9996000799840033e-07
141	3881220633	5000.0	0.001	0.00453147	0.001559	0.04431889622075585,0.09582107578484303,0.160074825034993,0.1803353329334133,0.1771627674465107,0.14641643671265747,0.09624303139372126,0.052716896620675864,0.02543131373725255,0.016301019796040792,0.0036071985602879426,0.001123255348930214,0.0004082783443311338,3.955208958208358e-05,1.199760047990402e-07
142	3574866467	5000.0	0.001	0.00453147	0.167814	0.04606478704259148,0.10612133573285343,0.15401655668866227,0.15487034593081384,0.18674205158968207,0.14518096380723855,0.09765546890621876,0.05583291341731653,0.03245382923415317,0.014625474905018997,0.004531453709258148,0.0016801839632073585,0.0002090381923615277,1.5436912617476506e-05,1.5996800639872026e-07
143	1820887591	5000.0	0.001	0.00453147	0.238153	0.013914657068586283,0.08943223355328934,0.1695738852229554,0.2095867626474705,0.18070509898020395,0.14792977404519095,0.08792633473305339,0.0539498900219956,0.02669002199560088,0.01133013397320536,0.0057237752449510095,0.0023817236552689464,0.0006375924815036993,0.00020091981603679264,1.6996600679864028e-05,1.9996000799840033e-07
144	2220900909	5000.0	0.001	0.00453147	0.177859	0.0427252949410118,0.16074697060587884,0.19222251549690061,0.20119128174365128,0.15102619476104778,0.10350493901219757,0.07958116376724655,0.04017888422315537,0.01593153369326135,0.006187962407518496,0.003231993601279744,0.0016707858428314337,0.0006107978404319136,0.00045566886622675466,0.00041675664867026594,0.0003008198360327934,1.6356728654269145e-05,7.998400319936013e-08
145	1357761072	5000.0	0.001	0.00453147	0.298253	0.00484623075384923,0.06116448710257948,0.15683835232953408,0.2063727654469106,0.21589962007598482,0.16158040391921616,0.09715204959008199,0.04636544691061788,0.021982003599280143,0.014080543891221755,0.008475784843031393,0.003554129174165167,0.0011437312537492502,0.0003426914617076585,0.0001199760047990402,5.5708858228354326e-05,2.331533693261348e-05,2.7594481103779245e-06
148	349618749	5000.0	0.001	0.00453147	0.352507	0.016752049590081985,0.10478080383923215,0.21354389122175566,0.23914529094181164,0.2025982803439312,0.1189001399720056,0.057947930413917215,0.025784163167366526,0.014568526294741051,0.00484243151369726,0.0009985602879424116,0.00011565686862627474,2.1955608878224355e-05,3.199360127974405e-07
149	2386758211	5000.0	0.001	0.00453147	0.384106	0.010270225954809038,0.04229398120375925,0.13573621275744852,0.22289530093981202,0.20797788442311538,0.1586751449710058,0.10598092381523695,0.07061411717656468,0.030353169366126774,0.010335892821435712,0.003936572685462907,0.0008529494101179765,7.254549090181963e-05,5.078984203159368e-06
150	3799841348	5000.0	0.001	0.00453147	0.229730	0.013948210357928415,0.07570701859628075,0.1630022795440912,0.2215370925814837,0.19918224355128974,0.14059148170365926,0.08945438912217557,0.05183407318536293,0.028318656268746252,0.009277784443111378,0.0041321735652869425,0.0017736852629474105,0.0010365926814637073,0.00015316936612677463,4.2071585682863425e-05,8.918216356728655e-06,7.998400319936013e-08,7.998400319936013e-08
151	3976057419	5000.0	0.001	0.00453147	0.272673	0.017552889422115577,0.12357320535892821,0.19920295940811839,0.21914113177364528,0.16139852029594082,0.12184567086582683,0.07632669466106778,0.04331677664467107,0.02397096580683863,0.010474185162967407,0.0025499300139972007,0.000574885022995401,7.14257148570286e-05,7.598480303939212e-07
153	1064161877	5000.0	0.001	0.00453147	0.202838	0.03008482303539292,0.15485290941811639,0.19877104579084184,0.23609266146770647,0.1691616076784643,0.10393837232553489,0.05207014597080584,0.028596120775844832,0.014421995600879823,0.007894741051789642,0.0021173365326934614,0.0017643671265746852,0.00021591681663667267,1.7276544691061788e-05,6.798640271945611e-07
146	4178094643	5000.0	0.001	0.00453147	0.212462	0.012097020595880824,0.03675360927814437,0.08955508898220356,0.1716773045390922,0.20875540891821637,0.19804039192161568,0.14071765646870626,0.08161947610477904,0.03568974205158968,0.014968366326734654,0.007277944411117777,0.001980963807238552,0.00039100179964007196,0.0004200359928014397,4.971005798840232e-05,6.27874425114977e-06
147	835174970	5000.0	0.001	0.00453147	0.306550	0.010407918416316737,0.05624195160967806,0.15544423115376924,0.2220600279944011,0.21505950809838031,0.16642803439312137,0.09628094381123775,0.04545626874625075,0.02270729854029194,0.00784767046590682,0.0015664867026594681,0.00042955408918216357,6.062787442511498e-05,9.478104379124176e-06
156	1245704806	5000.0	0.001	0.00453147	0.213921	0.022850869826034792,0.12455200959808038,0.20149358128374326,0.20911693661267747,0.17686502699460108,0.11020187962407518,0.07629554089182164,0.04269742051589682,0.022494541091781645,0.009077904419116177,0.0029615676864627074,0.0011881623675264947,0.00019152169566086783,1.2837432513497301e-05,1.9996000799840033e-07
154	1226306134	5000.0	0.001	0.00453147	0.129455	0.03043987202559488,0.1010113977204559,0.18677684463107377,0.2138405118976205,0.1857224955008998,0.1264499100179964,0.07906206758648271,0.04279700059988002,0.020681623675264948,0.009997840431913617,0.0021114177164567086,0.0008733453309338132,0.00022123575284943011,1.4437112577484502e-05
152	431833675	5000.0	0.001	0.00453147	0.300245	0.009578324335132973,0.06915532893421315,0.16204523095380924,0.19828426314737052,0.19723347330533894,0.15065550889822035,0.11258168366326735,0.05992093581283743,0.025551489702059588,0.010037832433513298,0.002995240951809638,0.00166626674665067,0.00027626474705058987,1.6676664667066585e-05,1.4797040591881624e-06
157	3911965291	5000.0	0.001	0.00453147	0.303849	0.011424555088982203,0.07285530893821236,0.1848504299140172,0.20901855628874225,0.19971589682063587,0.1406756648670266,0.08769490101979605,0.046200439912017596,0.0291500899820036,0.012244871025794841,0.004027274545090982,0.0008033193361327735,0.0009368926214757048,0.00036916616676664664,3.1753649270145974e-05,8.798240351929614e-07
155	2183197275	5000.0	0.001	0.00453147	0.207335	0.006352169566086783,0.07070893821235753,0.1654005198960208,0.20567102579484103,0.20962919416116776,0.15081407718456308,0.09978600279944011,0.055828034393121374,0.021520295940811836,0.008708058388322336,0.0029748050389922015,0.002035952809438112,0.0004661867626474705,0.00010121975604879025,3.5192961407718455e-06
158	231586414	5000.0	0.001	0.00453147	0.230580	0.0135499700059988,0.08533281343731254,0.17015376924615078,0.23128894221155769,0.1899230153969206,0.1371391321735653,0.0899128174365127,0.046196000799840035,0.01927858428314337,0.008593521295740852,0.00600127974405119,0.0013860827834433114,0.0006011597680463907,0.0001805238952209558,0.00036696660667866427,8.92621475704859e-05,6.11877624475105e-06,3.9992001599680065e-08
159	19427952	5000.0	0.001	0.00453147	0.257184	0.04220091981603679,0.13279776044791042,0.21582851429714056,0.22084147170565888,0.17426566686662667,0.10467662467506499,0.05214517096580684,0.030673385322935412,0.014311857628474305,0.007584803039392122,0.003007238552289542,0.0013245350929814038,0.0003152969406118776,2.3795240951809637e-05,2.8794241151769645e-06,7.998400319936013e-08
160	2459820663	5000.0	0.001	0.00453147	0.258675	0.032425754849030194,0.11123187362527495,0.20110573885222954,0.20315236952609478,0.17741619676064788,0.111825674865027,0.08173193361327734,0.04675532893421316,0.025689142171565687,0.006347810437912418,0.0014581883623275345,0.0006459908018396321,0.0001270145970805839,6.046790641871626e-05,2.2155568886222757e-05,4.359128174365127e-06
162	2048088716	5000.0	0.001	0.00453147	0.339771	0.013876064787042591,0.06352629474105179,0.16609690061987603,0.21441603679264148,0.20064459108178365,0.14034697060587883,0.09629286142771445,0.0600007598480304,0.03074877024595081,0.009312337532493501,0.0037246950609878026,0.0007120975804839032,0.00024307138572285543,5.574885022995401e-05,2.519496100779844e-06,2.7994401119776043e-07
161	1594126970	5000.0	0.001	0.00453147	0.172933	0.018872225554889023,0.07635804839032194,0.14525822835432914,0.21216452709458108,0.20248434313137373,0.15456712657468508,0.08960567886422716,0.05514825034993001,0.02860527894421116,0.0127374125174965,0.003057988402319536,0.0006397120575884823,0.00041451709658068387,8.36632673465307e-05,2.959408118376325e-06,3.9992001599680065e-08
163	3145910926	5000.0	0.001	0.00453147	0.431505	0.004975444911017797,0.04837212557488502,0.15106422715456908,0.21317812437512498,0.22523059388122377,0.17406346730653868,0.10107902419516097,0.04844011197760448,0.021127614477104577,0.008729094181163768,0.0029342131573685264,0.0005677264547090582,0.0002226754649070186,1.5316936612677465e-05,2.399520095980804e-07
167	4291306141	5000.0	0.001	0.00453147	0.155281	0.015269226154769047,0.06635212957408518,0.1445628074385123,0.16109746050789842,0.18031709658068387,0.15848202359528094,0.12619432113577284,0.07538100379924015,0.039159648070385925,0.01961019796040792,0.010022955408918217,0.002258268346330734,0.0009450509898020396,0.00026226754649070187,7.730453909218156e-05,8.118376324735054e-06,1.199760047990402e-07
169	4172167845	5000.0	0.001	0.00453147	0.198263	0.022819436112777446,0.1131740851829634,0.18949642071585682,0.21567134573085384,0.21479336132773447,0.1271491701659668,0.06179364127174565,0.03367274545090982,0.013112817436512698,0.005312257548490302,0.0023354129174165167,0.0006283543291341732,3.79124175164967e-05,3.039392121575685e-06
164	2212102808	5000.0	0.001	0.00453147	0.223753	0.014845390921815638,0.10584611077784443,0.20094817036592683,0.23554293141371727,0.21181655668866226,0.11909066186762647,0.06367234553089382,0.027222835432913418,0.013540411917616476,0.005172765446910618,0.0014270345930813837,0.0004550289942011598,0.0003895620875824835,3.0193961207758448e-05
176	3311489740	5000.0	0.001	0.00453147	0.211705	0.0166751849630074,0.09298268346330733,0.20146034793041392,0.2105623675264947,0.1630653869226155,0.1313222955408918,0.08414861027794442,0.0528745050989802,0.02772757448510298,0.01013377324535093,0.005218476304739052,0.0024687862427514497,0.0007982403519296141,0.0001724855028994201,0.0003710857828434313,1.7876424715056987e-05,3.199360127974405e-07
173	1564310202	5000.0	0.001	0.00453147	0.285149	0.006090701859628074,0.03436944611077784,0.15490729854029195,0.24499028194361128,0.21994437112577483,0.1562109178164367,0.09540915816836633,0.051441911617676465,0.02140515896820636,0.01086754649070186,0.0032811837632473503,0.0008617876424715057,0.00016204759048190362,5.774845030993801e-05,4.399120175964807e-07
175	1995293386	5000.0	0.001	0.00453147	0.245854	0.024530613877224557,0.10605486902619476,0.16244435112977404,0.17675184963007398,0.1765888822235553,0.1370777844431114,0.09737136572685463,0.05013685262947411,0.038081823635272946,0.020180483903219356,0.006834073185362928,0.002877384523095381,0.0008029194161167767,0.00023263347330533893,3.171365726854629e-05,2.319536092781444e-06,7.998400319936013e-08
172	2326741688	5000.0	0.001	0.00453147	0.164135	0.03651993601279744,0.13190481903619275,0.20403315336932615,0.2095848430313937,0.17242839432113577,0.11774005198960208,0.07298488302339533,0.03246502699460108,0.015210957808438312,0.004835952809438112,0.001776884623075385,0.0004902619476104779,1.987602479504099e-05,2.8794241151769645e-06,2.0795840831833635e-06
174	714904263	5000.0	0.001	0.00453147	0.080461	0.013928654269146171,0.04742959408118377,0.11689530093981204,0.16545406918616276,0.1994255548890222,0.164697300539892,0.1252992601479704,0.08127358528294341,0.04334397120575885,0.020703299340131973,0.013788122375524896,0.005329534093181364,0.0019669266146770644,0.00039932013597280544,6.33873225354929e-05,2.1195760847830435e-06
165	4134818458	5000.0	0.001	0.00453147	0.357233	0.0025325734853029395,0.06224035192961408,0.15560475904819035,0.23390573885222957,0.20955144971005799,0.16114701059788042,0.08656952609478104,0.047319936012797444,0.027516536692661468,0.00918628274345131,0.0029998400319936015,0.0010242751449710057,0.0003102579484103179,5.8028394321135776e-05,3.3193361327734455e-05,2.399520095980804e-07
179	3297503966	5000.0	0.001	0.00453147	0.196538	0.008698900219956009,0.07878264347130574,0.18154277144571085,0.21416836632673467,0.21167046590681865,0.14947318536292742,0.07669838032393521,0.04316996600679864,0.023798360327934413,0.008485422915416917,0.0027268946210757847,0.0006118376324735053,0.00016484703059388122,7.5984803039392126e-06,3.5992801439712056e-07
166	3531006619	5000.0	0.001	0.00453147	0.142851	0.060066666666666664,0.15480039992001599,0.1975879624075185,0.2046895020995801,0.16238324335132973,0.09945238952209558,0.06148434313137373,0.031659268146370725,0.01744519096180764,0.006795720855828834,0.002497700459908018,0.0004978204359128174,0.0002154369126174765,0.0003248150369926015,9.846030793841232e-05,1.0797840431913617e-06
170	2861562537	5000.0	0.001	0.00453147	0.281871	0.019159528094381123,0.10309118176364727,0.20051517696460708,0.20810533893221356,0.17042671465706857,0.1331238152369526,0.08003931213757248,0.04817368526294741,0.024995480903819235,0.009939572085582883,0.0021691661667666466,0.00018988202359528094,3.2913417316536696e-05,3.807238552289542e-05,1.5996800639872026e-07
178	1086358234	5000.0	0.001	0.00453147	0.282250	0.013306018796240751,0.1202507098580284,0.2112359928014397,0.22342131573685262,0.17080715856828635,0.12170921815636873,0.07622031593681264,0.04058352329534093,0.01519120175964807,0.0046731453709258144,0.0017310537892421516,0.0007016196760647871,0.00013793241351729653,3.075384923015397e-05,3.9992001599680065e-08
168	2970469023	5000.0	0.001	0.00453147	0.129004	0.032497100579884024,0.15533385322935414,0.2173114977004599,0.19462803439312137,0.14485650869826036,0.10111429714057188,0.07129358128374325,0.038512617476504696,0.019479864027194562,0.013224435112977405,0.007551649670065987,0.002978124375124975,0.0010769046190761847,0.0001384123175364927,3.119376124775045e-06
171	1586703018	5000.0	0.001	0.00453147	0.219580	0.01625998800239952,0.06228450309938013,0.1489502099580084,0.20937832433513298,0.2121626874625075,0.1567621675664867,0.10154885022995401,0.04883391321735653,0.02470281943611278,0.009793081383723255,0.004278104379124175,0.002360887822435513,0.001951369726054789,0.0006417116576684663,8.910217956408718e-05,2.279544091181764e-06
177	4145302221	5000.0	0.001	0.00453147	0.133692	0.03249890021995601,0.08603451309738053,0.1406753849230154,0.16476804639072185,0.16310513897220555,0.1582277544491102,0.11769294141171766,0.07236508698260348,0.03704071185762847,0.017602039592081585,0.007954209158168366,0.001703139372125575,0.0002927414517096581,3.827234553089382e-05,1.1197760447910417e-06
180	3712533219	5000.0	0.001	0.00453147	0.270628	0.009355888822235554,0.05743591281743651,0.13556476704659068,0.22197836432713458,0.23027978404319135,0.16034353129374126,0.10275308938212357,0.04659884023195361,0.023772965406918617,0.009089822035592882,0.0021992001599680064,0.0005130973805238952,0.00010813837232553489,6.598680263947211e-06
181	3941538531	5000.0	0.001	0.00453147	0.212150	0.027152089582083584,0.12175396920615877,0.1869897620475905,0.22757040591881625,0.18405074985003,0.11668126374725055,0.07459840031993602,0.03286338732253549,0.019399400119976005,0.006179804039192161,0.0018807838432313537,0.0006437112577484503,0.0002114377124575085,2.471505698860228e-05,1.199760047990402e-07
182	3614659303	5000.0	0.001	0.00453147	0.302502	0.01423379324135173,0.029562287542491503,0.09349118176364728,0.15853553289342132,0.16286886622675464,0.18111373725254948,0.15170705858828235,0.10389734053189362,0.062575324935013,0.027220395920815838,0.01038628274345131,0.003459628074385123,0.0003690861827634473,0.00043483303339332134,0.0001364127174565087,8.238352329534093e-06
183	710058730	5000.0	0.001	0.00453147	0.172883	0.020038352329534093,0.13049246150769847,0.19893605278944212,0.21132793441311737,0.17128350329934014,0.12889698060387922,0.08277280543891222,0.03594225154969006,0.013977884423115377,0.0032090781843631274,0.0025740851829634073,0.0004614277144571086,8.26634673065387e-05,4.519096180763847e-06
184	2964957931	5000.0	0.001	0.00453147	0.195307	0.02670249950009998,0.10228690261947611,0.17389242151569687,0.19189178164367127,0.19390973805238954,0.15154249150169966,0.07880611877624476,0.041379364127174564,0.020527894421115776,0.009549890021995602,0.005187922415516896,0.00329502099580084,0.0007653669266146771,0.00025310937812437513,8.558288342331533e-06,9.198160367926415e-07
185	2798955243	5000.0	0.001	0.00453147	0.124711	0.03903199360127974,0.115451549690062,0.1840883423315337,0.2009650469906019,0.1662492701459708,0.1376632673465307,0.07817432513497301,0.04340635872825435,0.018922975404919017,0.008711777644471105,0.0035823235352929416,0.0027962007598480304,0.0008736652669466107,5.158968206358728e-05,9.078184363127375e-06,2.1915616876624675e-05,3.199360127974405e-07
187	33927926	5000.0	0.001	0.00453147	0.238295	0.017869746050789843,0.062466626674665064,0.1628000799840032,0.2060864627074585,0.19972413517296542,0.13943255348930214,0.0992996200759848,0.051722895420915814,0.03138912217556489,0.016176684663067386,0.008007358528294341,0.0027464507098580284,0.001158128374325135,0.0009602879424115177,0.0001342131573685263,2.5634873025394922e-05
186	50883310	5000.0	0.001	0.00453147	0.329912	0.012699660067986403,0.040938972205558886,0.15596868626274746,0.23550321935612878,0.20089286142771445,0.1530249550089982,0.10543847230553889,0.05528246350729854,0.02594625074985003,0.007748570285942812,0.003136652669466107,0.0019405718856228755,0.0010625874825034992,0.00021227754449110178,0.00017300539892021595,2.6754649070185963e-05,2.599480103979204e-06,1.4397120575884822e-06
189	3618620155	5000.0	0.001	0.00453147	0.243831	0.017980603879224157,0.11382707458508298,0.1786112777444511,0.20695860827834434,0.20149698060387922,0.13423459308138372,0.0792623075384923,0.03769126174765047,0.01574385122975405,0.011491421715656869,0.002365366926614677,0.0002952609478104379,4.075184963007399e-05,6.39872025594881e-07
190	2136363776	5000.0	0.001	0.00453147	0.260107	0.008607798440311938,0.09083287342531493,0.18220655868826235,0.22217108578284342,0.21180703859228153,0.1409732453509298,0.07968574285142971,0.038325094981003796,0.01725754849030194,0.005161127774445111,0.0025696860627874426,0.0003364127174565087,6.510697860427915e-05,6.798640271945611e-07
191	2043611905	5000.0	0.001	0.00453147	0.267828	0.012597560487902419,0.10690625874825035,0.17284223155368927,0.20297748450309938,0.19664047190561887,0.14500835832833434,0.08996404719056189,0.041291901619676066,0.02009018196360728,0.007330213957208558,0.002767606478704259,0.001296380723855229,0.00021471705658868226,5.078984203159368e-06,1.911617676464707e-05,4.7030593881223755e-05,1.3597280543891223e-06
193	853236485	5000.0	0.001	0.00453147	0.165693	0.009296660667866427,0.08444567086582684,0.19675416916616675,0.20338048390321936,0.18033473305338932,0.13341047790441912,0.0925493301339732,0.053438072385522895,0.025164847030593882,0.01571357728454309,0.00429134173165367,0.00102375524895021,0.00018064387122575484,1.6076784643071386e-05,1.5996800639872026e-07
188	3349650169	5000.0	0.001	0.00453147	0.396465	0.008997080583883224,0.061998560287942414,0.1818644271145771,0.23979820035992802,0.1980243151369726,0.1444773845230954,0.0924501099780044,0.044819036192761445,0.017553009398120375,0.006735372925414917,0.002669746050789842,0.0005535292941411718,5.834833033393321e-05,8.798240351929614e-07
192	2086830848	5000.0	0.001	0.00453147	0.126273	0.013151929614077185,0.08576676664667067,0.16965870825834833,0.21505338932213558,0.19939660067986403,0.145424275144971,0.0911368126374725,0.0488742651469706,0.02185246950609878,0.007919656068786243,0.0014481503699260148,0.00028590281943611276,3.0673865226954606e-05,3.9992001599680065e-07
194	835156756	5000.0	0.001	0.00453147	0.275875	0.015110697860427914,0.07016484703059388,0.15754297140571885,0.19677820435912818,0.18878264347130574,0.1589133373325335,0.10485230953809238,0.06452009598080384,0.0271877224555089,0.012511857628474305,0.003065586882623475,0.0004467906418716257,0.00011509698060387922,7.838432313537292e-06
195	471413531	5000.0	0.001	0.00453147	0.406650	0.007948010397920416,0.056124815036992605,0.12487902419516096,0.16963067386522696,0.19148274345130975,0.165597800439912,0.10260835832833433,0.0801757648470306,0.056490381923615274,0.025717936412717458,0.010211197760447911,0.0052220355928814235,0.002295620875824835,0.0009308938212357528,0.00046730653869226155,0.00020523895220955809,1.2117576484703059e-05,7.998400319936013e-08
197	1455170333	5000.0	0.001	0.00453147	0.237385	0.03425106978604279,0.12572101579684064,0.18789450109978004,0.20439348130373924,0.17516764647070585,0.11880371925614877,0.07479828034393121,0.04416928614277144,0.01960859828034393,0.008735932813437312,0.003911457708458309,0.0021450909818036394,0.0003091381723655269,8.758248350329934e-05,3.1993601279744052e-06
196	3257033500	5000.0	0.001	0.00453147	0.373763	0.006985802839432113,0.01868630273945211,0.04624843031393721,0.09723999200159968,0.18318336332733454,0.23024439112177564,0.178372925414917,0.1181135372925415,0.06955568886222756,0.02824623075384923,0.00915500899820036,0.007242071585682863,0.004723295340931814,0.0011750849830033992,0.00020675864827034593,0.0005110977804439112,7.586482703459308e-05,2.8354329134173166e-05,5.798840231953609e-06
198	4258542373	5000.0	0.001	0.00453147	0.458010	0.01355124975004999,0.1154377524495101,0.18535752849430115,0.2107254949010198,0.17679424115176964,0.13731813637272544,0.08134149170165966,0.044016916616676664,0.021049270145970807,0.009374045190961808,0.0028705458908218355,0.0012349130173965207,0.0006055988802239552,0.00024443111377724455,2.3115376924615077e-05,4.6310737852429514e-05,8.958208358328334e-06
199	2237641520	5000.0	0.001	0.00453147	0.407226	0.021729614077184562,0.10159844031193761,0.21240771845630874,0.2512996200759848,0.18282871425714858,0.11587830433913217,0.05964575084983004,0.03180655868826235,0.011637312537492502,0.006147130573885223,0.0022833033393321336,0.0012223555288942212,0.0010177964407118577,0.000404879024195161,9.138172365526895e-05,1.1197760447910417e-06
200	151966514	5000.0	0.001	0.00453147	0.197698	0.018884383123375325,0.09884115176964607,0.19970773845230955,0.20750393921215757,0.17512741451709657,0.12341067786442711,0.08231513697260548,0.044011717656468705,0.026035472905418917,0.013231953609278145,0.008689862027594482,0.0019174565086982603,0.0003018596280743851,1.4477104579084183e-05,6.758648270345931e-06
201	1191355198	5000.0	0.001	0.00453147	0.104305	0.002313977204559088,0.09803439312137573,0.14890313937212557,0.19020447910417917,0.1975022595480904,0.145648350329934,0.09587042591481704,0.058183483303339334,0.03895680863827235,0.01814741051789642,0.004833193361327735,0.0012725854829034194,0.00011821635672865427,1.1277744451109779e-05
202	4008201023	5000.0	0.001	0.00453147	0.202604	0.0231874025194961,0.1251609278144371,0.19556880623875225,0.1983995600879824,0.1729259348130374,0.12631041791641673,0.08458012397520497,0.042014677064587086,0.019439792041591682,0.009084743051389722,0.0026557888422315537,0.0005859628074385123,7.70245950809838e-05,8.838232353529294e-06
203	2886060864	5000.0	0.001	0.00453147	0.256885	0.009332933413317337,0.05990221955608878,0.16148306338732255,0.23198368326334734,0.1992231953609278,0.1354369126174765,0.08612801439712058,0.059762887422515495,0.02877236552689462,0.015689502099580085,0.008672825434913017,0.0022980603879224153,0.0010828634273145372,0.00020507898420315938,1.911617676464707e-05,7.238552289542091e-06,3.9992001599680065e-08
204	2294041410	5000.0	0.001	0.00453147	0.332049	0.015687222555488902,0.08470317936412718,0.19424587082583483,0.23002131573685264,0.20147994401119776,0.13582731453709257,0.06735636872625475,0.036257708458308335,0.02145458908218356,0.00809234153169366,0.0033575684863027394,0.001027994401119776,0.0003734453109378124,9.586082783443312e-05,1.891621675664867e-05,3.5992801439712056e-07
205	3803947849	5000.0	0.001	0.00453147	0.328619	0.00924259148170366,0.07580803839232153,0.1799398520295941,0.19054501099780044,0.1886874625074985,0.15948058388322336,0.10876324735052989,0.05289770045990802,0.023099660067986402,0.008878224355128974,0.0022058388322335532,0.0003978004399120176,5.202959408118376e-05,1.959608078384323e-06
208	816003926	5000.0	0.001	0.00453147	0.244055	0.042126654669066184,0.10623071385722856,0.16109542091581683,0.19339688062387522,0.17626586682663467,0.13649322135572886,0.08600455908818236,0.05786078784243151,0.026304739052189562,0.0093126974605079,0.0027566086782643473,0.001454749050189962,0.0006592681463707258,3.635272945410918e-05,1.4797040591881624e-06
