sim_id	seed	popsize	selcoef	mutrate	velocity	profile
80	26505532	5000.0	0.0024	0.006	0.151444	0.034230393921215754,0.12680359928014398,0.20972921415716855,0.23436772645470905,0.1888615076984603,0.11562919416116776,0.056704659068186364,0.023513017396520695,0.007651509698060388,0.001794761047790442,0.0006404319136172766,7.230553889222156e-05,1.6796640671865626e-06
96	3118322084	5000.0	0.0024	0.006	0.129285	0.055519496100779844,0.2024597880423915,0.27668830233953207,0.22939752049590081,0.1314499100179964,0.06181879624075185,0.029463307338532294,0.009599120175964808,0.0025979604079184163,0.0006974205158968206,0.0002623875224955009,3.8632273545290943e-05,7.358528294341132e-06
88	4101427560	5000.0	0.0024	0.006	0.022495	0.09582755448910218,0.24247790441911618,0.26211505698860227,0.21157720455908818,0.11320387922415517,0.05057076584683064,0.01773653269346131,0.005191601679664067,0.0011456108778244351,0.00014393121375724856,9.958008398320336e-06
97	995987881	5000.0	0.0024	0.006	0.053107	0.0433619676064787,0.19216060787842432,0.25088906218756246,0.23388038392321536,0.15165406918616275,0.07955344931013797,0.032505858828234355,0.010969326134773045,0.0034717856428714256,0.0012187562487502499,0.0003077784443111378,2.583483303339332e-05,1.1197760447910417e-06
89	1780924782	5000.0	0.0024	0.006	0.085943	0.06631873625274945,0.19513101379724054,0.24539728054389123,0.22812765446910618,0.13650305938812238,0.07614845030993801,0.03504743051389722,0.011934093181363728,0.0034648670265946813,0.0013702059588082383,0.00034977004599080183,0.0001267746450709858,6.90261947610478e-05,1.16376724655069e-05
98	3995474345	5000.0	0.0024	0.006	0.100407	0.06242247550489902,0.19001847630473906,0.2549421715656869,0.23488062387522496,0.14683419316136773,0.06649906018796241,0.0278998600279944,0.011829114177164568,0.0034678264347130575,0.0009771245750849831,0.00020747850429914016,2.059588082383523e-05,9.998000399920016e-07
99	3978017203	5000.0	0.0024	0.006	0.084498	0.08414433113377325,0.19823967206558687,0.24682255548890222,0.20902247550489902,0.14124631073785243,0.07042995400919816,0.03404871025794841,0.011039312137572485,0.0035264547090581885,0.001227754449110178,0.00015900819836032793,6.898620275944811e-05,2.3235352929414118e-05,1.2397520495900819e-06
93	4220658063	5000.0	0.0024	0.006	0.038443	0.11024803039392121,0.23493833233353328,0.2637615276944611,0.19753541291741653,0.1153241351729654,0.04863199360127975,0.01942363527294541,0.006596800639872026,0.0023844031193761247,0.0008887022595480904,0.00012785442911417716,8.78624275144971e-05,4.967006598680264e-05,1.6396720655868826e-06
100	2561386933	5000.0	0.0024	0.006	0.070260	0.07690757848430314,0.22723075384923017,0.2649213357328534,0.20110941811637673,0.12776680663867226,0.0628619876024795,0.024789602079584083,0.009295540891821635,0.0029844431113777246,0.0016495900819836033,0.00040667866426714655,7.386522695460908e-05,2.399520095980804e-06
90	1596289398	5000.0	0.0024	0.006	0.098281	0.06646570685862828,0.1907752049590082,0.2531394521095781,0.22231977604479103,0.14213693261347732,0.07329418116376725,0.030912337532493502,0.014533613277344532,0.0045469706058788245,0.001023995200959808,0.000590881823635273,0.00019312137572485502,4.3231353729254146e-05,2.2115576884623077e-05,2.4795040991801638e-06
102	423387591	5000.0	0.0024	0.006	0.124580	1.3797240551889623e-05,0.05471065786842631,0.1868628274345131,0.28228430313937214,0.23097284543091381,0.13308122375524895,0.06808946210757849,0.0287877624475105,0.0108501099780044,0.002985122975404919,0.001074745050989802,0.00022695460907818437,5.806838632273545e-05,1.999600079984003e-06,1.199760047990402e-07
85	681693533	5000.0	0.0024	0.006	0.050462	0.05021803639272145,0.16955380923815236,0.2623373325334933,0.23114529094181163,0.1567368926214757,0.07775996800639871,0.03264715056988602,0.013636552689462107,0.004070065986802639,0.0013516096780643871,0.0004741851629674065,6.486702659468106e-05,4.239152169566087e-06
107	1773904332	5000.0	0.0024	0.006	0.012390	0.13907330533893222,0.24606970605878825,0.2643942411517696,0.1795030193961208,0.09190905818836233,0.04828566286742651,0.02123123375324935,0.0073674465106978605,0.0016184763047390521,0.0005015396920615877,4.5590881823635274e-05,7.198560287942411e-07
106	2742768077	5000.0	0.0024	0.006	0.138243	0.023770205958808237,0.07434721055788843,0.15572153569286143,0.2382747850429914,0.2310880223955209,0.1502238352329534,0.07736728654269147,0.031428074385122975,0.012515496900619877,0.004259948010397921,0.0008136772645470906,0.00015356928614277144,3.143371325734853e-05,4.879024195160968e-06,3.9992001599680065e-08
109	1305098704	5000.0	0.0024	0.006	0.071962	0.06353053389322136,0.1658260347930414,0.23824123175364928,0.22234373125374926,0.16586986602679465,0.08392965406918616,0.038944451109778046,0.01433373325334933,0.004775604879024196,0.0017345730853829235,0.0004131973605278944,5.642871425714857e-05,9.598080383923216e-07
108	2720866768	5000.0	0.0024	0.006	0.105847	0.06719860027994401,0.21570085982803439,0.2525825634873025,0.2139111377724455,0.13174205158968205,0.06868974205158969,0.03102143571285743,0.01118004399120176,0.005734573085382924,0.001782363527294541,0.0004142771445710858,3.815236952609478e-05,4.1991601679664066e-06
111	3347964381	5000.0	0.0024	0.006	0.005419	0.08812849430113977,0.1899611277744451,0.24523451309738054,0.21581879624075184,0.15018932213557287,0.0679876024795041,0.027762287542491503,0.010854229154169167,0.00289754049190162,0.0008391521695660868,0.00021499700059988,0.00010205958808238352,8.638272345530894e-06,1.2397520495900819e-06
113	2377484771	5000.0	0.0024	0.006	0.133793	0.057099620075984805,0.18206622675464906,0.2550610277944411,0.2284137172565487,0.14388222355528893,0.07731017796440712,0.036922335532893424,0.01329506098780244,0.004742451509698061,0.0010559488102379524,0.00013553289342131575,1.5476904619076186e-05,1.9996000799840033e-07
115	2535262693	5000.0	0.0024	0.006	0.078464	0.04251085782843431,0.16449802039592082,0.2516396720655869,0.24858032393521295,0.16368162367526495,0.08090257948410318,0.031334693061387725,0.011189802039592082,0.004260387922415517,0.0009952809438112378,0.00035612877424515095,5.0189962007598483e-05,3.9992001599680065e-07,3.9992001599680065e-08
116	2452945382	5000.0	0.0024	0.006	0.100480	0.05571957608478304,0.1545132573485303,0.25457028594281145,0.26383395320935815,0.1574141971605679,0.07009454109178165,0.030090501899620075,0.00966994601079784,0.0031400919816036792,0.0008529894021195761,9.518096380723855e-05,5.438912217556489e-06,3.9992001599680065e-08
101	28844471	5000.0	0.0024	0.006	0.039969	0.006421395720855829,0.13039484103179363,0.26946938612277543,0.2431130573885223,0.17687674465106978,0.10133365326934612,0.04659336132773445,0.017957768446310737,0.005186922615476905,0.002124735052989402,0.0003557288542291542,0.00011305738852229554,3.8632273545290943e-05,2.023595280943811e-05,4.799040191961608e-07
117	724947431	5000.0	0.0024	0.006	0.001018	0.0990885422915417,0.2394990601879624,0.24728370325934812,0.20755372925414917,0.12358060387922415,0.05431621675664867,0.01976388722255549,0.006158488302339532,0.0017030993801239753,0.0007306138772245551,0.00014853029394121175,0.00016700659868026395,5.758848230353929e-06,7.598480303939212e-07
105	2071187916	5000.0	0.0024	0.006	0.033960	0.10617936412717456,0.22309274145170965,0.24301851629674065,0.21089530093981204,0.12698948210357927,0.05940199960007998,0.02118500299940012,0.007415916816636673,0.0014453109378124375,0.00025286942611477706,9.93001399720056e-05,1.7276544691061788e-05,6.838632273545291e-06,7.998400319936013e-08
118	3448373750	5000.0	0.0024	0.006	0.129505	0.01556128774245151,0.1389614077184563,0.2471351329734053,0.2480018396320736,0.18728126374725054,0.09650553889222156,0.04460415916816637,0.015444431113777244,0.004769046190761848,0.0013820035992801439,0.0003217756448710258,3.171365726854629e-05,3.9992001599680065e-07
104	2306400713	5000.0	0.0024	0.006	0.073550	0.022762687462507498,0.1514878624275145,0.25360815836832634,0.25150453909218157,0.17305950809838033,0.09170177964407118,0.037208878224355126,0.014142291541691662,0.0033022595480903818,0.0008316336732653469,0.00021455708858228356,0.00015448910217956408,2.1315736852629475e-05,3.9992001599680065e-08
103	2693214663	5000.0	0.0024	0.006	0.065320	0.04875764847030594,0.1820611477704459,0.24035264947010598,0.23450169966006798,0.1525018596280744,0.0815986802639472,0.03915504899020196,0.015001079784043192,0.004673585282943411,0.0010582283543291342,0.0002876624675064987,4.8670265946810635e-05,2.039592081583683e-06
110	3582759385	5000.0	0.0024	0.006	0.050802	0.11429826034793042,0.23089538092381523,0.2743889222155569,0.18574497100579884,0.10959444111177764,0.053658388322335535,0.02230129974005199,0.006889902019596081,0.0017276544691061787,0.00039908018396320736,0.00010041991601679664,1.2397520495900819e-06,3.9992001599680065e-08
122	311806473	5000.0	0.0024	0.006	0.077860	0.05075340931813637,0.18540259948010399,0.2518969806038792,0.2335873625274945,0.1492734653069386,0.0722753049390122,0.03505470905818836,0.014508018396320736,0.0047976404719056185,0.0015804839032193562,0.0006403119376124775,0.00019384123175364927,3.143371325734853e-05,4.159168166366727e-06,2.7994401119776043e-07
120	3673586184	5000.0	0.0024	0.006	0.103905	0.06885982803439313,0.21440423915216958,0.26344755048990204,0.21696776644671065,0.13513005398920216,0.06487750449910018,0.022862667466506698,0.0092001199760048,0.003360767846430714,0.0006868226354729054,0.00016884623075384922,2.8634273145370926e-05,4.2791441711657665e-06,9.198160367926415e-07
123	648067596	5000.0	0.0024	0.006	0.151658	0.05249550089982004,0.21735904819036192,0.27929190161967604,0.209276824635073,0.13813997200559888,0.06730437912417517,0.025163287342531492,0.007958448310337932,0.002311377724455109,0.0006070785842831434,8.58628274345131e-05,6.3187362527494505e-06
114	3423005156	5000.0	0.0024	0.006	0.077014	0.06603819236152769,0.19994273145370925,0.2606229554089182,0.22563223355328935,0.1309391321735653,0.07350241951609678,0.02784519096180764,0.01042131573685263,0.0037344931013797242,0.0011000199960007999,0.0002007998400319936,1.6596680663867228e-05,3.679264147170566e-06,2.399520095980804e-07
126	1741115923	5000.0	0.0024	0.006	0.048056	0.13319076184763048,0.21987590481903618,0.24312061587682463,0.19235944811037792,0.11879740051989603,0.0589622875424915,0.022578964207158568,0.007420995800839832,0.0027104979004199162,0.0007367726454709058,0.0001957608478304339,4.9830033993201356e-05,7.598480303939212e-07
112	1877481954	5000.0	0.0024	0.006	0.077083	0.03665858828234353,0.17054513097380525,0.2528729454109178,0.24420291941611677,0.15794629074185162,0.08333901219756049,0.0355499300139972,0.013599040191961608,0.003999200159968006,0.0010317136572685463,0.00022131573685262948,3.151369726054789e-05,2.399520095980804e-06
124	3850719759	5000.0	0.0024	0.006	0.056331	0.08361911617676465,0.236497700459908,0.2610623875224955,0.1872896220755849,0.12724739052189563,0.06215220955808838,0.027673385322935413,0.01039864027194561,0.0027769646070785843,0.000807998400319936,0.00027126574685062987,0.00019524095180963808,7.5984803039392126e-06,4.799040191961608e-07
129	4115151383	5000.0	0.0024	0.006	0.118445	0.015350369926014797,0.08969606078784244,0.22236784643071386,0.253024675064987,0.203046950609878,0.12197540491901619,0.06006930613877225,0.0231127774445111,0.00835616876624675,0.0019550489902019595,0.0005754449110177964,0.000385122975404919,5.870825834833033e-05,2.5994801039792042e-05,1.199760047990402e-07
128	4175981079	5000.0	0.0024	0.006	0.077146	0.07067970405918816,0.1757247350529894,0.23953645270945811,0.23595632873425315,0.14959976004799042,0.07751669666066786,0.03384823035392921,0.0128125174965007,0.003587042591481704,0.0006918616276744651,4.239152169566087e-05,4.039192161567687e-06,2.399520095980804e-07
133	1689526824	5000.0	0.0024	0.006	0.071189	0.03858044391121775,0.14422971405718857,0.2560009198160368,0.24244283143371326,0.16595976804639073,0.09440123975204959,0.039107138572285545,0.014117136572685462,0.0037308538292341533,0.0009238152369526095,0.00044767046590681866,4.09118176364727e-05,1.7076584683063386e-05,4.799040191961608e-07
127	600248852	5000.0	0.0024	0.006	0.089837	0.0347746450709858,0.1516624275144971,0.24488930213957208,0.2403265346930614,0.16229538092381524,0.09587318536292741,0.04512421515696861,0.01724363127374525,0.006120495900819836,0.0011445310937812437,0.0002513897220555889,0.0002787842431513697,1.5236952609478104e-05,2.399520095980804e-07
132	2450235943	5000.0	0.0024	0.006	0.066696	0.07494409118176365,0.22935820835832835,0.2481880423915217,0.20179392121575684,0.1320367526494701,0.0665866426714657,0.030063467306538694,0.011488502299540092,0.0037948410317936413,0.0013060187962407519,0.0003915216956608678,2.6034793041391723e-05,2.0835832833433314e-05,1.1197760447910417e-06
125	133089810	5000.0	0.0024	0.006	0.048713	0.0521257348530294,0.20642019596080785,0.25179624075184964,0.21684183163367327,0.14314073185362927,0.07677756448710257,0.037017796440711855,0.011524975004999001,0.003728614277144571,0.0005399720055988802,7.7624475104979e-05,8.238352329534093e-06,4.799040191961608e-07
119	4059636231	5000.0	0.0024	0.006	0.054520	0.08177952409518097,0.22317076584683063,0.2653018196360728,0.20564547090581883,0.12823543291341732,0.062337132573485304,0.023447190561887623,0.0076699460107978405,0.002082343531293741,0.0002519896020795841,7.578484303139372e-05,2.599480103979204e-06
134	1040327210	5000.0	0.0024	0.006	0.116078	0.05879644071185763,0.16441695660867828,0.25163499300139974,0.23691657668466307,0.15947050589882023,0.08006970605878824,0.031772205558888225,0.012088102379524094,0.0034454309138172365,0.0009825634873025396,0.0001925614877024595,0.00020391921615676864,8.398320335932813e-06,1.6396720655868826e-06
135	1054018090	5000.0	0.0024	0.006	0.056978	0.11175664867026594,0.2206367126574685,0.24265458908218357,0.18991397720455908,0.12359292141571686,0.06685714857028595,0.028996840631873626,0.01016120775844831,0.003955528894221156,0.0010834633073385322,0.00037280543891221753,1.7876424715056987e-05,2.7994401119776043e-07
138	3066513970	5000.0	0.0024	0.006	0.012205	0.12404063187362528,0.2185513697260548,0.241625674865027,0.20385382923415318,0.1188247950409918,0.05606938612277545,0.023770325934813038,0.007687022595480904,0.004166566686662668,0.0010979404119176165,0.0002967806438712258,1.5036992601479703e-05,5.598880223955209e-07,7.998400319936013e-08
137	1534587437	5000.0	0.0024	0.006	0.060557	0.06968562287542492,0.21247290541891622,0.2655794041191762,0.1969901619676065,0.1347626474705059,0.0719752049590082,0.03228986202759448,0.01020491901619676,0.004095540891821636,0.0014165166966606678,0.00046894621075784844,5.566886622675465e-05,2.519496100779844e-06,7.998400319936013e-08
130	257294874	5000.0	0.0024	0.006	0.078056	0.0584125974805039,0.20553029394121175,0.2548504299140172,0.22099124175164966,0.14618312337532494,0.075124175164967,0.02554645070985803,0.009073345330933813,0.0033261747650469905,0.0007555688862227554,0.0001827634473105379,1.883623275344931e-05,4.879024195160968e-06,1.199760047990402e-07
121	2202509833	5000.0	0.0024	0.006	0.102880	0.0557119376124775,0.18095364927014598,0.25130633873225355,0.23092609478104378,0.14785366926614676,0.07743483303339332,0.03654041191761648,0.013366486702659467,0.0037974005198960206,0.0016745450909818036,0.0003829234153169366,3.779244151169766e-05,1.251749650069986e-05,1.3997200559888023e-06
131	3060503071	5000.0	0.0024	0.006	0.022119	0.11036268746250749,0.18279224155168966,0.27090973805238955,0.21129054189162166,0.12691381723655268,0.059859428114377125,0.0233499300139972,0.009472745450909818,0.0033015796840631874,0.0010411117776444711,0.0006303939212157568,6.978604279144171e-05,5.99880023995201e-06
141	2163710539	5000.0	0.0024	0.006	0.042061	0.08573133373325335,0.22932189562087582,0.2659215356928614,0.20515560887822434,0.1192999400119976,0.05692953409318136,0.023955808838232354,0.00896632673465307,0.003641151769646071,0.0009152969406118776,0.0001526494701059788,8.878224355128975e-06,3.9992001599680065e-08
139	2633937463	5000.0	0.0024	0.006	0.119192	0.02188874225154969,0.10065066986602679,0.2255896020795841,0.2425258148370326,0.19682067586482704,0.11660655868826235,0.05986446710657868,0.025378444311137772,0.007659708058388322,0.002534493101379724,0.00041619676064787045,5.150969806038792e-05,1.1757648470305939e-05,1.3597280543891223e-06
143	3775398484	5000.0	0.0024	0.006	0.091907	0.08838476304739053,0.22508010397920417,0.2496759848030394,0.21994705058988204,0.127600799840032,0.05739276144771046,0.021234113177364528,0.0078049190161967605,0.00199376124775045,0.0006707858428314337,0.00020371925614877024,1.1237752449510098e-05
145	3882347098	5000.0	0.0024	0.006	0.147742	0.026543051389722055,0.14963559288142372,0.2225244151169766,0.24555720855828833,0.1769509698060388,0.10995476904619077,0.04460395920815837,0.014993241351729653,0.006623995200959808,0.00224623075384923,0.0003372125574885023,2.435512897420516e-05,4.839032193561288e-06,1.5996800639872026e-07
146	2935360094	5000.0	0.0024	0.006	0.088632	0.07685322935412918,0.19702971405718855,0.2737925614877025,0.22419104179164168,0.13262163567286542,0.05794605078984203,0.02254141171765647,0.008176724655068987,0.0034722655468906218,0.0020370725854829035,0.0009120575884823035,0.00039236152769446113,3.0033993201359727e-05,3.7992401519696063e-06,3.9992001599680065e-08
147	1523067487	5000.0	0.0024	0.006	0.128503	0.05743275344931014,0.18436492701459709,0.24834533093381322,0.23150981803639273,0.1526995400919816,0.07591289742051589,0.03314713057388522,0.011247110577884424,0.0036190761847630475,0.0010282743451309737,0.0005862827434513098,0.00010237952409518097,4.479104179164167e-06
136	1211896365	5000.0	0.0024	0.006	0.044406	0.07851169766046791,0.18119444111177765,0.26394449110177964,0.209273425314937,0.1360859828034393,0.07029330133973205,0.034570565886822634,0.016121855628874224,0.0070969406118776245,0.0023560487902419516,0.0004565086982603479,9.174165166966607e-05,2.999400119976005e-06
144	212095574	5000.0	0.0024	0.006	0.102622	0.0284,0.16144779044191163,0.24703539292141571,0.23571697660467905,0.16829382123575284,0.0915254949010198,0.043927534493101376,0.016858148370325936,0.004946530693861227,0.0014104779044191162,0.000364127174565087,7.214557088582284e-05,1.5596880623875224e-06
149	548897377	5000.0	0.0024	0.006	0.082451	0.023783323335332934,0.11699008198360328,0.1995602879424115,0.245626674665067,0.19301951609678064,0.12766762647470506,0.05905146970605879,0.024152129574085184,0.006972765446910618,0.002328654269146171,0.0006596680663867227,0.00016920615876824636,1.807638472305539e-05,5.198960207958409e-07
142	3115223631	5000.0	0.0024	0.006	0.159650	0.07965726854629074,0.19661959608078383,0.2744217956408718,0.21318252349530095,0.1286524695060988,0.06644075184963008,0.025551049790041993,0.009739732053589282,0.0038602679464107177,0.0014959408118376326,0.00017744451109778043,0.00017948410317936413,8.118376324735054e-06,1.3557288542291542e-05
154	2150867586	5000.0	0.0024	0.006	0.106077	0.05945514897020596,0.2060237552489502,0.25840679864027194,0.21342879424115177,0.14314073185362927,0.07198576284743051,0.029586602679464107,0.012011157768446312,0.004419636072785443,0.0012416716656668666,0.00019124175164967006,0.00010525894821035793,3.4393121375724856e-06
151	4095478370	5000.0	0.0024	0.006	0.048837	0.12564103179364128,0.24319268146370726,0.2414632273545291,0.18349234153169366,0.11472089582083583,0.05733585282943411,0.02294349130173965,0.007789122175564887,0.0023596880623875226,0.0007922015596880624,0.00024255148970205959,2.5874825034993e-05,1.0397920415916818e-06
153	713241209	5000.0	0.0024	0.006	0.104579	0.02782659468106379,0.14759344131173766,0.2542435912817437,0.24948434313137371,0.1686389922015597,0.08985610877824435,0.038763807238552286,0.014284343131373726,0.005551809638072385,0.00281747650469906,0.000654629074185163,0.0002633473305338932,2.1235752849430114e-05,2.7994401119776043e-07
148	543789665	5000.0	0.0024	0.006	0.137905	0.024173085382923416,0.12842707458508298,0.22777368526294742,0.23303367326534694,0.17748642271545692,0.11322727454509098,0.058130893821235756,0.025061547690461906,0.007915376924615077,0.0029506098780243952,0.001201359728054389,0.0003887622475504899,0.0001912017596480704,3.867226554689062e-05,3.5992801439712056e-07
140	1335753284	5000.0	0.0024	0.006	0.013660	0.10538896220755849,0.1999489702059588,0.25852929414117176,0.21724663067386524,0.12649774045190962,0.05532861427714457,0.024627034593081385,0.008835672865426915,0.0020520695860827835,0.0008207558488302339,0.0006242351529694061,6.342731453709258e-05,3.515296940611878e-05,1.4397120575884822e-06
152	240976492	5000.0	0.0024	0.006	0.132081	0.04204875024995001,0.16029102179564086,0.24863487302539491,0.23693061387722456,0.16240967806438714,0.08594165166966607,0.04071865626874625,0.01661639672065587,0.004468866226754649,0.0015913617276544691,0.000149250149970006,0.0001400519896020796,5.826834633073385e-05,5.598880223955209e-07
150	3868045923	5000.0	0.0024	0.006	0.046527	0.10528434313137372,0.22187002599480105,0.2580391521695661,0.2067989202159568,0.11513689262147571,0.05708502299540092,0.022698420315936812,0.009109178164367127,0.0031076984603079384,0.0007679264147170566,9.842031593681264e-05,3.919216156768646e-06,7.998400319936013e-08
157	4165802636	5000.0	0.0024	0.006	0.085189	0.04602151569686063,0.20450597880423915,0.26568410317936414,0.21656896620675864,0.1481627274545091,0.07204851029794042,0.02950869826034793,0.011664667066586682,0.0035642871425714856,0.00181123775244951,0.0004109578084383123,4.599080183963207e-05,2.1995600879824035e-06,1.5996800639872026e-07
158	3491842704	5000.0	0.0024	0.006	0.086361	0.11150797840431914,0.23285110977804438,0.2515402519496101,0.18715528894221156,0.114999200159968,0.06200963807238552,0.027755608878224355,0.009388842231553689,0.0022219156168766245,0.0005030593881223755,6.110777844431114e-05,5.99880023995201e-06
160	1235282591	5000.0	0.0024	0.006	0.009894	0.0906383923215357,0.17919332133573285,0.23769722055588882,0.20834053189362128,0.14437708458308338,0.0751880823835233,0.03805246950609878,0.01549370125974805,0.00783611277744451,0.0021931613677264547,0.0007839232153569286,0.00019244151169766046,8.878224355128975e-06,4.639072185562888e-06,3.9992001599680065e-08
162	124527270	5000.0	0.0024	0.006	0.122019	0.04895256948610278,0.15625586882623474,0.22248306338732254,0.23484571085782843,0.17004787042591482,0.09629526094781043,0.04324859028194361,0.019514377124575086,0.006195880823835233,0.0016211957608478305,0.0004554289142171566,4.291141771645671e-05,4.0591881623675267e-05,6.798640271945611e-07
163	3367029424	5000.0	0.0024	0.006	0.021043	0.08955740851829634,0.22160751849630073,0.26176828634273147,0.20427138572285544,0.12155908818236352,0.05861747650469906,0.027881583683263347,0.01011737652469506,0.003265786842631474,0.0010801439712057588,0.0002409518096380724,3.219356128774245e-05,7.998400319936013e-07
161	222192294	5000.0	0.0024	0.006	0.022505	0.0015550889822035592,0.11983427314537093,0.24851801639672066,0.2642627074585083,0.18476908618276344,0.1097250949810038,0.0450500699860028,0.016915216956608678,0.006480983803239352,0.0017750049990002,0.0006680663867226555,0.00030881823635272947,0.00012853429314137172,8.998200359928014e-06,3.9992001599680065e-08
159	2076617361	5000.0	0.0024	0.006	0.133375	0.027367086582683463,0.143725974805039,0.24968190361927614,0.2566476304739052,0.17227070585882823,0.09159608078384324,0.03973953209358128,0.012664187162567486,0.004935212957408518,0.0010805838832233553,0.0002792241551689662,1.1677664467106578e-05,1.9996000799840033e-07
165	2154623677	5000.0	0.0024	0.006	0.084953	0.08338692261547691,0.1814247950409918,0.26217060587882424,0.22274537092581484,0.14113153369326134,0.07121015796840632,0.02532257548490302,0.007812877424515098,0.003838392321535693,0.0007883223355328934,0.00015576884623075385,1.255748850229954e-05,1.199760047990402e-07
166	113863357	5000.0	0.0024	0.006	0.075907	0.0591752849430114,0.20569366126774646,0.2659006598680264,0.21699224155168967,0.14077564487102578,0.07311113777244552,0.02669862027594481,0.008761647670465908,0.0023028194361127776,0.000460747850429914,9.042191561687662e-05,3.5272945410917816e-05,1.5996800639872026e-06,2.399520095980804e-07
156	1580221063	5000.0	0.0024	0.006	0.098307	0.04083131373725255,0.14153277344531093,0.24127178564287144,0.26113013397320534,0.17076400719856027,0.08477728454309139,0.03877896420715857,0.015167406518696261,0.0039570485902819435,0.0008032393521295741,0.0006975404919016197,0.0001929614077184563,8.150369926014798e-05,1.3237352529494102e-05,7.998400319936013e-07
168	10865344	5000.0	0.0024	0.006	0.010609	0.1054115176964607,0.23171785642871426,0.25215612877424515,0.1984130373925215,0.12053929214157169,0.058281983603279346,0.021888182363527294,0.0073246950609878025,0.00228246350729854,0.0012747850429914017,0.0005517296540691861,0.00015268946210757848,5.6388722255548894e-06
155	2949245575	5000.0	0.0024	0.006	0.067469	0.0497629674065187,0.15559684063187362,0.23075168966206758,0.23506346730653868,0.16699484103179363,0.09524623075384923,0.04399776044791042,0.015295140971805638,0.005915296940611878,0.001137372525494901,0.00021895620875824834,1.7476504699060186e-05,1.7596480703859228e-06,1.9996000799840033e-07
170	5089993	5000.0	0.0024	0.006	0.079166	0.07279304139172166,0.18562751449710058,0.2563627274545091,0.2306130373925215,0.13683175364927014,0.07140475904819037,0.03237704459108178,0.010061787642471506,0.0026984203159368127,0.0005752849430113977,0.00020451909618076386,0.00042359528094381126,2.6394721055788843e-05,1.199760047990402e-07
171	1767299789	5000.0	0.0024	0.006	0.051012	0.03190669866026795,0.16809262147570486,0.2513525694861028,0.2470631073785243,0.15633821235752848,0.08628990201959608,0.03768586282743451,0.013555808838232354,0.004812837432513498,0.002250269946010798,0.0004737852429514097,0.0001380523895220956,3.815236952609478e-05,2.1195760847830435e-06
173	90958551	5000.0	0.0024	0.006	0.067012	0.08280127974405119,0.20385522895420916,0.2414021195760848,0.21471517696460707,0.14071817636472705,0.07160735852829433,0.02876620675864827,0.010996720655868826,0.0038699460107978405,0.001096500699860028,0.00015572885422915418,1.5196960607878425e-05,3.5992801439712056e-07
164	4117881530	5000.0	0.0024	0.006	0.040368	0.1045364527094581,0.21733501299740052,0.25677628474305136,0.20091629674065187,0.12363887222555489,0.05900899820035993,0.02493637272545491,0.009164367126574684,0.002822235552889422,0.000706618676264747,0.00015568886222755448,2.7994401119776045e-06
179	2233086718	5000.0	0.0024	0.006	0.034351	0.09782515496900619,0.20235484903019396,0.2649111377724455,0.21500203959208158,0.1201372525494901,0.06243371325734853,0.026030793841231754,0.008457748450309938,0.002075264947010598,0.0004742251549690062,0.00018692261547690461,9.874025194961008e-05,1.215756848630274e-05
181	671206143	5000.0	0.0024	0.006	0.067688	0.07370705858828235,0.21686742651469706,0.25254345130973804,0.21383175364927015,0.13227022595480903,0.06599576084783043,0.029449270145970805,0.009481983603279344,0.004120575884823036,0.0011024195160967806,0.0005475304939012198,8.078384323135374e-05,1.7596480703859228e-06
177	463520506	5000.0	0.0024	0.006	-0.002009	0.12058016396720656,0.20180727854429115,0.2440238352329534,0.20313105378924215,0.1178379924015197,0.06797812437512497,0.02926614677064587,0.011708258348330334,0.003000519896020796,0.0005097780443911218,0.00012513497300539893,2.0555888822235554e-05,1.1117776444711057e-05,3.9992001599680065e-08
169	2777852606	5000.0	0.0024	0.006	0.059164	0.08528614277144571,0.22780927814437113,0.25777624475104977,0.20550661867626474,0.12050921815636872,0.0625633673265347,0.025628034393121377,0.009886822635472905,0.0034271545690861827,0.0010679464107178564,0.00034753049390121976,0.00018128374325134973,5.758848230353929e-06,3.119376124775045e-06,1.4797040591881624e-06
180	1075346175	5000.0	0.0024	0.006	0.037806	0.08300679864027194,0.20559640071985602,0.24644059188162368,0.2084003599280144,0.13629794041191762,0.07473517296540692,0.02850365926814637,0.010408438312337533,0.004676544691061788,0.0015962007598480303,0.0002566686662667466,7.594481103779244e-05,5.118976204759048e-06,1.5996800639872026e-07
175	1249516251	5000.0	0.0024	0.006	0.112497	0.050088942211557685,0.1818509898020396,0.2538610277944411,0.2297874825034993,0.158248350329934,0.074649550089982,0.03156180763847231,0.012702299540091982,0.005328494301139772,0.0014246750649870026,0.0004665066986602679,2.8954209158168366e-05,9.198160367926415e-07
176	1722503924	5000.0	0.0024	0.006	0.089663	0.060342211557688465,0.19547778444311137,0.26184083183363327,0.2254381123775245,0.14269370125974806,0.06655940811837632,0.03226170765846831,0.011732253549290143,0.0029610877824435113,0.0004882223555288942,0.0001907618476304739,1.3037392521495702e-05,8.798240351929614e-07
182	719442694	5000.0	0.0024	0.006	0.067941	0.006059828034393122,0.07109698060387923,0.17358072385522896,0.23530825834833033,0.2189997200559888,0.14579496100779843,0.08822747450509898,0.03849594081183763,0.01566882623475305,0.005079384123175365,0.001467626474705059,0.00019988002399520097,2.0355928814237152e-05,3.9992001599680065e-08
