sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1159647788	5000.0	0.001	3.664e-05	-0.065180	0.9889939212157568,0.011005478904219157,5.99880023995201e-07
26	2945546294	5000.0	0.001	3.664e-05	-0.302829	0.9589801239752049,0.04098652269546091,3.335332933413317e-05
20	3143710759	5000.0	0.001	3.664e-05	0.059219	0.9914689862027595,0.00782623475304939,0.0007047790441911618
21	336655397	5000.0	0.001	3.664e-05	0.190827	0.9751562087582484,0.02390129974005199,0.0009424915016996601
25	555927093	5000.0	0.001	3.664e-05	-0.023454	0.9830197560487902,0.016970925814837032,9.318136372725454e-06
22	2417404458	5000.0	0.001	3.664e-05	-0.044317	0.9939139772045591,0.006082743451309738,3.279344131173765e-06
28	2018401339	5000.0	0.001	3.664e-05	-1.156501	0.9436431513697261,0.05053245350929814,0.005820155968806239,4.239152169566087e-06
30	120629827	5000.0	0.001	3.664e-05	0.133491	0.9908077184563088,0.00919140171965607,8.798240351929614e-07
32	2696633929	5000.0	0.001	3.664e-05	-0.036120	0.9949948410317936,0.00500495900819836,1.9996000799840033e-07
27	1399760953	5000.0	0.001	3.664e-05	0.394557	0.9441476104779044,0.055167726454709055,0.0006846630673865226
38	2257046115	5000.0	0.001	3.664e-05	-0.230067	0.9666491901619676,0.03322275544891022,0.00012805438912217557
23	1024384555	5000.0	0.001	3.664e-05	-0.223284	0.924028474305139,0.07574857028594281,0.00022295540891821637
29	2380437052	5000.0	0.001	3.664e-05	-0.021585	0.9932464707058588,0.006751929614077184,1.5996800639872026e-06
34	742330956	5000.0	0.001	3.664e-05	-1.623587	0.8502755448910218,0.1493354929014197,0.0003889622075584883
36	3065896017	5000.0	0.001	3.664e-05	-0.258845	0.9130412717456509,0.08674177164567086,0.00021695660867826434
39	3779521639	5000.0	0.001	3.664e-05	-0.191117	0.9809153769246151,0.01907878424315137,5.838832233553289e-06
33	168748618	5000.0	0.001	3.664e-05	-0.152294	0.9841172965406919,0.013326134773045391,0.002456988602279544,9.958008398320336e-05
35	1132459088	5000.0	0.001	3.664e-05	0.028451	0.9838828634273146,0.016080983803239354,3.615276944611078e-05
37	1993421410	5000.0	0.001	3.664e-05	-0.057893	0.9756521095780843,0.024281783643271347,6.610677864427115e-05
31	3475272262	5000.0	0.001	3.664e-05	-2.002708	0.8375416516696661,0.16144535092981405,0.0010096780643871226,3.319336132773445e-06
40	1355891816	5000.0	0.001	3.664e-05	-0.031740	0.9868871425714857,0.013111457708458308,1.3997200559888023e-06
46	1702944373	5000.0	0.001	3.664e-05	-0.039576	0.9857115376924616,0.0142876224755049,8.398320335932813e-07
45	3855743092	5000.0	0.001	3.664e-05	0.071506	0.9854255948810238,0.014572885422915417,1.5196960607878424e-06
44	1133215858	5000.0	0.001	3.664e-05	0.005935	0.9878841031793641,0.012113457308538291,2.439512097580484e-06
48	3568626299	5000.0	0.001	3.664e-05	-0.043947	0.9935636072785443,0.006403359328134373,3.3033393321335734e-05
43	615868530	5000.0	0.001	3.664e-05	-0.112605	0.9386640671865627,0.06114485102979404,0.00019108178364327135
41	2152180329	5000.0	0.001	3.664e-05	0.164083	0.9894336332733453,0.010562807438512298,3.5592881423715255e-06
49	1314538108	5000.0	0.001	3.664e-05	-0.377291	0.9725244151169766,0.025720415916816636,0.0017551689662067586
42	900770928	5000.0	0.001	3.664e-05	-1.084550	0.9433730853829234,0.056088342331533696,0.0005385722855428914
50	1667546235	5000.0	0.001	3.664e-05	-1.044233	0.9488060387922416,0.050986442711457705,0.00020747850429914016,3.9992001599680065e-08
47	2787393145	5000.0	0.001	3.664e-05	0.132367	0.987429874025195,0.012560167966406719,9.958008398320336e-06
51	3869190779	5000.0	0.001	3.664e-05	-0.220698	0.9651745650869826,0.03470653869226155,0.00011889622075584883
52	281655936	5000.0	0.001	3.664e-05	-0.025628	0.9915111777644471,0.008470545890821836,1.8276344731053788e-05
53	1709276288	5000.0	0.001	3.664e-05	0.455459	0.9437947610477905,0.056147290541891624,5.7948410317936415e-05
54	2817972354	5000.0	0.001	3.664e-05	-0.109465	0.9924517096580684,0.007548010397920416,2.7994401119776043e-07
56	1089020032	5000.0	0.001	3.664e-05	0.543756	0.9706699860027994,0.0292125974805039,0.00011741651669666067
55	4293464707	5000.0	0.001	3.664e-05	0.013910	0.9761283343331334,0.02330249950009998,0.000569126174765047,3.9992001599680065e-08
58	3909331079	5000.0	0.001	3.664e-05	1.472836	0.8153843231353729,0.1840734653069386,0.0005422115576884623
59	4092019342	5000.0	0.001	3.664e-05	0.785670	0.9443490101979604,0.05524363127374525,0.00040735852829434113
60	610789007	5000.0	0.001	3.664e-05	0.246608	0.9342982203559288,0.06566594681063788,3.5832833433313335e-05
57	3512857734	5000.0	0.001	3.664e-05	-0.020857	0.9967998800239952,0.0031970405918816235,3.079384123175365e-06
61	1260986514	5000.0	0.001	3.664e-05	0.027263	0.9851628074385123,0.01483259348130374,4.599080183963207e-06
65	649772184	5000.0	0.001	3.664e-05	0.097165	0.9918117176564687,0.008186602679464108,1.6796640671865626e-06
63	970573462	5000.0	0.001	3.664e-05	0.269241	0.9837356528694261,0.016255348930213957,8.998200359928014e-06
67	2070530714	5000.0	0.001	3.664e-05	0.061512	0.9763856428714257,0.023593641271745652,2.0715856828634272e-05
66	3598708888	5000.0	0.001	3.664e-05	-0.212692	0.9420446710657868,0.05766470705858828,0.00029062187562487504
62	265596565	5000.0	0.001	3.664e-05	-0.042104	0.9830013597280544,0.01698640271945611,1.22375524895021e-05
68	2846939296	5000.0	0.001	3.664e-05	-0.025731	0.9919848830233953,0.008012717456508698,2.399520095980804e-06
69	1088537248	5000.0	0.001	3.664e-05	-0.526726	0.9577521295740852,0.04077908418316337,0.0014687062587482504,7.998400319936013e-08
72	65786533	5000.0	0.001	3.664e-05	-0.018621	0.9899933613277344,0.009988402319536092,1.823635272945411e-05
70	3875522722	5000.0	0.001	3.664e-05	0.917205	0.947903699260148,0.05199668066386723,9.962007598480304e-05
64	2971899031	5000.0	0.001	3.664e-05	0.045825	0.9909124575084983,0.00908610277944411,1.4397120575884822e-06
73	2437267110	5000.0	0.001	3.664e-05	-0.064939	0.9612247950409918,0.038689222155568886,8.598280343931214e-05
74	402277031	5000.0	0.001	3.664e-05	0.214653	0.9805624075184963,0.019430353929214158,7.238552289542091e-06
75	3300008108	5000.0	0.001	3.664e-05	1.277702	0.9002091181763647,0.09871961607678464,0.0010709458108378324,3.199360127974405e-07
71	866325668	5000.0	0.001	3.664e-05	-0.000032	0.994389602079584,0.005599640071985603,1.0757848430313937e-05
78	2959496375	5000.0	0.001	3.664e-05	0.016587	0.9841840831833634,0.015799240151969606,1.6676664667066585e-05
81	4159890626	5000.0	0.001	3.664e-05	-0.383540	0.9725405318936213,0.02744251149770046,1.6956608678264348e-05
76	3811846317	5000.0	0.001	3.664e-05	-0.389121	0.9663939612077584,0.03336504699060188,0.00024099180163967207
79	1167082683	5000.0	0.001	3.664e-05	0.271151	0.9745373725254949,0.023719536092781445,0.001743011397720456,7.998400319936013e-08
77	1961882798	5000.0	0.001	3.664e-05	-0.110198	0.9782698260347931,0.02169718056388722,3.299340131973605e-05
80	961598654	5000.0	0.001	3.664e-05	0.013357	0.9916802639472105,0.00821999600079984,9.974005198960208e-05
85	1419591883	5000.0	0.001	3.664e-05	0.183553	0.9812697060587883,0.01872393521295741,6.35872825434913e-06
82	2465284291	5000.0	0.001	3.664e-05	-0.259076	0.8807244551089782,0.11896692661467706,0.00030861827634473104
83	343066308	5000.0	0.001	3.664e-05	0.053405	0.9359483303339332,0.06278484303139373,0.001266746650669866,7.998400319936013e-08
90	3130091218	5000.0	0.001	3.664e-05	0.010444	0.9929630873825235,0.0068662667466506695,0.00017064587082583484
86	821342923	5000.0	0.001	3.664e-05	0.153105	0.979523375324935,0.019526374725054987,0.000950249950009998
89	1191162064	5000.0	0.001	3.664e-05	0.048784	0.9934969406118777,0.00650121975604879,1.839632073585283e-06
88	525642957	5000.0	0.001	3.664e-05	-0.457495	0.9537479304139173,0.04597352529494101,0.0002774645070985803,1.0797840431913617e-06
93	3221027038	5000.0	0.001	3.664e-05	0.067646	0.9857290941811637,0.014261187762447511,9.718056388722255e-06
91	52252371	5000.0	0.001	3.664e-05	0.730627	0.9427278144371126,0.05718412317536493,8.80623875224955e-05
84	360811205	5000.0	0.001	3.664e-05	1.277146	0.8205556088782243,0.1633142171565687,0.016116936612677466,1.3237352529494102e-05
87	3593946317	5000.0	0.001	3.664e-05	0.241166	0.9767913217356529,0.02316124775044991,4.743051389722056e-05
94	100211424	5000.0	0.001	3.664e-05	-1.337663	0.9263602079584083,0.07359152169566087,4.827034593081384e-05
95	3012002018	5000.0	0.001	3.664e-05	0.599033	0.9547026194761048,0.044940371925614876,0.0003570085982803439
92	2003834070	5000.0	0.001	3.664e-05	0.302359	0.9510710657868426,0.04823079384123175,0.0006981403719256149
96	2214370531	5000.0	0.001	3.664e-05	0.209248	0.9901370525894821,0.008057988402319536,0.0018049590081983603
97	274668260	5000.0	0.001	3.664e-05	0.121346	0.9854055988802239,0.013350129974005198,0.0012437112577484504,5.598880223955209e-07
99	872326889	5000.0	0.001	3.664e-05	0.280054	0.9717704859028194,0.028208438312337533,2.1075784843031393e-05
100	1805998828	5000.0	0.001	3.664e-05	0.025337	0.9938417116576684,0.0061580483903219355,2.399520095980804e-07
98	2508114660	5000.0	0.001	3.664e-05	-0.135036	0.971546050789842,0.02844731053789242,6.63867226554689e-06
101	3923427565	5000.0	0.001	3.664e-05	0.402753	0.952048150369926,0.047666826634673067,0.0002850229954009198
102	65393391	5000.0	0.001	3.664e-05	-0.118991	0.9912015996800639,0.008797280543891221,1.1197760447910417e-06
103	1889239285	5000.0	0.001	3.664e-05	-0.323338	0.9719031793641272,0.028035432913417316,6.13877224555089e-05
104	1905923322	5000.0	0.001	3.664e-05	-0.350428	0.9702119576084783,0.029772005598880224,1.6036792641471705e-05
105	450395900	5000.0	0.001	3.664e-05	-0.073772	0.8955660067986403,0.10372837432513497,0.0007033393321335733,2.279544091181764e-06
115	773141260	5000.0	0.001	3.664e-05	-0.048483	0.9915622875424915,0.008410797840431914,2.6914617076584682e-05
113	2892879621	5000.0	0.001	3.664e-05	1.638136	0.9138577084583084,0.08404371125774845,0.0020960207958408317,2.559488102379524e-06
111	1223666435	5000.0	0.001	3.664e-05	0.666716	0.9093957608478305,0.09024827034593082,0.00035592881423715257,3.9992001599680065e-08
114	1075028225	5000.0	0.001	3.664e-05	0.127128	0.9849706458708258,0.015025474905018996,3.879224155168966e-06
106	1019898109	5000.0	0.001	3.664e-05	-0.217745	0.9854163167366526,0.01455252949410118,3.115376924615077e-05
112	3119161603	5000.0	0.001	3.664e-05	0.378372	0.9719804439112177,0.027986962607478506,3.259348130373925e-05
109	2886260481	5000.0	0.001	3.664e-05	0.222329	0.9659996800639872,0.033831713657268545,0.00016860627874425114
108	4119644416	5000.0	0.001	3.664e-05	1.801499	0.8962719856028795,0.10349226154769046,0.000235752849430114
107	1032530687	5000.0	0.001	3.664e-05	-0.922224	0.946729174165167,0.052216876624675064,0.0010539492101579685
110	3210293505	5000.0	0.001	3.664e-05	0.605029	0.972948650269946,0.027046950609878023,4.399120175964807e-06
116	2829951245	5000.0	0.001	3.664e-05	0.072476	0.9692943411317736,0.030624395120975804,8.126374725054989e-05
119	2109965079	5000.0	0.001	3.664e-05	-0.462383	0.9576416316736652,0.04228870225954809,6.966606678664267e-05
117	2495475981	5000.0	0.001	3.664e-05	-0.154508	0.9694264347130573,0.030425074985003,0.00014849030193961208
120	1501264151	5000.0	0.001	3.664e-05	0.092262	0.830469626074785,0.16814489102179564,0.0013854029194161168,7.998400319936013e-08
122	3062960411	5000.0	0.001	3.664e-05	-0.789146	0.9374217156568686,0.061989722055588885,0.0005884423115376925,1.199760047990402e-07
123	1191346463	5000.0	0.001	3.664e-05	-0.027514	0.9851352129574085,0.014850309938012398,1.4477104579084183e-05
125	1590966563	5000.0	0.001	3.664e-05	0.164339	0.9904623475304939,0.009531893621275744,5.758848230353929e-06
118	584252178	5000.0	0.001	3.664e-05	-0.212875	0.9410267546490702,0.057742011597680463,0.0012311537692461507,7.998400319936013e-08
128	282252078	5000.0	0.001	3.664e-05	0.044568	0.9958634273145371,0.004130293941211758,6.27874425114977e-06
124	4278267168	5000.0	0.001	3.664e-05	0.562588	0.9645222155568887,0.03543651269746051,4.127174565086982e-05
121	3237538586	5000.0	0.001	3.664e-05	0.010162	0.9616426314737052,0.038322695460907816,3.4673065386922613e-05
130	3313604915	5000.0	0.001	3.664e-05	0.088221	0.9627374925014996,0.037170805838832234,9.170165966806638e-05
126	2097059621	5000.0	0.001	3.664e-05	-0.195050	0.9855452909418116,0.013739772045590883,0.0007149370125974805
127	812836649	5000.0	0.001	3.664e-05	0.007397	0.9926301539692062,0.007369006198760248,8.398320335932813e-07
133	1109177142	5000.0	0.001	3.664e-05	0.093590	0.9843485302939412,0.015625554889022196,2.591481703659268e-05
131	443523890	5000.0	0.001	3.664e-05	0.127998	0.9810225154969007,0.018947810437912417,2.9674065186962606e-05
134	1321413943	5000.0	0.001	3.664e-05	0.044700	0.987861827634473,0.012105738852229554,3.243351329734053e-05
129	665654066	5000.0	0.001	3.664e-05	0.671652	0.9479749650069986,0.05184767046590682,0.0001773645270945811
132	2552609077	5000.0	0.001	3.664e-05	0.385357	0.9664832233553289,0.033457428514297144,5.934813037392521e-05
135	2937118009	5000.0	0.001	3.664e-05	0.007648	0.9790837032593481,0.020852989402119576,6.330733853229354e-05
138	344030017	5000.0	0.001	3.664e-05	-0.157885	0.9861931613677265,0.013805398920215957,1.4397120575884822e-06
137	3760101692	5000.0	0.001	3.664e-05	-2.461642	0.858203599280144,0.14157908418316337,0.00021731653669266148
141	3685394254	5000.0	0.001	3.664e-05	0.840937	0.9096265946810638,0.09014105178964207,0.00023235352929414118
142	760921431	5000.0	0.001	3.664e-05	1.012798	0.9418018796240751,0.05801983603279344,0.00017828434313137373
136	3528828219	5000.0	0.001	3.664e-05	-0.412547	0.9567890821835633,0.042684703059388124,0.0005261747650469906,3.9992001599680065e-08
140	67531080	5000.0	0.001	3.664e-05	-0.047908	0.9873322935412917,0.012659948010397921,7.758448310337932e-06
146	3559093088	5000.0	0.001	3.664e-05	0.111763	0.989583123375325,0.010414717056588682,2.1595680863827235e-06
139	530792264	5000.0	0.001	3.664e-05	0.790550	0.9535798840231954,0.0459369326134773,0.0004831833633273345
147	658200420	5000.0	0.001	3.664e-05	-0.038174	0.9887351729654069,0.011261827634473105,2.999400119976005e-06
145	363471193	5000.0	0.001	3.664e-05	-0.033735	0.9947432513497301,0.005255508898220356,1.2397520495900819e-06
144	4161076569	5000.0	0.001	3.664e-05	-0.121900	0.9731875624875025,0.026739372125574885,7.306538692261548e-05
143	4171788632	5000.0	0.001	3.664e-05	0.074669	0.9779654469106179,0.021858148370325934,0.00017640471905618876
148	3111894380	5000.0	0.001	3.664e-05	0.283613	0.9252944211157769,0.07468514297140572,2.0435912817436513e-05
152	3101286778	5000.0	0.001	3.664e-05	0.029938	0.9896336732653469,0.010236632673465307,0.00012969406118776245
149	1262826861	5000.0	0.001	3.664e-05	-0.022864	0.9927594881023796,0.006719256148770246,0.00052125574885023
150	1563302768	5000.0	0.001	3.664e-05	-0.129001	0.982580123975205,0.017400279944011197,1.959608078384323e-05
153	1776191866	5000.0	0.001	3.664e-05	-0.310733	0.9711688462307538,0.024007758448310337,0.004823195360927814,1.9996000799840033e-07
154	1028414331	5000.0	0.001	3.664e-05	-0.076972	0.9858398320335933,0.014154009198160369,6.15876824635073e-06
151	1776790385	5000.0	0.001	3.664e-05	0.115300	0.9879939212157568,0.011953409318136373,5.266946610677864e-05
155	2495185786	5000.0	0.001	3.664e-05	0.427192	0.8976586282743452,0.10015580883823236,0.002184363127374525,1.199760047990402e-06
156	1141288318	5000.0	0.001	3.664e-05	0.491372	0.9228601879624075,0.07688650269946011,0.00025326934613077387,3.9992001599680065e-08
158	1704849285	5000.0	0.001	3.664e-05	1.405601	0.9348777844431114,0.05516120775844831,0.009951529694061188,9.478104379124176e-06
159	1552498057	5000.0	0.001	3.664e-05	0.583657	0.9450219556088783,0.05491669666066787,6.134773045390921e-05
157	3680435069	5000.0	0.001	3.664e-05	0.118490	0.980877424515097,0.01907630473905219,4.627074585082984e-05
164	4123391893	5000.0	0.001	3.664e-05	0.161181	0.9500628674265147,0.04989838032393521,3.875224955008998e-05
162	68403088	5000.0	0.001	3.664e-05	0.605133	0.9056779444111178,0.08476084783043392,0.009559648070385923,1.5596880623875224e-06
166	1346972569	5000.0	0.001	3.664e-05	0.165138	0.982053349330134,0.014983483303339332,0.0029628474305138973,3.199360127974405e-07
172	2764591030	5000.0	0.001	3.664e-05	-0.337989	0.9699948410317937,0.02986126774645071,0.00014389122175564886
161	3429451661	5000.0	0.001	3.664e-05	0.054376	0.9773790041991601,0.021715416916616676,0.0009051389722055589,4.399120175964807e-07
160	1776641932	5000.0	0.001	3.664e-05	0.030785	0.9900411117776444,0.009910617876424716,4.827034593081384e-05
169	2109833644	5000.0	0.001	3.664e-05	0.037210	0.9684331533693261,0.03155372925414917,1.311737652469506e-05
173	2400026040	5000.0	0.001	3.664e-05	0.018901	0.9960339532093582,0.003960447910417916,5.598880223955209e-06
171	1717035445	5000.0	0.001	3.664e-05	0.077662	0.9631870425914817,0.03679380123975205,1.907618476304739e-05,7.998400319936013e-08
165	3392016279	5000.0	0.001	3.664e-05	-0.429319	0.938106298740252,0.06038420315936813,0.0015093381323735254,1.5996800639872026e-07
163	1458519953	5000.0	0.001	3.664e-05	0.004837	0.9879518096380724,0.012045710857828434,2.4795040991801638e-06
170	1644349365	5000.0	0.001	3.664e-05	-0.078852	0.9906395120975805,0.00928134373125375,7.914417116576685e-05
167	3959365538	5000.0	0.001	3.664e-05	0.112242	0.9655944411117776,0.034348410317936416,5.7148570285942814e-05
174	1887380921	5000.0	0.001	3.664e-05	0.483607	0.8891330933813237,0.10377032593481304,0.0070960607878424314,5.198960207958409e-07
168	2435461546	5000.0	0.001	3.664e-05	-0.420439	0.9245797640471906,0.0733504899020196,0.0020697060587882422,3.9992001599680065e-08
176	4052373436	5000.0	0.001	3.664e-05	-0.833152	0.9452953809238153,0.05444919016196761,0.00025542891421715655
175	1091632056	5000.0	0.001	3.664e-05	0.015487	0.9920144771045791,0.007974445110977805,1.1077784443111379e-05
178	2163904447	5000.0	0.001	3.664e-05	0.618802	0.9678359928014397,0.03199156168766247,0.00017240551889622076,3.9992001599680065e-08
180	1293448139	5000.0	0.001	3.664e-05	0.149677	0.981507298540292,0.01848122375524895,1.1477704459108178e-05
182	2847245261	5000.0	0.001	3.664e-05	0.064719	0.9912024795040992,0.008746450709858028,5.106978604279144e-05
185	318522833	5000.0	0.001	3.664e-05	0.235955	0.9714938212357529,0.02838612277544491,0.00012005598880223955
177	367771581	5000.0	0.001	3.664e-05	-0.224671	0.8588022795440912,0.1407373325334933,0.0004603879224155169
189	2173125597	5000.0	0.001	3.664e-05	-0.079730	0.9802393921215757,0.019752089582083583,8.518296340731854e-06
184	1092421581	5000.0	0.001	3.664e-05	2.756989	0.7984644271145771,0.19994357128574286,0.0015917216556688661,2.7994401119776043e-07
186	2007163858	5000.0	0.001	3.664e-05	-0.415735	0.9476169966006799,0.051861907618476304,0.0005210957808438313
183	3686547405	5000.0	0.001	3.664e-05	1.218032	0.9338772645470906,0.06603131373725254,8.954209158168366e-05,1.879624075184963e-06
181	3224579532	5000.0	0.001	3.664e-05	0.113771	0.9840599880023995,0.015925494901019795,1.4517096580683863e-05
187	1247061974	5000.0	0.001	3.664e-05	0.061425	0.9793698460307938,0.020044791041791642,0.0005734453109378124,1.1917616476704659e-05
188	3039274460	5000.0	0.001	3.664e-05	0.242209	0.9678879424115177,0.032058348330333934,5.3709258148370326e-05
179	488162240	5000.0	0.001	3.664e-05	1.194540	0.9277809638072385,0.07190829834033194,0.0003107378524295141
191	3412825573	5000.0	0.001	3.664e-05	-0.337588	0.9730354729054189,0.023512137572485502,0.0034459508098380323,6.43871225754849e-06
192	2331268071	5000.0	0.001	3.664e-05	0.125784	0.9889798440311938,0.011018516296740652,1.6396720655868826e-06
190	115177438	5000.0	0.001	3.664e-05	0.000292	0.9900801439712058,0.009919216156768646,6.39872025594881e-07
197	1058424819	5000.0	0.001	3.664e-05	0.043794	0.8900179964007199,0.10986830633873225,0.00011369726054789042
194	573706217	5000.0	0.001	3.664e-05	-1.402649	0.8611852429514097,0.13834761047790442,0.00046590681863627274,1.2397520495900819e-06
193	2210971113	5000.0	0.001	3.664e-05	0.218945	0.9773317736452709,0.022371045790841832,0.00029702059588082385,1.5996800639872026e-07
198	3767701494	5000.0	0.001	3.664e-05	-0.661331	0.7491226154769046,0.2501121375724855,0.0007652069586082783,3.9992001599680065e-08
196	1555049458	5000.0	0.001	3.664e-05	-0.534879	0.9620839432113577,0.02841635672865427,0.009273585282943411,0.00022611477704459108
195	269345771	5000.0	0.001	3.664e-05	0.039611	0.9545429714057189,0.0436625874825035,0.001794361127774445,7.998400319936013e-08
199	842296315	5000.0	0.001	3.664e-05	0.094576	0.990673625274945,0.009285542891421715,4.083183363327334e-05
