sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	137654377	5000.0	0.001	0.0001055	1.191749	0.7658863027394521,0.1868241951609678,0.041121295740851826,0.006134413117376524,3.379324135172965e-05
36	1632063682	5000.0	0.001	0.0001055	-0.007284	0.9659786842631474,0.03373657268546291,0.0002847430513897221
23	3208005746	5000.0	0.001	0.0001055	0.030086	0.9057020595880824,0.09130081983603279,0.002995160967806439,1.959608078384323e-06
22	3660003437	5000.0	0.001	0.0001055	0.103144	0.939844551089782,0.05983847230553889,0.0003169766046790642
28	2994538643	5000.0	0.001	0.0001055	-0.110459	0.9375480503899221,0.05252593481303739,0.009243991201759649,0.0006820235952809438
26	2420781175	5000.0	0.001	0.0001055	-0.298985	0.9390878624275145,0.05772077584483103,0.0031238552289542094,6.750649870025995e-05
27	2337116303	5000.0	0.001	0.0001055	-0.138952	0.9274111577684463,0.07239272145570885,0.00018928214357128575,6.838632273545291e-06
30	1706051754	5000.0	0.001	0.0001055	0.024468	0.9302025194961008,0.06661391721655668,0.0031704459108178366,1.311737652469506e-05
38	144087237	5000.0	0.001	0.0001055	0.345649	0.8036547890421916,0.19431821635672866,0.0020269546090781842,3.9992001599680065e-08
32	3842525363	5000.0	0.001	0.0001055	0.056962	0.9305470905818837,0.06818076384723055,0.0012721055788842233,3.9992001599680065e-08
34	715845815	5000.0	0.001	0.0001055	-0.228275	0.824641351729654,0.17043815236952609,0.0049198160367926414,6.798640271945611e-07
41	1093284046	5000.0	0.001	0.0001055	0.060067	0.9330049590081984,0.06563583283343331,0.0013570485902819436,2.1595680863827235e-06
39	1769453766	5000.0	0.001	0.0001055	-0.128952	0.7902167566486703,0.19694217156568686,0.01280383923215357,3.723255348930214e-05
33	1781827766	5000.0	0.001	0.0001055	0.341895	0.8348809038192362,0.16273325334933014,0.002375084983003399,1.0757848430313937e-05
37	2966335684	5000.0	0.001	0.0001055	0.047166	0.9446345530893822,0.054773845230953806,0.0005916016796640672
24	2770583666	5000.0	0.001	0.0001055	-0.311752	0.9121519696060788,0.07938460307938412,0.008460227954409118,3.1993601279744052e-06
35	1564156097	5000.0	0.001	0.0001055	0.129961	0.9384269146170766,0.05425766846630674,0.007297340531893621,1.807638472305539e-05
31	1257046194	5000.0	0.001	0.0001055	0.138386	0.9449767646470706,0.05365218956208758,0.0008669066186762647,0.0005039392121575684,1.9996000799840033e-07
40	1369551050	5000.0	0.001	0.0001055	0.088800	0.9136827034593081,0.08373481303739252,0.0025824435112977405,3.9992001599680065e-08
25	1931559030	5000.0	0.001	0.0001055	-0.674541	0.8162351129774045,0.15727198560287942,0.025249550089982004,0.0012264347130573885,1.6916616676664667e-05
29	2776660120	5000.0	0.001	0.0001055	0.027715	0.950942651469706,0.046494261147770444,0.0022194361127774445,0.0003436512697460508
42	4038529231	5000.0	0.001	0.0001055	-1.010578	0.8162649870025995,0.1685740451909618,0.01455992801439712,0.0006009598080383924,7.998400319936013e-08
43	2493804752	5000.0	0.001	0.0001055	-0.418206	0.8650418716256749,0.1258488702259548,0.009062667466506698,4.6590681863627274e-05
46	2451699927	5000.0	0.001	0.0001055	-0.114643	0.937078624275145,0.06234005198960208,0.0005789642071585682,2.359528094381124e-06
45	2453031126	5000.0	0.001	0.0001055	0.190680	0.9502985802839432,0.04948374325134973,0.00021751649670065986,1.5996800639872026e-07
62	3089924404	5000.0	0.001	0.0001055	0.024380	0.9757212157568487,0.024224675064987003,5.002999400119976e-05,4.079184163167366e-06
52	4227307777	5000.0	0.001	0.0001055	-0.456233	0.92284975004999,0.07553577284543092,0.0016108378324335133,3.639272145570886e-06
47	1195946214	5000.0	0.001	0.0001055	-0.252808	0.9412088382323536,0.05750761847630474,0.0012823035392921416,1.2397520495900819e-06
61	2948528432	5000.0	0.001	0.0001055	0.113117	0.9085622075584883,0.08821139772045591,0.0023924415116976603,0.0008339532093581284
44	2805133523	5000.0	0.001	0.0001055	1.147691	0.767699700059988,0.22595436912617475,0.006310777844431114,3.515296940611878e-05
53	3482734850	5000.0	0.001	0.0001055	0.244395	0.9368257948410318,0.06250725854829034,0.0006669066186762647,3.9992001599680065e-08
49	2040871157	5000.0	0.001	0.0001055	0.355301	0.9146768246350729,0.08391029794041192,0.0014124775044991001,3.9992001599680065e-07
56	2546129183	5000.0	0.001	0.0001055	0.440247	0.8875206958608278,0.11057148570285943,0.0019055788842231554,2.2395520895820834e-06
60	944040238	5000.0	0.001	0.0001055	0.717049	0.7200402319536093,0.27666422715456906,0.003252629474105179,4.291141771645671e-05
57	2486516003	5000.0	0.001	0.0001055	0.035266	0.965576524695061,0.03389254149170166,0.0005308538292341532,7.998400319936013e-08
55	2752995607	5000.0	0.001	0.0001055	0.385555	0.9257969206158768,0.07288142371525695,0.0013216556688662266
50	2581676279	5000.0	0.001	0.0001055	-0.484230	0.8636123575284943,0.13369630073985203,0.0026898220355928816,1.5196960607878424e-06
58	3380887849	5000.0	0.001	0.0001055	0.307430	0.8781672465506899,0.11573857228554289,0.005389522095580884,0.0007021395720855829,2.519496100779844e-06
48	1671870704	5000.0	0.001	0.0001055	-0.274729	0.9295850429914018,0.06703315336932614,0.003324735052989402,5.706858628274345e-05
51	138576124	5000.0	0.001	0.0001055	1.132972	0.786746450709858,0.13736584683063388,0.07037392521495701,0.004950609878024395,0.0005630873825234953,7.998400319936013e-08
54	2128156947	5000.0	0.001	0.0001055	-0.022767	0.9227321735652869,0.07651605678864228,0.00075124975004999,5.198960207958409e-07
59	1804892460	5000.0	0.001	0.0001055	0.029060	0.9790031193761247,0.020820555888822236,0.0001763247350529894
64	4086718777	5000.0	0.001	0.0001055	0.163585	0.8199598480303939,0.17494733053389322,0.005066506698660268,2.6314737052589482e-05
65	1047210304	5000.0	0.001	0.0001055	0.390199	0.8713660867826435,0.12544379124175165,0.003168646270745851,2.1475704859028193e-05
63	2003573045	5000.0	0.001	0.0001055	0.180138	0.9152994601079784,0.08356624675064987,0.001134253149370126,3.9992001599680065e-08
69	2360566101	5000.0	0.001	0.0001055	-0.900462	0.4564597880423915,0.4685469306138772,0.07234105178964208,0.0026341531693661268,1.807638472305539e-05
70	3574571353	5000.0	0.001	0.0001055	-0.084958	0.9369070585882824,0.05840831833633273,0.004579164167166566,0.00010345930813837232,1.999600079984003e-06
68	1643823441	5000.0	0.001	0.0001055	-0.112075	0.9633768846230754,0.03435128974205159,0.00227122575484903,5.99880023995201e-07
66	892463434	5000.0	0.001	0.0001055	-0.037725	0.9745968406318736,0.024641751649670068,0.0007612477504499101,1.5996800639872026e-07
72	4181182815	5000.0	0.001	0.0001055	0.055101	0.9169224955008998,0.07749154169166167,0.005562967406518697,2.2995400919816036e-05
76	2079818112	5000.0	0.001	0.0001055	-0.151744	0.8769597280543892,0.1202737852429514,0.002762367526494701,4.119176164767047e-06
71	2358069594	5000.0	0.001	0.0001055	-0.146600	0.9450934613077384,0.04847874425114977,0.006419676064787043,8.118376324735054e-06
67	2177739084	5000.0	0.001	0.0001055	0.269590	0.8485058588282344,0.11170105978804239,0.03970229954009198,9.078184363127375e-05
79	2958508430	5000.0	0.001	0.0001055	0.014498	0.9303807638472306,0.06817816436712658,0.001436512697460508,4.559088182363528e-06
73	233433451	5000.0	0.001	0.0001055	0.068115	0.9343327334533094,0.06521907618476305,0.0004481103779244151,7.998400319936013e-08
78	797526406	5000.0	0.001	0.0001055	0.223636	0.893454149170166,0.1052249550089982,0.001144251149770046,0.00017664467106578684
81	1613123992	5000.0	0.001	0.0001055	-0.035458	0.9378557888422315,0.05984151169766047,0.002143371325734853,0.00015932813437312537
82	1148451225	5000.0	0.001	0.0001055	0.065710	0.9370363927214557,0.061480103979204156,0.0014751049790041992,8.398320335932813e-06
74	3929782648	5000.0	0.001	0.0001055	0.214839	0.9166027194561088,0.0827367326534693,0.0006605478904219156
77	4251222402	5000.0	0.001	0.0001055	-0.067289	0.9234768646270746,0.07272629474105179,0.003743531293741252,5.330933813237353e-05
84	1995119019	5000.0	0.001	0.0001055	-0.021013	0.9405538892221555,0.05924127174565087,0.00020475904819036193,7.998400319936013e-08
83	1356882341	5000.0	0.001	0.0001055	-0.178233	0.9489946810637873,0.05010825834833033,0.0008970605878824235
80	1389162900	5000.0	0.001	0.0001055	0.068157	0.9634874225154969,0.036374925014997,0.00013765246950609878
85	2410129839	5000.0	0.001	0.0001055	0.381602	0.9020479904019196,0.09723087382523496,0.0007210157968406319,1.199760047990402e-07
75	1922058620	5000.0	0.001	0.0001055	0.488334	0.914118176364727,0.08488090381923616,0.0009814837032593481,1.943611277744451e-05
92	14531014	5000.0	0.001	0.0001055	-0.123431	0.9412534693061387,0.05529294141171766,0.002841751649670066,0.0006116376724655069,1.9996000799840033e-07
96	1415162320	5000.0	0.001	0.0001055	0.224975	0.8765633673265347,0.11893497300539892,0.004474145170965807,2.7474505098980204e-05,3.9992001599680065e-08
88	488237496	5000.0	0.001	0.0001055	-0.112199	0.9658626674665067,0.028730173965206957,0.005350729854029194,5.642871425714857e-05
87	257366455	5000.0	0.001	0.0001055	-0.555594	0.8160611877624475,0.14542823435312938,0.03831681663667266,0.00019372125574885024,3.9992001599680065e-08
93	3748860362	5000.0	0.001	0.0001055	0.168576	0.9300049190161968,0.06898120375924816,0.0010117976404719056,2.0795840831833635e-06
89	173294011	5000.0	0.001	0.0001055	-0.300909	0.9058192361527695,0.09169886022795441,0.002472745450909818,9.158168366326734e-06
95	433117646	5000.0	0.001	0.0001055	0.307838	0.9112141971605678,0.08630049990001999,0.002483583283343331,1.7196560687862428e-06
91	3438162370	5000.0	0.001	0.0001055	0.925235	0.8051501699660067,0.17556920615876825,0.019261947610477906,1.867626474705059e-05
94	758604236	5000.0	0.001	0.0001055	-0.457168	0.8794358728254349,0.10602407518496301,0.014451749650069986,8.830233953209358e-05
97	4198175187	5000.0	0.001	0.0001055	0.002178	0.9638085982803439,0.03532309538092381,0.0008683063387322535
90	4141025724	5000.0	0.001	0.0001055	0.001954	0.9149193361327734,0.08435484903019397,0.0007256948610277945,1.199760047990402e-07
102	1126599134	5000.0	0.001	0.0001055	0.179333	0.9384211957608478,0.06132397520495901,0.00025478904219156166,3.9992001599680065e-08
101	385622489	5000.0	0.001	0.0001055	0.585633	0.8620856628674265,0.13544459108178364,0.002423955208958208,4.579084183163367e-05
105	1975226866	5000.0	0.001	0.0001055	0.023998	0.9446675864827034,0.05393029394121176,0.001398360327934413,3.759248150369926e-06
99	1718720983	5000.0	0.001	0.0001055	-0.106443	0.9216959808038392,0.07438972205558889,0.003912937412517497,1.3597280543891223e-06
86	3556782516	5000.0	0.001	0.0001055	-0.202327	0.9339072185562888,0.06346778644271146,0.0026235552889422114,1.4397120575884822e-06
98	2352155092	5000.0	0.001	0.0001055	0.062523	0.8579843231353729,0.1375227354529094,0.004469906018796241,2.3035392921415716e-05
100	162746841	5000.0	0.001	0.0001055	0.033450	0.9332567886422716,0.0656246350729854,0.001118496300739852,7.998400319936013e-08
104	530756070	5000.0	0.001	0.0001055	-0.132486	0.9275842431513698,0.07118280343931213,0.0012304739052189562,2.4795040991801638e-06
103	159160801	5000.0	0.001	0.0001055	0.410085	0.8737872425514897,0.12461503699260149,0.0015975204959008198,1.9996000799840033e-07
106	2817827315	5000.0	0.001	0.0001055	-0.010840	0.9135445310937812,0.08467138572285543,0.0017830433913217356,1.0397920415916818e-06
107	1585639928	5000.0	0.001	0.0001055	-0.056711	0.9619971205758848,0.03624247150569886,0.0017599280143971207,4.799040191961608e-07
109	1504571902	5000.0	0.001	0.0001055	-0.278427	0.9130024395120976,0.08507298540291941,0.0019035392921415717,2.1035792841431712e-05
112	127226382	5000.0	0.001	0.0001055	-0.011417	0.8491166166766647,0.14868706258748252,0.0021425314937012596,5.3789242151569686e-05
110	1788588544	5000.0	0.001	0.0001055	-0.084183	0.9497852029594082,0.04809418116376725,0.0020304739052189563,9.014197160567886e-05
113	944157200	5000.0	0.001	0.0001055	0.284301	0.9450783043391322,0.054738252349530093,0.00018344331133773246
108	914850301	5000.0	0.001	0.0001055	-0.002035	0.8846356328734253,0.10670269946010798,0.008641311737652469,2.0355928814237152e-05
111	78866957	5000.0	0.001	0.0001055	-0.491478	0.8992051589682064,0.09698440311937613,0.0038020395920815835,8.398320335932813e-06
114	210510354	5000.0	0.001	0.0001055	0.026838	0.8667570085982803,0.12511533693261348,0.007418396320735853,0.0007092581483703259
115	3281629717	5000.0	0.001	0.0001055	-0.322777	0.9487624475104979,0.027248390321935614,0.023963367326534694,2.579484103179364e-05
125	2021128784	5000.0	0.001	0.0001055	-0.175593	0.9597265346930614,0.039920455908818236,0.0003530093981203759
123	2656444994	5000.0	0.001	0.0001055	-0.142908	0.9508084383123375,0.048472265546890624,0.0007162967406518696,2.999400119976005e-06
119	2548083241	5000.0	0.001	0.0001055	-0.300951	0.9139738452309538,0.08261611677664467,0.0034081983603279345,1.839632073585283e-06
117	3815684645	5000.0	0.001	0.0001055	0.102321	0.9243356928614277,0.07369582083583283,0.0019572885422915417,1.1197760447910418e-05
121	1126085169	5000.0	0.001	0.0001055	-0.164850	0.9283650069986003,0.07056704659068186,0.0010657868426314737,2.1595680863827235e-06
122	3631397436	5000.0	0.001	0.0001055	-0.247328	0.9189298140371925,0.08043103379324135,0.0006390721855628874,7.998400319936013e-08
120	2976756266	5000.0	0.001	0.0001055	-0.151612	0.8649176164767046,0.13315512897420517,0.0019260947810437912,1.159768046390722e-06
118	817685030	5000.0	0.001	0.0001055	0.038178	0.9583845230953809,0.040463387322535495,0.0011520895820835832
116	303888919	5000.0	0.001	0.0001055	-0.242509	0.7257678064387123,0.26335848830233954,0.010854509098180363,1.919616076784643e-05
124	1327526478	5000.0	0.001	0.0001055	-0.568088	0.8397349730053989,0.15207266546690662,0.008184083183363328,8.278344331133774e-06
127	1353343572	5000.0	0.001	0.0001055	-0.064038	0.874475224955009,0.11230785842831434,0.013149050189962007,6.786642671465706e-05
126	202930768	5000.0	0.001	0.0001055	-0.068953	0.9428065586882624,0.05677372525494901,0.0004195960807838432,1.199760047990402e-07
128	3016045141	5000.0	0.001	0.0001055	-0.230707	0.9396667066586682,0.0518497100579884,0.008478424315136972,5.158968206358728e-06
134	2696964723	5000.0	0.001	0.0001055	-0.140919	0.8678275144971006,0.11753957208558288,0.014518416316736654,0.00011449710057988402
129	1709134422	5000.0	0.001	0.0001055	0.353569	0.8640086382723455,0.1190253149370126,0.016366126774645072,0.0005996800639872026,2.399520095980804e-07
140	831578763	5000.0	0.001	0.0001055	0.021062	0.9354054389122175,0.06409682063587283,0.0004970205958808239,7.198560287942411e-07
130	86196824	5000.0	0.001	0.0001055	-0.000112	0.8710791041791641,0.11855832833433314,0.010350849830033993,1.1717656468706258e-05
132	3932627558	5000.0	0.001	0.0001055	0.232027	0.9094161967606479,0.08880067986402719,0.0017696460707858428,1.3477304539092181e-05
135	1163080310	5000.0	0.001	0.0001055	0.331415	0.9272281943611278,0.07195288942211557,0.0008141971605678865,4.719056188762248e-06
133	1991529072	5000.0	0.001	0.0001055	-0.175447	0.8782165566886623,0.11936472705458909,0.0024108378324335135,7.878424315136973e-06
137	2816707193	5000.0	0.001	0.0001055	-0.036642	0.9367313337332533,0.06148870225954809,0.0017790441911617676,9.198160367926415e-07
131	1821063780	5000.0	0.001	0.0001055	0.692621	0.8762747450509898,0.12045710857828434,0.00326746650669866,6.798640271945611e-07
141	3233741457	5000.0	0.001	0.0001055	-0.049003	0.9251366526694661,0.07414141171765647,0.0007208958208358328,1.0397920415916818e-06
143	2927637145	5000.0	0.001	0.0001055	-0.516454	0.888802399520096,0.10002867426514697,0.011087262547490501,8.166366726654668e-05
136	3466771065	5000.0	0.001	0.0001055	-0.082418	0.8929624875024995,0.10618912217556489,0.0008483103379324135,7.998400319936013e-08
147	2084743840	5000.0	0.001	0.0001055	-0.094785	0.9291114977004599,0.0688000799840032,0.0014350329934013197,0.0006533493301339732,3.9992001599680065e-08
142	687309461	5000.0	0.001	0.0001055	0.295809	0.9295234153169366,0.06778680263947211,0.0026878224355128973,1.959608078384323e-06
139	3421272714	5000.0	0.001	0.0001055	-0.121070	0.9404710657868426,0.05919000199960008,0.00033889222155568887,3.9992001599680065e-08
138	2913892999	5000.0	0.001	0.0001055	0.046111	0.9491490901819636,0.04968898220355929,0.0008105578884223156,0.0003513297340531894,3.9992001599680065e-08
145	2771896989	5000.0	0.001	0.0001055	-0.425430	0.768204399120176,0.22489678064387122,0.00684003199360128,5.8788242351529694e-05
144	2773189274	5000.0	0.001	0.0001055	-1.116474	0.632029074185163,0.31522083583283345,0.04709266146770646,0.005620115976804639,3.73125374925015e-05
146	3333653150	5000.0	0.001	0.0001055	-0.142580	0.8464185162967407,0.1409500099980004,0.01262371525694861,7.758448310337932e-06
153	4084357814	5000.0	0.001	0.0001055	0.581652	0.8966829834033193,0.10202203559288142,0.0012919816036792641,2.999400119976005e-06
150	735605421	5000.0	0.001	0.0001055	0.278388	0.8879643671265747,0.1091130173965207,0.0029222955408918215,3.199360127974405e-07
149	1831383717	5000.0	0.001	0.0001055	0.386658	0.8851498900219956,0.11351781643671266,0.0013284143171365726,3.879224155168966e-06
151	1143288494	5000.0	0.001	0.0001055	0.008092	0.9242116376724655,0.0742489902019596,0.0014833433313337333,5.446910617876425e-05,1.5596880623875224e-06
154	3326778041	5000.0	0.001	0.0001055	0.037896	0.9605220955808839,0.03889334133173365,0.0005843231353729254,2.399520095980804e-07
158	2799614657	5000.0	0.001	0.0001055	0.107603	0.9137801639672065,0.08328226354729054,0.0028819836032793443,5.346930613877224e-05,2.1195760847830435e-06
148	2752922275	5000.0	0.001	0.0001055	0.024364	0.9701024195160968,0.029252589482103578,0.0006449510097980404,3.9992001599680065e-08
156	2990037693	5000.0	0.001	0.0001055	0.508279	0.8351270545890822,0.16274769046190762,0.002124975004999,2.7994401119776043e-07
159	4175934145	5000.0	0.001	0.0001055	0.522308	0.8986487102579485,0.09089478104379124,0.007963207358528294,0.0023879624075184964,0.00010533893221355728
157	36489920	5000.0	0.001	0.0001055	0.332368	0.928574925014997,0.06237180563887223,0.008729694061187763,0.0003222155568886223,1.3597280543891223e-06
152	1519377069	5000.0	0.001	0.0001055	0.667394	0.8107027794441112,0.15568538292341533,0.0327873225354929,0.0008114377124575085,1.307738452309538e-05
160	2740748995	5000.0	0.001	0.0001055	0.334848	0.7528671465706859,0.23839256148770246,0.008736572685462907,3.719256148770246e-06
155	3335203515	5000.0	0.001	0.0001055	0.469292	0.8702563887222555,0.12284411117776445,0.006874585082983403,2.4915016996600678e-05
162	553376461	5000.0	0.001	0.0001055	-0.675201	0.7939988402319537,0.19715684863027394,0.008821435712857428,2.2875424915016998e-05
161	2150353612	5000.0	0.001	0.0001055	0.060931	0.9618458308338332,0.03716900619876025,0.0005967206558688263,0.0003883623275344931,7.998400319936013e-08
163	2170575572	5000.0	0.001	0.0001055	-0.081156	0.8997088582283543,0.0941500899820036,0.00553373325334933,0.0006072785442911417,3.9992001599680065e-08
165	3786691296	5000.0	0.001	0.0001055	-0.189907	0.9580215156968607,0.03766894621075785,0.004265186962607479,4.435112977404519e-05
166	48124643	5000.0	0.001	0.0001055	-0.682687	0.6840402319536093,0.31081999600079985,0.005130133973205359,9.638072385522896e-06
167	737782500	5000.0	0.001	0.0001055	-0.103843	0.9335675264947011,0.06569546090781844,0.0007370125974805039
164	3896464086	5000.0	0.001	0.0001055	0.403459	0.9118309938012398,0.0852377124575085,0.0027347730453909217,0.00019652069586082783
171	2507954925	5000.0	0.001	0.0001055	-0.082628	0.9249377724455109,0.07370285942811437,0.0013019796040791842,5.738852229554089e-05
172	3273687795	5000.0	0.001	0.0001055	0.030616	0.8865169366126775,0.11152181563687262,0.001960727854429114,5.198960207958409e-07
170	1490055915	5000.0	0.001	0.0001055	0.058060	0.9331344131173765,0.06634193161367727,0.0005229754049190162,6.798640271945611e-07
168	463473381	5000.0	0.001	0.0001055	0.013215	0.9210185962807439,0.07813445310937812,0.0008465106978604279,4.399120175964807e-07
169	1577988842	5000.0	0.001	0.0001055	0.031514	0.8964810637872426,0.1016613877224555,0.0018553089382123576,2.2395520895820834e-06
177	1179480838	5000.0	0.001	0.0001055	-0.009765	0.9786759848030394,0.021184563087382525,0.0001394121175764847,3.9992001599680065e-08
174	3295447808	5000.0	0.001	0.0001055	0.084951	0.941668026394721,0.056103179364127176,0.0022125974805038994,1.6196760647870427e-05
173	1079487225	5000.0	0.001	0.0001055	0.159868	0.9490874225154969,0.05028058388322335,0.0006256748650269946,6.3187362527494505e-06
180	1914778379	5000.0	0.001	0.0001055	0.002226	0.9683775644871025,0.031103139372125575,0.0005192961407718456
181	1430946583	5000.0	0.001	0.0001055	0.281287	0.9031095380923815,0.09020823835232954,0.005563007398520296,0.0010183563287342531,0.00010085982803439312
175	401627908	5000.0	0.001	0.0001055	-0.010086	0.857806398720256,0.1388017596480704,0.003388522295540892,3.319336132773445e-06
179	3117974280	5000.0	0.001	0.0001055	-0.672683	0.8075072585482903,0.17448962207558488,0.01795628874225155,4.6830633873225356e-05
178	666161928	5000.0	0.001	0.0001055	-0.013568	0.9604708658268346,0.03686374725054989,0.002630393921215757,3.499300139972006e-05
182	128957216	5000.0	0.001	0.0001055	0.728668	0.8827148570285943,0.1167504099180164,0.000533253349330134,1.4797040591881624e-06
183	3403705120	5000.0	0.001	0.0001055	0.372950	0.9013403319336133,0.09485146970605879,0.003804879024195161,3.319336132773445e-06
184	1599236900	5000.0	0.001	0.0001055	0.419734	0.8812091581683663,0.11670957808438312,0.00207998400319936,1.279744051189762e-06
176	3341769476	5000.0	0.001	0.0001055	0.110238	0.9267828834233154,0.07159636072785443,0.0016107978404319137,9.958008398320336e-06
185	1710799657	5000.0	0.001	0.0001055	-0.190508	0.9535849630073985,0.04567370525894821,0.0007396120775844831,1.7196560687862428e-06
186	4068193067	5000.0	0.001	0.0001055	0.073893	0.9226784643071386,0.07509066186762647,0.0022277944411117777,3.079384123175365e-06
187	719303479	5000.0	0.001	0.0001055	0.267783	0.8812183963207358,0.11639308138372326,0.002387602479504099,9.198160367926415e-07
191	2950703937	5000.0	0.001	0.0001055	-0.107172	0.9261401319736052,0.06973253349330134,0.0041250549890022,2.279544091181764e-06
189	2006647610	5000.0	0.001	0.0001055	0.148065	0.7048047190561888,0.2866733053389322,0.008489182163567286,3.279344131173765e-05
188	2776263482	5000.0	0.001	0.0001055	0.030265	0.9605009398120375,0.03922439512097581,0.00027394521095780845,7.198560287942411e-07
192	3435821895	5000.0	0.001	0.0001055	-1.087061	0.796168326334733,0.1978760647870426,0.005585962807438513,0.0003693661267746451,2.7994401119776043e-07
193	3594283853	5000.0	0.001	0.0001055	-0.021170	0.8373057788442312,0.15937624475104978,0.003315256948610278,2.7194561087782445e-06
190	3568495421	5000.0	0.001	0.0001055	-0.077354	0.9464442711457709,0.051814237152569484,0.001732013597280544,9.478104379124176e-06
194	1742408531	5000.0	0.001	0.0001055	0.043689	0.9355361727654469,0.06406030793841232,0.00040351929614077187
195	53300054	5000.0	0.001	0.0001055	-0.058162	0.9507306538692262,0.04781407718456309,0.0014550689862027595,1.9996000799840033e-07
196	1358592857	5000.0	0.001	0.0001055	0.085543	0.8969623275344931,0.09652957408518296,0.0064265146970605876,8.158368326334733e-05
199	519379816	5000.0	0.001	0.0001055	0.104878	0.8809003799240152,0.11727414517096581,0.0017531693661267747,7.230553889222156e-05
197	3894213466	5000.0	0.001	0.0001055	0.020521	0.8937512897420515,0.10390457908418316,0.002342131573685263,1.999600079984003e-06
198	3030170469	5000.0	0.001	0.0001055	0.044641	0.9653722855428915,0.03433909218156369,0.0002875024995001,1.1197760447910417e-06
200	1324452715	5000.0	0.001	0.0001055	-0.272161	0.9461013797240552,0.05151997600479904,0.002377844431113777,7.998400319936013e-07
201	1852955506	5000.0	0.001	0.0001055	0.572910	0.8304809838032393,0.16587186562687461,0.0033194561087782444,7.798440311937612e-06,0.00030705858828234355,1.2837432513497301e-05
203	2729677697	5000.0	0.001	0.0001055	-0.010230	0.9519395720855829,0.04586974605078984,0.002188882223555289,1.799640071985603e-06
205	3112412039	5000.0	0.001	0.0001055	-0.307032	0.9067922415516897,0.09171909618076385,0.0014866626674665067,1.999600079984003e-06
207	234904461	5000.0	0.001	0.0001055	-0.130005	0.9332305938812238,0.062254509098180366,0.004446910617876425,6.798640271945611e-05
206	3929881484	5000.0	0.001	0.0001055	-0.027180	0.9510015196960608,0.04669498100379924,0.0022829434113177363,2.0555888822235554e-05
202	2314777466	5000.0	0.001	0.0001055	2.468707	0.14965786842631473,0.7473952409518096,0.09800507898420316,0.004939852029594081,1.959608078384323e-06
208	628429711	5000.0	0.001	0.0001055	-0.480087	0.8672855028994201,0.12891941611677665,0.0037933213357328535,1.7596480703859228e-06
204	2242478980	5000.0	0.001	0.0001055	0.302394	0.7272289942011597,0.2595234553089382,0.012395400919816037,0.0008510697860427915,1.0797840431913617e-06
