sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	896505862	5000.0	0.001	0.00645	0.321226	0.009986882623475305,0.04778640271945611,0.09567990401919615,0.14545658868226355,0.16870457908418315,0.16130985802839432,0.1421129374125175,0.10381611677664467,0.06267962407518496,0.03605518896220756,0.014370805838832233,0.006899380123975205,0.003177124575084983,0.0008600679864027194,0.0007666466706658669,0.00030141971605678866,3.431313737252549e-05,2.0795840831833635e-06,7.998400319936013e-08
13	3453634629	5000.0	0.001	0.00645	0.393730	0.00349246150769846,0.031407718456308735,0.09154797040591882,0.15705594881023796,0.18279428114377125,0.1744357928414317,0.14624883023395321,0.09487926414717057,0.06301139772045591,0.031358368326334735,0.013384363127374526,0.005766886622675465,0.0024004799040191964,0.0011000199960007999,0.0002055988802239552,0.0002573885222955409,0.00010073985202959408,0.00016012797440511896,0.00023055388922215556,0.0001302139572085583,3.147370525894821e-05,1.199760047990402e-07
8	1296570404	5000.0	0.001	0.00645	0.277391	0.005644831033793241,0.05689366126774645,0.13074533093381324,0.1691015796840632,0.1914989402119576,0.16184171165766847,0.11760791841631674,0.08169594081183763,0.04462251549690062,0.02350837832433513,0.009549730053989201,0.00456008798240352,0.0018101979604079185,0.0006498300339932014,0.0002385122975404919,3.059388122375525e-05,2.399520095980804e-07
17	3770566743	5000.0	0.001	0.00645	0.396590	0.003382763447310538,0.02175228954209158,0.07759280143971206,0.1543510897820436,0.2059390921815637,0.1888113977204559,0.12953109378124375,0.09445546890621875,0.05940567886422715,0.03503595280943811,0.015782563487302538,0.0088001199760048,0.0036240351929614075,0.0011842831433713258,0.00030705858828234355,4.403119376124775e-05,2.7994401119776043e-07
4	1449287698	5000.0	0.001	0.00645	0.134526	0.03109038192361528,0.09562675464907018,0.12461831633673265,0.15105454909018196,0.16274305138972206,0.15272801439712058,0.10223075384923015,0.07618512297540492,0.04861067786442711,0.026394841031793643,0.016321855628874227,0.007935852829434114,0.0030727054589082185,0.0010030793841231754,0.00028362327534493104,9.674065186962608e-05,3.679264147170566e-06
9	303423527	5000.0	0.001	0.00645	0.369247	0.001403639272145571,0.021919256148770248,0.07675704859028194,0.1557126174765047,0.18458264347130574,0.17790709858028395,0.13318396320735854,0.09909294141171765,0.07054193161367726,0.039637272545490904,0.021848310337932414,0.010536932613477304,0.004262387522495501,0.0018800239952009598,0.0005549690061987602,0.00013913217356528693,3.859228154369126e-05,1.2397520495900819e-06
16	1298700372	5000.0	0.001	0.00645	0.288230	0.0023808038392321537,0.011666786642671467,0.05478408318336333,0.10730177964407119,0.1593126174765047,0.1897758448310338,0.17514177164567088,0.12802951409718055,0.078950649870026,0.043861027794441114,0.02375880823835233,0.01196372725454909,0.006531413717256549,0.003997000599880024,0.0012109178164367127,0.000783003399320136,0.00025046990601879625,0.00028326334733053387,1.3917216556688662e-05,2.599480103979204e-06
5	2264612891	5000.0	0.001	0.00645	0.414183	0.0030723055388922216,0.01854261147770446,0.07273365326934612,0.1214132773445311,0.16987638472305538,0.20041811637672466,0.155777524495101,0.1094378324335133,0.07278340331933614,0.03913225354929014,0.021494741051789643,0.009940771845630874,0.00432117576484703,0.0009120175964807039,0.00013045390921815638,1.3317336532693461e-05,1.5996800639872026e-07
20	714926177	5000.0	0.001	0.00645	0.311437	0.009939492101579683,0.05490493901219756,0.11744227154569087,0.14310561887622475,0.1724360327934413,0.16807742451509697,0.13787302539492102,0.09289914017196561,0.053826714657068585,0.027980323935212957,0.01146750649870026,0.005278384323135373,0.002564527094581084,0.0012998200359928015,0.0005542091581683664,0.00030001999600079985,4.863027394521096e-05,1.919616076784643e-06
0	2966378500	5000.0	0.001	0.00645	0.186709	0.009825994801039793,0.05260935812837433,0.11288962207558488,0.1532255948810238,0.15709390121975605,0.16264631073785243,0.1432355128974205,0.09803163367326535,0.059778124375124975,0.02888986202759448,0.012003359328134374,0.005167446510697861,0.002331333733253349,0.0017743251349730054,0.0004403119376124775,3.819236152769446e-05,1.907618476304739e-05,3.9992001599680065e-08
21	556771437	5000.0	0.001	0.00645	0.363816	0.01547366526694661,0.07125774845030994,0.13457812437512498,0.17476380723855228,0.1716888222355529,0.1455268946210758,0.11022843431313738,0.07639120175964807,0.050001879624075186,0.025990641871625676,0.013507938412317537,0.00664131173765247,0.002239712057588482,0.000944371125774845,0.0006763847230553889,8.730253949210158e-05,1.7596480703859228e-06
39	3716970666	5000.0	0.001	0.00645	0.231980	0.005195520895820836,0.03482263547290542,0.10216060787842432,0.17379652069586082,0.1998991401719656,0.1816227954409118,0.13689882023595282,0.08430849830033993,0.03916584683063387,0.022055468906218758,0.013276544691061787,0.004625554889022196,0.0014015996800639872,0.0005473305338932214,0.0002076384723055389,1.5236952609478104e-05,2.399520095980804e-07
41	3098685622	5000.0	0.001	0.00645	0.314972	0.0026640671865626876,0.011916576684663067,0.07905946810637872,0.13341627674465106,0.16029746050789842,0.17258040391921617,0.16748398320335933,0.12469110177964407,0.0747009398120376,0.03948250349930014,0.018680943811237753,0.010266506698660268,0.0035268146370725853,0.0010185562887422516,0.00014217156568686263,6.582683463307339e-05,6.3187362527494505e-06,7.998400319936013e-08
24	2043945083	5000.0	0.001	0.00645	0.341600	0.0020070385922815437,0.023170565886822637,0.09976188762247551,0.1404624675064987,0.17778264347130573,0.1756624675064987,0.14745562887422514,0.10572717456508698,0.06413237352529494,0.0328747450509898,0.01510861827634473,0.00688878224355129,0.005295380923815237,0.0027362927414517095,0.0007240551889622076,0.00019792041591681664,1.0917816436712657e-05,1.0397920415916818e-06
27	2597931139	5000.0	0.001	0.00645	0.299923	0.014957088582283543,0.06381563687262548,0.16838372325534892,0.1932867826434713,0.18741051789642071,0.1539878824235153,0.10418044391121775,0.058393041391721655,0.030110977804439113,0.014025674865026995,0.007092421515696861,0.0026637872425514897,0.0013309738052389522,0.0002900619876024795,6.306738652269547e-05,7.758448310337932e-06,1.5996800639872026e-07
34	1730558108	5000.0	0.001	0.00645	0.364570	0.004128294341131773,0.021299140171965606,0.06908506298740252,0.11773225354929014,0.17452777444511097,0.19269202159568086,0.14460447910417917,0.10617380523895222,0.07638556288742251,0.04855324935012997,0.022429234153169365,0.011475224955008998,0.007398520295940812,0.0030136772645470906,0.0004411517696460708,5.514897020595881e-05,3.919216156768646e-06,1.4397120575884822e-06,3.9992001599680065e-08
22	2008569968	5000.0	0.001	0.00645	0.174475	0.007629314137172566,0.04816596680663867,0.09990441911617677,0.14530473905218957,0.1574519096180764,0.15104259148170365,0.13227198560287942,0.10733117376524695,0.07844771045790842,0.04006610677864427,0.01964867026594681,0.00795996800639872,0.002941011797640472,0.001032633473305339,0.0005837632473505299,0.0001947610477904419,2.2555488902219558e-05,7.198560287942411e-07
29	3930472587	5000.0	0.001	0.00645	0.221078	0.016673465306938612,0.07442803439312137,0.1306097980403919,0.16484043191361727,0.1631500099980004,0.14469886022795442,0.12606398720255949,0.0821501699660068,0.04858176364727054,0.02730369926014797,0.01213633273345331,0.005583323335332934,0.002822995400919816,0.0006567086582683463,0.000270745850829834,2.8634273145370926e-05,9.998000399920016e-07,3.9992001599680065e-08
30	572641420	5000.0	0.001	0.00645	0.460343	0.0047686062787442515,0.02959624075184963,0.10238932213557289,0.16394377124575085,0.18968954209158168,0.17064731053789242,0.13001739652069585,0.09708934213157369,0.05357752449510098,0.027747290541891623,0.015470785842831434,0.0073136572685462906,0.003902659468106379,0.0024904219156168766,0.000853869226154769,0.0004069586082783443,5.7588482303539295e-05,1.3917216556688662e-05,2.2315536892621475e-05,1.4797040591881624e-06
37	2603964576	5000.0	0.001	0.00645	0.256546	0.008039672065586883,0.05690553889222156,0.11218024395120976,0.13228006398720257,0.15206442711457707,0.16320751849630075,0.1327253349330134,0.09330793841231753,0.0653631273745251,0.03793577284543091,0.023725294941011797,0.012409438112377524,0.0044899420115976805,0.0029938012397520497,0.0012210757848430313,0.0006060787842431513,0.0004299540091981604,0.00010013997200559888,1.3237352529494102e-05,1.3997200559888023e-06
25	3091441790	5000.0	0.001	0.00645	0.338733	0.016560847830433913,0.09189098180363928,0.16390609878024395,0.18924639072185562,0.18093577284543091,0.14654081183763248,0.09613981203759248,0.06172145570885823,0.031377964407118576,0.014124335132973405,0.004743611277744451,0.0021169366126774646,0.00046870625874825036,0.00020723855228954209,9.638072385522896e-06,1.0797840431913617e-06,6.678664267146571e-06,1.6396720655868826e-06
33	2461509785	5000.0	0.001	0.00645	0.341609	0.00288126374725055,0.04623167366526695,0.12360287942411517,0.17137312537492502,0.18544275144971006,0.17552189562087583,0.1284264347130574,0.07571969606078784,0.04413693261347731,0.02450145970805839,0.01210489902019596,0.0054870225954809036,0.0026355528894221156,0.0011868426314737052,0.0005778844231153769,0.0001574885022995401,1.215756848630274e-05,3.9992001599680065e-08
32	3458328717	5000.0	0.001	0.00645	0.369827	0.003265746850629874,0.035759208158368326,0.11751137772445511,0.1833014197160568,0.18682199560087984,0.16828046390721857,0.12466030793841232,0.08396912617476504,0.04780523895220956,0.026969046190761847,0.01189862027594481,0.006431993601279744,0.002754249150169966,0.0005027394521095781,5.99880023995201e-05,8.358328334333133e-06,1.199760047990402e-07
36	1888719008	5000.0	0.001	0.00645	0.317872	0.01305986802639472,0.05589502099580084,0.13084415116976605,0.2007730053989202,0.19734645070985804,0.1504143171365727,0.10467710457908418,0.0670499900019996,0.03831873625274945,0.024213677264547092,0.010550169966006799,0.004152609478104379,0.001565606878624275,0.0010040791841631673,0.0001287742451509698,6.43871225754849e-06
28	161775752	5000.0	0.001	0.00645	0.187103	0.0012937012597480503,0.01390753849230154,0.060934373125374926,0.13539448110377925,0.18929458108378325,0.18955656868626275,0.1543644071185763,0.1021754049190162,0.06781019796040792,0.04374745050989802,0.020919856028794242,0.010586922615476904,0.0070978604279144175,0.0022244751049790043,0.0006026394721055789,8.594281143771246e-05,3.599280143971206e-06
23	2914547826	5000.0	0.001	0.00645	0.347049	0.005809358128374325,0.036199240151969604,0.08983527294541092,0.11638172365526894,0.1641998400319936,0.17975772845430915,0.14623319336132773,0.11033237352529494,0.07517296540691862,0.040098100379924013,0.019929214157168567,0.009514577084583083,0.004646350729854029,0.0015108578284343131,0.0001550889822035593,7.098580283943211e-05,0.00012141571685662868,3.163367326534693e-05,7.998400319936013e-08
40	1384814767	5000.0	0.001	0.00645	0.218439	0.007328414317136572,0.04526390721855629,0.11182227554489102,0.16038240351929614,0.16911885622875425,0.14562083583283345,0.13214205158968206,0.0980885022995401,0.06050233953209358,0.03417124575084983,0.019067026594681062,0.010551769646070786,0.003948490301939612,0.0012291941611677665,0.0005752449510097981,0.00017392521495700859,1.3357328534293142e-05,1.5996800639872026e-07
35	1150849181	5000.0	0.001	0.00645	0.231126	0.02162999400119976,0.06242227554489102,0.10407862427514497,0.13700791841631674,0.15581755648870227,0.16339828034393122,0.13571213757248551,0.0961873225354929,0.05753305338932214,0.03380339932013597,0.0191873225354929,0.0077953209358128375,0.002927134573085383,0.0016729054189162167,0.0006827834433113377,0.0001360127974405119,7.958408318336332e-06
26	2409728129	5000.0	0.001	0.00645	0.375681	0.007880863827234554,0.045891661667666464,0.10998464307138572,0.15595768846230754,0.17547050589882024,0.13086874625074985,0.11378024395120975,0.09823123375324935,0.06742715456908618,0.0392999800039992,0.02629838032393521,0.01612145570885823,0.007676104779044192,0.00345870825834833,0.0012357128574285144,0.00038724255148970204,2.959408118376325e-05,7.998400319936013e-08
31	4193200267	5000.0	0.001	0.00645	0.304934	0.010149210157968406,0.06499336132773445,0.10688366326734654,0.16352677464507098,0.16671885622875424,0.15591729654069186,0.13155404919016198,0.09293297340531893,0.0517621675664867,0.03122383523295341,0.014373965206958609,0.00595496900619876,0.0020953009398120377,0.0011659268146370725,0.00034685062987402517,0.0003031393721255749,2.8834233153369324e-05,6.854629074185163e-05,2.7994401119776043e-07
38	1872461988	5000.0	0.001	0.00645	0.354916	0.004040271945610878,0.03679228154369126,0.14154253149370127,0.2009014197160568,0.20575392921415717,0.17830393921215756,0.10929846030793841,0.06565222955408918,0.032109258148370325,0.014496020795840833,0.006986202759448111,0.002955888822235553,0.00081375724855029,0.0002287142571485703,0.00010721855628874225,1.6516696660667867e-05,1.3597280543891223e-06
42	3175536828	5000.0	0.001	0.00645	0.213787	0.015219116176764648,0.07498512297540492,0.1436512297540492,0.18448202359528093,0.17208342331533694,0.1374632273545291,0.10181415716856629,0.07468446310737853,0.04675840831833633,0.025230393921215757,0.014155408918216357,0.006104059188162368,0.0019430113977204559,0.001254749050189962,0.00014649070185962808,1.3917216556688662e-05,1.0797840431913617e-05
43	1650131137	5000.0	0.001	0.00645	0.298183	0.007938212357528495,0.04519012197560488,0.12546738652269546,0.17498340331933612,0.18778692261547691,0.160452349530094,0.12343627274545091,0.08197016596680663,0.046008998200359925,0.02393489302139572,0.013181803639272146,0.005579004199160168,0.0026991801639672064,0.0012802239552089582,7.610477904419117e-05,1.4877024595080984e-05,7.998400319936013e-08
44	1791664332	5000.0	0.001	0.00645	0.402389	0.0036433513297340534,0.02607226554689062,0.07360179964007199,0.12815784843031394,0.18485910817836432,0.18621527694461107,0.15660459908018395,0.10301531693661267,0.06469314137172566,0.03786886622675465,0.02044243151369726,0.00809878024395121,0.003748490301939612,0.001864107178564287,0.0006937812437512497,0.00030565886822635474,0.00010657868426314737,8.518296340731854e-06,7.998400319936013e-08
45	1667795149	5000.0	0.001	0.00645	0.171717	0.009218396320735853,0.04922011597680464,0.10263319336132773,0.1373136172765447,0.15620439912017597,0.1400001199760048,0.12082367526494701,0.10363235352929415,0.07424947010597881,0.046877984403119376,0.026956608678264347,0.01458368326334733,0.008133293341331733,0.005578004399120176,0.0031602079584083184,0.0010877024595080983,0.0003069386122775445,1.883623275344931e-05,1.3997200559888023e-06
48	3006435549	5000.0	0.001	0.00645	0.324635	0.003395520895820836,0.025249510097980404,0.1177872425514897,0.17653405318936213,0.18475652869426115,0.1697522895420916,0.13080927814437113,0.08540707858428315,0.05051113777244551,0.025843951209758048,0.01587598480303939,0.007681863627274545,0.0034804639072185564,0.001568366326734653,0.0009481703659268146,0.00035792841431713657,3.9992001599680064e-05,6.39872025594881e-07
46	1814501592	5000.0	0.001	0.00645	0.239137	0.012722455508898221,0.06108962207558488,0.13901515696860628,0.1916257948410318,0.1826751049790042,0.14890473905218957,0.10660775844831034,0.0757495700859828,0.04120923815236953,0.021844711057788443,0.01061871625674865,0.003402239552089582,0.0022091981603679263,0.0013874425114977005,0.0006463907218556289,0.0001803639272145571,0.00011061787642471506,8.798240351929614e-07
47	990312668	5000.0	0.001	0.00645	0.254890	0.0068211957608478304,0.03207122575484903,0.09678120375924815,0.1508243551289742,0.160999800039992,0.15008058388322335,0.13746898620275944,0.1074495100979804,0.0689126974605079,0.0387999600079984,0.02301355728854229,0.014100899820035992,0.005749410117976405,0.003938652269546091,0.0018625074985002999,0.0008433113377324535,0.0002734653069386123,8.678264347130574e-06
59	708227333	5000.0	0.001	0.00645	0.231824	0.011436112777444512,0.06127038592281544,0.11325366926614677,0.1563999200159968,0.16179036192761448,0.16094509098180365,0.13054329134173165,0.07831449710057989,0.05764123175364927,0.03155320935812837,0.02016984603079384,0.008594921015796841,0.004873465306938612,0.0020633073385322937,0.0009008598280343932,0.00023563287342531493,1.3637272545490901e-05,5.598880223955209e-07
52	3238002922	5000.0	0.001	0.00645	0.170130	0.020200759848030395,0.07111801639672066,0.1164875024995001,0.146973325334933,0.15128466306738653,0.13798112377524496,0.12608014397120576,0.09687698460307938,0.06402639472105578,0.0344621075784843,0.01802275544891022,0.009432153569286143,0.00310377924415117,0.0021448110377924414,0.0006909018196360728,0.0004889422115576885,0.0003825634873025395,0.00020319936012797442,3.783243351329734e-05,2.039592081583683e-06
61	3529892111	5000.0	0.001	0.00645	0.326589	0.003038632273545291,0.03737324535092981,0.10664255148970206,0.1802020395920816,0.2101241351729654,0.17022015596880624,0.12323019396120775,0.08326786642671466,0.04485134973005399,0.025372405518896222,0.010065586882623476,0.0037039392121575687,0.0015574085182963407,0.0002287142571485703,3.387322535492901e-05,8.390321935612877e-05,3.999200159968006e-06
55	4062789876	5000.0	0.001	0.00645	0.293473	0.0168751049790042,0.07999292141571686,0.14529082183563288,0.1830596680663867,0.1748759048190362,0.14293485302939413,0.10737224555088982,0.06999276144771045,0.038528134373125376,0.021597160567886423,0.011152809438112378,0.0048624675064987,0.0025664467106578685,0.0006459508098380324,0.00021639672065586882,3.63127374525095e-05,3.9992001599680065e-08
49	2492610783	5000.0	0.001	0.00645	0.493438	0.002815756848630274,0.021544331133773246,0.07787294541091781,0.1714502299540092,0.20266106778644272,0.18053017396520696,0.14776968606278745,0.08757340531893622,0.05411181763647271,0.02888886222755449,0.013516816636672665,0.007472785442911418,0.002274745050989802,0.000923375324935013,0.00035652869426114776,0.00018540291941611677,5.01499700059988e-05,1.919616076784643e-06
56	113105146	5000.0	0.001	0.00645	0.327718	0.007914457108578285,0.03820911817636473,0.10446638672265547,0.1821242951409718,0.18227654469106178,0.16478080383923216,0.12376960607878425,0.0830876624675065,0.05566522695460908,0.02961863627274545,0.015017956408718256,0.006432393521295741,0.0037959208158368325,0.0018075184963007398,0.000733493301339732,0.0002533893221355729,2.7794441111777644e-05,1.867626474705059e-05,1.199760047990402e-07
54	3346546929	5000.0	0.001	0.00645	0.141012	0.02854733053389322,0.09480799840031993,0.1397592481503699,0.15361727654469107,0.16557204559088182,0.1445111777644471,0.10507718456308739,0.06826002799440112,0.04579836032793441,0.030617916416716656,0.013522895420915816,0.006357728454309138,0.0020327134573085385,0.0010067186562687464,0.000417876424715057,8.78624275144971e-05,4.599080183963207e-06,1.0397920415916818e-06
53	2829283564	5000.0	0.001	0.00645	0.436683	0.0021776844631073784,0.018948970205958808,0.06054441111777645,0.13830601879624074,0.1728025194961008,0.17198952209558088,0.16362027594481104,0.1233742451509698,0.07700363927214557,0.041727974405118974,0.017563167366526695,0.007673545290941812,0.003265386922615477,0.0007524895020995801,9.698060387922416e-05,0.00012245550889822035,3.059388122375525e-05,1.199760047990402e-07
58	2464184577	5000.0	0.001	0.00645	0.311423	0.0079998800239952,0.043798480303939215,0.10788534293141372,0.15439564087182564,0.15378108378324334,0.1692645070985803,0.12782307538492302,0.08984763047390522,0.06409730053989202,0.03822987402519496,0.020785482903419316,0.011125214957008599,0.0056376724655068985,0.0032997800439912017,0.0011655668866226755,0.0007512097580483903,0.00010941811637672465,2.8394321135772845e-06
60	1637601543	5000.0	0.001	0.00645	0.140636	0.011988282343531293,0.06816872625474905,0.12128894221155768,0.1612467906418716,0.16946718656268747,0.14590609878024396,0.11756600679864027,0.08623051389722056,0.05369250149970006,0.034487982403519295,0.01660239952009598,0.007224515096980604,0.0034112777444511096,0.0015492101579684062,0.0009252549490101979,0.00013093381323735253,9.534093181363727e-05,1.799640071985603e-05,3.9992001599680065e-08
51	3727067367	5000.0	0.001	0.00645	0.368579	0.004448150369926015,0.04178656268746251,0.1213873225354929,0.17722979404119177,0.17192189562087581,0.1514633073385323,0.12895516896620676,0.09463019396120775,0.05565982803439312,0.027786882623475305,0.01455872825434913,0.006840191961607679,0.0021640471905618876,0.0009281743651269746,0.00021495700859828034,1.839632073585283e-05,6.3987202559488104e-06
57	2205698302	5000.0	0.001	0.00645	0.293148	0.0034696660667866428,0.04084675064987003,0.12258360327934413,0.16499312137572486,0.18184619076184763,0.16826514697060588,0.1333639672065587,0.08723223355328934,0.04199380123975205,0.022970285942811437,0.015068466306738653,0.008298020395920817,0.0050711057788442315,0.0018826634673065386,0.00130497900419916,0.00034349130173965206,0.0004005998800239952,6.07878424315137e-05,4.599080183963207e-06,5.198960207958409e-07
63	954888471	5000.0	0.001	0.00645	0.317912	0.011024555088982204,0.04476592681463707,0.12119328134373125,0.1634508298340332,0.18274461107778445,0.1557019796040792,0.12824643071385722,0.08194833033393321,0.045981683663267346,0.027610397920415915,0.0161498900219956,0.009400799840031993,0.005593441311737652,0.0042677064587082585,0.0012640271945610878,0.0005614477104579084,8.850229954009198e-05,6.15876824635073e-06
62	3414819094	5000.0	0.001	0.00645	0.407170	0.006100299940011998,0.038090301939612076,0.07970525894821036,0.1298380323935213,0.15578132373525294,0.17618692261547692,0.1588626274745051,0.11417828434313138,0.07148170365926815,0.03628358328334333,0.01604879024195161,0.00875984803039392,0.004871025794841032,0.002729014197160568,0.0008550689862027595,0.00018468306338732254,3.9792041591681665e-05,3.4393121375724856e-06
64	1976412440	5000.0	0.001	0.00645	0.359784	0.007487102579484103,0.061713697260547894,0.135101899620076,0.16009822035592883,0.1870131173765247,0.14407050589882023,0.12047010597880424,0.08771489702059589,0.04947410517896421,0.02510741851629674,0.011581083783243351,0.005124655068986203,0.0026229154169166167,0.0014248350329934014,0.0003510897820435913,0.0003082983403319336,0.00026290741851629675,5.574885022995401e-05,1.739652069586083e-05
50	1641234658	5000.0	0.001	0.00645	0.191596	0.017470465906818635,0.08061899620075985,0.1341988802239552,0.14554429114177164,0.17191621675664867,0.13599900019996,0.11854501099780045,0.08562243551289742,0.0513872025594881,0.028991881623675265,0.017330373925214956,0.007474665066986603,0.003281663667266547,0.0012439912017596481,0.0003326134773045391,3.715256948610278e-05,5.078984203159368e-06,7.998400319936013e-08
66	2574147867	5000.0	0.001	0.00645	0.385904	0.006034153169366127,0.04376380723855229,0.12860343931213758,0.17053557288542293,0.17563131373725255,0.15949770045990802,0.11934853029394121,0.08689530093981204,0.05169702059588083,0.028391841631673666,0.016418156368726254,0.006640511897620476,0.00379500099980004,0.002223995200959808,0.00043319336132773445,8.542291541691662e-05,4.999000199960008e-06,3.9992001599680065e-08
81	2260363594	5000.0	0.001	0.00645	0.159310	0.013919416116776644,0.0579620075984803,0.11205366926614677,0.14926442711457708,0.17036436712657468,0.16934357128574284,0.12310837832433513,0.08180695860827834,0.05753365326934613,0.032649550089982,0.01624375124975005,0.00884371125774845,0.0032926614677064587,0.0022169566086782644,0.0006485502899420116,0.000619756048790242,0.00011873625274945011,9.878024395120976e-06
78	2234759490	5000.0	0.001	0.00645	0.336640	0.007917056588682263,0.055394081183763245,0.10794001199760048,0.15250337932413519,0.16648554289142173,0.15315352929414117,0.13405950809838033,0.10129510097980404,0.06620427914417117,0.03119364127174565,0.013464747050589882,0.006354609078184363,0.0027776444711057786,0.0005644071185762847,0.0005978804239152169,8.838232353529294e-05,5.99880023995201e-06,1.9996000799840033e-07
75	734064957	5000.0	0.001	0.00645	0.347289	0.004699980003999201,0.0505002199560088,0.13335552889422114,0.19032961407718457,0.19934893021395722,0.16898448310337932,0.11405190961807639,0.06873293341331733,0.037919576084783045,0.02065874825034993,0.0072336732653469306,0.002961607678464307,0.0009919216156768647,0.00014781043791241752,8.034393121375725e-05,2.7194561087782445e-06
67	3232477468	5000.0	0.001	0.00645	0.287414	0.005380083983203359,0.029305778844231155,0.08255600879824035,0.13039824035192962,0.1559993601279744,0.14895936812637472,0.1497381323735253,0.11666370725854829,0.0760624675064987,0.048400399920016,0.030169086182763448,0.012184323135372925,0.007374005198960208,0.003785882823435313,0.002097380523895221,0.0007170965806838633,9.57008598280344e-05,3.3633273345330936e-05,1.199760047990402e-05,6.382723455308938e-05,3.319336132773445e-06,1.9996000799840033e-07
