sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	248051720	5000.0	0.00023368	0.006	0.694943	0.000949010197960408,0.004044231153769246,0.01460367926414717,0.040605358928214354,0.07575848830233953,0.12269206158768246,0.14891773645270945,0.14393241351729655,0.11630845830833833,0.09037428514297141,0.07593309338132373,0.05903279344131174,0.04769226154769046,0.027567086582683465,0.017252909418116375,0.007859468106378725,0.0038300739852029594,0.00211501699660068,0.0004121975604879024,0.00010509898020395921,1.4117176564687063e-05,1.5996800639872026e-07
16	3722913817	5000.0	0.00023368	0.006	0.585699	0.002006998600279944,0.00820495900819836,0.021176644671065788,0.05081427714457109,0.07649882023595281,0.11221859628074385,0.14341571685662868,0.15853493301339733,0.1414019596080784,0.10248994201159768,0.06179120175964807,0.04009210157968406,0.031622915416916614,0.02460987802439512,0.013694501099780043,0.006431673665266946,0.003064627074585083,0.0015397720455908818,0.0002967006598680264,9.014197160567886e-05,3.599280143971206e-06,3.9992001599680065e-08
11	3211631122	5000.0	0.00023368	0.006	0.450454	0.006020435912817436,0.01882743451309738,0.047319936012797444,0.06500463907218557,0.09326470705858829,0.10644587082583483,0.11989498100379924,0.10530353929214158,0.09355548890221956,0.0822990201959608,0.07022631473705258,0.057104179164167164,0.04250581883623275,0.030562567486502698,0.018805678864227154,0.012438432313537293,0.012935812837432514,0.00794489102179564,0.005200639872025595,0.0023544491101779646,0.001133373325334933,0.0005584083183363327,0.00022779444111177763,6.0387922415516896e-05,5.198960207958408e-06
10	380006929	5000.0	0.00023368	0.006	0.544563	0.001434113177364527,0.007922015596880624,0.025636792641471704,0.0675618476304739,0.08645982803439312,0.09865210957808439,0.10251029794041192,0.09597976404719057,0.09289054189162167,0.08398908218356328,0.07910781843631273,0.07164187162567487,0.061682903419316135,0.042964287142571486,0.03044227154569086,0.020439032193561288,0.012288262347530493,0.00894245150969806,0.0057668066386722654,0.0022953409318136374,0.0008053189362127575,0.0005294141171765646,5.7228554289142175e-05,5.99880023995201e-07
15	3109166613	5000.0	0.00023368	0.006	0.691631	0.0037838432313537294,0.010008518296340732,0.01154249150169966,0.031146810637872425,0.06548938212357529,0.11406570685862827,0.1168127974405119,0.11811001799640072,0.10951501699660068,0.09759576084783043,0.08969898020395921,0.07294109178164367,0.05191613677264547,0.039034193161367726,0.028820635872825434,0.017780323935212956,0.011069626074785044,0.005744211157768447,0.002887262547490502,0.0008343531293741252,0.00031845630873825236,0.000733253349330134,0.00014817036592681463,2.959408118376325e-06
19	1344102946	5000.0	0.00023368	0.006	0.496591	0.0004499500099980004,0.0011338932213557289,0.01317864427114577,0.04817892421515697,0.0717503299340132,0.08921083783243351,0.10638564287142571,0.12351753649270146,0.11250229954009199,0.11111705658868226,0.10087646470705859,0.0735002599480104,0.04995276944611078,0.03460367926414717,0.025738292341531695,0.015994441111777644,0.010224715056988602,0.0069428114377124575,0.0031435712857428516,0.0010163167366526694,0.0005087782443511298,7.022595480903819e-05,2.319536092781444e-06,2.399520095980804e-07
0	1880007684	5000.0	0.00023368	0.006	0.697247	0.00274873025394921,0.017027874425114976,0.07167286542691462,0.11368082383523295,0.1317387722455509,0.1272123175364927,0.10342691461707658,0.0785864427114577,0.06800143971205759,0.06859172165566886,0.04707206558688262,0.03032741451709658,0.023576644671065787,0.021576644671065785,0.02960371925614877,0.02608506298740252,0.01760143971205759,0.012331453709258148,0.0054989402119576085,0.0022378324335132972,0.0008724255148970206,0.0004755448910217956,4.999000199960008e-05,2.9194161167766445e-06
13	2521231889	5000.0	0.00023368	0.006	0.462950	0.004070745850829834,0.021535052989402118,0.038591881623675266,0.074773725254949,0.09427970405918816,0.10074881023795242,0.09916752649470106,0.11597928414317137,0.11074621075784843,0.09306882623475304,0.0808504299140172,0.05848018396320736,0.031721855628874224,0.026994161167766446,0.025352369526094782,0.01302739452109578,0.005045110977804439,0.0027849630073985203,0.0017917616476704659,0.0008610677864427115,0.00012661467706458709,2.319536092781444e-06
22	2937407526	5000.0	0.00023368	0.006	0.505254	0.0011917216556688662,0.008658988202359528,0.019267786442711456,0.03014741051789642,0.051309338132373525,0.08313933213357329,0.08235500899820036,0.09396016796640672,0.09864479104179164,0.10994453109378124,0.10093269346130773,0.08209770045990802,0.07040491901619676,0.05016012797440512,0.03724631073785243,0.032479464107178564,0.02055468906218756,0.011970325934813038,0.005412237552489502,0.0020793041391721657,0.0023790441911617677,0.0026208358328334335,0.0017676864627074586,0.0007232953409318136,0.00028734253149370126,0.00021479704059188163,4.5110977804439116e-05,1.5596880623875224e-06,3.4793041391721655e-06
6	2543973384	5000.0	0.00023368	0.006	0.770004	0.0011514097180563888,0.005448430313937213,0.018252869426114777,0.03325262947410518,0.06286906618676265,0.0930117576484703,0.09930345930813837,0.11144763047390521,0.11646694661067787,0.09962047590481904,0.0998865426914617,0.09252253549290142,0.06695316936612677,0.04195620875824835,0.02168006398720256,0.011985242951409718,0.008720335932813437,0.007512097580483903,0.004384403119376125,0.0022767846430713857,0.0007192561487702459,0.0005015396920615877,7.670465906818637e-05,4.399120175964807e-07
1	4142731780	5000.0	0.00023368	0.006	0.532675	0.0008424715056988602,0.01471377724455109,0.05386686662667466,0.09284099180163967,0.11043371325734853,0.10850917816436713,0.12419340131973605,0.12797972405518895,0.09735836832633474,0.06578824235152969,0.0543630073985203,0.049678624275144974,0.03351645670865827,0.02424479104179164,0.012314137172565487,0.006806358728254349,0.00504743051389722,0.004096020795840832,0.005653469306138772,0.00419128174365127,0.0025551689662067587,0.0006408318336332733,0.00018496300739852028,0.00017540491901619676,4.359128174365127e-06,8.798240351929614e-07,7.998400319936013e-08
25	3506153531	5000.0	0.00023368	0.006	0.723283	0.002894661067786443,0.009742051589682063,0.01946114777044591,0.05197260547890422,0.09833205358928214,0.13272053589282143,0.14232765446910617,0.12720955808838233,0.10599552089582083,0.08246526694661067,0.05930217956408718,0.04868926214757049,0.0473748850229954,0.03347238552289542,0.02121479704059188,0.009575164967006599,0.004544091181763648,0.0018020795840831833,0.0006681063787242551,0.00016600679864027195,4.6670665866826635e-05,2.2755448910217956e-05,5.198960207958409e-07,3.9992001599680065e-08
20	2545481252	5000.0	0.00023368	0.006	0.922477	0.0012377124575084983,0.011529734053189362,0.04472089582083583,0.10853285342931414,0.1588892221555689,0.16811897620475905,0.15478204359128175,0.1310119176164767,0.09291781643671265,0.05999696060787842,0.036386762647470504,0.01809750049990002,0.008284343131373726,0.004053709258148371,0.0011948010397920415,0.00023343331333733252,1.1237752449510098e-05,7.998400319936013e-08
21	3013692965	5000.0	0.00023368	0.006	0.471841	0.0011747650469906019,0.005912297540491902,0.01908854229154169,0.029929454109178164,0.03557228554289142,0.039822315536892625,0.07186314737052589,0.10513025394921016,0.11483447310537892,0.1128373125374925,0.10340499900019996,0.08515600879824035,0.0778006798640272,0.05793005398920216,0.045425074985003,0.03567254549090182,0.02146878624275145,0.015418956208758248,0.0096751049790042,0.006209558088382324,0.004365886822635473,0.00104499100179964,0.00019468106378724254,6.114777044591082e-05,6.678664267146571e-06
23	1638139439	5000.0	0.00023368	0.006	0.524944	0.002036992601479704,0.011847990401919617,0.03283243351329734,0.05839392121575685,0.09062995400919815,0.11332805438912218,0.11867162567486503,0.11976424715056988,0.1138117176564687,0.09596448710257949,0.08171657668466306,0.05487138572285543,0.03575188962207559,0.025047150569886024,0.016540771845630874,0.011446030793841232,0.0084500299940012,0.005660507898420316,0.002381363727254549,0.0005884823035392921,0.0002043991201759648,4.627074585082984e-05,5.6388722255548894e-06,5.558888222355529e-06,2.519496100779844e-06
27	3194966589	5000.0	0.00023368	0.006	0.577589	0.002495620875824835,0.013166286742651469,0.04080779844031194,0.07367090581883623,0.09393461307738453,0.10963311337732454,0.10954801039792042,0.11650693861227754,0.10295848830233953,0.08417864427114577,0.08287074585082983,0.07409234153169367,0.04758508298340332,0.023490901819636072,0.014527174565086983,0.006856788642271546,0.002527374525094981,0.0009096980603879224,0.0002317136572685463,7.718456308738253e-06,3.9992001599680065e-08
26	1090927165	5000.0	0.00023368	0.006	0.488723	0.0017510897820435913,0.0032635472905418916,0.0073020195960807836,0.014167126574685064,0.021762847430513897,0.02628234353129374,0.03899652069586083,0.04961391721655669,0.07114481103779244,0.09362783443311337,0.11189634073185363,0.12127614477104579,0.11751105778844231,0.0950866226754649,0.06790633873225355,0.05812125574885023,0.03850365926814637,0.019934253149370126,0.011478504299140171,0.00796372725454909,0.01032621475704859,0.006761927614477105,0.0028005198960207958,0.0013564087182563486,0.0009906418716256749,0.00013373325334933012,2.471505698860228e-05,1.5836832633473307e-05,3.9992001599680065e-08
24	3247379508	5000.0	0.00023368	0.006	0.656070	8.162367526494701e-05,0.0009722055588882223,0.008982763447310537,0.03182819436112778,0.06707518496300739,0.10576316736652669,0.1548235552889422,0.16896052789442112,0.13431977604479103,0.09562839432113578,0.06815708858228355,0.05632605478904219,0.04327790441911618,0.02997992401519696,0.016136692661467708,0.008289542091581684,0.003722015596880624,0.0025631673665266947,0.0016309538092381523,0.001045870825834833,0.00033517296540691864,8.962207558488303e-05,1.0437912417516497e-05,1.5996800639872026e-07
28	3459974731	5000.0	0.00023368	0.006	0.805815	0.001975124975004999,0.008849030193961207,0.024378564287142572,0.05047814437112577,0.07845522895420916,0.10809850029994002,0.11613213357328535,0.11999624075184963,0.12080679864027194,0.11195828834233153,0.09073013397320535,0.0628757848430314,0.03838892221555689,0.024497980403919217,0.01871377724455109,0.013632313537292542,0.007078624275144971,0.002052149570085983,0.000738132373525295,0.00015972805438912218,4.399120175964807e-06
32	1260965461	5000.0	0.00023368	0.006	0.622861	0.0013549290141971605,0.02673393321335733,0.0802381123775245,0.10854809038192362,0.1322749850029994,0.10889662067586482,0.10300923815236952,0.10040895820835832,0.09702631473705259,0.08624043191361727,0.057950649870025996,0.039484583083383325,0.022167726454709057,0.013947090581883623,0.00954625074985003,0.006524135172965407,0.003727254549090182,0.0013689662067586483,0.0003979204159168166,0.00013341331733653268,1.903619276144771e-05,1.319736052789442e-06,3.9992001599680065e-08
34	2425162849	5000.0	0.00023368	0.006	0.632375	0.0015907218556288742,0.006367686462707458,0.0230503099380124,0.051996040791841634,0.09220527894421116,0.11971329734053189,0.13835992801439712,0.12416504699060188,0.09539604079184164,0.08358932213557288,0.06951837632473505,0.048373205358928216,0.03795916816636673,0.028079584083183364,0.027364687062587482,0.017170285942811437,0.011954329134173165,0.008858268346330734,0.005368206358728254,0.0032923015396920615,0.001970605878824235,0.0010605878824235153,0.00046630673865226955,0.0009438912217556489,0.0007724855028994201,0.00036760647870425915,3.5752849430113974e-05,1.0597880423915217e-05,7.998400319936013e-08
29	1985074255	5000.0	0.00023368	0.006	0.564498	0.0004415116976604679,0.006439072185562888,0.011424795040991802,0.03813965206958608,0.05557860427914417,0.05889894021195761,0.07311133773245351,0.11040215956808638,0.11817104579084182,0.1244492701459708,0.10829074185162968,0.08680955808838232,0.06322623475304939,0.04493105378924215,0.038455268946210756,0.021676304739052188,0.012667066586682664,0.0091749650069986,0.008238192361527695,0.005430873825234953,0.0028300339932013597,0.0009032193561287743,0.0002950609878024395,1.34373125374925e-05,1.5996800639872026e-06
38	285235311	5000.0	0.00023368	0.006	0.479195	0.0024581883623275343,0.00912377524495101,0.031856828634273145,0.053040991801639674,0.07469710057988402,0.1295615676864627,0.1349386122775445,0.11379016196760648,0.09919860027994401,0.08842995400919816,0.08235476904619077,0.06348550289942012,0.03470689862027594,0.029419596080783844,0.022445350929814038,0.012506818636272746,0.008822035592881423,0.0052421115776844635,0.0016988202359528093,0.0015066986602679463,0.00045722855428914215,0.00013669266146770645,0.0001161367726454709,5.518896220755849e-06,3.9992001599680065e-08
31	3373705300	5000.0	0.00023368	0.006	0.655033	0.0007168566286742652,0.007490661867626475,0.024102139572085582,0.061751809638072384,0.09334265146970606,0.09122787442511497,0.11026406718656269,0.12976952609478104,0.13154681063787244,0.1188864627074585,0.08277156568686263,0.06220903819236153,0.04355492901419716,0.02490853829234153,0.011510697860427915,0.0037659668066386725,0.0012807038592281543,0.0003253349330133973,0.00011961607678464307,0.0003604479104179164,9.28614277144571e-05,1.4397120575884822e-06
40	2813516919	5000.0	0.00023368	0.006	0.596374	0.0018370325934813038,0.01364255148970206,0.04334265146970606,0.07759756048790242,0.1190747450509898,0.16148314337132574,0.1396142371525695,0.11425650869826035,0.08960927814437113,0.07169450109978004,0.058420635872825435,0.04111509698060388,0.023460587882423514,0.017506618676264747,0.011992441511697661,0.007727094581083783,0.005583203359328134,0.0017580883823235353,0.0002740251949610078,9.998000399920016e-06
42	457042555	5000.0	0.00023368	0.006	0.473009	0.003951689662067586,0.021821595680863826,0.03495820835832834,0.045545490901819634,0.07994761047790441,0.10072265546890621,0.11734405118976204,0.11346862627474505,0.09971989602079584,0.08219900019996,0.06646506698660268,0.05134533093381324,0.05525350929814037,0.04241107778444311,0.030974725054989,0.019287302539492103,0.015597040591881623,0.010205558888222355,0.0050044791041791645,0.0026853429314137173,0.0006191961607678464,0.00041775644871025794,4.8030393921215755e-05,4.719056188762248e-06,2.039592081583683e-06
39	2676288623	5000.0	0.00023368	0.006	0.792848	0.0006552689462107578,0.0031558088382323537,0.004563007398520296,0.00882759448110378,0.03158448310337932,0.09110473905218956,0.15042807438512298,0.1628365526894621,0.14934569086182764,0.12996928614277145,0.09665262947410518,0.06379564087182564,0.0480624275144971,0.032300339932013596,0.017010637872425516,0.007189282143571286,0.002234673065386923,0.0002700259948010398,1.3677264547090581e-05,1.5996800639872026e-07
37	3577256041	5000.0	0.00023368	0.006	0.697322	0.0005350529894021195,0.0034957808438312336,0.01834469106178764,0.05618508298340332,0.10647226554689063,0.12386878624275145,0.1322268346330734,0.12541763647270546,0.08889390121975604,0.06572601479704059,0.0536119976004799,0.046766606678664266,0.05071941611677665,0.04940275944811038,0.030993081383723257,0.019694181163767248,0.013364487102579484,0.009821875624875026,0.0034966606678664266,0.0008819836032793442,7.418516296740652e-05,6.678664267146571e-06,3.9992001599680065e-08
35	3744101474	5000.0	0.00023368	0.006	0.618505	0.003386002799440112,0.010290581883623275,0.01574121175764847,0.02180595880823835,0.04315520895820836,0.08040143971205758,0.09002319536092782,0.10298080383923215,0.11432829434113177,0.10089450109978004,0.07727830433913217,0.07344319136172765,0.07087258548290341,0.05989198160367926,0.04457200559888022,0.031115576884623075,0.021901499700059987,0.018682343531293742,0.010448150369926015,0.004181523695260948,0.0018794241151769645,0.0008517896420715857,0.0007198560287942411,0.00030605878824235155,0.00013113377324535093,0.00039508098380323936,0.00024279144171165766,2.8514297140571885e-05,4.7830433913217356e-05,3.1593681263747252e-06
30	1159281235	5000.0	0.00023368	0.006	0.702428	0.0025436512697460507,0.011890781843631274,0.02818640271945611,0.04404279144171166,0.06976352729454109,0.12404711057788442,0.1602993801239752,0.13855424915016998,0.10573233353329334,0.08273681263747251,0.06609906018796241,0.050054389122175566,0.04206634673065387,0.03077136572685463,0.01700511897620476,0.007872105578884223,0.0056199560087982405,0.003219676064787043,0.002746370725854829,0.003365126974605079,0.0019945210957808437,0.000697380523895221,0.0005075784843031393,0.00017536492701459707,8.598280343931213e-06
41	1584771191	5000.0	0.00023368	0.006	0.593187	0.001412877424515097,0.008431153769246151,0.021268266346730656,0.04280659868026395,0.059451589682063585,0.07628302339532093,0.09862859428114377,0.10607214557088582,0.10360955808838232,0.11073665266946611,0.09918252349530093,0.08938636272745451,0.08260591881623676,0.05417576484703059,0.024152089582083584,0.012272905418916217,0.005512857428514297,0.002852749450109978,0.0009092181563687263,0.00022075584883023396,2.7954409118176366e-05,4.399120175964807e-07
43	622535294	5000.0	0.00023368	0.006	0.308838	0.014830273945210958,0.047095580883823235,0.04961947610477904,0.059154609078184366,0.0740485102979404,0.07369162167566487,0.0733626074785043,0.0736507098580284,0.073025274945011,0.08625222955408918,0.08559492101579684,0.07149546090781844,0.0496495900819836,0.03970161967606479,0.031384443111377724,0.027959688062387522,0.023281663667266545,0.014609038192361527,0.008808118376324735,0.009156408718256348,0.006929254149170166,0.0038060787842431514,0.0014900619876024796,0.00120875824835033,0.00015772845430913818,3.5112977404519095e-05,1.159768046390722e-06
33	1149458526	5000.0	0.00023368	0.006	0.629424	0.0005190161967606479,0.002783403319336133,0.010647630473905219,0.014681743651269745,0.03713517296540692,0.07725154969006198,0.09319532093581284,0.09787878424315137,0.10012085582883423,0.1141875224955009,0.12337004599080184,0.10512609478104379,0.06648610277944411,0.05750821835632874,0.04252349530093981,0.022114737052589484,0.012484703059388123,0.008710137972405519,0.003886502699460108,0.0016210357928414317,0.0011418916216756649,0.0026800639872025596,0.0012505898820235953,0.00022335532893421315,6.382723455308938e-05,0.0010705458908218356,0.0011035792841431714,0.00021271745650869826,2.1235752849430114e-05,1.199760047990402e-07
36	506722915	5000.0	0.00023368	0.006	0.579439	0.0009815236952609478,0.007913417316536693,0.012722455508898221,0.023926614677064587,0.03255324935012997,0.06356864627074585,0.07957744451109779,0.08450277944411118,0.08941447710457909,0.09014249150169966,0.09886798640271946,0.10997080583883223,0.09202191561687663,0.07887378524295141,0.054180083983203356,0.03183415316936613,0.024077264547090582,0.013365406918616277,0.006606478704259148,0.0034986602679464105,0.0012037592481503698,0.00017204559088182362,2.2195560887822434e-05,2.359528094381124e-06
47	735829636	5000.0	0.00023368	0.006	0.449292	0.001474625074985003,0.023402919416116778,0.08385438912217556,0.12326766646670666,0.14950517896420715,0.1527238152369526,0.13586918616276744,0.10048006398720256,0.07143007398520296,0.049537212557488504,0.04390617876424715,0.02506746650669866,0.014425154969006199,0.010216996600679864,0.006044231153769246,0.003446550689862028,0.00208622275544891,0.0006408718256348731,0.0004451509698060388,0.0006516696660667866,0.0006792641471705658,0.0005774445110977804,0.00024839032193561285,1.807638472305539e-05,1.199760047990402e-06
44	3194589311	5000.0	0.00023368	0.006	0.614919	0.001990721855628874,0.013992801439712058,0.04268602279544091,0.07923551289742052,0.11110573885222956,0.12883095380923815,0.12457652469506099,0.119324775044991,0.09753669266146771,0.08182967406518696,0.06545102979404119,0.04691137772445511,0.036174325134973005,0.02194365126974605,0.013846110777844431,0.00754125174965007,0.004740291941611677,0.001744371125774845,0.00046430713857228555,7.270545890821835e-05,1.159768046390722e-06
46	110259330	5000.0	0.00023368	0.006	0.804788	0.00034017196560687864,0.0014217956408718257,0.0032738252349530095,0.008288262347530493,0.021113937212557488,0.049619676064787045,0.0992510697860428,0.12160811837632474,0.11614093181363727,0.10450985802839433,0.11122123575284942,0.09163243351329733,0.08616688662267546,0.07625230953809238,0.05169626074785043,0.0325245350929814,0.01613865226954609,0.005098260347930414,0.0015836432713457309,0.0005100579884023196,0.0005329334133173365,0.0003051389722055589,9.218156368726255e-05,3.639272145570886e-06,1.5996800639872026e-07,0.0,0.0,0.00022683463307338533,0.0003520095980803839,6.846630673865226e-05,2.655468906218756e-05,1.5996800639872026e-07
45	3072039039	5000.0	0.00023368	0.006	0.657753	0.0006723055388922215,0.0022693061387722454,0.008243431313737252,0.023849590081983604,0.05179736052789442,0.08436400719856028,0.1191384123175365,0.14279284143171367,0.12319624075184964,0.09989082183563287,0.09500167966406718,0.07327718456308738,0.06033565286942612,0.04008462307538492,0.02359380123975205,0.018742651469706058,0.011373925214957009,0.008606718656268747,0.005963647270545891,0.0049332133573285345,0.001327774445110978,0.00038904219156168766,0.00012613477304539093,2.8954209158168366e-05,6.798640271945611e-07
50	2060044423	5000.0	0.00023368	0.006	0.670906	0.0013152969406118775,0.006357648470305939,0.016307178564287143,0.040283063387322536,0.08175712857428515,0.13955408918216355,0.17349502099580083,0.15094561087782443,0.10170573885222955,0.07143683263347331,0.06023675264947011,0.05632293541291741,0.04481127774445111,0.02587734453109378,0.01555364927014597,0.008267226554689063,0.004447270545890822,0.0010969806038792242,0.00017948410317936413,1.871625674865027e-05,3.0673865226954606e-05,7.998400319936013e-08
53	4241013898	5000.0	0.00023368	0.006	0.569129	0.0005596480703859228,0.005441551689662067,0.011610597880423915,0.03446882623475305,0.06487102579484103,0.11001351729654069,0.14470885822835433,0.1398373925214957,0.11060375924815037,0.09339712057588483,0.06880823835232953,0.047892901419716055,0.034553209358128376,0.02697868426314737,0.01926378724255149,0.019188122375524894,0.020899020195960807,0.022259428114377124,0.011869146170765846,0.007986602679464107,0.0035716056788642273,0.0010091581683663268,0.00019768046390721857,9.798040391921616e-06,3.199360127974405e-07
52	3691870857	5000.0	0.00023368	0.006	0.618694	0.0007514497100579884,0.003378004399120176,0.011762887422515496,0.044781683663267347,0.08028402319536093,0.10678912217556488,0.12800411917616478,0.14011761647670465,0.1282618276344731,0.09882123575284943,0.06763259348130374,0.05542991401719656,0.048280663867226556,0.027955368926214755,0.02009738052389522,0.013612077584483103,0.010056868626274746,0.0069989602079584086,0.0034796640671865627,0.002439232153569286,0.0008548690261947611,0.00017980403919216158,3.0193961207758448e-05,4.399120175964807e-07
51	752467593	5000.0	0.00023368	0.006	0.545869	0.0017890421915616878,0.011571005798840232,0.0438131573685263,0.09660503899220156,0.12691581683663267,0.14481187762447512,0.1307499700059988,0.12069494101179765,0.09740183963207359,0.07366434713057389,0.04914741051789642,0.03496936612677465,0.024061027794441112,0.016982003599280145,0.011442231553689262,0.009539452109578085,0.0038914217156568688,0.0015305338932213558,0.0003795240951809638,3.9992001599680064e-05
48	3583225988	5000.0	0.00023368	0.006	0.673630	0.0005000999800039992,0.00244875024995001,0.002955608878224355,0.009446830633873225,0.02793853229354129,0.06527150569886023,0.11783635272945411,0.16304695060987803,0.1554865026994601,0.1250622675464907,0.11872913417316537,0.08360943811237752,0.05093857228554289,0.02912885422915417,0.015178204359128174,0.007954449110177965,0.008151329734053189,0.007112177564487103,0.005835272945410918,0.0020615476904619076,0.0011349330133973204,0.00016796640671865626,4.719056188762248e-06
49	2252850822	5000.0	0.00023368	0.006	0.363985	0.0069875224955009,0.037883503299340135,0.04952725454909018,0.06440499900019996,0.05628178364327135,0.051574205158968205,0.04638548290341932,0.061817956408718254,0.07126482703459308,0.06765710857828434,0.08060543891221755,0.09343139372125575,0.0851256548690262,0.07147126574685063,0.05500627874425115,0.0358375924815037,0.025057068586282743,0.015230313937212558,0.011570525894821037,0.0058744651069786045,0.003238872225554889,0.0017750449910017996,0.0009091781643671265,0.0003768046390721856,0.0003514497100579884,0.00027818436312737453,7.354529094181163e-05,2.279544091181764e-06
