sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1363824709	5000.0	0.001	0.00357243	0.196312	0.032653309338132375,0.11157280543891222,0.2019242151569686,0.24013017396520697,0.19276776644671065,0.11995160967806438,0.05533621275744851,0.027373205358928215,0.011651629674065188,0.005636632673465307,0.0008971005798840232,8.390321935612877e-05,2.1195760847830434e-05,2.399520095980804e-07
6	294746133	5000.0	0.001	0.00357243	0.098222	0.09705262947410517,0.1973880023995201,0.21546698660267946,0.18775680863827235,0.12714277144571084,0.07867746450709857,0.04898928214357129,0.026002999400119978,0.012872705458908219,0.0044524295140971806,0.001655988802239552,0.001051749650069986,0.001370725854829034,0.00011621675664867026,3.239352129574085e-06
15	263342145	5000.0	0.001	0.00357243	0.355648	0.0422124775044991,0.2042627874425115,0.24807830433913217,0.22213449310137973,0.1435622475504899,0.08415072985402919,0.03691845630873825,0.012517656468706258,0.004729054189162168,0.0013310137972405518,9.974005198960208e-05,3.039392121575685e-06
4	3484127251	5000.0	0.001	0.00357243	0.108283	0.010941651669666068,0.10645270945810838,0.1823251349730054,0.23393209358128375,0.2293495700859828,0.12067926414717056,0.05786618676264747,0.034989522095580886,0.014320775844831034,0.006051029794041192,0.0024903419316136773,0.0005564087182563487,4.4591081783643274e-05,7.198560287942411e-07
1	3898906634	5000.0	0.001	0.00357243	0.229549	0.015497020595880824,0.09303595280943812,0.20645494901019795,0.21548414317136572,0.19868402319536094,0.13367582483503299,0.07695856828634273,0.03416864627074585,0.016540651869626076,0.0055897220555888825,0.0027722055588882224,0.0007636472705458908,0.00036256748650269945,1.2077584483103379e-05
10	2064857121	5000.0	0.001	0.00357243	0.287589	0.019749530093981203,0.08484279144171165,0.2159640871825635,0.24068282343531294,0.2054636672665467,0.12685946810637871,0.06603527294541092,0.028447270545890822,0.008322855428914217,0.0027240551889622074,0.0008514297140571886,5.026994601079784e-05,6.47870425914817e-06
11	1669132341	5000.0	0.001	0.00357243	0.438057	0.0172750649870026,0.09740475904819036,0.22074609078184362,0.27062195560887825,0.205248950209958,0.1116127974405119,0.051357768446310736,0.01783527294541092,0.006243791241751649,0.0013518496300739852,0.00013557288542291542,0.00016552689462107577,5.99880023995201e-07
7	637063193	5000.0	0.001	0.00357243	0.175736	0.06661651669666067,0.19135748850229953,0.25400495900819836,0.21311353729254148,0.1376245150969806,0.08124103179364127,0.03272273545290942,0.015393241351729654,0.005674945010997801,0.001674745050989802,0.0005260547890421916,3.623275344931014e-05,1.3957208558288343e-05,3.9992001599680065e-08
13	4232501304	5000.0	0.001	0.00357243	0.326715	0.009917976404719055,0.0913626474705059,0.22768098380323934,0.2514824635072985,0.1875618476304739,0.11934405118976205,0.06505838832233553,0.029063387322535494,0.01290609878024395,0.004544971005798841,0.0009613277344531093,0.00010981803639272146,6.038792241551689e-06
12	3533221941	5000.0	0.001	0.00357243	0.300349	0.03436432713457309,0.14735140971805638,0.26230477904419114,0.21878516296740652,0.16657316536692662,0.0931997200559888,0.04511817636472706,0.020594121175764847,0.008399280143971205,0.002288102379524095,0.000933613277344531,7.78244351129774e-05,1.0317936412717456e-05
22	660629586	5000.0	0.001	0.00357243	0.219904	0.03768506298740252,0.144623875224955,0.20881503699260148,0.21364411117776444,0.1569121775644871,0.11874505098980204,0.07104883023395321,0.029616676664667066,0.011782603479304139,0.003060427914417117,0.0014605478904219156,0.002239912017596481,0.0002927414517096581,6.74265146970606e-05,5.518896220755849e-06
23	3815198818	5000.0	0.001	0.00357243	0.106419	0.03269310137972405,0.1307635672865427,0.1861984403119376,0.22166730653869227,0.1741276144771046,0.1273138572285543,0.06319264147170565,0.04149014197160568,0.013713977204559089,0.006016556688662267,0.0020949410117976405,0.00029722055588882223,0.00038400319936012796,4.351129774045191e-05,3.119376124775045e-06
25	3072278631	5000.0	0.001	0.00357243	0.110180	9.858028394321136e-05,0.034464387122575484,0.14226586682663467,0.24922719456108777,0.23482387522495501,0.1604242351529694,0.09775404919016197,0.04967642471505699,0.01903387322535493,0.007823035392921415,0.001862387522495501,0.0021271745650869828,0.0003966006798640272,2.2035592881423716e-05,2.7994401119776043e-07
26	4152807533	5000.0	0.001	0.00357243	0.238562	0.028175204959008198,0.13004363127374524,0.2056499900019996,0.20335284943011397,0.19815264947010597,0.1275744451109778,0.06190305938812238,0.030039192161567686,0.010284103179364127,0.0037994401119776046,0.0009942811437712458,3.103379324135173e-05,1.199760047990402e-07
31	2484988026	5000.0	0.001	0.00357243	0.131073	0.04555076984603079,0.15630621875624875,0.2118758648270346,0.24505498900219955,0.1849877624475105,0.09279900019996001,0.04724931013797241,0.01273121375724855,0.002751889622075585,0.0004949010197960407,0.00019072185562887424,7.358528294341132e-06
21	3617552462	5000.0	0.001	0.00357243	0.270956	0.017254069186162766,0.08837000599880024,0.20262071585682864,0.21375404919016197,0.19134837032593482,0.1390247550489902,0.07637816436712658,0.03415832833433313,0.021171885622875426,0.009790801839632074,0.004179884023195361,0.0016121575684863027,0.00032181563687262547,1.4757048590281944e-05,2.399520095980804e-07
20	3860195402	5000.0	0.001	0.00357243	0.278430	0.020994761047790442,0.059164647070585885,0.18321879624075185,0.2339113777244551,0.20902291541691662,0.14266990601879623,0.08108282343531294,0.04158276344731054,0.018566886622675464,0.006350209958008398,0.0024255548890221956,0.0007583283343331334,0.0002267146570685863,2.431513697260548e-05
33	819531903	5000.0	0.001	0.00357243	0.352479	0.026095660867826435,0.12512009598080384,0.217824075184963,0.2308239552089582,0.17859640071985602,0.11257864427114576,0.062375644871025794,0.030003079384123176,0.011156568686262747,0.004138332333533294,0.001152249550089982,0.00012941411717656468,5.878824235152969e-06
32	1822611582	5000.0	0.001	0.00357243	0.338831	0.011440551889622076,0.09515196960607879,0.2506884623075385,0.24142211557688462,0.186499700059988,0.11925486902619475,0.05433977204559088,0.026577844431113776,0.011281703659268146,0.0023390921815636873,0.0007698460307938412,9.866026794641071e-05,8.634273145370926e-05,4.8110377924415116e-05,9.598080383923216e-07
29	2062637177	5000.0	0.001	0.00357243	0.296589	0.008091581683663267,0.07811169766046791,0.21055448910217955,0.23298312337532492,0.19078068386322736,0.1394353529294141,0.07843019396120776,0.03781167766446711,0.015864387122575485,0.005797240551889622,0.0019538492301539694,0.000167126574685063,1.771645670865827e-05,8.798240351929614e-07
27	345542775	5000.0	0.001	0.00357243	0.335042	0.028576924615076986,0.12764323135372926,0.19404707058588283,0.25283143371325734,0.18698888222355528,0.11129290141971605,0.0644614677064587,0.02385134973005399,0.006767166566686663,0.0029641271745650868,0.0005102979404119177,6.350729854029195e-05,1.5196960607878424e-06,1.199760047990402e-07
30	2845687928	5000.0	0.001	0.00357243	0.216481	0.07438096380723855,0.24184479104179163,0.24868338332333534,0.20994101179764046,0.11614857028594282,0.060809398120375925,0.027751129774045192,0.013792881423715257,0.003625274945010998,0.0020234753049390122,0.00044483103379324134,0.0004868626274745051,6.542691461707658e-05,1.999600079984003e-06
38	181606542	5000.0	0.001	0.00357243	0.219493	0.029594241151769646,0.1396243551289742,0.2549826434713057,0.21028470305938812,0.16279144171165766,0.10668590281943612,0.05666622675464907,0.023934053189362127,0.011334093181363728,0.002511417716456709,0.001465106978604279,0.0001225754849030194,3.239352129574085e-06
34	2396815487	5000.0	0.001	0.00357243	0.317830	0.0117624875024995,0.0870739852029594,0.25248226354729053,0.2601039792041592,0.15283807238552288,0.11320231953609278,0.05784435112977405,0.038040591881623675,0.018159288142371527,0.005505178964207159,0.0025638872225554887,0.0003544091181763647,6.914617076584683e-05,3.9992001599680065e-08
28	2478008440	5000.0	0.001	0.00357243	0.120363	0.04987154569086183,0.187376724655069,0.2294755048990202,0.2041880023995201,0.15254741051789641,0.09581607678464307,0.04807886422715457,0.020871945610877823,0.00835124975004999,0.0029896820635872826,0.00042051589682063587,1.247750449910018e-05
35	1493706885	5000.0	0.001	0.00357243	-0.013172	0.0008135172965406919,0.10276716656668666,0.14656512697460508,0.2091748850229954,0.18916344731053789,0.1527246950609878,0.09319044191161768,0.054855508898220356,0.026234233153369327,0.015094461107778444,0.006266026794641072,0.0023264547090581884,0.0007215756848630274,0.00010073985202959408,1.7196560687862428e-06
36	3901945994	5000.0	0.001	0.00357243	0.100348	0.03781003799240152,0.1438388322335533,0.20825434913017396,0.1826869026194761,0.17471077784443112,0.11298336332733454,0.06544071185762848,0.04313285342931414,0.02048630273945211,0.007054829034193162,0.002997840431913617,0.000590121975604879,1.295740851829634e-05,1.199760047990402e-07
24	2850355301	5000.0	0.001	0.00357243	0.286139	0.010623915216956608,0.06640783843231354,0.18360779844031194,0.2265257348530294,0.22013417316536693,0.1407352129574085,0.0819240951809638,0.04474733053389322,0.01897736452709458,0.004966006798640272,0.0010985402919416116,0.00022959408118376326,2.2315536892621475e-05,7.998400319936013e-08
39	1576214674	5000.0	0.001	0.00357243	0.426562	0.01046366726654669,0.08030101979604079,0.2125864027194561,0.2485874825034993,0.21856092781443712,0.1407472905418916,0.06111889622075585,0.01970869826034793,0.005341971605678864,0.0021405718856228753,0.0004279144171165767,1.4237152569486102e-05,9.198160367926415e-07
37	3502080139	5000.0	0.001	0.00357243	0.347134	0.03290909818036393,0.16712861427714457,0.23030313937212557,0.19737332533493301,0.16164139172165568,0.10917928414317137,0.06860875824835033,0.022481783643271344,0.0064163167366526695,0.0016987002599480104,0.0008966606678664267,0.0009270545890821836,6.11877624475105e-05,0.0003607278544291142,1.3917216556688662e-05,3.9992001599680065e-08
40	3453542547	5000.0	0.001	0.00357243	0.038568	0.06169398120375925,0.17552761447710458,0.20471417716456708,0.19526014797040592,0.1512734653069386,0.10179324135172965,0.06641771645670866,0.028670785842831434,0.008943371325734853,0.003869506098780244,0.001651509698060388,0.00016400719856028795,2.0355928814237152e-05,1.199760047990402e-07
41	783075477	5000.0	0.001	0.00357243	0.244557	0.03650613877224555,0.11876632673465307,0.24398072385522895,0.23646646670665866,0.16729426114777043,0.1002621075784843,0.05736468706258748,0.025638632273545292,0.010090381923615277,0.0026726654669066187,0.0006995400919816037,0.00024327134573085384,1.4797040591881624e-05
42	1569697941	5000.0	0.001	0.00357243	0.185730	0.020560247950409918,0.07171165766846631,0.1603260147970406,0.22108498300339932,0.1941250549890022,0.1547633673265347,0.09500059988002399,0.05118852229554089,0.019724815036992603,0.0071580483903219356,0.0036130773845230954,0.0006954609078184363,4.7390521895620875e-05,7.198560287942411e-07,3.9992001599680065e-08
43	552296606	5000.0	0.001	0.00357243	0.183019	0.008869546090781843,0.12901947610477904,0.24492869426114777,0.23641419716056788,0.16751025794841032,0.11223175364927014,0.055175284943011396,0.026990441911617678,0.009440431913617276,0.006155368926214757,0.0017120975804839032,0.0011226954609078184,0.0004189562087582484,1.0797840431913617e-05
44	2904043681	5000.0	0.001	0.00357243	0.030252	0.005158368326334733,0.15616552689462107,0.17418452309538093,0.2157000599880024,0.19505106978604278,0.12519776044791042,0.06901103779244151,0.03395080983803239,0.018780803839232155,0.005658108378324335,0.0010377124575084982,0.00010385922815436913,3.5992801439712056e-07
47	2453946532	5000.0	0.001	0.00357243	0.353235	0.024038232353529296,0.08457948410317936,0.1684632673465307,0.24342823435312938,0.19426330733853228,0.127349650069986,0.07785734853029394,0.049031673665266944,0.022355208958208358,0.00704743051389722,0.001283503299340132,0.0002663867226554689,3.623275344931014e-05,3.9992001599680065e-08
45	893745314	5000.0	0.001	0.00357243	0.285920	0.0334001199760048,0.11454425114977004,0.15337800439912017,0.18247150569886023,0.21205318936212758,0.13777180563887223,0.08891849630073985,0.04668502299540092,0.018730813837232553,0.008944571085782843,0.002699900019996001,0.0003178964207158568,8.326334733053389e-05,1.159768046390722e-06
50	3291338928	5000.0	0.001	0.00357243	0.255168	0.023248310337932412,0.1122624275144971,0.20144683063387323,0.22066742651469706,0.18129562087582485,0.12401115776844632,0.08127674465106978,0.03935976804639072,0.012939572085582883,0.002832753449310138,0.0005170565886822635,0.0001113377324535093,3.7992401519696063e-06,2.7114577084583084e-05,7.998400319936013e-08
51	1459089586	5000.0	0.001	0.00357243	0.026879	0.12844007198560287,0.1933771645670866,0.19507950409918015,0.19237752449510098,0.1468025194961008,0.07759168166366727,0.034669146170765844,0.018682103579284143,0.005617636472705459,0.0021260547890421914,0.002033393321335733,0.0026209158168366328,0.0005467706458708258,3.287342531493701e-05,2.639472105578884e-06
52	143300787	5000.0	0.001	0.00357243	0.049867	0.1290638272345531,0.1980384723055389,0.21606846630673865,0.1958137172565487,0.12185506898620276,0.06220511897620476,0.041214557088582286,0.024626834633073386,0.006912177564487102,0.0029505698860227956,0.0011720855828834234,7.770445910817837e-05,1.3997200559888023e-06
49	3604662447	5000.0	0.001	0.00357243	0.129630	0.03697156568686263,0.08936336732653469,0.1722644271145771,0.21451717656468705,0.1948102779444111,0.1493248950209958,0.07395780843831233,0.032345250949810035,0.02220127974405119,0.007610197960407918,0.004432113577284543,0.0019589282143571284,0.00018144371125774846,6.0427914417116573e-05,7.998400319936013e-07,3.9992001599680065e-08
54	1050966201	5000.0	0.001	0.00357243	0.353072	0.03946926614677065,0.15700523895220955,0.2103865626874625,0.2103758848230354,0.16441447710457907,0.11029298140371925,0.06273937212557489,0.029060867826434713,0.011119576084783044,0.004492381523695261,0.0006122375524895021,3.083383323335333e-05,3.199360127974405e-07
55	1444159673	5000.0	0.001	0.00357243	0.302544	0.007107338532293541,0.029175884823035392,0.1114369526094781,0.19527342531493702,0.23055308938212357,0.18024391121775646,0.13515336932613478,0.07014797040591882,0.02677604479104179,0.009263347330533894,0.003418236352729454,0.001166006798640272,0.00027010597880423913,1.327734453109378e-05,1.0397920415916818e-06
56	946919611	5000.0	0.001	0.00357243	0.273502	0.02375508898220356,0.11348106378724256,0.2011867626474705,0.19332249550089983,0.17659172165566886,0.12644815036992602,0.08350157968406319,0.0487125374925015,0.020382843431313736,0.008458508298340332,0.00293877224555089,0.0011001399720055988,0.00011497700459908018,5.358928214357128e-06
57	1162315967	5000.0	0.001	0.00357243	0.324703	0.0247376924615077,0.12017276544691062,0.19414717056588682,0.22716860627874425,0.1947764847030594,0.11355476904619076,0.06893141371725654,0.03573449310137972,0.016370685862827434,0.0032533093381323735,0.0008377924415116976,0.0002844231153769246,2.9074185162967407e-05,1.319736052789442e-06
46	645222563	5000.0	0.001	0.00357243	0.295881	0.016864307138572284,0.11403511297740451,0.2134746650669866,0.22364727054589081,0.20729194161167766,0.11704675064987002,0.06164295140971806,0.027819236152769447,0.012085142971405718,0.004927414517096581,0.0009091781643671265,0.00024579084183163366,1.0197960407918416e-05,3.9992001599680065e-08
48	3761166504	5000.0	0.001	0.00357243	0.201399	0.05430633873225355,0.17976600679864027,0.25378072385522893,0.19134393121375726,0.16049682063587284,0.08751857628474305,0.04626626674665067,0.01885110977804439,0.005193321335732854,0.0016223555288942212,0.0006969006198760248,0.0001248150369926015,3.207358528294341e-05,7.198560287942411e-07,3.9992001599680065e-08
60	633948364	5000.0	0.001	0.00357243	0.113024	0.09690389922015596,0.14852253549290143,0.22337604479104178,0.19269514097180565,0.16030801839632072,0.09619380123975205,0.047336852629474103,0.01813617276544691,0.006401559688062388,0.003901779644071186,0.004493461307738453,0.0010633473305338933,0.0004986602679464107,0.0001592881423715257,9.438112377524495e-06
62	3494017235	5000.0	0.001	0.00357243	0.224323	0.010855588882223556,0.07704783043391322,0.19384471105778844,0.23184295140971806,0.23123955208958208,0.13132053589282144,0.07449930013997201,0.03340983803239352,0.010900299940011998,0.0035326934613077385,0.0013099380123975206,0.0001696860627874425,2.6914617076584682e-05,1.5996800639872026e-07
58	251168960	5000.0	0.001	0.00357243	0.171996	0.03791973605278944,0.14679340131973606,0.20751057788442312,0.21128834233153368,0.17284247150569887,0.10608462307538492,0.06515916816636673,0.031280583883223356,0.0142751049790042,0.005079144171165767,0.0016156368726254749,0.0001412117576484703,9.678064387122576e-06,3.199360127974405e-07
64	3477909722	5000.0	0.001	0.00357243	0.230811	0.05187414517096581,0.15936848630273945,0.24226874625074984,0.20797176564687062,0.15217720455908818,0.09525154969006198,0.0541122575484903,0.02522887422515497,0.008041111777644471,0.0031026594681063785,0.00044279144171165764,0.00015940811837632474,9.998000399920016e-07
63	202463450	5000.0	0.001	0.00357243	0.169651	0.028775644871025796,0.13339656068786243,0.22861599680063988,0.2335490101979604,0.16730865826834634,0.09953421315736853,0.062031033793241354,0.026530653869226154,0.009018396320735853,0.007885182963407318,0.0024344331133773246,0.0005480503899220156,0.00021671665666866626,0.0001548890221955609,5.598880223955209e-07
65	3043854559	5000.0	0.001	0.00357243	0.147818	0.05983951209758048,0.16108154369126174,0.24630333933213358,0.20284055188962208,0.13824187162567486,0.09116996600679864,0.05395752849430114,0.028916776644671065,0.011996920615876825,0.0046467106578684265,0.0007879224155168966,0.00015796840631873626,5.862827434513097e-05,7.598480303939212e-07
53	507226292	5000.0	0.001	0.00357243	0.153696	0.013516376724655069,0.0582001199760048,0.15144787042591482,0.21755544891021797,0.21324615076984604,0.16559104179164166,0.10615736852629475,0.042187962407518494,0.015194921015796841,0.007718416316736653,0.0049960407918416315,0.002556528694261148,0.001343491301739652,0.0002615876824635073,2.655468906218756e-05,1.199760047990402e-07
67	3380269284	5000.0	0.001	0.00357243	0.405891	0.04592753449310138,0.17597240551889623,0.2667871225754849,0.24017180563887222,0.15860915816836632,0.07405674865026994,0.025920735852829436,0.009180523895220956,0.0023416516696660667,0.0007670465906818636,0.0002543091381723655,1.0957808438312337e-05
61	423198927	5000.0	0.001	0.00357243	0.144269	0.062076704659068185,0.17700835832833434,0.22812101579684063,0.18715424915016995,0.15213317336532695,0.09421455708858228,0.05516624675064987,0.03018236352729454,0.01102891421715657,0.002278224355128974,0.000546130773845231,8.078384323135374e-05,5.718856228754249e-06,3.5592881423715255e-06
68	537284840	5000.0	0.001	0.00357243	0.312675	0.022215916816636674,0.08848322335532893,0.20591813637272546,0.2613672865426915,0.1868355128974205,0.11030337932413517,0.06378172365526895,0.03584731053789242,0.014730373925214956,0.006492981403719256,0.0018621875624875025,0.0017638872225554888,0.0003760847830433913,2.1915616876624675e-05,7.998400319936013e-08
70	3166099707	5000.0	0.001	0.00357243	0.284119	0.03088218356328734,0.1330253949210158,0.24608814237152568,0.2702225554889022,0.1591630473905219,0.08244907018596281,0.0426367526494701,0.021021635672865427,0.010413557288542291,0.0033009398120375927,0.0007498500299940012,4.6230753849230153e-05,6.39872025594881e-07
69	2930303224	5000.0	0.001	0.00357243	0.172592	0.04039672065586883,0.1429886422715457,0.1938893421315737,0.22927246550689862,0.17536848630273946,0.09836104779044191,0.06645938812237552,0.03877044591081784,0.01166746650669866,0.002438992201559688,0.00026810637872425513,9.390121975604879e-05,2.1515696860627874e-05,3.4793041391721655e-06
66	2267195617	5000.0	0.001	0.00357243	0.139947	0.02853385322935413,0.12343243351329734,0.21759460107978404,0.20705282943411318,0.16439120175964808,0.12372997400519896,0.06898988202359528,0.041294461107778443,0.018213557288542293,0.005152209558088382,0.0012947010597880425,0.0003065786842631474,1.3597280543891222e-05,1.199760047990402e-07
59	129530052	5000.0	0.001	0.00357243	0.257918	0.02265162967406519,0.1395124575084983,0.19319676064787042,0.21270837832433515,0.20192885422915416,0.12826666666666667,0.058062907418516295,0.025960727854429114,0.00982143571285743,0.004796080783843231,0.000942131573685263,0.0016344731053789241,0.00047250549890022,4.291141771645671e-05,2.0795840831833635e-06
72	3546056963	5000.0	0.001	0.00357243	0.272515	0.02390985802839432,0.10634353129374126,0.21632641471705658,0.25009746050789844,0.19650765846830634,0.1147624875024995,0.052430713857228556,0.026450709858028394,0.008791401719656068,0.0031335332933413317,0.0010115976804639072,0.00019692061587682464,3.739252149570086e-05,3.199360127974405e-07
73	2425964811	5000.0	0.001	0.00357243	0.118312	0.06079560087982404,0.15875728854229154,0.20417132573485303,0.2100489102179564,0.16388854229154168,0.10365218956208758,0.060023275344931015,0.02135608878224355,0.010001159768046391,0.005225994801039792,0.0016722655468906218,0.00038424315136972604,2.2075584883023396e-05,1.0397920415916818e-06
71	2869930237	5000.0	0.001	0.00357243	0.295289	0.02700143971205759,0.15275788842231552,0.25653621275744853,0.21533085382923414,0.1617866826634673,0.09233165366926614,0.04418108378324335,0.02665258948210358,0.013411437712457508,0.005704339132173566,0.002138252349530094,0.001047110577884423,0.0009846830633873226,0.00013129374125174964,4.479104179164167e-06
80	3067314479	5000.0	0.001	0.00357243	0.297424	0.009541811637672466,0.08007834433113377,0.20516456708658268,0.20440207958408319,0.21245686862627475,0.15190421915616878,0.08145630873825235,0.03044843031393721,0.014389802039592081,0.005543491301739652,0.002902979404119176,0.0012689062187562488,0.0003517296540691862,7.694461107778444e-05,1.3477304539092181e-05,3.9992001599680065e-08
82	1087674677	5000.0	0.001	0.00357243	0.048129	0.07883463307338533,0.14518856228754248,0.24334509098180365,0.20643067386522695,0.15683351329734052,0.09091037792441511,0.04442727454509098,0.020402599480103978,0.006765206958608278,0.004135452909418117,0.0017521295740851829,0.00031445710857828436,4.363127374525095e-05,0.0002160367926414717,0.0003352129574085183,4.299140171965607e-05,2.059588082383523e-05,1.4397120575884822e-06,1.199760047990402e-07
85	557994304	5000.0	0.001	0.00357243	0.244233	0.024299060187962407,0.14752261547690462,0.24949462107578485,0.2378637872425515,0.16429906018796242,0.10172997400519897,0.045071865626874624,0.02040223955208958,0.0070434313137372525,0.0015856828634273146,0.0006719056188762248,1.5756848630273946e-05
84	999115067	5000.0	0.001	0.00357243	0.224522	0.042631793641271745,0.16757984403119375,0.24203075384923015,0.20962135572885424,0.16565450909818036,0.07895140971805639,0.049889302139572086,0.026466466706658667,0.009932053589282144,0.0033259748050389923,0.0017628074385122976,0.0017241351729654069,0.00037400519896020796,5.430913817236553e-05,1.279744051189762e-06
87	3787057474	5000.0	0.001	0.00357243	0.370298	0.0018748250349930014,0.010506818636272746,0.08263551289742052,0.17812381523695262,0.2381381323735253,0.21312393521295742,0.15126602679464107,0.07166466706658668,0.032291541691661665,0.015564567086582683,0.00421619676064787,0.0005814437112577484,1.251749650069986e-05
86	2167312705	5000.0	0.001	0.00357243	0.192087	0.023640431913617276,0.12939864027194561,0.2460013197360528,0.24332065586882623,0.17221403719256148,0.1040125974805039,0.044299420115976804,0.02243883223355329,0.008979724055188962,0.004154769046190762,0.001258868226354729,0.00023659268146370726,4.371125774845031e-05,3.9992001599680065e-07
77	1242771746	5000.0	0.001	0.00357243	0.130493	0.07414553089382124,0.1945344931013797,0.22009466106778644,0.19518604279144172,0.15312149570085984,0.08228206358728254,0.04350509898020396,0.02284775044991002,0.009729374125174965,0.0026625474905018994,0.001535492901419716,0.00034621075784843034,9.198160367926415e-06,3.9992001599680065e-08
88	1435187525	5000.0	0.001	0.00357243	0.348035	0.004473625274945011,0.026381083783243352,0.12169674065186963,0.2315517696460708,0.23924331133773247,0.185948650269946,0.1000883823235353,0.04887394521095781,0.02919260147970406,0.009754009198160368,0.0023291741651669667,0.000441751649670066,2.42751449710058e-05,6.39872025594881e-07,3.9992001599680065e-08
89	979106118	5000.0	0.001	0.00357243	0.155045	0.040205838832233554,0.13259596080783842,0.1621613277344531,0.1919012597480504,0.18032117576484702,0.15335148970205958,0.08412053589282144,0.03391809638072386,0.011442951409718056,0.007460987802439512,0.002194761047790442,0.0002586682663467307,6.586682663467306e-05,1.0797840431913617e-06
74	2858526989	5000.0	0.001	0.00357243	0.154631	0.028304379124175164,0.13228178364327134,0.20458016396720655,0.1862381123775245,0.18902887422515496,0.12169726054789042,0.06717044591081783,0.045975684863027395,0.017052109578084382,0.0062639072185562885,0.0011802039592081583,0.00019072185562887424,3.607278544291142e-05,2.7994401119776043e-07
81	3987134769	5000.0	0.001	0.00357243	0.229448	0.0521372125574885,0.18729318136372725,0.18975588882223554,0.20296904619076184,0.17537884423115377,0.1075622875424915,0.056587242551489704,0.017943451309738054,0.0074628674265146975,0.0021130973805238954,0.0007259348130373925,7.066586682663467e-05,2.7994401119776043e-07
91	1354701133	5000.0	0.001	0.00357243	0.208892	0.026264187162567485,0.12450345930813837,0.20832149570085984,0.2350094781043791,0.2015242551489702,0.10730929814037192,0.059066866626674666,0.023683183363327334,0.009540971805638872,0.003747970405918816,0.0008973405318936213,0.00012329534093181364,7.478504299140172e-06,7.198560287942411e-07
