sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2240172043	5000.0	0.000368	0.006	0.615334	0.003535252949410118,0.015092381523695261,0.045029034193161364,0.09277968406318736,0.14272277544491102,0.13485726854629074,0.11606830633873225,0.09303807238552289,0.08083979204159168,0.09199368126374725,0.07106646670665867,0.04129258148370326,0.026836832633473306,0.01660763847230554,0.012605518896220755,0.007247750449910018,0.004287742451509698,0.0020464707058588283,0.0012535492901419715,0.0005676464707058588,0.000205998800239952,2.3115376924615077e-05,1.959608078384323e-06,4.799040191961608e-07
10	267182126	5000.0	0.000368	0.006	0.719291	0.002510137972405519,0.010323375324935012,0.04104751049790042,0.09121355728854229,0.15281895620875824,0.17326862627474504,0.16239864027194562,0.15014361127774445,0.1088875824835033,0.06147034593081384,0.025551489702059588,0.011407958408318337,0.00595624875024995,0.0022152769446110777,0.00037324535092981404,0.0002210357928414317,0.00018428314337132573,7.998400319936012e-06,1.199760047990402e-07
8	2485542948	5000.0	0.000368	0.006	0.330267	0.003128374325134973,0.0183122175564887,0.054554289142171565,0.07828378324335133,0.09860971805638873,0.10816992601479704,0.11190381923615277,0.10520491901619676,0.07643387322535493,0.08251493701259748,0.06995280943811238,0.04612013597280544,0.02727138572285543,0.028621675664867025,0.020447710457908417,0.01925374925014997,0.016863467306538694,0.00914513097380524,0.007650509898020396,0.01018512297540492,0.004847790441911618,0.0019984803039392123,0.0004236352729454109,9.79004199160168e-05,4.599080183963207e-06,3.9992001599680065e-08
17	1912481864	5000.0	0.000368	0.006	0.684059	0.0021034593081383723,0.020890981803639273,0.051682343531293744,0.10244743051389722,0.12738420315936813,0.12585638872225555,0.1405404119176165,0.13802095580883822,0.12026570685862828,0.07555556888622275,0.04679732053589282,0.02374737052589482,0.014213997200559887,0.007293501299740052,0.002301739652069586,0.0007017396520695861,0.0001899620075984803,6.838632273545291e-06,7.998400319936013e-08
1	1953452041	5000.0	0.000368	0.006	0.568342	0.0006176764647070586,0.009090341931613677,0.03676460707858428,0.06869274145170966,0.12439372125574885,0.16937024595080985,0.16588302339532093,0.14264663067386524,0.1038751849630074,0.06579108178364328,0.040171805638872224,0.03069274145170966,0.020322655468906218,0.00992121575684863,0.0048619476104779045,0.0025776844631073786,0.0019806838632273546,0.001656388722255549,0.0004995400919816037,0.00017184563087382525,1.819636072785443e-05,3.9992001599680065e-08
12	966307887	5000.0	0.000368	0.006	0.444932	0.0027592081583683262,0.017255628874225156,0.04733613277344531,0.08568978204359128,0.10784203159368126,0.14623195360927815,0.16958020395920817,0.13444159168166367,0.09788174365126974,0.07909110177964407,0.05407094581083783,0.03170465906818636,0.014139172165566887,0.006595400919816037,0.0031694461107778446,0.0016847030593881223,0.0004346730653869226,7.610477904419117e-05,1.4597080583883224e-05,9.198160367926415e-07
9	3503296549	5000.0	0.000368	0.006	0.219668	0.012779404119176165,0.022739852029594082,0.06644519096180763,0.09535132973405319,0.11152133573285343,0.12157272545490902,0.12294677064587083,0.10817168566286743,0.08409518096380723,0.07056880623875225,0.049171405718856226,0.03866874625074985,0.030091901619676065,0.024523135372925414,0.018103339332133574,0.009991121775644872,0.006581803639272145,0.0039999600079984,0.0022654669066186762,0.0003778844231153769,3.187362527494501e-05,1.0797840431913617e-06
3	2671706126	5000.0	0.000368	0.006	0.591570	0.0009951609678064386,0.014610157968406319,0.055259428114377125,0.0992759848030394,0.13858428314337132,0.15924115176964607,0.14910585882823435,0.125575524895021,0.09316876624675065,0.06285290941811637,0.033000319936012795,0.02229146170765847,0.01580467906418716,0.013081983603279343,0.007930653869226154,0.0059916416716656665,0.0021175364927014597,0.0009342931413717256,0.00013913217356528693,3.755248950209958e-05,1.159768046390722e-06,2.7994401119776043e-07,7.998400319936013e-08
0	4176187397	5000.0	0.000368	0.006	0.446743	0.002150489902019596,0.005337372525494901,0.009022835432913417,0.027068026394721056,0.07416628674265147,0.107801399720056,0.12891357728454308,0.10891557688462307,0.09427838432313537,0.09137764447110577,0.08017780443911218,0.07023603279344132,0.061831553689262145,0.05169874025194961,0.03462747450509898,0.02415752849430114,0.014250909818036393,0.006541051789642071,0.004938212357528495,0.0019444111177764447,0.00048098380323935213,8.194361127774446e-05,1.7596480703859228e-06
13	2897008695	5000.0	0.000368	0.006	0.652099	0.004862667466506699,0.01220383923215357,0.028408398320335933,0.05080131973605279,0.10032761447710457,0.15696488702259548,0.16141039792041592,0.13828602279544092,0.10980359928014397,0.08869706058788242,0.058505578884223156,0.043468346330733855,0.027172765446910618,0.012122695460907818,0.005330493901219756,0.001421515696860628,0.00018228354329134173,2.9634073185362926e-05,8.798240351929614e-07
20	2429626450	5000.0	0.000368	0.006	0.416423	0.005373525294941011,0.03242915416916617,0.07998080383923216,0.11614721055788842,0.12648078384323136,0.13451725654869026,0.11410465906818636,0.09593465306938612,0.08681587682463507,0.07056572685462907,0.05252257548490302,0.03129630073985203,0.02673037392521496,0.015639552089582082,0.007749570085982803,0.0028854229154169166,0.0005444911017796441,0.0001916016796640672,3.5752849430113974e-05,5.146970605878824e-05,3.239352129574085e-06
21	3368996950	5000.0	0.000368	0.006	0.453419	0.0013060187962407519,0.004414877024595081,0.01179124175164967,0.04298848230353929,0.11035152969406119,0.14723331333733253,0.1715520095980804,0.15112089582083582,0.11581411717656469,0.09239396120775845,0.06149238152369526,0.041977044591081786,0.02609890021995601,0.0121499300139972,0.005531453709258148,0.0029023395320935813,0.0007654469106178764,0.00011249750049990002,3.5592881423715255e-06
22	971429974	5000.0	0.000368	0.006	0.506513	0.0006060787842431513,0.004226354729054189,0.019436672665466906,0.045825834833033395,0.05768658268346331,0.06430545890821836,0.09823271345730854,0.13156816636672666,0.138276024795041,0.11859432113577284,0.10749866026794641,0.08434041191761647,0.05289806038792241,0.032918136372725455,0.020210877824435113,0.012895300939812037,0.00545994801039792,0.0030125174965007,0.0011318936212757447,0.00033349330133973206,0.00023547290541891622,0.00017456508698260347,0.00013177364527094582,6.798640271945611e-07
31	1998495864	5000.0	0.000368	0.006	0.138917	0.002444511097780444,0.01713265346930614,0.050480663867226556,0.07420255948810238,0.07932297540491902,0.10449550089982003,0.12849586082783443,0.12034713057388523,0.09919316136772645,0.08824423115376924,0.06869242151569686,0.05302343531293741,0.03833457308538293,0.032071945610877825,0.01995736852629474,0.009094381123775246,0.0049259348130373925,0.0026487902419516096,0.0043928014397120576,0.0017803239352129573,0.0005973205358928215,0.00010461907618476304,5.158968206358728e-06,1.1477704459108178e-05,1.9996000799840033e-07
23	4129853529	5000.0	0.000368	0.006	0.368023	0.007677624475104979,0.039065906818636274,0.07036416716656668,0.10802587482503499,0.10849698060387922,0.11732529494101179,0.12580703859228154,0.113575724855029,0.0904886622675465,0.07043515296940613,0.057349610077984406,0.035205878824235155,0.022429154169166167,0.012900059988002399,0.010068066386722656,0.006468026394721056,0.0028234353129374125,0.0011950809838032395,0.00026346730653869225,3.3473305338932215e-05,1.319736052789442e-06
25	3548194907	5000.0	0.000368	0.006	0.505131	0.001579884023195361,0.0184623075384923,0.03449342131573685,0.044505618876224756,0.06919228154369127,0.100425074985003,0.1135260147970406,0.10763931213757248,0.1155498100379924,0.1153870825834833,0.09115864827034593,0.06919924015196961,0.045701739652069584,0.029547290541891622,0.020618236352729455,0.013198520295940812,0.0058901419716056785,0.002116776644671066,0.0009050589882023595,0.0007467706458708258,0.00015468906218756248,1.959608078384323e-06,1.199760047990402e-07
24	1245241435	5000.0	0.000368	0.006	0.725206	0.0008619076184763048,0.0039812037592481505,0.00587378524295141,0.012134733053389322,0.029851749650069984,0.07615536892621476,0.10424523095380923,0.13709150169966006,0.17180647870425914,0.15145690861827635,0.10893929214157169,0.06541795640871825,0.046181723655268944,0.03222083583283343,0.024320615876824634,0.01799536092781444,0.008134773045390922,0.0026563087382523495,0.0005255348930213957,0.00014497100579884023,3.759248150369926e-06
28	387522668	5000.0	0.000368	0.006	0.503272	0.004248150369926015,0.015654549090181963,0.031810357928414315,0.06857000599880024,0.10317628474305139,0.14212177564487102,0.15165438912217558,0.13341443711257747,0.10947874425114977,0.0857128174365127,0.06735768846230754,0.039189722055588884,0.023314057188562286,0.012065906818636273,0.005574845030993801,0.003107258548290342,0.0018872225554889023,0.001426354729054189,0.000220875824835033,1.4477104579084183e-05,7.998400319936013e-08
32	187621497	5000.0	0.000368	0.006	0.625012	0.0022045190961807637,0.011480943811237753,0.018060507898420317,0.026510537892421516,0.05595500899820036,0.09967006598680264,0.12899280143971206,0.14026566686662667,0.12872009598080383,0.11830329934013198,0.09214117176564687,0.07069542091581683,0.038280903819236156,0.02855396920615877,0.021575364927014597,0.01178508298340332,0.004027954409118176,0.001565126974605079,0.0009532093581283743,0.00018860227954409117,5.8028394321135776e-05,1.0797840431913617e-05,8.398320335932813e-07,7.998400319936013e-08
34	1059412093	5000.0	0.000368	0.006	0.301507	0.005033873225354929,0.027290661867626475,0.05550933813237353,0.09671861627674465,0.1289494901019796,0.14332221555688862,0.12032897420515896,0.1086249550089982,0.09495564887022595,0.06636888622275545,0.05520391921615677,0.03925690861827635,0.022170725854829033,0.010710377924415117,0.008649310137972405,0.006313577284543091,0.005309898020395921,0.002743011397720456,0.0018444711057788443,0.00045858828234353127,0.00017796440711857628,1.3397320535892822e-05,4.4311137772445514e-05,8.798240351929614e-07
40	1421443222	5000.0	0.000368	0.006	0.444217	0.0026410717856428715,0.01403879224155169,0.0402868626274745,0.070025474905019,0.09363163367326535,0.12129318136372726,0.13842179564087181,0.13328538292341532,0.09507714457108578,0.08393357328534293,0.06425642871425714,0.0472249150169966,0.041668986202759446,0.028535812837432513,0.016837952409518096,0.0059142971405718855,0.0021119376124775044,0.0006419116176764647,0.00015660867826434714,1.6076784643071386e-05,1.5996800639872026e-07
37	4030734472	5000.0	0.000368	0.006	0.487969	0.00416992601479704,0.016965766846630675,0.03294081183763247,0.04126050789842032,0.060584563087382526,0.08689818036392721,0.10592069586082783,0.14934145170965807,0.14704715056988601,0.11030745850829834,0.0830749850029994,0.05694853029394121,0.03718392321535693,0.02980371925614877,0.01780263947210558,0.011496500699860027,0.005839072185562888,0.001850629874025195,0.0005022195560887823,6.0507898420315934e-05,7.598480303939212e-07
33	1319649404	5000.0	0.000368	0.006	0.289960	0.006577724455108978,0.027070585882823434,0.06475488902219556,0.08797664467106579,0.09766150769846031,0.11065718856228754,0.10386498700259948,0.09547410517896421,0.09161591681663667,0.08001579684063187,0.06579320135972805,0.05607670465906819,0.04203275344931014,0.032885742851429714,0.016140211957608477,0.010392721455708858,0.00579000199960008,0.002270625874825035,0.002014117176564687,0.0006186762647470506,0.0002762247550489902,3.8992201559688064e-05,6.798640271945611e-07
27	2758500449	5000.0	0.000368	0.006	0.643544	0.0027268146370725854,0.004359008198360328,0.010189762047590482,0.02246586682663467,0.03883007398520296,0.05391573685262947,0.09448842231553689,0.12147442511497701,0.12753397320535892,0.13135796840631875,0.12602987402519497,0.09061151769646071,0.06117900419916017,0.03711593681263747,0.02241867626474705,0.014474705058988202,0.009869266146770646,0.007595880823835233,0.0045131773645270944,0.006340971805638872,0.005467706458708258,0.003725734853029394,0.0023100579884023195,0.0007595280943811238,0.00017776444711057788,5.030993801239752e-05,1.5316936612677465e-05,2.519496100779844e-06
39	1340795028	5000.0	0.000368	0.006	0.552700	0.001142611477704459,0.0059233353329334135,0.015870425914817035,0.04697740451909618,0.08062855428914217,0.13593157368526296,0.16654925014997002,0.16027998400319937,0.13279644071185762,0.09632709458108378,0.07181671665666867,0.03682275544891022,0.01781383723255349,0.009865666866626675,0.007483863227354529,0.004831033793241352,0.002107338532293541,0.0016254749050189962,0.0015571685662867426,0.00204499100179964,0.0013924015196960609,0.00019864027194561087,1.3357328534293142e-05,7.998400319936013e-08
36	468281475	5000.0	0.000368	0.006	0.571023	0.0009914817036592682,0.005360927814437113,0.009852269546090782,0.0282749450109978,0.06895544891021796,0.10550237952409518,0.1234639472105579,0.14450741851629675,0.1424378724255149,0.1102747450509898,0.09192693461307738,0.06748366326734653,0.04635936812637473,0.027342891421715657,0.016003359328134372,0.007295260947810438,0.0029334533093381323,0.0009664067186562688,6.314737052589482e-05,4.079184163167366e-06
35	854374530	5000.0	0.000368	0.006	0.538614	0.001884143171365727,0.0068921815636872625,0.014617236552689462,0.0301626474705059,0.04951169766046791,0.08135284943011398,0.11531001799640073,0.14991513697260547,0.15082603479304138,0.10260939812037592,0.07963383323335332,0.0611250949810038,0.04883127374525095,0.035588562287542494,0.02445126974605079,0.01762871425714857,0.014467146570685863,0.00795256948610278,0.004258068386322735,0.0021387722455508897,0.0004381123775244951,0.00018188362327534494,0.0002174765046990602,5.718856228754249e-06,1.5996800639872026e-07
30	1707538545	5000.0	0.000368	0.006	0.573945	0.004825794841031793,0.015432113577284544,0.052167166566686664,0.10508970205958808,0.1412495100979804,0.1500763047390522,0.13570785842831434,0.14433929214157168,0.10793629274145171,0.06205370925814837,0.04115244951009798,0.021951649670065985,0.010649590081983603,0.004355368926214757,0.0017108578284343132,0.00047474505098980206,0.0006899820035992802,0.00012569486102779445,1.1877624475104978e-05,3.9992001599680065e-08
29	126494832	5000.0	0.000368	0.006	0.752032	0.002127854429114177,0.01677868426314737,0.042710337932413515,0.07510313937212558,0.09813049390121975,0.1152377924415117,0.14575892821435713,0.14276368726254748,0.132575524895021,0.09700343931213758,0.059146730653869224,0.03969154169166167,0.021734693061387724,0.008691181763647271,0.0019475304939012197,0.000549490101979604,4.7750449910017995e-05,9.998000399920016e-07,1.9996000799840033e-07
38	1031354507	5000.0	0.000368	0.006	0.562484	0.0011549290141971607,0.007032273545290942,0.03033489302139572,0.07438612277544492,0.10321955608878225,0.12896812637472505,0.12841583683263347,0.1211876024795041,0.11356056788642271,0.08842671465706858,0.07797716456708659,0.0537001399720056,0.032680143971205756,0.023059268146370725,0.010414277144571086,0.0039060587882423516,0.0011280543891221755,0.0002549490101979604,0.00018300339932013598,1.0277944411117777e-05,3.9992001599680065e-08
26	745689181	5000.0	0.000368	0.006	0.589973	0.004780683863227354,0.02068246350729854,0.06378896220755849,0.1215505298940212,0.15190921815636874,0.14988286342731455,0.15271845630873826,0.12130861827634473,0.08589478104379124,0.05314225154969006,0.033640151969606076,0.019846790641871625,0.007465866826634673,0.004584883023395321,0.003182363527294541,0.002863867226554689,0.001337892421515697,0.0009664467106578684,0.00038084383123375323,7.146570685862828e-05,5.99880023995201e-07
41	3333435546	5000.0	0.000368	0.006	0.408365	0.002467986402719456,0.015076704659068187,0.05381739652069586,0.09040507898420316,0.128226674665067,0.15105866826634673,0.12903451309738054,0.11577268546290742,0.10427254549090181,0.0737488902219556,0.04305746850629874,0.03195724855028994,0.02468854229154169,0.017946570685862827,0.007853389322135572,0.003563047390521896,0.0037368126374725053,0.002266986602679464,0.0008403919216156769,0.00010621875624875025,8.84623075384923e-05,1.34373125374925e-05,2.7994401119776043e-07
43	941332643	5000.0	0.000368	0.006	0.569414	0.0019298140371925615,0.006904019196160768,0.013415556888622275,0.04327378524295141,0.07734549090181964,0.12488586282743451,0.1653894821035793,0.1658379924015197,0.1253474105178964,0.09028530293941212,0.06864055188962208,0.04553533293341332,0.03001471705658868,0.015522135572885423,0.007491781643671266,0.006455988802239552,0.006097940411917617,0.003969886022795441,0.0008189162167566487,0.0003875624875024995,0.00020823835232953409,6.134773045390921e-05,0.00017144571085782843,9.158168366326734e-06,2.7994401119776043e-07
42	3515926682	5000.0	0.000368	0.006	0.419085	8.178364327134574e-05,0.0036346730653869226,0.01642759448110378,0.05747650469906019,0.11659120175964807,0.14652777444511098,0.11689378124375124,0.10873261347730453,0.1056251149770046,0.08715124975005,0.0641500099980004,0.04508390321935613,0.04102775444911018,0.03307942411517696,0.02311121775644871,0.013746810637872425,0.008101539692061588,0.006581483703259348,0.004245630873825235,0.0010548290341931613,0.00022755448910217956,0.00039728054389122174,4.8190361927614477e-05,2.0795840831833635e-06
50	698124476	5000.0	0.000368	0.006	0.471204	0.004304419116176765,0.027695940811837634,0.07291353729254149,0.1084486302739452,0.1143005398920216,0.12723091381723656,0.12204347130573885,0.11230177964407119,0.08569042191561688,0.07018096380723855,0.06277912417516497,0.04471329734053189,0.02423499300139972,0.01174737052589482,0.006762047590481904,0.003033513297340532,0.0008189562087582483,0.0005382923415316937,0.000218876224755049,4.227154569086183e-05,6.39872025594881e-07
51	3021205693	5000.0	0.000368	0.006	0.682510	0.0033983203359328135,0.009826914617076585,0.015423915216956609,0.034950289942011596,0.07596868626274746,0.1257504899020196,0.1708503099380124,0.16267046590681863,0.1398251949610078,0.09117300539892022,0.06165622875424915,0.04317756448710258,0.029360207958408317,0.012289182163567287,0.005159288142371526,0.009156768646270746,0.00637248550289942,0.0022499900019996,0.0006480303939212158,8.898220355928814e-05,3.679264147170566e-06
46	3717281972	5000.0	0.000368	0.006	0.667047	0.002738012397520496,0.0063758848230353925,0.013941451709658069,0.03937380523895221,0.11205306938612278,0.16975360927814437,0.18133433313337333,0.15758144371125773,0.11293413317336533,0.07993929214157168,0.050813237352529496,0.03206806638672265,0.019749530093981203,0.011473505298940211,0.0054113977204559086,0.0031218956208758247,0.0009688062387522495,0.0002947410517896421,6.654669066186763e-05,6.55868826234753e-06,6.798640271945611e-07
47	716839092	5000.0	0.000368	0.006	0.369273	0.004059708058388322,0.01764631073785243,0.043526454709058186,0.0715132573485303,0.08090521895620875,0.09554701059788043,0.12094261147770446,0.130150649870026,0.1218998200359928,0.09609154169166166,0.07946670665866827,0.05158436312737452,0.03283899220155969,0.017662987402519495,0.012212237552489503,0.009296180763847231,0.005820715856828635,0.0044858628274345135,0.0031068986202759446,0.000921495700859828,0.0002630273945210958,4.247150569886023e-05,1.5436912617476506e-05,3.9992001599680065e-08
57	3254122708	5000.0	0.000368	0.006	0.514677	0.007032593481303739,0.02837000599880024,0.06530641871625675,0.11227250549890022,0.14908566286742653,0.16173153369326135,0.13604631073785242,0.11055496900619877,0.08187134573085383,0.059201639672065584,0.04290965806838632,0.01887126574685063,0.011524695060987803,0.009570245950809839,0.0032587082583483305,0.0012124375124975004,0.0007722855428914218,0.0003265346930613877,6.566686662667467e-05,1.3237352529494102e-05,1.199760047990402e-07,2.1595680863827235e-06
44	4203501739	5000.0	0.000368	0.006	0.311607	0.0011360127974405119,0.015855468906218757,0.05834713057388522,0.11159072185562888,0.11022863427314537,0.11634709058188362,0.10757368526294742,0.09068070385922815,0.08381655668866227,0.08275892821435712,0.06845194961007799,0.04827746450709858,0.04033329334133173,0.02766382723455309,0.015781683663267345,0.010619396120775846,0.006368686262747451,0.0027120975804839033,0.000903379324135173,0.0004754249150169966,7.4625074985003e-05,3.239352129574085e-06
45	3213666480	5000.0	0.000368	0.006	0.383408	0.007978244351129773,0.03954329134173165,0.07344215156968606,0.09345194961007798,0.10906550689862028,0.12923567286542692,0.13177000599880023,0.12921635672865428,0.09455988802239552,0.06719644071185762,0.05636732653469306,0.03531917616476705,0.01554005198960208,0.006347130573885223,0.006182123575284943,0.0020799440111977604,0.0013782043591281743,0.0010898220355928813,0.00020567886422715457,3.087382523495301e-05,1.5996800639872026e-07
61	3786406118	5000.0	0.000368	0.006	0.556300	0.0033738452309538093,0.021574445110977804,0.06715160967806438,0.13070589882023595,0.14441507698460307,0.13889174165166968,0.12887214557088583,0.11081759648070386,0.08996348730253949,0.05641595680863827,0.03888650269946011,0.030022915416916617,0.017485222955408917,0.010530373925214958,0.005508058388322336,0.003050989802039592,0.0015248950209958009,0.00027118576284743053,0.00027094581083783245,0.0002456708658268346,2.1155768846230754e-05,2.7994401119776043e-07
49	149776568	5000.0	0.000368	0.006	0.526817	0.002955208958208358,0.019443111377724455,0.05309290141971606,0.09286590681863627,0.11233101379724056,0.11543507298540293,0.1370642671465707,0.13284075184963007,0.0965884423115377,0.060829114177164564,0.04328978204359128,0.03555640871825635,0.03446338732253549,0.019091461707658467,0.012089022195560888,0.01174509098180364,0.010701419716056789,0.005472065586882623,0.00251125774845031,0.0009126974605078984,0.0005002199560087983,0.00016756648670265947,2.2795440911817637e-05,3.0673865226954606e-05,3.5992801439712056e-07
52	384362694	5000.0	0.000368	0.006	0.589930	0.0007718456308738252,0.003512297540491902,0.009427834433113378,0.020901739652069585,0.058575124975005,0.10957972405518897,0.12545294941011798,0.12427434513097381,0.12386638672265547,0.09391937612477505,0.08916668666266747,0.06755180963807239,0.05413501299740052,0.03879656068786243,0.027305738852229554,0.019995600879824035,0.012416636672665467,0.009056828634273146,0.003314377124575085,0.0038356728654269146,0.002785602879424115,0.000845990801839632,0.00021931613677264548,0.0002485502899420116,4.375124975004999e-05,2.399520095980804e-07
58	1381673174	5000.0	0.000368	0.006	0.383994	0.001372885422915417,0.027770165966806638,0.08765158968206359,0.11974265146970606,0.13300759848030394,0.1406772645470906,0.11453677264547091,0.10146750649870026,0.08380663867226555,0.06597936412717456,0.05297236552689462,0.028060787842431514,0.019325734853029394,0.012121695660867826,0.006924455108978204,0.0023788042391521694,0.0011128174365126974,0.00028214357128574283,0.0005559288142371525,0.00021023795240951809,2.6314737052589482e-05,1.5676864627074585e-05,5.99880023995201e-07
60	3362963684	5000.0	0.000368	0.006	0.399406	0.004850949810037993,0.01769526094781044,0.039771565686862624,0.0780744651069786,0.13039108178364328,0.13393369326134774,0.12030525894821036,0.11781723655268946,0.10023127374525095,0.07190253949210158,0.04924331133773245,0.03977252549490102,0.03549698060387922,0.027818316336732655,0.015665986802639472,0.008979364127174564,0.0033378924215156968,0.0023209358128374324,0.0016473905218956208,0.0003366126774645071,0.00034757048590281945,4.85502899420116e-05,1.1157768446310738e-05,7.998400319936013e-08
59	922624227	5000.0	0.000368	0.006	0.639591	0.0008225954809038192,0.006270745850829834,0.022210237952409517,0.055716936612677466,0.0960131173765247,0.13764655068986204,0.14991733653269346,0.12159016196760648,0.09005266946610678,0.07726878624275145,0.0689996400719856,0.05591581683663267,0.04166558688262348,0.033153289342131576,0.02358892221555689,0.011278104379124175,0.005444231153769246,0.0019862027594481106,0.0004044391121775645,4.515096980603879e-05,9.478104379124176e-06
48	3437678775	5000.0	0.000368	0.006	0.317701	0.0020809038192361527,0.0018250349930013998,0.008677904419116176,0.018559768046390722,0.049518016396720654,0.07135908818236353,0.08270945810837832,0.0897503699260148,0.13019680063987202,0.1307251349730054,0.10681011797640472,0.08387670465906819,0.0671868826234753,0.05190861827634473,0.037953209358128376,0.023275344931013797,0.019994201159768046,0.009726894621075784,0.007825634873025395,0.0030841831633673265,0.0012959408118376325,0.0007967206558688263,0.0007384523095380924,0.00011181763647270546,7.918416316736653e-06,4.879024195160968e-06
53	3174619337	5000.0	0.000368	0.006	0.486989	0.005441671665666867,0.024908178364327134,0.06737408518296341,0.10383379324135172,0.12650593881223754,0.13209174165166968,0.1373756448710258,0.12601539692061586,0.09560583883223356,0.06850537892421515,0.05127906418716257,0.029316936612677466,0.01304507098580284,0.006498340331933613,0.007562447510497901,0.002721135772845431,0.0011742851429714057,0.0006302739452109578,9.12617476504699e-05,2.2715456908618276e-05,7.998400319936013e-07
