sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	3586302033	5000.0	9.8e-05	0.006	0.711913	0.0010112377524495102,0.009931853629274146,0.037644391121775644,0.049432993401319736,0.07121143771245751,0.0889383323335333,0.08636768646270745,0.06303495300939813,0.058378244351129774,0.0687626074785043,0.08110505898820236,0.07664143171365727,0.058343371325734854,0.03895864827034593,0.033161807638472304,0.05002019596080784,0.04832665466906619,0.03507978404319136,0.022355968806238753,0.012328494301139772,0.005001439712057588,0.002443271345730854,0.0011645270945810837,0.00030421915616876623,4.799040191961608e-05,3.3993201359728056e-06
15	1106870349	5000.0	9.8e-05	0.006	0.743287	0.0010640671865626875,0.010723375324935013,0.03074361127774445,0.045406398720255946,0.0565121775644871,0.06287786442711457,0.07294573085382923,0.0648628274345131,0.062099220155968804,0.07484611077784444,0.09253317336532693,0.08512757448510298,0.059645470905818836,0.054523015396920615,0.05311773645270946,0.03947286542691462,0.03111093781243751,0.026243031393721257,0.02513637272545491,0.02231365726854629,0.012889542091581684,0.008595720855828834,0.004467106578684263,0.0018640271945610878,0.0007293341331733653,0.0001436112777444511,5.238952209558089e-06,1.9996000799840033e-07
8	957098039	5000.0	9.8e-05	0.006	0.840284	0.0026147970405918817,0.009502139572085583,0.030048150369926016,0.06447822435512897,0.08985722855428914,0.11202931413717257,0.1288380723855229,0.12256576684663067,0.11644451109778044,0.09711637672465506,0.07902983403319336,0.06199048190361928,0.039859188162367526,0.022306658668266345,0.012720815836832634,0.006438192361527695,0.0030320735852829434,0.0009003799240151969,0.00011597680463907218,0.0001083383323335333,3.4793041391721655e-06
19	3601197148	5000.0	9.8e-05	0.006	0.795156	0.0011678464307138573,0.006423155368926215,0.016221595680863826,0.03535796840631874,0.05173177364527094,0.05235528894221156,0.05462863427314537,0.07459808038392321,0.08758360327934413,0.09804495100979804,0.09103383323335333,0.08565266946610678,0.08473173365326934,0.06599460107978404,0.05601811637672466,0.04616468706258748,0.047768326334733054,0.02719632073585283,0.011262667466506698,0.0038608678264347132,0.001387762447510498,0.0007156168766246751,9.538092381523695e-05,4.119176164767047e-06,3.9992001599680065e-07
18	3070601306	5000.0	9.8e-05	0.006	1.055954	0.00037160567886422715,0.0023302139572085583,0.007666746650669866,0.013342051589682064,0.018343571285742852,0.021805758848230355,0.031576764647070585,0.04579232153569286,0.07098356328734254,0.09500955808838232,0.1324257148570286,0.15134377124575085,0.1388137572485503,0.10601435712857428,0.06855608878224355,0.03612329534093181,0.02402363527294541,0.019077224555088982,0.011114537092581483,0.003460107978404319,0.001230873825234953,0.0005075384923015397,7.926414717056589e-05,7.678464307138573e-06
5	799979554	5000.0	9.8e-05	0.006	1.064965	0.0004875424915016997,0.002654109178164367,0.01074505098980204,0.024821075784843032,0.05195900819836033,0.08341983603279345,0.09608706258748251,0.1050243951209758,0.11630865826834633,0.10377408518296341,0.0757124975004999,0.05969818036392721,0.060308138372325536,0.055164127174565085,0.04614497100579884,0.0401632073585283,0.028351889622075584,0.018165726854629072,0.01137008598280344,0.0063328534293141375,0.0024083183363327334,0.0006074385122975405,0.00017176564687062588,0.0001103379324135173,9.478104379124176e-06,1.5996800639872026e-07
7	3425466420	5000.0	9.8e-05	0.006	0.892381	0.0007366126774645071,0.00410993801239752,0.015151929614077185,0.026488862227554488,0.05333861227754449,0.08061619676064787,0.11172713457308538,0.12522927414517096,0.11415436912617477,0.10526310737852429,0.10257084583083384,0.09372249550089982,0.05938212357528494,0.040110817836432715,0.028671985602879424,0.016145970805838832,0.009785402919416116,0.003914457108578284,0.0016907818436312737,0.0014178364327134573,0.0024131973605278946,0.0011655668866226755,0.0009230153969206159,0.000893381323735253,0.00026682663467306536,9.458108378324334e-05,1.4597080583883224e-05,7.998400319936013e-08
2	19996679	5000.0	9.8e-05	0.006	1.001739	0.0009755248950209958,0.007466426714657069,0.023452909418116376,0.05067114577084583,0.09042719456108778,0.1022617476504699,0.09909430113977205,0.10749202159568086,0.13130541891621675,0.12750521895620875,0.10121683663267346,0.07312217556488702,0.037276984603079384,0.01889142171565687,0.011144091181763648,0.008324015196960608,0.005801639672065587,0.002311497700459908,0.0004937812437512498,0.0001889622075584883,0.00011957608478304339,0.00028694261147770445,0.0001530893821235753,1.6716656668666265e-05,3.5992801439712056e-07
9	887984184	5000.0	9.8e-05	0.006	0.838748	0.0006515896820635873,0.00477744451109778,0.013647350529894022,0.02825610877824435,0.05242907418516297,0.08378100379924015,0.11477120575884824,0.11161339732053589,0.10356496700659867,0.1126859428114377,0.10869614077184563,0.07382795440911817,0.04784275144971006,0.027804519096180765,0.015001599680063987,0.011326134773045391,0.011659908018396321,0.018837632473505297,0.02230869826034793,0.018074425114977005,0.010126694661067786,0.00484499100179964,0.0019709258148370326,0.0007108578284343132,0.00040731853629274144,0.00026994601079784045,9.666066786642671e-05,1.1197760447910418e-05,3.5592881423715255e-06
6	533100594	5000.0	9.8e-05	0.006	0.786942	0.00128374325134973,0.006121455708858229,0.01504883023395321,0.03266598680263947,0.045786682663467304,0.05466034793041392,0.07302639472105579,0.09656572685462908,0.10729326134773046,0.11716888622275545,0.11808114377124575,0.087376324735053,0.057862067586482706,0.05335924815036992,0.037804239152169565,0.02506094781043791,0.015771845630873825,0.013504659068186363,0.013401079784043191,0.01188250349930014,0.008895340931813637,0.005174365126974605,0.0017790441911617676,0.0003603279344131174,6.122775444911017e-05,4.1991601679664066e-06,1.199760047990402e-07
23	169810025	5000.0	9.8e-05	0.006	0.823274	0.0012637072585482904,0.0027910817836432713,0.004559528094381124,0.02143383323335333,0.052649550089982004,0.07581199760047991,0.09504303139372125,0.10452213557288542,0.1127001399720056,0.11249202159568086,0.0983622875424915,0.07554185162967407,0.05696488702259548,0.050469466106778646,0.0402624675064987,0.02967386522695461,0.019704419116176763,0.011983003399320137,0.006404199160167967,0.004511057788442311,0.008343451309738053,0.010058108378324335,0.0031043391321735653,0.0010974205158968207,0.00019400119976004798,4.027194561087782e-05,1.7556488702259547e-05,3.199360127974405e-07
29	4115204226	5000.0	9.8e-05	0.006	0.498516	0.00469630073985203,0.0203877224555089,0.04212873425314937,0.05822687462507498,0.06682871425714856,0.06930293941211757,0.0796757848430314,0.07639192161567686,0.09084491101779645,0.08828954209158169,0.07927990401919616,0.057921455708858226,0.048648190361927614,0.04560719856028794,0.037410757848430315,0.03288094381123775,0.025298500299940012,0.02332353529294141,0.021065266946610678,0.013224475104979004,0.004489142171565687,0.00469118176364727,0.0029845630873825235,0.004073585282943411,0.0014877024595080983,0.0006167166566686663,0.00019936012797440512,2.3395320935812836e-05,6.798640271945611e-07
26	1778780272	5000.0	9.8e-05	0.006	0.716413	0.0013218156368726254,0.014880423915216956,0.0523868026394721,0.08466602679464107,0.11904051189762048,0.11313617276544691,0.09334117176564687,0.09445758848230354,0.09721899620075984,0.08130973805238952,0.08194793041391722,0.06814061187762448,0.04213609278144371,0.021345730853829233,0.014359648070385924,0.007543491301739652,0.004888182363527295,0.003593361327734453,0.002309738052389522,0.0009406118776244751,0.0004892221555688862,0.00017948410317936413,0.00028902219556088785,7.330533893221356e-05,4.319136172765447e-06
25	3212036209	5000.0	9.8e-05	0.006	0.582887	0.0003312137572485503,0.000855748850229954,0.004054309138172366,0.010969766046790641,0.020409758048390323,0.03304331133773245,0.04808902219556089,0.08067370525894821,0.10682947410517897,0.10322635472905418,0.10860127974405119,0.1031872425514897,0.08570821835632873,0.07502283543291342,0.06288122375524895,0.041174525094981006,0.026007638472305538,0.023984243151369725,0.023960767846430715,0.018539892021595682,0.012507098580283944,0.006583403319336133,0.001855508898220356,0.0008800639872025594,0.0005736852629474105,4.827034593081384e-05,1.4397120575884822e-06
20	3597791324	5000.0	9.8e-05	0.006	0.688677	0.0010632673465306938,0.009602879424115177,0.026762687462507498,0.06802863427314537,0.10737112577484503,0.12506922615476904,0.13063511297740452,0.10580895820835833,0.11179028194361128,0.09861803639272146,0.07372673465306939,0.05388302339532094,0.03830121975604879,0.02115396920615877,0.013361807638472306,0.009679784043191362,0.0034936612677464508,0.0012080383923215358,0.00028562287542491504,0.0001460507898420316,9.878024395120976e-06
22	779434086	5000.0	9.8e-05	0.006	0.917966	0.0008642271545690862,0.0046190761847630475,0.008522335532893421,0.023904259148170365,0.03302135572885423,0.05318348330333933,0.08525694861027794,0.11049666066786643,0.13077192561487702,0.14830153969206158,0.13263439312137573,0.10310961807638472,0.07585306938612278,0.04418504299140172,0.02349594081183763,0.01147994401119776,0.006160887822435513,0.002655868826234753,0.001312617476504699,0.00014649070185962808,2.40751849630074e-05,2.399520095980804e-07
32	2083279002	5000.0	9.8e-05	0.006	0.748768	0.0005554089182163568,0.004737092581483703,0.00976860627874425,0.02454365126974605,0.05301131773645271,0.068226274745051,0.09095612877424515,0.10537340531893621,0.10902247550489902,0.11076544691061788,0.11467650469906018,0.09754821035792842,0.0658759848030394,0.04625642871425715,0.028560407918416318,0.020468146370725856,0.014823355328934213,0.0125874025194961,0.009392761447710458,0.006608238352329534,0.0034539092181563686,0.0017914817036592682,0.0008873425314937012,8.598280343931214e-05,2.2515496900619877e-05,1.5196960607878424e-06
31	604704921	5000.0	9.8e-05	0.006	0.813545	0.0010579484103179365,0.005639072185562887,0.01698488302339532,0.03786762647470506,0.06019728054389122,0.09383619276144771,0.12169126174765046,0.12268234353129374,0.10136940611877625,0.10145426914617077,0.09641447710457908,0.07649330133973205,0.058811757648470304,0.03423935212957409,0.022559488102379524,0.015332253549290142,0.009561687662467507,0.008224395120975805,0.006232833433313338,0.004210557888422316,0.0031421315736852628,0.001591521695660868,0.0003871625674865027,1.871625674865027e-05,7.998400319936013e-08
34	3362091168	5000.0	9.8e-05	0.006	0.990751	0.00047090581883623274,0.001037752449510098,0.008137932413517297,0.02201755648870226,0.04399704059188162,0.06503387322535494,0.08440691861627675,0.09653561287742451,0.12346942611477704,0.1287364127174565,0.1170123575284943,0.08652893421315737,0.06016736652669466,0.04066606678664267,0.03122235552889422,0.02359660067986403,0.019102019596080783,0.01654245150969806,0.011660467906418717,0.00950857828434313,0.006613637272545491,0.002918136372725455,0.0004993401319736052,0.00010561887622475504,1.251749650069986e-05,1.199760047990402e-07
33	1359491228	5000.0	9.8e-05	0.006	1.038574	0.00030805838832233555,0.0025582883423315335,0.009222035592881424,0.01796388722255549,0.03618376324735053,0.05196748650269946,0.06510305938812237,0.06500959808038392,0.05785226954609078,0.06369758048390321,0.07325774845030994,0.09179112177564487,0.10394789042191561,0.10358128374325135,0.08163155368926214,0.05605666866626675,0.04354477104579084,0.030708538292341533,0.023903339332133573,0.013594081183763247,0.0049570485902819435,0.001853509298140372,0.001066986602679464,0.00020747850429914016,3.195360927814437e-05
27	4261599355	5000.0	9.8e-05	0.006	0.724071	0.0022818236352729455,0.012925654869026195,0.037990841831633676,0.05895444911017796,0.07600839832033593,0.10072753449310139,0.12173813237352529,0.11848310337932413,0.10292465506898621,0.08890741851629674,0.07967954409118176,0.05450321935612877,0.046245710857828436,0.034844551089782044,0.022799640071985604,0.015245910817836432,0.008590401919616077,0.006297780443911218,0.0026709458108378323,0.001983363327334533,0.002057148570285943,0.0026275544891021796,0.0011505298940211958,0.0002794241151769646,8.086382723455309e-05,1.3997200559888023e-06
36	2967111850	5000.0	9.8e-05	0.006	0.947074	0.0007036992601479705,0.0067988002399520095,0.018280383923215356,0.03881051789642072,0.0650498300339932,0.10005454909018197,0.12081175764847031,0.12062207558488303,0.13989606078784242,0.12487270545890822,0.09097268546290742,0.07035680863827234,0.04420179964007199,0.021831713657268548,0.011103499300139971,0.007060507898420316,0.006583003399320136,0.004496140771845631,0.0027655668866226756,0.0018302339532093581,0.0014017996400719857,0.0010972205558888223,0.00032565486902619474,6.538692261547691e-05,7.438512297540492e-06,1.5996800639872026e-07
24	4267661424	5000.0	9.8e-05	0.006	0.869915	0.0012045590881823635,0.00412757448510298,0.006889142171565687,0.015829674065186962,0.03784931013797241,0.05714805038992202,0.08510873825234953,0.11170825834833033,0.13244363127374525,0.12764135172965407,0.1055368126374725,0.0776380723855229,0.06277180563887222,0.04811369726054789,0.044159448110377926,0.03697148570285943,0.02318528294341132,0.010598120375924815,0.004830193961207758,0.003537772445510898,0.0017540491901619677,0.0006645870825834832,0.0002527094581083783,3.5112977404519095e-05,5.598880223955209e-07
21	1754245215	5000.0	9.8e-05	0.006	0.935600	0.0008056388722255549,0.004655188962207559,0.008272985402919417,0.007652069586082783,0.017369566086782643,0.03747698460307938,0.06211969606078784,0.08886586682663468,0.09938668266346731,0.0974751049790042,0.09157052589482104,0.07641591681663668,0.07718020395920816,0.08232733453309338,0.07444147170565887,0.06628118376324735,0.04938488302339532,0.028825314937012597,0.015324855028994201,0.008186962607478504,0.0036761847630473903,0.0009589682063587282,0.0009078984203159368,0.0003787642471505699,5.8788242351529694e-05,9.598080383923216e-07
38	1010675888	5000.0	9.8e-05	0.006	0.890229	0.0007889222155568886,0.000882623475304939,0.0006710257948410318,0.0015338932213557288,0.007105178964207159,0.01224111177764447,0.02069214157168566,0.03396644671065787,0.04429554089182164,0.08229582083583284,0.10534857028594281,0.09652717456508698,0.07434189162167566,0.07703187362527494,0.07169338132373525,0.061450469906018795,0.05894321135772845,0.0482126774645071,0.03681767646470706,0.02758352329534093,0.02259612077584483,0.018309338132373527,0.017149130173965205,0.012749370125974805,0.01320383923215357,0.01601367726454709,0.012595440911817636,0.012093301339732054,0.006339932013597281,0.0035819636072785444,0.001774765046990602,0.00045494901019796043,0.00028698260347930415,0.000223875224955009,0.0001462107578484303,5.19496100779844e-05,5.99880023995201e-06
35	169734313	5000.0	9.8e-05	0.006	0.697752	0.003448910217956409,0.02165878824235153,0.04879844031193761,0.07452829434113177,0.09121595680863827,0.09181503699260148,0.10097204559088183,0.1045868426314737,0.08618580283943211,0.06881603679264148,0.05643831233753249,0.05102255548890222,0.049093301339732054,0.04952293541291742,0.041887742451509696,0.028865226954609077,0.014365406918616277,0.0051365326934613076,0.0054561887622475505,0.003571765646870626,0.002288862227554489,0.00030541891621675666,1.955608878224355e-05,3.9992001599680065e-08
28	2114900091	5000.0	9.8e-05	0.006	0.846153	0.0017090981803639272,0.013183963207358528,0.019443831233753248,0.02180475904819036,0.027728934213157367,0.028032073585282945,0.039674145170965805,0.059675544891021795,0.08240915816836633,0.08821495700859829,0.08383807238552289,0.07881975604879024,0.07714801039792042,0.058544411117776446,0.04959584083183363,0.0422496300739852,0.03461103779244151,0.030649950009998,0.03005978804239152,0.024128134373125373,0.02062599480103979,0.020257828434313136,0.016932053589282143,0.012219836032793441,0.008820195960807839,0.009569526094781044,0.009320935812837432,0.006771045790841832,0.0028334333133373324,0.0006831033793241352,0.00016080783843231355,0.00024079184163167366,4.155168966206759e-05,1.799640071985603e-06
30	2309916813	5000.0	9.8e-05	0.006	0.765256	0.0008943811237752449,0.0020015596880623874,0.005006398720255949,0.009123975204959008,0.015038352329534092,0.03130561887622475,0.05086626674665067,0.0742751449710058,0.0894494301139772,0.09763023395320936,0.1004362327534493,0.10438964207158569,0.10231029794041192,0.08215948810237952,0.058131413717256546,0.04395148970205959,0.03284759048190362,0.021112017596480705,0.015644191161767646,0.014553169366126774,0.010736692661467706,0.006087782443511298,0.008324335132973405,0.01185994801039792,0.0072793441311737655,0.0026988202359528096,0.001091621675664867,0.0006484703059388122,0.00013261347730453909,1.3317336532693461e-05,1.5996800639872026e-07
39	3033106614	5000.0	9.8e-05	0.006	0.827982	0.0010967406518696261,0.0018847030593881224,0.0015665666866626674,0.005172805438912217,0.012730693861227755,0.026093981203759248,0.04716952609478104,0.09304523095380923,0.12685202959408118,0.16813657268546292,0.1663497300539892,0.13839452109578085,0.08621507698460308,0.048844431113777245,0.027908018396320736,0.016509458108378325,0.008573405318936213,0.004643351329734053,0.005716416716656668,0.005804239152169566,0.004407718456308738,0.0012498300339932014,0.0008388322335532893,0.0004249150169966007,0.00034293141371725657,2.7674465106978603e-05,5.99880023995201e-07
37	2245245102	5000.0	9.8e-05	0.006	0.819397	0.0011476904619076185,0.0038363127374525094,0.013080063987202559,0.02943887222555489,0.05332193561287742,0.0717632473505299,0.06400327934413118,0.04442323535292941,0.045970845830833836,0.06041871625674865,0.06969858028394321,0.08530765846830633,0.0835251349730054,0.07223623275344931,0.06761751649670066,0.06431625674865027,0.04682695460907819,0.035149490101979604,0.027024155168966207,0.020577924415116976,0.013818916216756648,0.006201559688062387,0.009425754849030193,0.0075143371325734854,0.0022560287942411518,0.0009516496700659868,0.00014317136572685463,4.479104179164167e-06
41	1067948236	5000.0	9.8e-05	0.006	0.641362	0.0013677264547090583,0.006468546290741852,0.009561687662467507,0.02483355328934213,0.03743575284943011,0.049104179164167164,0.07126766646670665,0.09386894621075785,0.09662987402519496,0.10300775844831034,0.0925617676464707,0.07979820035992802,0.06728174365126975,0.057527214557088584,0.04590301939612078,0.03146462707458508,0.017628594281143772,0.019871065786842633,0.019454149170165965,0.020665386922615478,0.016101979604079185,0.014913377324535093,0.010805598880223956,0.0055050189962007594,0.003120495900819836,0.002643911217756449,0.0009610877824435113,0.00016592681463707259,4.963007398520296e-05,2.9434113177364527e-05,2.0795840831833635e-06
40	3763206342	5000.0	9.8e-05	0.006	0.882308	0.0002272745450909818,0.000981643671265747,0.00232621475704859,0.005588042391521696,0.025757168566286744,0.06320495900819836,0.11476032793441311,0.12099680063987203,0.12315920815836832,0.12975696860627875,0.12032817436512698,0.0947886022795441,0.07673449310137972,0.05297212557488502,0.034169486102779444,0.01911869626074785,0.008319576084783044,0.003626634673065387,0.0016253149370125974,0.0008461507698460308,0.00039436112777444513,0.000255628874225155,4.851029794041192e-05,1.3517296540691861e-05,1.199760047990402e-07
44	589564119	5000.0	9.8e-05	0.006	0.869211	0.0004944611077784443,0.0045361727654469105,0.009875384923015398,0.00666990601879624,0.005829434113177365,0.017259508098380325,0.03858996200759848,0.06539144171165767,0.09820831833633273,0.11560675864827034,0.14174493101379723,0.13320995800839833,0.10724435112977404,0.07953493301339733,0.05789042191561688,0.03736076784643071,0.021548050389922014,0.009961007798440311,0.011916616676664667,0.010266866626674665,0.01073613277344531,0.00880871825634873,0.005011357728454309,0.001484743051389722,0.0006833433313337332,0.00011845630873825235,1.7516496700659867e-05,4.799040191961608e-07
45	1646526683	5000.0	9.8e-05	0.006	0.703857	0.0014444311137772445,0.007950409918016398,0.01573993201359728,0.027290581883623276,0.0763509298140372,0.13363339332133573,0.1467649670065987,0.128950049990002,0.08578312337532494,0.06191353729254149,0.045497780443911215,0.04080383923215357,0.03114785042991402,0.03112633473305339,0.029893861227754448,0.026801959608078383,0.023514497100579883,0.02604619076184763,0.021668306338732252,0.013846670665866827,0.00676748650269946,0.006859468106378724,0.005675624875024995,0.00307250549890022,0.0010444311137772445,0.0003107778444311138,9.642071585682864e-05,4.639072185562888e-06
42	949416140	5000.0	9.8e-05	0.006	0.741421	0.0027640071985602878,0.013860147970405919,0.03747978404319136,0.051986842631473705,0.06614289142171566,0.07768966206758648,0.09216452709458109,0.11250293941211757,0.09641999600079984,0.09692269546090782,0.08503259348130374,0.07405406918616277,0.06673789242151569,0.04699152169566087,0.03517092581483703,0.022285622875424915,0.012389362127574485,0.005869106178764247,0.001853509298140372,0.0013186162767446512,0.00022715456908618277,7.48250349930014e-05,3.7992401519696063e-06,4.463107378524295e-05,1.271745650869826e-05,1.5996800639872026e-07
43	1607715023	5000.0	9.8e-05	0.006	0.767617	0.0013825634873025395,0.006990601879624075,0.014531813637272545,0.026124215156968607,0.033902579484103176,0.06021027794441112,0.08395708858228354,0.1057128174365127,0.11470201959608078,0.11398684263147371,0.09006054789042192,0.07541955608878224,0.05825146970605879,0.04834353129374125,0.04056940611877625,0.04203387322535493,0.032434153169366126,0.021722175564887022,0.012555488902219556,0.010378124375124975,0.004962407518496301,0.0012363927214557088,0.0004896220755848831,4.0231953609278146e-05,2.1995600879824035e-06
54	3730628849	5000.0	9.8e-05	0.006	0.545687	0.0007806038792241551,0.0026213157368526296,0.01504871025794841,0.025716976604679063,0.03747818436312737,0.050606958608278345,0.06756632673465307,0.06623675264947011,0.07316376724655069,0.08954045190961808,0.11697200559888023,0.11435672865426914,0.09447806438712257,0.07164439112177565,0.05651649670065987,0.036063267346530696,0.02267650469906019,0.016076984603079384,0.01133869226154769,0.009302939412117576,0.008319576084783044,0.005614757048590282,0.0040163967206558685,0.0024715856828634274,0.000472625474905019,0.00027222555488902217,0.0005556888622275545,8.590281943611277e-05,5.118976204759048e-06
50	2372794597	5000.0	9.8e-05	0.006	0.510203	0.0006827034593081384,0.007651509698060388,0.0200503099380124,0.04188270345930814,0.05922231553689262,0.07633077384523096,0.09518028394321136,0.09499448110377924,0.07846726654669066,0.0643615676864627,0.05891977604479104,0.05078092381523695,0.04690733853229354,0.04370545890821836,0.04719360127974405,0.04862063587282543,0.0354505898820236,0.02514005198960208,0.02462643471305739,0.022848270345930812,0.01603347330533893,0.010385602879424116,0.008257188562287543,0.00621499700059988,0.0061406118776244755,0.00421875624875025,0.002809278144371126,0.0014303939212157567,0.0008138372325534892,0.0005756848630273945,9.71005798840232e-05,6.07878424315137e-06
51	3744387305	5000.0	9.8e-05	0.006	0.885103	0.000497260547890422,0.0023631673665266946,0.011862227554489102,0.03154441111777644,0.04783243351329734,0.0727736852629474,0.12071609678064388,0.14647882423515296,0.1327631273745251,0.11778152369526095,0.10719556088782244,0.07631845630873825,0.05735276944611078,0.027841551689662066,0.01640515896820636,0.013306858628274345,0.006462827434513097,0.002940651869626075,0.0035038592281543693,0.002614757048590282,0.0012751849630073986,0.00016636672665466907,3.1993601279744052e-06,3.9992001599680065e-08
