sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	1699416576	5000.0	0.001	0.00129	0.066674	0.13166710657868427,0.23045546890621876,0.3387928814237153,0.18765398920215956,0.08046950609878024,0.024985322935412918,0.005650109978004399,0.00032409518096380725,1.5196960607878424e-06
11	2724407342	5000.0	0.001	0.00129	0.110002	0.29067206558688263,0.334671825634873,0.22645378924215157,0.11387898420315937,0.025056748650269946,0.008016516696660668,0.001217396520695861,3.0073985202959407e-05,2.599480103979204e-06
10	2184994348	5000.0	0.001	0.00129	0.083830	0.2950249550089982,0.33963015396920615,0.21684411117776445,0.10388562287542491,0.034838192361527694,0.008719016196760647,0.00088250349930014,0.00017540491901619676,3.9992001599680065e-08
17	3836052049	5000.0	0.001	0.00129	0.305362	0.10882907418516297,0.3576563887222555,0.25414925014997003,0.16506782643471304,0.07141923615276945,0.021984803039392122,0.018694741051789643,0.002090461907618476,4.763047390521896e-05,5.7948410317936415e-05,2.639472105578884e-06
19	2044938326	5000.0	0.001	0.00129	0.020549	0.28435660867826434,0.2535497300539892,0.2384502699460108,0.15527646470705858,0.0499381323735253,0.013268626274745052,0.00406874625074985,0.0008065986802639472,0.0002828634273145371,1.959608078384323e-06
7	2468028454	5000.0	0.001	0.00129	0.125317	0.2351999600079984,0.3763240951809638,0.2623628474305139,0.09064087182563488,0.02718532293541292,0.00804127174565087,0.00024507098580283943,5.598880223955209e-07
13	3557956654	5000.0	0.001	0.00129	0.380316	0.09441943611277745,0.34672601479704057,0.37769478104379123,0.14433585282943412,0.028891901619676065,0.005724135172965407,0.0018066386722655468,0.0003734853029394121,2.7754449110177964e-05
3	800814093	5000.0	0.001	0.00129	0.038691	0.3616056388722256,0.3128045590881824,0.19321527694461108,0.09664875024995001,0.025337892421515698,0.008472265546890623,0.0017496500699860028,0.00016540691861627674,5.598880223955209e-07
12	1185071663	5000.0	0.001	0.00129	0.039259	0.2642813037392521,0.3543417316536693,0.2218634673065387,0.1205371725654869,0.029999480103979206,0.008054109178164367,0.000743251349730054,0.00017896420715856828,5.198960207958409e-07
20	3553408091	5000.0	0.001	0.00129	-0.057393	0.4348265546890622,0.32247146570685864,0.14519716056788642,0.07264647070585883,0.017426954609078185,0.006370765846830634,0.0010117976404719056,4.8750249950009996e-05,7.998400319936013e-08
15	3411958855	5000.0	0.001	0.00129	-0.091520	0.31367962407518496,0.30599772045590884,0.2628604279144171,0.09276892621475705,0.015146130773845232,0.005952849430113977,0.00308254349130174,0.0005076584683063387,4.119176164767047e-06
22	2658812009	5000.0	0.001	0.00129	0.124913	0.0037685662867426514,0.23589918016396721,0.32535596880623874,0.25684335132973407,0.12944459108178363,0.041731493701259746,0.006352809438112377,0.000555368926214757,4.8670265946810635e-05
23	302644329	5000.0	0.001	0.00129	-0.063745	0.3597141771645671,0.2860863827234553,0.19807074585082984,0.09329922015596881,0.04715984803039392,0.00802135572885423,0.0039238952209558085,0.003483103379324135,0.00022875424915016996,3.039392121575685e-06,9.478104379124176e-06
27	2170707065	5000.0	0.001	0.00129	0.118081	0.2565475704859028,0.3475108978204359,0.2636718656268746,0.09775556888622275,0.020450909818036392,0.011674705058988202,0.0013576084783043392,0.0009952009598080383,3.351329734053189e-05,2.1595680863827235e-06
26	1162695796	5000.0	0.001	0.00129	0.256171	0.19099088182363527,0.3767022195560888,0.2733642471505699,0.10360739852029593,0.03875316936612677,0.01410377924415117,0.0023498500299940013,0.00012753449310137972,9.198160367926415e-07
25	3426161771	5000.0	0.001	0.00129	0.143447	0.26331041791641674,0.3748140371925615,0.23565966806638672,0.1016371125774845,0.020065466906618677,0.00428382323535293,0.0002200359928014397,9.438112377524495e-06
24	512943211	5000.0	0.001	0.00129	0.108048	0.33866958608278347,0.3344472705458908,0.19414133173365328,0.09153701259748051,0.03008502299540092,0.009774005198960208,0.0013228954209158169,2.1595680863827235e-05,1.279744051189762e-06
28	745942658	5000.0	0.001	0.00129	-0.071391	0.3660241951609678,0.31810745850829836,0.19214813037392522,0.08170093981203759,0.028064387122575484,0.01226386722655469,0.0016723055388922217,1.871625674865027e-05
29	2479732869	5000.0	0.001	0.00129	-0.081490	0.32178092381523693,0.3362989802039592,0.20149390121975605,0.0986510697860428,0.03337364527094581,0.004421835632873425,0.0020834633073385325,0.001473105378924215,0.0004220755848830234,9.998000399920016e-07
31	679306401	5000.0	0.001	0.00129	0.086074	0.2768363527294541,0.34773381323735253,0.22632037592481505,0.11856924615076984,0.02424643071385723,0.005715456908618276,0.0005730453909218156,5.278944211157768e-06
34	3260986547	5000.0	0.001	0.00129	0.115274	0.3457174565086983,0.3220728654269146,0.21282771445710857,0.07468922215556889,0.03364839032193561,0.009160807838432313,0.001800479904019196,8.26634673065387e-05,3.9992001599680065e-07
32	1297345193	5000.0	0.001	0.00129	0.256545	0.113475624875025,0.2862111177764447,0.3337278144371126,0.18702023595280945,0.06233285342931414,0.014113497300539892,0.0030443111377724454,7.446510697860428e-05,7.998400319936013e-08
21	3728167527	5000.0	0.001	0.00129	0.150445	0.2222758648270346,0.3135127374525095,0.2908983803239352,0.12488354329134173,0.03430109978004399,0.009080623875224954,0.0046819036192761445,0.0002673465306938612,9.842031593681264e-05,7.998400319936013e-08
36	1560857270	5000.0	0.001	0.00129	0.020642	0.1320723055388922,0.3893882023595281,0.28692953409318134,0.13603351329734054,0.04171717656468706,0.011048030393921215,0.00263247350529894,0.00017848430313937213,2.7994401119776043e-07
30	3979769494	5000.0	0.001	0.00129	0.138694	0.36268614277144573,0.4067621275744851,0.1486361127774445,0.06699740051989603,0.013316656668666266,0.001560487902419516,4.1071785642871425e-05
33	3065619116	5000.0	0.001	0.00129	-0.070041	0.2800596280743851,0.3618220355928814,0.20175436912617475,0.12775952809438113,0.020152209558088382,0.007977524495100979,0.0004728254349130174,1.879624075184963e-06
39	1372634828	5000.0	0.001	0.00129	-0.105865	0.27979052189562087,0.3307252549490102,0.2469128174365127,0.10427758448310338,0.030569366126774643,0.006653309338132373,0.0009514897020595881,0.00011921615676864627,4.399120175964807e-07
41	754108111	5000.0	0.001	0.00129	0.119140	0.3350534293141372,0.34744583083383324,0.20848978204359128,0.0685491701659668,0.028345850829834034,0.009927694461107778,0.0019469706058788242,0.00015800839832033593,8.286342731453709e-05,3.9992001599680065e-07
35	2054195892	5000.0	0.001	0.00129	-0.038912	0.012689142171565687,0.3500463907218556,0.3364429914017197,0.18611729654069187,0.07273253349330135,0.034746730653869226,0.00660119976004799,0.0005495300939812038,7.082583483303339e-05,3.359328134373125e-06
42	3912804049	5000.0	0.001	0.00129	-0.004007	0.32669706058788245,0.3611292941411718,0.19363143371325736,0.08252953409318137,0.02660851829634073,0.008356688662267546,0.0007792841431713657,0.00022143571285742852,4.6750649870025995e-05
44	331441880	5000.0	0.001	0.00129	-0.047930	0.0005328534293141372,0.23413181363727253,0.3080784643071386,0.27154721055788844,0.13924311137772447,0.038262187562487504,0.007632353529294141,0.0005690461907618476,2.959408118376325e-06
46	322451681	5000.0	0.001	0.00129	0.240611	0.0706873825234953,0.428951649670066,0.2802141571685663,0.1458388722255549,0.05714433113377324,0.011775284943011399,0.003935452909418116,0.0013762047590481904,7.650469906018796e-05,1.5996800639872026e-07
45	3818591962	5000.0	0.001	0.00129	0.226327	0.1719497700459908,0.39772909418116376,0.29264795040991803,0.1048259548090382,0.022970765846830634,0.00337372525494901,0.005890541891621676,0.0006034393121375725,8.638272345530894e-06,1.199760047990402e-07
37	1684604600	5000.0	0.001	0.00129	-0.088586	0.28742783443311337,0.3697763647270546,0.18144575084983003,0.09771057788442311,0.036972885422915415,0.02165398920215957,0.004194441111777645,0.0007908818236352729,2.6874625074985e-05,3.9992001599680065e-07
43	3112149203	5000.0	0.001	0.00129	0.015857	0.39295832833433314,0.38019284143171367,0.16073561287742452,0.05350389922015597,0.008842071585682863,0.0031446910617876425,0.0006161167766446711,6.3987202559488104e-06,3.9992001599680065e-08
47	3652202215	5000.0	0.001	0.00129	0.186490	0.24047454509098182,0.39574601079784044,0.2572015196960608,0.07451017796440712,0.018901539692061587,0.004689222155568887,0.005393401319736053,0.00203871225754849,0.0002466706658668266,0.0007768046390721855,2.1395720855828833e-05
48	917815530	5000.0	0.001	0.00129	0.259132	0.13094169166166766,0.439175524895021,0.3158002399520096,0.09143779244151169,0.01785530893821236,0.004362047590481904,0.00040375924815036994,2.363527294541092e-05
53	1288160512	5000.0	0.001	0.00129	0.350942	0.14541131773645272,0.4546757048590282,0.2647141771645671,0.08921807638472305,0.022789722055588883,0.014801959608078384,0.004950249950009998,0.0027484103179364126,0.000623115376924615,6.626674665066987e-05,9.998000399920016e-07
49	1433427178	5000.0	0.001	0.00129	0.033662	0.3071892821435713,0.390178924215157,0.17779024195160967,0.07746418716256749,0.03741131773645271,0.009150369926014796,0.000784363127374525,2.0795840831833633e-05,1.0517896420715856e-05
54	2903718657	5000.0	0.001	0.00129	-0.274999	0.04319168166366727,0.4065109378124375,0.3147354129174165,0.16976624675064986,0.03343239352129574,0.02175772845430914,0.009224875024995001,0.001219876024795041,0.0001550889822035593,5.718856228754249e-06,3.9992001599680065e-08
38	3512309442	5000.0	0.001	0.00129	0.102053	0.19080603879224156,0.33103231353729257,0.25107046590681864,0.13351913617276545,0.06150433913217356,0.026469346130773844,0.0051402919416116775,0.0004346730653869226,2.3195360927814438e-05,1.9996000799840033e-07
50	499009770	5000.0	0.001	0.00129	-0.089892	0.2632609878024395,0.32536652669466104,0.2577005798840232,0.09305258948210358,0.047559088182363526,0.007357248550289942,0.0032847830433913217,0.0021136972605478904,0.00029962007598480304,4.879024195160968e-06
40	1607459533	5000.0	0.001	0.00129	-0.043097	0.313547850429914,0.3137993201359728,0.22121635672865428,0.11020423915216956,0.034079664067186564,0.005690661867626475,0.0013465706858628275,0.00011497700459908018,3.5992801439712056e-07
51	3082009846	5000.0	0.001	0.00129	0.149796	0.2119880423915217,0.3423474905018996,0.24040815836832632,0.14211985602879423,0.050289662067586484,0.00959376124775045,0.002769246150769846,0.0004595080983803239,2.4195160967806438e-05,7.998400319936013e-08
55	1807378183	5000.0	0.001	0.00129	0.055800	0.38839368126374724,0.3578252349530094,0.18329726054789042,0.0565492901419716,0.012540691861627675,0.0013794841031793642,1.4357128574285143e-05
57	2926594321	5000.0	0.001	0.00129	0.245106	0.16880799840031993,0.3960000799840032,0.2733199360127974,0.08024359128174365,0.0379006598680264,0.03344523095380924,0.009013157368526295,0.0009177364527094581,0.0003048990201959608,4.671065786842631e-05
59	69148952	5000.0	0.001	0.00129	0.076510	0.3665502099580084,0.28948010397920415,0.1770500699860028,0.13180443911217757,0.030930533893221354,0.003164007198560288,0.0009790841831633674,4.1511697660467906e-05,3.9992001599680065e-08
56	1253334285	5000.0	0.001	0.00129	0.021602	0.2627780443911218,0.4042582283543291,0.21098500299940012,0.0975490901819636,0.016965766846630675,0.0062193961207758445,0.0012214757048590282,2.2995400919816036e-05
60	3994681121	5000.0	0.001	0.00129	0.245758	0.06535932813437313,0.285823275344931,0.33405706858628276,0.20826066786642672,0.07519520095980804,0.02671649670065987,0.004223075384923015,0.0003606878624275145,4.1991601679664066e-06
65	1649119018	5000.0	0.001	0.00129	0.043555	0.23833593281343732,0.3668127974405119,0.25329630073985204,0.09279204159168167,0.03740419916016797,0.010223275344931013,0.0010987802439512099,3.639272145570886e-05,2.7994401119776043e-07
66	3878746415	5000.0	0.001	0.00129	0.068980	0.2995160567886423,0.33659884023195363,0.24709106178764248,0.0928629874025195,0.018845270945810837,0.0038098380323935213,0.0010374725054989001,0.00022875424915016996,7.0785842831433715e-06,2.639472105578884e-06
62	4128099107	5000.0	0.001	0.00129	-0.002013	0.23904439112177564,0.3151200959808038,0.25982779444111176,0.1240634273145371,0.04999448110377924,0.010212757448510298,0.0013288942211557688,0.0003874025194961008,2.0755848830233953e-05
64	437973287	5000.0	0.001	0.00129	-0.089291	0.2887598480303939,0.41163107378524294,0.20465794841031792,0.06674013197360527,0.013809118176364727,0.007913897220555889,0.005244311137772445,0.0010153169366126774,0.00021975604879024196,8.598280343931213e-06
52	3823935229	5000.0	0.001	0.00129	0.224936	0.20257108578284344,0.38575640871825634,0.2338131173765247,0.11450973805238952,0.043858228354329135,0.01657628474305139,0.002744611077784443,0.0001628874225154969,7.638472305538892e-06
67	594887485	5000.0	0.001	0.00129	-0.044676	0.2767619676064787,0.3389566086782643,0.21930917816436712,0.112499100179964,0.03950233953209358,0.011692901419716057,0.0012587882423515297,1.911617676464707e-05
68	1599279421	5000.0	0.001	0.00129	0.099720	0.22973273345330933,0.3297367326534693,0.23281539692061587,0.14530489902019597,0.04513165366926615,0.015561487702459508,0.001375124975004999,0.0003291741651669666,1.2797440511897621e-05
69	3586709312	5000.0	0.001	0.00129	0.056684	0.16997956408718257,0.3142918616276745,0.2694004799040192,0.16792757448510298,0.06236972605478904,0.014924255148970207,0.0010909418116376724,1.5596880623875224e-05
71	3818550600	5000.0	0.001	0.00129	0.098276	0.3497012197560488,0.29109406118776243,0.20168086382723455,0.0850749050189962,0.04843839232153569,0.017506738652269545,0.005755408918216356,0.0006834233153369326,6.494701059788043e-05,3.9992001599680065e-08
63	4036058406	5000.0	0.001	0.00129	-0.041296	0.2833864427114577,0.32041611677664467,0.2328639072185563,0.10958624275144971,0.04223807238552289,0.009718296340731854,0.001634633073385323,0.00014717056588682263,9.118176364727055e-06
61	3484366113	5000.0	0.001	0.00129	0.170089	0.22011957608478305,0.3257644071185763,0.27847990401919615,0.10604691061787642,0.04001695660867827,0.01705522895420916,0.011874345130973804,0.0006359128174365127,6.758648270345931e-06
58	316604690	5000.0	0.001	0.00129	0.183426	0.19323579284143172,0.29946706658668265,0.26642383523295343,0.13537308538292342,0.07582671465706858,0.02242719456108778,0.006611357728454309,0.0005242151569686063,0.0001105378924215157,1.9996000799840033e-07
74	2199957347	5000.0	0.001	0.00129	-0.021633	0.28642195560887823,0.34848010397920415,0.21041007798440312,0.09384547090581884,0.0458753849230154,0.013974485102979405,0.0008869826034793041,0.00010213957208558288,3.3993201359728056e-06
75	3310904169	5000.0	0.001	0.00129	0.017752	0.24347082583483304,0.33154009198160367,0.2218121575684863,0.1446135572885423,0.041652989402119575,0.011640351929614077,0.003911297740451909,0.0010293941211757648,0.000328254349130174,1.0797840431913617e-06
76	3625579883	5000.0	0.001	0.00129	0.067077	0.28490833833233353,0.28857600479904016,0.26620563887222554,0.12254449110177965,0.02817856428714257,0.004897100579884023,0.003883823235352929,0.0005945610877824435,0.00021031793641271745,1.159768046390722e-06
79	2661256580	5000.0	0.001	0.00129	0.007920	0.1388504299140172,0.4229099780043991,0.3031711657668466,0.10728146370725855,0.023435352929414118,0.004277704459108179,7.386522695460908e-05,3.9992001599680065e-08
81	1858668951	5000.0	0.001	0.00129	0.300889	0.06028030393921216,0.36880959808038394,0.36615884823035394,0.14616980603879223,0.04453621275744851,0.012894301139772045,0.0011471305738852229,3.7992401519696063e-06
72	589155663	5000.0	0.001	0.00129	0.298933	0.10465746850629874,0.32369490101979603,0.27520635872825433,0.17237736452709457,0.09139668066386723,0.025300259948010398,0.00628622275544891,0.0010589082183563288,2.1515696860627874e-05,3.199360127974405e-07
77	46295916	5000.0	0.001	0.00129	0.014563	0.2828685062987403,0.31910117976404717,0.22237276544691062,0.12330653869226155,0.04545354929014197,0.006400519896020796,0.0004577884423115377,3.775244951009798e-05,1.3997200559888023e-06
73	3179648337	5000.0	0.001	0.00129	0.101500	0.18615268946210758,0.2921898020395921,0.29433613277344534,0.14656800639872025,0.05316424715056989,0.021022395520895822,0.005994361127774445,0.0005600479904019196,1.231753649270146e-05
78	1050208636	5000.0	0.001	0.00129	0.247639	0.24389222155568885,0.37828350329934013,0.2447517696460708,0.0957381723655269,0.032347210557888424,0.004839472105578884,0.00014713057388522296,5.198960207958409e-07
82	2209562522	5000.0	0.001	0.00129	-0.029354	0.22035716856628673,0.34131581683663265,0.2515170165966807,0.12425758848230353,0.04916604679064187,0.011937572485502899,0.0013720855828834233,7.650469906018796e-05,1.9996000799840033e-07
70	3582421830	5000.0	0.001	0.00129	-0.119514	0.3837476904619076,0.34243815236952607,0.18315424915016998,0.06525070985802839,0.017419556088782245,0.005911057788442311,0.0020337932413517297,4.415116976604679e-05,6.39872025594881e-07
86	3728454591	5000.0	0.001	0.00129	0.025348	0.36570713857228554,0.3524843831233753,0.18500227954409118,0.08033185362927414,0.013614477104579085,0.0025521695660867824,0.0002998600279944011,7.838432313537292e-06
80	2886969750	5000.0	0.001	0.00129	0.082719	0.3363536092781444,0.36085746850629874,0.17936620675864828,0.09011397720455909,0.027388162367526496,0.004727254549090182,0.00117124575084983,2.2075584883023396e-05
84	3753352614	5000.0	0.001	0.00129	0.319544	0.057427794441111776,0.3726390321935613,0.3366618276344731,0.1697375324935013,0.049749210157968404,0.011558048390321936,0.002156088782243551,6.994601079784043e-05,5.198960207958409e-07
87	3105359810	5000.0	0.001	0.00129	-0.051173	0.40681855628874225,0.31765574885022996,0.1604848630273945,0.0749886022795441,0.023541731653669268,0.014281023795240952,0.0021930413917216557,3.643271345730854e-05
89	1541510083	5000.0	0.001	0.00129	0.053712	0.38357112577484503,0.367699900019996,0.16141723655268947,0.06910669866026795,0.014974445110977804,0.002444751049790042,0.0005706458708258349,0.00021307738452309538,2.1195760847830435e-06
85	23646129	5000.0	0.001	0.00129	0.130549	0.22968386322735454,0.39306770645870825,0.27109866026794643,0.08992053589282144,0.01374489102179564,0.0019504499100179964,0.00037400519896020796,6.954609078184363e-05,9.006198760247951e-05,2.7994401119776043e-07
83	205049253	5000.0	0.001	0.00129	0.224438	0.09345422915416916,0.3664729054189162,0.28240631873625277,0.16408478304339133,0.070075224955009,0.019479824035192963,0.0032824235152969406,0.0007086982603479304,3.559288142371526e-05
92	3445769172	5000.0	0.001	0.00129	0.189054	0.1615252549490102,0.29585722855428914,0.30067878424315136,0.16200727854429114,0.04973597280543891,0.0180749050189962,0.010280343931213758,0.001659388122375525,0.0001787242551489702,2.1195760847830435e-06
91	1752963527	5000.0	0.001	0.00129	0.161742	0.26358228354329133,0.4141522095580884,0.22780339932013596,0.062319416116776646,0.02655372925414917,0.0051347730453909215,0.0004527094581083783,1.4797040591881624e-06
93	4029852639	5000.0	0.001	0.00129	0.142514	0.17322131573685262,0.36998044391121776,0.2448391921615677,0.15160755848830235,0.03737136572685463,0.016971645670865825,0.003188402319536093,0.001895620875824835,0.0009208558288342332,3.599280143971206e-06
90	3567305670	5000.0	0.001	0.00129	0.130483	0.1905995200959808,0.3269866826634673,0.26744047190561887,0.1522394721055789,0.044383163367326534,0.013758568286342731,0.003805398920215957,0.0007766446710657869,9.918016396720655e-06,1.5996800639872026e-07
88	119455682	5000.0	0.001	0.00129	0.044741	0.253044951009798,0.4454391521695661,0.19545526894621076,0.08115500899820036,0.01887110577884423,0.005713977204559088,0.0003122175564887023,8.318336332733454e-06
97	2928375779	5000.0	0.001	0.00129	0.100044	0.23510893821235754,0.2988499900019996,0.24252133573285342,0.15005514897020597,0.059279664067186565,0.013089662067586483,0.001078984203159368,1.295740851829634e-05,3.319336132773445e-06
94	3301490656	5000.0	0.001	0.00129	-0.027500	0.125925174965007,0.24225674865026994,0.37889210157968406,0.18264779044191162,0.05778308338332334,0.008739412117576485,0.0030875024995001,0.0006451109778044392,2.3075384923015396e-05
99	1728737774	5000.0	0.001	0.00129	0.110713	0.28805222955408916,0.30429214157168566,0.22131725654869025,0.1199250549890022,0.05081711657668466,0.01397744451109778,0.001427634473105379,0.00019016196760647872,9.598080383923216e-07
96	178307553	5000.0	0.001	0.00129	0.108225	0.2079718856228754,0.3947541691661668,0.26198160367926415,0.10600807838432313,0.024001839632073585,0.004567966406718656,0.000709498100379924,4.9590081983603276e-06
95	155146209	5000.0	0.001	0.00129	0.169174	0.12532141571685662,0.21045930813837233,0.37580283943211357,0.20443091381723655,0.06436592681463707,0.0158625474905019,0.003444671065786843,0.00029618076384723053,1.6116776644671066e-05,7.998400319936013e-08
98	3749496302	5000.0	0.001	0.00129	0.223130	0.1987524895020996,0.30416924615076985,0.23639496100779844,0.17233201359728054,0.06309306138772246,0.019990321935612877,0.004915096980603879,0.0003500499900019996,2.7594481103779245e-06
