sim_id	seed	popsize	selcoef	mutrate	velocity	profile
83	1362664658	5000.0	0.001	0.004754	0.348400	0.020049390121975603,0.1314109578084383,0.20668454309138173,0.21145294941011797,0.17511845630873826,0.12143271345730854,0.06731109778044392,0.03401391721655669,0.02096164767046591,0.008439512097580483,0.0023676064787042594,0.0006019196160767847,0.00011377724455108978,3.9992001599680064e-05,1.4397120575884822e-06,7.998400319936013e-08
79	2464394956	5000.0	0.001	0.004754	0.182757	0.023372285542891422,0.09080799840031993,0.16643087382523494,0.17028134373125375,0.18112153569286144,0.15624415116976606,0.09889054189162168,0.06465150969806038,0.03156760647870426,0.011427994401119777,0.0040460707858428315,0.0009995600879824035,0.00015560887822435514,2.9194161167766445e-06
75	2489925311	5000.0	0.001	0.004754	0.323743	0.002548130373925215,0.05257084583083383,0.1450886222755449,0.20697228554289143,0.19399528094381124,0.1517000599880024,0.11504515096980604,0.07720523895220956,0.03596512697460508,0.01262743451309738,0.004080623875224955,0.001361007798440312,0.0006445910817836432,0.00017276544691061788,2.1675664867026596e-05,1.159768046390722e-06
74	289694397	5000.0	0.001	0.004754	0.213931	4.283143371325735e-05,0.012815556888622275,0.0803380923815237,0.16681539692061587,0.22746550689862027,0.2035123375324935,0.14541595680863828,0.08363575284943012,0.04535616876624675,0.021098020395920816,0.009602799440111977,0.002628234353129374,0.0007286142771445711,0.0004895420915816837,5.438912217556489e-05,7.998400319936013e-07
78	3596832451	5000.0	0.001	0.004754	0.372880	0.002633513297340532,0.020509018196360727,0.07573177364527095,0.13094089182163568,0.18036524695060988,0.19505106978604278,0.16475636872625474,0.1154763847230554,0.06153409318136373,0.030760887822435513,0.014404719056188762,0.00518996200759848,0.002160927814437113,0.00044387122575484904,3.4913017396520696e-05,6.35872825434913e-06
81	2829034701	5000.0	0.001	0.004754	0.238780	0.017192761447710456,0.07411621675664867,0.1389615276944611,0.18888118376324736,0.17348094381123774,0.1518867426514697,0.10473097380523895,0.06775776844631073,0.043878184363127376,0.02257844431113777,0.010640631873625276,0.004010157968406319,0.0014809838032393522,0.0003676864627074585,3.57128574285143e-05,7.998400319936013e-08
82	2927929041	5000.0	0.001	0.004754	0.380827	0.0003112977404519096,0.014692061587682463,0.08574697060587883,0.1776247150569886,0.19949462107578483,0.2050751849630074,0.15261683663267347,0.08742247550489902,0.04774469106178764,0.019137972405518896,0.005448470305938812,0.00337124575084983,0.0011197360527894422,0.00017844431113777243,1.5116976604679064e-05,1.5996800639872026e-07
85	2953054931	5000.0	0.001	0.004754	0.223179	0.028457068586282743,0.08896956608678264,0.15140387922415516,0.17439396120775844,0.19044375124975005,0.15426790641871627,0.10755588882223556,0.05916688662267546,0.031684543091381724,0.007958568286342732,0.0041412117576484705,0.0012959008198360328,0.000254629074185163,6.23875224955009e-06
86	3166434517	5000.0	0.001	0.004754	0.313286	0.021200399920015996,0.12508294341131773,0.20103023395320935,0.21871577684463106,0.18885514897020597,0.11417136572685463,0.06734929014197161,0.034712337532493504,0.017705578884223156,0.007000719856028795,0.003246990601879624,0.0004615476904619076,0.0002615876824635073,0.0001566486702659468,4.9110177964407116e-05,3.199360127974405e-07
87	2316541654	5000.0	0.001	0.004754	0.231408	0.02119144171165767,0.14694625074985004,0.22801623675264948,0.2119134573085383,0.16226530693861227,0.11067342531493701,0.061814677064587084,0.03655472905418916,0.013713577284543092,0.004754609078184363,0.0013986002799440112,0.0005363327334533093,0.00016276744651069785,5.286942611477705e-05,5.718856228754249e-06
90	3227925727	5000.0	0.001	0.004754	0.303338	0.01820223955208958,0.08675532893421316,0.15292357528494302,0.19506118776244752,0.20266934613077384,0.14918576284743051,0.10425402919416117,0.052816636672665465,0.027046590681863627,0.007334653069386123,0.0029009398120375925,0.0007358128374325135,8.56628674265147e-05,2.615476904619076e-05,2.0795840831833635e-06
88	3345422038	5000.0	0.001	0.004754	0.199860	0.024000559888022396,0.08846510697860428,0.16690329934013198,0.16695636872625474,0.2089371325734853,0.1505380123975205,0.08461723655268946,0.0537756048790242,0.028071065786842632,0.017134813037392522,0.007123455308938213,0.0023343331333733255,0.0008715456908618276,0.0002526694661067786,1.851629674065187e-05,2.7994401119776043e-07
89	449656018	5000.0	0.001	0.004754	0.384095	0.007067826434713057,0.04445670865826835,0.12738400319936014,0.21010437912417518,0.22055912817436513,0.17901683663267345,0.11432521495700859,0.05580875824835033,0.02597228554289142,0.009082063587282543,0.0024183163367326533,0.001690741851629674,0.001079744051189762,0.00026890621875624876,0.0001510897820435913,4.7110577884423116e-05,0.00018608278344331135,0.0003306138772245551,4.943011397720456e-05,7.598480303939212e-07
92	2768799973	5000.0	0.001	0.004754	0.218720	0.025606758648270347,0.10496976604679065,0.1684374725054989,0.1904492301539692,0.192198600279944,0.14014229154169167,0.08695480903819236,0.04928466306738652,0.022396480703859228,0.009644831033793242,0.0052499900019996,0.0032779444111177766,0.0011684063187362528,0.00021027794441111778,8.318336332733454e-06,1.5996800639872026e-07
91	3672053984	5000.0	0.001	0.004754	0.008888	0.0704621875624875,0.15282027594481104,0.17935656868626274,0.18684839032193562,0.1546848230353929,0.1032882223555289,0.06889282143571286,0.04466094781043791,0.02075272945410918,0.009367166566686663,0.006622235552889422,0.0018744651069786042,0.0002208358328334333,0.00014025194961007797,7.878424315136973e-06,1.9996000799840033e-07
97	3067534570	5000.0	0.001	0.004754	0.212232	0.017375844831033792,0.06623355328934213,0.17644159168166368,0.213922575484903,0.17654649070185963,0.14732217556488703,0.10049582083583283,0.05381447710457908,0.02970373925214957,0.010481543691261747,0.003592601479704059,0.0019453309338132373,0.0010939012197560488,0.0006912617476504699,0.00031845630873825236,2.0475904819036193e-05,1.5996800639872026e-07
99	886649581	5000.0	0.001	0.004754	0.356620	0.005691381723655269,0.061444791041791645,0.1199884823035393,0.1897865226954609,0.18819728054389123,0.1819141371725655,0.1258645870825835,0.07302847430513897,0.03205698860227955,0.012870665866826635,0.006114737052589482,0.002688902219556089,0.00031669666066786643,3.5032993401319734e-05,1.319736052789442e-06
94	1186372327	5000.0	0.001	0.004754	0.350290	0.0036307138572285545,0.027640591881623676,0.07087038592281544,0.15812781443711257,0.2115755648870226,0.16902379524095182,0.14701551689662068,0.10739512097580484,0.05680603879224155,0.029845790841831633,0.012038632273545291,0.0033374525094981003,0.0019042991401719655,0.0007091381723655269,7.842431513697261e-05,7.198560287942411e-07
93	1758723302	5000.0	0.001	0.004754	0.362022	0.02384859028194361,0.10516868626274745,0.16480527894421115,0.2042124375124975,0.20299284143171364,0.14289698060387923,0.08339648070385923,0.039155288942211555,0.022800799840031992,0.007360367926414717,0.002867386522695461,0.0004479504099180164,4.4671065786842634e-05,2.2395520895820834e-06
95	4125659878	5000.0	0.001	0.004754	0.426502	0.0035386122775444913,0.04172121575684863,0.1396273145370926,0.20685690861827635,0.21526102779444112,0.16712985402919417,0.10314141171765646,0.061073345330933816,0.03728434313137372,0.01590221955608878,0.006651749650069986,0.001527374525094981,0.00024983003399320136,3.083383323335333e-05,3.959208158368327e-06
102	2399250677	5000.0	0.001	0.004754	0.312458	0.010233433313337332,0.08638600279944011,0.18527802439512098,0.2133244151169766,0.16728430313937212,0.13524191161767646,0.0887871225754849,0.06021659668066387,0.03274377124575085,0.013085502899420115,0.005038072385522895,0.0015522895420915816,0.0005648470305938812,0.00010865826834633074,0.0001488502299540092,6.15876824635073e-06,3.9992001599680065e-08
96	2535744741	5000.0	0.001	0.004754	0.256552	0.006449390121975605,0.06068610277944411,0.15381379724055189,0.2014389122175565,0.1949234953009398,0.1802767446510698,0.10699404119176165,0.05657112577484503,0.026733413317336533,0.008052309538092382,0.002807758448310338,0.0010701859628074386,0.00017896420715856828,3.719256148770246e-06,3.9992001599680065e-08
100	155165937	5000.0	0.001	0.004754	0.318365	0.009029154169166166,0.06615460907818436,0.13087158568286342,0.1824520695860828,0.1976619076184763,0.16749002199560087,0.12706542691461709,0.06445946810637873,0.029412277544491102,0.015461947610477905,0.006993881223755249,0.0025208158368326336,0.00035456908618276345,5.230953809238152e-05,1.987602479504099e-05,7.998400319936013e-08
101	3689696499	5000.0	0.001	0.004754	0.258670	4.339132173565287e-05,0.012839432113577284,0.10070493901219756,0.16284363127374524,0.19570733853229355,0.20649542091581682,0.14791817636472707,0.09025318936212758,0.04718004399120176,0.024360327934413117,0.008722815436912617,0.0019217356528694262,0.00048578284343131376,0.0004519896020795841,6.958608278344332e-05,2.1995600879824035e-06
104	1072293625	5000.0	0.001	0.004754	0.228001	0.015563287342531493,0.09039772045590881,0.14752209558088383,0.20799880023995201,0.1921972805438912,0.15009430113977204,0.10489838032393521,0.053083423315336935,0.02559252149570086,0.008870225954809038,0.0020538692261547692,0.0007306538692261548,0.0006331933613277344,0.00032689462107578487,2.995400919816037e-05,7.398520295940812e-06
103	1179486969	5000.0	0.001	0.004754	0.177074	0.03820903819236153,0.135548450309938,0.17880739852029595,0.18503431313737254,0.1562375124975005,0.1277240551889622,0.0880876624675065,0.04991325734853029,0.0238499100179964,0.009750809838032394,0.004752209558088382,0.0015660867826434713,0.000368126374725055,0.00014293141371725656,8.238352329534093e-06
98	3632875245	5000.0	0.001	0.004754	0.181665	0.03801687662467507,0.0862616676664667,0.13684307138572285,0.18071945610877824,0.18442039592081583,0.1508368726254749,0.10055168966206758,0.06415728854229154,0.0338879824035193,0.01632749450109978,0.004649710057988403,0.0025055388922215556,0.0006559888022395521,0.00015316936612677463,1.2797440511897621e-05
105	1883612410	5000.0	0.001	0.004754	0.262545	0.014970605878824235,0.09493029394121176,0.18992173565286943,0.19261699660067985,0.16615376924615077,0.14152029594081184,0.09668922215556888,0.05819940011997601,0.02435740851829634,0.012447950409918017,0.005624155168966207,0.0015956408718256349,0.0007716056788642272,0.00018284343131373725,1.799640071985603e-05,7.998400319936013e-08
106	3995666686	5000.0	0.001	0.004754	0.106016	0.055313537292541494,0.12023299340131974,0.1447129774045191,0.18846530693861227,0.1798270345930814,0.1287120175964807,0.08884115176964608,0.05076008798240352,0.02743247350529894,0.011588002399520096,0.002641151769646071,0.0011696060787842431,0.0002609478104379124,2.8754249150169967e-05,1.3637272545490901e-05,3.199360127974405e-07
109	1612651778	5000.0	0.001	0.004754	0.266266	0.013603959208158368,0.07220815836832634,0.17144403119376125,0.20678184363127375,0.19522559488102378,0.1528607478504299,0.09755848830233953,0.051104499100179966,0.022066346730653868,0.012166526694661067,0.0031868026394721058,0.0011038992201559687,0.0005359728054389122,9.550089982003599e-05,5.0909818036392724e-05,6.71865626874625e-06
107	693826302	5000.0	0.001	0.004754	0.247132	0.05299140171965607,0.15492909418116377,0.19876008798240352,0.22744619076184763,0.16404151169766046,0.09991021795640871,0.057113297340531895,0.024599400119976005,0.009818276344731054,0.005227234553089382,0.00256624675064987,0.0014274745050989802,0.0006655068986202759,0.0003041791641671666,0.00015076984603079385,4.691061787642472e-05,2.1995600879824035e-06
117	2827101688	5000.0	0.001	0.004754	0.277903	0.01498992201559688,0.09948786242751449,0.18071665666866626,0.21516832633473304,0.18680707858428314,0.1319998800239952,0.08221759648070386,0.042209158168366324,0.019671585682863427,0.013358088382323535,0.006309698060387923,0.0039783243351329736,0.0015355728854229153,0.0005431313737252549,0.00019956008798240353,0.0006896620675864827,0.00010005998800239952,1.6436712657468506e-05,1.3997200559888023e-06
108	3168328960	5000.0	0.001	0.004754	0.287925	0.030388442311537693,0.12999088182363527,0.22941895620875824,0.2070850229954009,0.15882135572885422,0.10879820035992802,0.07423903219356129,0.03825754849030194,0.015237072585482903,0.005098140371925615,0.0014226754649070187,0.00087874425114977,0.0002439512097580484,0.00010941811637672465,1.0357928414317136e-05,1.9996000799840033e-07
122	2401789206	5000.0	0.001	0.004754	0.142695	0.0334868626274745,0.09799684063187362,0.1700114777044591,0.1945602879424115,0.16640415916816637,0.14296712657468505,0.09384279144171166,0.05249498100379924,0.02468878224355129,0.013553729254149171,0.006481943611277744,0.002569246150769846,0.0007867626474705059,0.00011365726854629074,4.039192161567687e-05,9.598080383923216e-07
116	3052026117	5000.0	0.001	0.004754	0.238999	0.012651149770045991,0.061204479104179164,0.1586751449710058,0.21494249150169967,0.21501627674465107,0.15290481903619277,0.09786126774645071,0.04843495300939812,0.025478104379124174,0.007716736652669466,0.0035528094381123776,0.0012799840031993601,0.00025722855428914217,2.44751049790042e-05,7.998400319936013e-08
123	291734806	5000.0	0.001	0.004754	0.284369	0.014360967806438711,0.0730503099380124,0.17372877424515096,0.22914441111777645,0.1947725654869026,0.1283716856628674,0.08529582083583283,0.05549494101179764,0.027412037592481505,0.011207918416316737,0.005582843431313737,0.0012556688662267548,0.00029658068386322734,2.54749050189962e-05
113	1680111366	5000.0	0.001	0.004754	0.227535	0.026071665666866625,0.09535304939012197,0.1760027594481104,0.17393529294141172,0.1651272145570886,0.14029462107578483,0.11378956208758248,0.06122627474505099,0.028313417316536693,0.010497300539892021,0.0067072185562887425,0.002135772845430914,0.0003725254949010198,0.00013609278144371126,3.67126574685063e-05,5.198960207958409e-07
111	3399485700	5000.0	0.001	0.004754	0.170068	0.018023235352929413,0.08778292341531693,0.17028302339532095,0.17830693861227753,0.17690701859628075,0.14787914417116577,0.09542135572885423,0.06803651269746051,0.0329501299740052,0.01391105778844231,0.007417876424715057,0.00278500299940012,0.0002754649070185963,1.239752049590082e-05,1.2397520495900819e-06,5.91881623675265e-06,7.598480303939212e-07
110	1520682754	5000.0	0.001	0.004754	0.235583	0.020016396720655867,0.09152817436512697,0.17626682663467305,0.2205599280143971,0.19016056788642272,0.14480743851229755,0.08641675664867027,0.040116816636672666,0.017976884623075385,0.0073936412717456506,0.003570765846830634,0.001019636072785443,0.00015996800639872026,6.19876024795041e-06
120	2131439892	5000.0	0.001	0.004754	0.242670	0.016984923015396922,0.0989379724055189,0.17896496700659867,0.17790241951609678,0.17965094981003799,0.1636125174965007,0.0948743451309738,0.04611781643671266,0.02588882223555289,0.012092301539692062,0.0040757448510297944,0.0008004399120175964,9.262147570485903e-05,4.159168166366727e-06
112	2751016708	5000.0	0.001	0.004754	0.264202	0.005614517096580684,0.0634998600279944,0.13855364927014596,0.2064759448110378,0.2014242351529694,0.16119672065586882,0.10469190161967606,0.06625174965006998,0.030629234153169368,0.013213397320535893,0.0059384123175364924,0.0021980803839232155,0.0002545890821835633,5.5348930213957205e-05,2.279544091181764e-06,7.998400319936013e-08
115	3120314120	5000.0	0.001	0.004754	0.281409	0.02100751849630074,0.11478376324735053,0.19336068786242752,0.2132359528094381,0.17234449110177966,0.12063987202559488,0.08019044191161767,0.0484753849230154,0.02424219156168766,0.009229074185162967,0.002250109978004399,0.0002347130573885223,5.358928214357128e-06,4.399120175964807e-07
119	1776233232	5000.0	0.001	0.004754	0.214742	0.015533133373325335,0.08180255948810237,0.18368190361927614,0.21429002199560088,0.19609526094781043,0.14144507098580283,0.08039308138372325,0.04600927814437113,0.021682983403319336,0.010731893621275745,0.005974565086982604,0.0018024395120975806,0.00046930613877224555,8.098380323935213e-05,7.518496300739852e-06
114	1035499783	5000.0	0.001	0.004754	0.147255	0.02609726054789042,0.11071477704459108,0.20601531693661268,0.18293109378124375,0.15991005798840233,0.13275632873425314,0.09831417716456708,0.04548102379524095,0.022274185162967405,0.009809798040391922,0.002826474705058988,0.001370365926814637,0.001221115776844631,0.00019412117576484702,8.294341131773646e-05,9.598080383923216e-07
126	2425884449	5000.0	0.001	0.004754	0.279708	0.008837632473505299,0.02018352329534093,0.04861423715256949,0.1243374925014997,0.20043995200959808,0.20439172165566888,0.17039848030393923,0.1071251349730054,0.06349254149170167,0.030579404119176166,0.013772285542891421,0.004923095380923816,0.001272385522895421,0.0008187962407518497,0.0003092981403719256,0.0004343131373725255,6.026794641071786e-05,9.398120375924815e-06,3.9992001599680065e-08
121	2550587157	5000.0	0.001	0.004754	0.286943	0.03359184163167366,0.1251376524695061,0.17382331533693263,0.21710829834033193,0.16683459308138374,0.13215604879024195,0.08489150169966007,0.03892353529294141,0.017988042391521696,0.005499620075984803,0.001200999800039992,0.0014166766646670666,0.0010566686662667466,0.0002392721455708858,8.530293941211757e-05,4.263147370525895e-05,3.999200159968006e-06
125	1016611099	5000.0	0.001	0.004754	0.267999	0.026815156968606278,0.12035348930213957,0.19448254349130173,0.2045876824635073,0.18006982603479305,0.12950125974805038,0.07650329934013197,0.038631593681263746,0.018831753649270144,0.006288182363527295,0.0025060587882423514,0.0008015996800639872,0.0005012997400519896,0.00011145770845830834,1.271745650869826e-05,2.0795840831833635e-06
124	3563698459	5000.0	0.001	0.004754	0.224815	0.02438608278344331,0.1261003399320136,0.16385062987402518,0.19549954009198162,0.18403427314537094,0.13147894421115777,0.08321843631273745,0.036843871225754846,0.022876704659068187,0.016097860427914418,0.010846150769846031,0.0035958008398320335,0.0008645470905818836,0.00027214557088582283,3.179364127174565e-05,2.8794241151769645e-06
118	935847691	5000.0	0.001	0.004754	0.162075	0.034207478504299144,0.10942015596880623,0.17695528894221155,0.16720323935212958,0.15485498900219957,0.15190681863627276,0.10359292141571685,0.055170885822835435,0.02888614277144571,0.011458508298340333,0.0029580083983203357,0.001996880623875225,0.0004220355928814237,0.0007736052789442112,0.0001660867826434713,2.6354729054189163e-05,5.99880023995201e-07
127	3258485028	5000.0	0.001	0.004754	0.232445	0.011131573685262948,0.06674593081383723,0.15445342931413716,0.18494161167766446,0.16600439912017598,0.14940947810437913,0.10722647470505899,0.08312893421315737,0.04157712457508498,0.020869386122775446,0.008063187362527495,0.0034577884423115375,0.002489262147570486,0.0004703859228154369,2.9834033193361328e-05,1.199760047990402e-06
130	1036560170	5000.0	0.001	0.004754	0.243097	0.01626006798640272,0.11245758848230354,0.20586310737852428,0.23492877424515096,0.18673281343731254,0.1203878424315137,0.06635304939012197,0.032906978604279144,0.015160167966406719,0.005599680063987203,0.002588362327534493,0.0006969006198760248,6.362727454509099e-05,1.0397920415916818e-06
133	2216854322	5000.0	0.001	0.004754	0.255671	0.007093221355728855,0.06427626474705059,0.14913937212557488,0.18750269946010797,0.1868369126174765,0.152348650269946,0.11317008598280344,0.07567590481903619,0.038550969806038796,0.01655236952609478,0.006553969206158769,0.0018676664667066586,0.00035376924615076983,7.758448310337933e-05,5.598880223955209e-07
128	4278906665	5000.0	0.001	0.004754	0.360299	0.0024933013397320535,0.03903355328934213,0.16529250149970007,0.20539596080783842,0.1998865426914617,0.1585003799240152,0.11554265146970606,0.06610393921215757,0.03089382123575285,0.011388242351529694,0.003608878224355129,0.0010053989202159568,0.00021851629674065186,0.0004480303939212158,0.0001837632473505299,4.519096180763847e-06
131	1552543020	5000.0	0.001	0.004754	0.138759	0.033050429914017194,0.14333117376524696,0.16492417516496702,0.17539528094381124,0.1378505098980204,0.12233661267746451,0.09867346530693862,0.06331989602079584,0.03597896420715857,0.015422195560887822,0.0074945410917816434,0.001482983403319336,0.0005680863827234553,0.00014253149370125975,2.8114377124575084e-05,1.0397920415916818e-06
132	2610874674	5000.0	0.001	0.004754	0.091342	0.032950609878024395,0.1285005798840232,0.1894261547690462,0.2032731453709258,0.16071165766846632,0.12592057588482303,0.07117384523095381,0.03871157768446311,0.024607278544291143,0.01335884823035393,0.008191801639672066,0.0021001799640071985,0.0008778244351129774,0.00017944411117776444,1.6036792641471705e-05,4.399120175964807e-07
129	638173994	5000.0	0.001	0.004754	0.090322	0.02227394521095781,0.09753537292541492,0.16161103779244151,0.19962951409718058,0.19331925614877024,0.13863263347330534,0.10472169566086782,0.04584899020195961,0.022748290341931612,0.009192201559688062,0.0028925414917016596,0.0008802239552089582,0.0005969606078784244,0.0001155368926214757,1.799640071985603e-06
138	2843865409	5000.0	0.001	0.004754	0.226459	0.012629114177164566,0.04737704459108178,0.10670329934013198,0.18858392321535694,0.20892805438912218,0.1800507898420316,0.11653257348530294,0.06505230953809238,0.03846750649870026,0.02145366926614677,0.00776132773445311,0.003554129174165167,0.0019072985402919416,0.0008433113377324535,0.00014697060587882423,8.678264347130574e-06
145	3300200289	5000.0	0.001	0.004754	0.100273	0.05937392521495701,0.12951133773245352,0.17050677864427113,0.1805507298540292,0.1531847630473905,0.13360427914417117,0.08548322335532893,0.04784859028194361,0.020210357928414316,0.008216876624675065,0.004891101779644071,0.0041961607678464305,0.0020915416916616678,0.00029318136372725453,3.679264147170566e-05,3.5992801439712056e-07
142	1129310552	5000.0	0.001	0.004754	0.149721	0.03500135972805439,0.09614849030193962,0.18096500699860027,0.2191111777644471,0.18120351929614076,0.13626750649870026,0.08607918416316737,0.041261987602479504,0.015053109378124376,0.005457868426314737,0.0013634473105378923,0.0015000599880023995,0.0004222755448910218,6.262747450509899e-05,9.362127574485103e-05,4.319136172765447e-06,3.919216156768646e-06,5.198960207958409e-07
136	105180476	5000.0	0.001	0.004754	0.265797	0.018773925214957007,0.06402011597680464,0.1582109178164367,0.2075244551089782,0.19465834833033394,0.14515376924615078,0.09217812437512497,0.05800291941611678,0.03368078384323135,0.01640495900819836,0.006857308538292342,0.003503019396120776,0.000492621475704859,0.00012249550089982005,0.00039632073585282944,1.951609678064387e-05,3.9992001599680065e-07
139	2692984132	5000.0	0.001	0.004754	0.233189	0.014516976604679065,0.06074437112577485,0.10301879624075184,0.17112137572485503,0.19152321535692862,0.17275548890221956,0.1316647470505899,0.08234233153369326,0.04168954209158168,0.0209497700459908,0.006826874625074985,0.0014512697460507898,0.0010015196960607878,0.0002373125374925015,0.00014897020595880823,7.438512297540492e-06
134	3673384247	5000.0	0.001	0.004754	0.311927	0.015885782843431315,0.0768628274345131,0.16430085982803438,0.17870617876424716,0.15939584083183364,0.12847326534693063,0.1057246950609878,0.07628926214757048,0.05226346730653869,0.022883463307338533,0.011214517096580685,0.005187002599480104,0.002318616276744651,0.00033289342131573687,0.0001231753649270146,7.118576284743051e-06,3.087382523495301e-05,1.5996800639872026e-07
137	111542591	5000.0	0.001	0.004754	0.327226	0.009245870825834833,0.04790261947610478,0.11866006798640272,0.18817260547890421,0.18786430713857227,0.17326994601079784,0.13100255948810238,0.07485750849830033,0.04086146770645871,0.01780979804039192,0.007299500099980004,0.0021128174365126974,0.0007651669666066787,0.00014821035792841433,2.46750649870026e-05,2.8794241151769645e-06
141	2278036821	5000.0	0.001	0.004754	0.409792	0.004780283943211358,0.015744251149770044,0.08551093781243752,0.1958869426114777,0.23451037792441512,0.19419484103179363,0.14564675064987004,0.07172641471705658,0.031626034793041394,0.012931773645270947,0.004934893021395721,0.0018791841631673664,0.00041079784043191364,0.0001809238152369526,3.0113977204559087e-05,5.478904219156169e-06
140	3541153105	5000.0	0.001	0.004754	0.333416	0.016871385722855427,0.11313109378124375,0.1648871425714857,0.2046374725054989,0.18765478904219157,0.14639360127974405,0.08071433713257349,0.042588082383523296,0.028986882623475305,0.010076704659068186,0.0028881023795240953,0.0008849430113977205,0.00027450509898020394,1.0877824435112978e-05,7.998400319936013e-08
147	1186129771	5000.0	0.001	0.004754	0.417747	0.011890621875624875,0.04431157768446311,0.12752681463707258,0.1949097380523895,0.22619272145570885,0.16808290341931614,0.11375612877424515,0.06304847030593881,0.030746490701859627,0.012064627074585083,0.004162167566486703,0.0019340931813637272,0.0006488302339532093,0.000351369726054789,0.00013469306138772245,0.00019268146370725854,4.5390921815636875e-05,6.39872025594881e-07,3.9992001599680065e-08
135	2281258810	5000.0	0.001	0.004754	0.239768	0.02014605078984203,0.1087378524295141,0.19637840431913617,0.20596848630273945,0.16363035392921416,0.11926426714657068,0.08293249350129973,0.0545499700059988,0.03120363927214557,0.011118336332733453,0.004240471905618876,0.001491501699660068,0.00031881623675264947,1.903619276144771e-05,3.199360127974405e-07
143	3275498329	5000.0	0.001	0.004754	0.232409	0.010011717656468706,0.09437896420715856,0.15543219356128773,0.20164775044991,0.18033437312537492,0.1505616076784643,0.09309094181163767,0.063551449710058,0.02921103779244151,0.014290661867626476,0.004844511097780444,0.0020669066186762646,0.0004949810037992401,7.966406718656268e-05,3.239352129574085e-06
144	4115662174	5000.0	0.001	0.004754	0.341930	0.011294381123775244,0.04306762647470506,0.13764663067386523,0.1767123375324935,0.18483823235352928,0.14965566886622675,0.11238116376724655,0.0831747650469906,0.05118608278344331,0.02767890421915617,0.014585762847430513,0.004901139772045591,0.001446350729854029,0.0009534893021395721,0.00043847230553889223,3.859228154369126e-05,3.9992001599680065e-07
146	215128424	5000.0	0.001	0.004754	0.168312	0.02909630073985203,0.10579304139172166,0.15527170565886822,0.18338176364727055,0.16581543691261746,0.14511489702059588,0.0981752049590082,0.06205654869026195,0.032463387322535495,0.013511897620475905,0.006233153369326135,0.0021792441511697663,0.0007366126774645071,0.00016624675064987003,4.559088182363528e-06
148	1619238257	5000.0	0.001	0.004754	0.241604	0.05194361127774445,0.1315143771245751,0.19747834433113376,0.22218392321535693,0.17409054189162168,0.11211681663667267,0.05867234553089382,0.02778368326334733,0.012299740051989602,0.00625758848230354,0.002685502899420116,0.002084143171365727,0.0007491301739652069,0.000137372525494901,2.8794241151769645e-06
149	1955071864	5000.0	0.001	0.004754	0.249719	0.005923815236952609,0.0502249150169966,0.11398428314337132,0.15825962807438512,0.21607962407518497,0.18751677664467106,0.12299784043191361,0.07776704659068186,0.038750969806038794,0.01871625674865027,0.005807278544291142,0.001986602679464107,0.0012033593281343732,0.0004565086982603479,6.090781843631274e-05,0.0002377124575084983,2.6474705058988204e-05
150	352019836	5000.0	0.001	0.004754	0.278933	0.010092981403719257,0.059235952809438115,0.17368514297140572,0.2238620675864827,0.19741927614477103,0.1568360727854429,0.0880235552889422,0.045950089982003596,0.02393249350129974,0.013429394121175765,0.005513537292541492,0.001455748850229954,0.0005328934213157369,2.495500899820036e-05,5.838832233553289e-06
151	86765439	5000.0	0.001	0.004754	0.264512	0.02276000799840032,0.09246734653069386,0.17140675864827035,0.22602975404919015,0.20237888422315536,0.13637908418316336,0.07884019196160767,0.04030049990001999,0.017130773845230953,0.007681143771245751,0.0037576884623075385,0.0006545890821835632,5.070985802839432e-05,9.490101979604079e-05,5.7228554289142175e-05,1.0317936412717456e-05,1.199760047990402e-07
152	434587520	5000.0	0.001	0.004754	0.296238	0.005854149170165967,0.06075556888622276,0.17230121975604878,0.21699164167166568,0.19655232953409318,0.1605637272545491,0.09450729854029194,0.048379644071185765,0.025765286942611477,0.011280343931213757,0.005451109778044391,0.0013458108378324334,0.000245750849830034,5.318936212757449e-06,7.998400319936013e-07
153	2694113164	5000.0	0.001	0.004754	0.310176	0.013154289142171566,0.07147374525094981,0.15139440111977603,0.22244391121775645,0.22713125374925014,0.1422002399520096,0.07799636072785443,0.052327014597080584,0.02680611877624475,0.010459548090381923,0.003401919616076785,0.0009315736852629474,0.0002585482903419316,2.1035792841431712e-05,3.9992001599680065e-08
155	988730767	5000.0	0.001	0.004754	0.321930	0.005938972205558888,0.034345730853829234,0.10757848430313938,0.19295796840631874,0.20617888422315536,0.18232229554089183,0.12547350529894022,0.07074901019796041,0.04372913417316537,0.019838112377524496,0.006940091981603679,0.002972965406918616,0.000877624475104979,9.47010597880424e-05,2.519496100779844e-06
157	743953808	5000.0	0.001	0.004754	0.170063	0.019979724055188962,0.10302119576084783,0.1448107978404319,0.20043823235352928,0.2063386522695461,0.14559772045590882,0.08970937812437513,0.05138284343131374,0.022885582883423315,0.01113617276544691,0.003681743651269746,0.0008694261147770446,0.00012569486102779445,2.1715656868626276e-05,1.1197760447910417e-06
160	75289492	5000.0	0.001	0.004754	0.392356	0.0021585282943411316,0.008035832833433313,0.06157612477504499,0.15860339932013598,0.2264389122175565,0.2221249350129974,0.1494134773045391,0.09613145370925814,0.04359484103179364,0.01770869826034793,0.008335972805438912,0.0038363927214557086,0.001081743651269746,0.0004862227554489102,0.0004089582083583283,5.762847430513897e-05,6.878624275144971e-06
