sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	3100679	5000.0	0.00083	0.006	0.233425	0.006418316336732653,0.04184675064987003,0.10334429114177164,0.14660655868826233,0.1682612677464507,0.17380899820035992,0.1320865826834633,0.09258604279144171,0.05704655068986203,0.03550417916416717,0.022827034593081382,0.008932973405318937,0.006104859028194361,0.0022344331133773245,0.0005330533893221355,0.0009909218156368726,0.0006352329534093182,0.0001592881423715257,4.81503699260148e-05,2.3795240951809637e-05,7.198560287942411e-07
13	1972396060	5000.0	0.00083	0.006	0.338119	0.004421075784843032,0.029424275144971007,0.07873537292541492,0.1472891421715657,0.1815511697660468,0.17218008398320336,0.1350898220355929,0.10082843431313737,0.07026942611477704,0.04164755048990202,0.02101631673665267,0.010134293141371726,0.004558888222355529,0.0011704859028194362,0.0009266546690661867,0.00038768246350729855,0.00031945610877824436,4.83503299340132e-05,1.3997200559888023e-06,1.199760047990402e-07
20	1665341486	5000.0	0.00083	0.006	0.259940	0.013318256348730254,0.05553233353329334,0.11205794841031794,0.12789134173165367,0.1496755848830234,0.16144803039392122,0.13935372925414918,0.09663139372125575,0.06068486302739452,0.0339125774845031,0.022257148570285944,0.015074145170965806,0.007192161567686463,0.0031406518696260747,0.0014281943611277744,0.0003753249350129974,2.615476904619076e-05,1.5996800639872026e-07
21	2088189999	5000.0	0.00083	0.006	0.296709	0.008779564087182563,0.0402251549690062,0.09208070385922816,0.1352351129774045,0.15994353129374125,0.15202159568086382,0.12974609078184363,0.10783859228154369,0.07622091581683663,0.0481373725254949,0.02366994601079784,0.012185202959408118,0.007851589682063587,0.0026900619876024795,0.0013468506298740252,0.0006729854029194161,0.001029754049190162,0.0002710657868426315,2.363527294541092e-05,2.991401719656069e-05,3.5992801439712056e-07
9	1500522518	5000.0	0.00083	0.006	0.405215	0.0022283943211357728,0.014544251149770046,0.05205502899420116,0.10879600079984003,0.15110373925214957,0.16809362127574484,0.1560360327934413,0.13670917816436712,0.08866558688262348,0.0535881223755249,0.033442631473705256,0.01989002199560088,0.008359448110377924,0.004827394521095781,0.0013395720855828835,0.0002756648670265947,4.4591081783643274e-05,7.198560287942411e-07
19	803891240	5000.0	0.00083	0.006	0.396684	0.0016448310337932415,0.012779564087182563,0.04750481903619276,0.12414253149370126,0.17315412917416517,0.1862860627874425,0.15685478904219155,0.11562643471305739,0.08712833433313337,0.05088626274745051,0.02585866826634673,0.010344531093781244,0.004719816036792642,0.0016775844831033793,0.0010091981603679264,0.0002787842431513697,7.086582683463308e-05,3.167366526694661e-05,1.1197760447910417e-06
22	2551750705	5000.0	0.00083	0.006	0.295458	0.005682103579284143,0.050107818436312734,0.1120986202759448,0.15533977204559088,0.1815984803039392,0.15747050589882022,0.1255257348530294,0.09814953009398121,0.05720111977604479,0.030310377924415117,0.01664611077784443,0.006488302339532094,0.0026347130573885222,0.0006888222355528894,5.650869826034793e-05,1.319736052789442e-06,1.5996800639872026e-07
23	3588655162	5000.0	0.00083	0.006	0.434790	0.007658868226354729,0.06268270345930814,0.12371421715656869,0.17502843431313736,0.18476892621475705,0.1599881223755249,0.12145554889022196,0.0731384123175365,0.04337600479904019,0.023283983203359327,0.011785242951409718,0.006870785842831434,0.0022054389122175564,0.000627114577084583,0.0002473105378924215,0.00026026794641071787,0.0015036592681463706,0.000619756048790242,0.00028590281943611276,0.00026786642671465706,0.00011149770045990802,4.271145770845831e-05,6.81863627274545e-05,8.798240351929614e-06,2.399520095980804e-07
26	2195001407	5000.0	0.00083	0.006	0.235641	0.007129094181163767,0.06092909418116377,0.10374493101379724,0.14854625074985003,0.18109374125174965,0.1716999800039992,0.1261625674865027,0.07985142971405719,0.05277032593481304,0.03280971805638872,0.01626146770645871,0.009957688462307539,0.005479424115176964,0.0027505698860227955,0.0007239752049590082,8.82623475304939e-05,1.4797040591881624e-06
24	3682461755	5000.0	0.00083	0.006	0.231191	0.007519496100779844,0.0525372125574885,0.129426074785043,0.17090065986802638,0.15789658068386322,0.1493109778044391,0.129124975004999,0.08391957608478304,0.05544347130573885,0.029682903419316137,0.017215516896620677,0.008841951609678064,0.004538052389522096,0.0026292341531693663,0.000602999400119976,0.00027290541891621676,0.00012857428514297142,8.838232353529294e-06
25	1424330812	5000.0	0.00083	0.006	0.221377	0.018047230553889224,0.08164275144971006,0.1233625274945011,0.13501503699260148,0.1489631673665267,0.14325666866626674,0.11243319336132773,0.09353009398120377,0.06355960807838432,0.03979940011997601,0.02230377924415117,0.011938132373525295,0.0037962007598480304,0.0010997000599880023,0.0007010197960407919,0.00045966806638672266,7.842431513697261e-05,1.327734453109378e-05,1.199760047990402e-07
29	4217751634	5000.0	0.00083	0.006	0.279120	0.006515456908618276,0.05076432713457309,0.11755940811837633,0.15369938012397522,0.1615105378924215,0.15484503099380123,0.13955508898220356,0.10102283543291342,0.056856908618276344,0.028854349130173967,0.01439888022395521,0.006113617276544691,0.0054029594081183765,0.0018989402119576086,0.0005532893421315737,0.00036524695060987804,7.88242351529694e-05,4.919016196760648e-06
34	3581608062	5000.0	0.00083	0.006	0.285791	0.005590721855628874,0.050774725054989,0.11551801639672066,0.14431489702059588,0.20547658468306337,0.17803635272945412,0.11325526894621075,0.08068942211557688,0.04740251949610078,0.026735532893421315,0.015357168566286742,0.008533333333333334,0.0046426314737052585,0.002181083783243351,0.0011434113177364528,0.0002255148970205959,8.294341131773646e-05,3.77124575084983e-05,2.1595680863827235e-06
27	3986335815	5000.0	0.00083	0.006	0.335935	0.0023810837832433512,0.01915104979004199,0.06542715456908618,0.1092243151369726,0.14140883823235353,0.164024875024995,0.15996464707058589,0.14773377324535092,0.090625874825035,0.05293373325334933,0.027448390321935613,0.011709498100379924,0.005520695860827834,0.0018564687062587483,0.0004802639472105579,0.00010617876424715058,2.599480103979204e-06,5.598880223955209e-07
28	3530567758	5000.0	0.00083	0.006	0.229274	0.020103419316136774,0.0819616876624675,0.13436560687862428,0.17368274345130974,0.16477684463107378,0.1424514297140572,0.10945074985002999,0.07479988002399521,0.04347822435512898,0.026296700659868028,0.015914017196560687,0.007528854229154169,0.002922895420915817,0.0008194761047790442,0.0011461707658468306,0.0002589882023595281,4.003199360127974e-05,2.279544091181764e-06
35	3010445439	5000.0	0.00083	0.006	0.188165	0.004885502899420116,0.07716720655868826,0.15808630273945212,0.18186606678664266,0.178499700059988,0.1366115976804639,0.09736396720655868,0.06877920415916816,0.0429257348530294,0.026481023795240952,0.014250269946010799,0.00796748650269946,0.0029859228154369127,0.0012039592081583683,0.0006117176564687062,0.00023419316136772644,7.926414717056589e-05,8.798240351929614e-07
30	2736644202	5000.0	0.00083	0.006	0.205333	0.003800119976004799,0.0077810437912417514,0.07031437712457508,0.13109170165966808,0.16086742651469707,0.16637244551089783,0.13808186362727454,0.11610317936412717,0.08130101979604079,0.05153241351729654,0.03125614877024595,0.016895940811837633,0.010785402919416117,0.005148890221955609,0.004656028794241152,0.00270629874025195,0.0009006598680263947,0.0003854029194161168,1.6076784643071386e-05,3.5592881423715255e-06
42	1585916048	5000.0	0.00083	0.006	0.316245	0.0037759248150369927,0.032432073585282946,0.09033101379724055,0.1405505298940212,0.1758619076184763,0.18233121375724856,0.14639192161567685,0.10005650869826035,0.06605486902619476,0.035599720055988805,0.017266906618676265,0.006490821835632874,0.00224879024195161,0.0005116576684663067,6.838632273545291e-05,2.7674465106978603e-05,7.998400319936013e-08
32	2900029561	5000.0	0.00083	0.006	0.312596	0.0021430113977204557,0.0035476904619076185,0.011171045790841832,0.043007198560287944,0.07030657868426314,0.1353751649670066,0.18572281543691263,0.19069534093181364,0.13812921415716856,0.09636520695860828,0.05507418516296741,0.03490989802039592,0.017301739652069586,0.007727734453109378,0.004933413317336533,0.0024711857628474305,0.0007606478704259149,0.0003336132773445311,2.3355328934213156e-05,9.598080383923216e-07
38	3811704967	5000.0	0.00083	0.006	0.392799	0.0046234753049390126,0.017420715856828636,0.06810573885222955,0.15259784043191363,0.18925814837032592,0.17208962207558487,0.14412729454109177,0.10315896820635873,0.07100295940811838,0.04211857628474305,0.020504019196160767,0.009241831633673266,0.003901379724055189,0.0014942611477704458,0.00033573285342931413,1.803639272145571e-05,1.3997200559888023e-06
37	294334590	5000.0	0.00083	0.006	0.417677	0.003439632073585283,0.029353169366126773,0.09740659868026395,0.16180523895220955,0.19201675664867027,0.170748850229954,0.12441907618476304,0.08888478304339133,0.06015292941411718,0.03583151369726055,0.021774325134973006,0.008738332333533293,0.003885502899420116,0.0011793241351729653,0.0002245150969806039,1.703659268146371e-05,6.730653869226154e-05,7.398520295940812e-06,4.591081783643271e-05,1.799640071985603e-06
33	1409056892	5000.0	0.00083	0.006	0.265209	0.012316016796640673,0.0639369326134773,0.11856916616676665,0.16130417916416717,0.17667994401119777,0.1600604279144171,0.12105594881023796,0.07640283943211358,0.046581523695260946,0.030572845430913816,0.019404159168166367,0.008916736652669467,0.002891021795640872,0.0008869826034793041,0.00017940411917616476,0.00017284543091381725,6.686662667466506e-05,2.1595680863827235e-06
39	3351027850	5000.0	0.00083	0.006	0.307369	0.0008129174165166967,0.008819796040791842,0.05801411717656469,0.13968486302739452,0.1545250149970006,0.16526826634673064,0.15439236152769445,0.1328253549290142,0.08801083783243352,0.055404839032193565,0.023938012397520497,0.010127974405118976,0.004961007798440312,0.0022377924415116976,0.0007669666066786642,0.00014017196560687863,5.4349130173965205e-05,1.5316936612677465e-05,3.9992001599680065e-08
31	2341075055	5000.0	0.00083	0.006	0.389120	0.002313577284543091,0.019264707058588283,0.0984623475304939,0.1574147570485903,0.18610649870025994,0.17543839232153569,0.14615244951009798,0.09924743051389721,0.06197680463907219,0.03181179764047191,0.013206078784243151,0.00579496100779844,0.0019394121175764847,0.0005835232953409318,0.0002124375124975005,6.802639472105578e-05,6.798640271945611e-06
40	4058978444	5000.0	0.00083	0.006	0.377356	0.004433033393321336,0.04908986202759448,0.09201467706458709,0.13039660067986403,0.16108542291541691,0.18171561687662469,0.15181627674465106,0.10940231953609278,0.05922091581683663,0.03203483303339332,0.016493341331733653,0.007005718856228754,0.004153009398120376,0.0008891821635672865,0.00022463507298540292,1.4157168566286743e-05,1.0357928414317136e-05,3.9992001599680065e-08
36	2840322176	5000.0	0.00083	0.006	0.341053	0.001677864427114577,0.022840791841631673,0.09948106378724256,0.14391085782843432,0.16924591081783644,0.1647008198360328,0.14445706858628274,0.11042735452909418,0.0701640071985603,0.039196960607878424,0.018107178564287143,0.009559488102379525,0.0037210557888422316,0.0017882823435312937,0.000641751649670066,7.134573085382924e-05,2.359528094381124e-06,4.719056188762248e-06,1.0797840431913617e-06,3.9992001599680065e-08
43	1759719568	5000.0	0.00083	0.006	0.379407	0.00710241951609678,0.03207418516296741,0.06063175364927015,0.09324299140171965,0.1175131373725255,0.14592821435712858,0.18137860427914418,0.15095292941411717,0.0915136572685463,0.05739620075984803,0.032189002199560085,0.01714489102179564,0.00874865026994601,0.003346610677864427,0.0006907818436312738,0.00014289142171565686,2.959408118376325e-06,1.199760047990402e-07
41	1425842316	5000.0	0.00083	0.006	0.240201	0.0016658268346330734,0.0067356928614277145,0.021243551289742053,0.08967850429914018,0.16208546290741851,0.1705505698860228,0.17530557888422316,0.14119556088782242,0.09725618876224755,0.059232793441311736,0.03494541091781644,0.019911617676464707,0.011927054589082184,0.005727054589082184,0.0020712257548490304,0.00042351529694061187,3.595280943811238e-05,8.398320335932813e-06,3.9992001599680065e-08
44	3488974996	5000.0	0.00083	0.006	0.293142	0.00215620875824835,0.004988322335532893,0.03644175164967007,0.10124823035392921,0.14574313137372524,0.15746818636272744,0.17784759048190363,0.1391238552289542,0.09385290941811637,0.06274093181363727,0.034684623075384925,0.023970245950809838,0.012703939212157568,0.004815356928614277,0.0016633473305338931,0.0003027394521095781,5.4549090181963604e-05,0.00016300739852029595,2.9474105178964208e-05,1.5996800639872026e-06
46	2497122461	5000.0	0.00083	0.006	0.267999	0.005376124775044991,0.0526749850029994,0.12338328334333133,0.16604083183363327,0.17338348330333933,0.14826674665066986,0.1266367526494701,0.08427302539492101,0.05464091181763647,0.028501979604079183,0.01783623275344931,0.011067906418716257,0.0047624075184963,0.001694741051789642,0.0009211357728454309,0.00048178364327134576,4.7110577884423116e-05,1.0037992401519696e-05,5.198960207958409e-07
45	755112091	5000.0	0.00083	0.006	0.382896	0.005243391321735653,0.066126174765047,0.17734329134173166,0.2138749050189962,0.1694013197360528,0.12507430513897222,0.08567718456308739,0.06650877824435113,0.0432373125374925,0.027758488302339533,0.012628394321135774,0.0051184963007398524,0.0017394921015796842,0.0002351129774045191,3.3033393321335734e-05,3.199360127974405e-07
48	2239148195	5000.0	0.00083	0.006	0.351964	0.00011797640471905618,0.008783563287342531,0.05623007398520296,0.12904539092181563,0.1685008198360328,0.18244259148170366,0.15140607878424314,0.11419088182363528,0.08214289142171566,0.0553250549890022,0.029370885822835435,0.010957328534293142,0.005461547690461908,0.0035460507898420314,0.0019425314937012597,0.00047330533893221355,6.046790641871626e-05,2.559488102379524e-06
59	4174610622	5000.0	0.00083	0.006	0.351812	0.0064832233553289344,0.03583079384123175,0.07181035792841432,0.10370549890021996,0.12299544091181763,0.15376744651069785,0.1321881623675265,0.12143671265746851,0.10291613677264547,0.07246490701859629,0.04341719656068786,0.019500899820035993,0.008721455708858229,0.003257588482303539,0.0011807238552289541,0.0002858628274345131,3.479304139172166e-05,2.7594481103779245e-06,3.9992001599680065e-08
50	3430564007	5000.0	0.00083	0.006	0.298542	0.003201119776044791,0.03467778444311138,0.12152905418916217,0.21506514697060589,0.21279680063987202,0.15392965406918616,0.10754753049390121,0.06831725654869027,0.042055988802239555,0.024785722855428915,0.008649510097980404,0.004810557888422316,0.0013779644071185762,0.0006477904419116176,0.0003265346930613877,2.2955408918216355e-05,2.559488102379524e-06,0.00013349330133973205,0.00011641671665666867,6.11877624475105e-06,3.9992001599680065e-08
49	4056922278	5000.0	0.00083	0.006	0.208136	0.012189362127574484,0.056903019396120774,0.10366066786642672,0.14968042391521696,0.16619208158368326,0.165326174765047,0.12626110777844432,0.09503951209758048,0.05910253949210158,0.029355488902219555,0.018005238952209558,0.010763847230553888,0.004595160967806438,0.001931373725254949,0.0005138972205558888,6.650669866026795e-05,0.0003560087982403519,5.526894621075785e-05,2.319536092781444e-06
60	3123800267	5000.0	0.00083	0.006	0.393763	0.010773525294941012,0.06465974805038992,0.13882803439312139,0.17924695060987803,0.179126174765047,0.15500495900819836,0.10570845830833833,0.06713429314137173,0.04301343731253749,0.025530493901219756,0.01661607678464307,0.008114697060587883,0.0031969606078784242,0.0022618276344731052,0.0007079784043191362,7.194561087782443e-05,4.439112177564487e-06
47	2165049503	5000.0	0.00083	0.006	0.332800	0.007596520695860828,0.047906618676264744,0.10152577484503099,0.15065890821835634,0.16483239352129575,0.16146914617076585,0.1342233153369326,0.10226042791441711,0.060642791441711655,0.03109130173965207,0.02013141371725655,0.008887302539492102,0.0052534693061387725,0.0024251949610077984,0.0009102179564087182,0.0001823635272945411,2.639472105578884e-06,1.9996000799840033e-07
56	3201511608	5000.0	0.00083	0.006	0.277953	0.007200679864027194,0.02893253349330134,0.06317100579884023,0.13902239552089582,0.16796748650269946,0.150600199960008,0.14119528094381123,0.12240323935212957,0.08508570285942811,0.043669546090781844,0.02601475704859028,0.014400359928014398,0.004897220555888822,0.0036413117376524694,0.0011787642471505699,0.0003195360927814437,0.00021027794441111778,5.178964207158568e-05,3.775244951009798e-05,1.5996800639872026e-07
58	1656385723	5000.0	0.00083	0.006	0.295168	0.003924815036992602,0.047144051189762046,0.11710493901219755,0.155801199760048,0.15052845430913817,0.1411876824635073,0.12832817436512697,0.09158604279144171,0.07067134573085383,0.046364287142571486,0.02326378724255149,0.012671705658868226,0.006456628674265147,0.0023445310937812436,0.0017336132773445312,0.0007111777644471106,0.00016072785442911418,1.6356728654269145e-05,4.799040191961608e-07
54	3441901744	5000.0	0.00083	0.006	0.355310	0.0013617276544691062,0.017239472105578885,0.05141055788842232,0.11658420315936813,0.18584339132173566,0.1891355328934213,0.16515240951809637,0.11152885422915416,0.06684279144171165,0.039563167366526694,0.028074105178964207,0.015147450509898021,0.006117736452709458,0.003767406518696261,0.0016746650669866028,0.00042015596880623876,0.00013153369326134772,4.839032193561288e-06
51	4049559721	5000.0	0.00083	0.006	0.161402	0.0018184763047390522,0.022919936012797442,0.07064823035392921,0.12088418316336733,0.1556129174165167,0.14680991801639673,0.14040279944011197,0.13062451509698061,0.10066454709058188,0.05464795040991802,0.027713417316536693,0.015995800839832035,0.0075702059588082385,0.002211357728454309,0.0009430913817236552,0.00043859228154369127,8.530293941211757e-05,8.758248350329933e-06
62	2456062159	5000.0	0.00083	0.006	0.348261	0.0047168166366726655,0.017823115376924614,0.058839432113577284,0.12535496900619875,0.15698280343931215,0.178498900219956,0.15572681463707258,0.12242063587282544,0.07752297540491902,0.04487606478704259,0.02477232553489302,0.015591721655668866,0.008941531693661268,0.004025754849030194,0.0026548290341931614,0.0007470505898820236,0.0003726854629074185,0.00011637672465506898,1.5076984603079384e-05,1.199760047990402e-07
64	993177818	5000.0	0.00083	0.006	0.439850	0.0015182163567286542,0.02100871825634873,0.08040651869626075,0.15487850429914019,0.18735684863027394,0.18510297940411918,0.13989014197160568,0.10016892621475705,0.05586698660267946,0.03579164167166567,0.022577204559088182,0.009907618476304739,0.0029984803039392123,0.0012327134573085383,0.0004694261147770446,0.0007584083183363327,6.526694661067786e-05,1.3597280543891223e-06,3.9992001599680065e-08
55	151963829	5000.0	0.00083	0.006	0.444591	0.00407242551489702,0.016051589682063588,0.06540359928014397,0.13935536892621475,0.18206742651469707,0.20236948610277944,0.15694201159768045,0.10415720855828835,0.06002707458508298,0.035156968606278746,0.02018988202359528,0.0070425514897020595,0.004822915416916616,0.001841111777644471,0.0004473905218956209,4.75504899020196e-05,5.318936212757449e-06,1.199760047990402e-07
63	3720720593	5000.0	0.00083	0.006	0.430813	0.001045510897820436,0.016462067586482703,0.06895492901419716,0.1415093381323735,0.1874980603879224,0.18384667066586682,0.14709434113177364,0.10985714857028595,0.06849626074785042,0.040074065186962604,0.018922975404919017,0.009564367126574685,0.0042185562887422515,0.0013678464307138572,0.0005655668866226754,0.0004879024195160968,2.9314137172565486e-05,4.879024195160968e-06,1.9996000799840033e-07
66	2199539953	5000.0	0.00083	0.006	0.157429	0.019607918416316737,0.05979744051189762,0.09658372325534893,0.13035752849430113,0.16926366726654668,0.15700935812837433,0.12470141971605679,0.09828994201159769,0.05815500899820036,0.04425862827434513,0.02492989402119576,0.011688382323535293,0.004166686662667466,0.0009941611677664467,9.114177164567086e-05,2.5994801039792042e-05,7.734453109378124e-05,1.7596480703859228e-06
57	1132978363	5000.0	0.00083	0.006	0.346832	0.005211917616476705,0.052804639072185564,0.12663219356128774,0.17886954609078184,0.1883234153169366,0.16125338932213557,0.1114135972805439,0.07834137172565486,0.05812633473305339,0.024848950209958007,0.008987922415516896,0.00351753649270146,0.0011623275344931014,0.00036100779844031196,0.0001288142371525695,1.6636672665466908e-05,3.9992001599680065e-07
52	2774474924	5000.0	0.00083	0.006	0.465326	0.0022171965606878623,0.021984763047390523,0.06327802439512098,0.11502711457708459,0.18213105378924216,0.1912258348330334,0.16442735452909418,0.11369222155568887,0.0723372925414917,0.038062707458508295,0.0189623275344931,0.008711857628474306,0.004464827034593081,0.002201999600079984,0.001154249150169966,8.670265946810638e-05,3.315336932613477e-05,1.319736052789442e-06
65	1508813031	5000.0	0.00083	0.006	0.399581	0.0036438312337532495,0.028679224155168968,0.06848430313937212,0.11770509898020395,0.14225702859428113,0.17313177364527094,0.15313073385322937,0.12170885822835432,0.08236096780643871,0.05107226554689062,0.028410437912417517,0.012923095380923816,0.006966126774645071,0.0055187362527494505,0.002490101979604079,0.001263627274545091,0.00023031393721255748,2.3435312937412517e-05,3.9992001599680065e-08
61	1984325836	5000.0	0.00083	0.006	0.231936	0.008304139172165567,0.023050869826034794,0.07025618876224755,0.12339220155968807,0.14225738852229555,0.1607868026394721,0.1546132373525295,0.1175376524695061,0.0828617876424715,0.054085102979404116,0.0328875024995001,0.01658496300739852,0.006950489902019596,0.003191041791641672,0.0014812637472505499,0.0010505498900219956,0.0005256948610277945,0.00016480703859228155,1.783643271345731e-05,4.799040191961608e-07
53	3169140911	5000.0	0.00083	0.006	0.409103	0.006289102179564087,0.024733373325334932,0.0890497100579884,0.15894245150969807,0.19870601879624075,0.17251657668466308,0.14876764647070587,0.09414661067786442,0.0530371925614877,0.02787122575484903,0.013790521895620876,0.006567326534693062,0.004000079984003199,0.0012002799440111978,0.0003613277344531094,2.0555888822235554e-05
67	3531659509	5000.0	0.00083	0.006	0.316566	0.0037342131573685263,0.03374741051789642,0.09059036192761448,0.1185116576684663,0.16007966406718657,0.16969154169166167,0.15397272545490903,0.10804463107378524,0.0734885422915417,0.04237756448710258,0.026804479104179164,0.010904219156168767,0.004533693261347731,0.0025328134373125374,0.0009038592281543691,7.734453109378124e-05,5.278944211157768e-06
