sim_id	seed	popsize	selcoef	mutrate	velocity	profile
46	2138042595	5000.0	0.001	1.8082e-05	-0.051771	0.9963400119976005,0.003658988202359528,9.998000399920016e-07
43	2475616474	5000.0	0.001	1.8082e-05	0.400700	0.9864798640271946,0.013099140171965607,0.000420995800839832
47	1721288932	5000.0	0.001	1.8082e-05	-0.170620	0.9938177164567087,0.0061796040791841636,2.679464107178564e-06
51	916349164	5000.0	0.001	1.8082e-05	-0.065141	0.9752264347130574,0.02477252549490102,1.0397920415916818e-06
45	1784748248	5000.0	0.001	1.8082e-05	0.993694	0.9745127774445111,0.02544143171365727,4.579084183163367e-05
42	4283494617	5000.0	0.001	1.8082e-05	-0.112615	0.9924475904819037,0.00755132973405319,1.0797840431913617e-06
44	3750322395	5000.0	0.001	1.8082e-05	-0.098308	0.9937414117176565,0.0062583883223355325,1.9996000799840033e-07
52	1095805170	5000.0	0.001	1.8082e-05	0.151818	0.9714486302739452,0.028514457108578285,3.6912617476504696e-05
50	3339092204	5000.0	0.001	1.8082e-05	0.131202	0.9578946610677864,0.04208614277144571,1.919616076784643e-05
53	732203257	5000.0	0.001	1.8082e-05	-0.164418	0.9946884623075385,0.005311097780443912,4.399120175964807e-07
49	206543079	5000.0	0.001	1.8082e-05	0.933392	0.9651506898620276,0.0347622075584883,8.710257948410318e-05
48	1329111270	5000.0	0.001	1.8082e-05	0.052625	0.9968392721455709,0.0031604479104179162,2.7994401119776043e-07
41	1775917272	5000.0	0.001	1.8082e-05	0.287705	0.9928799040191961,0.007119976004799041,1.199760047990402e-07
54	4171653373	5000.0	0.001	1.8082e-05	0.134783	0.9961962407518496,0.0038029194161167765,8.398320335932813e-07
55	3064908029	5000.0	0.001	1.8082e-05	0.487616	0.9877362527494501,0.01226366726654669,7.998400319936013e-08
56	1368488193	5000.0	0.001	1.8082e-05	-0.109650	0.9954447910417916,0.0045548090381923615,3.9992001599680065e-07
57	2151274753	5000.0	0.001	1.8082e-05	-1.996905	0.9109998400319936,0.06813429314137173,0.02086522695460908,6.39872025594881e-07
59	3798200582	5000.0	0.001	1.8082e-05	0.128521	0.9951541691661667,0.004845830833833233
58	1013360900	5000.0	0.001	1.8082e-05	-0.060933	0.9890985402919417,0.01090125974805039,1.9996000799840033e-07
61	4257259787	5000.0	0.001	1.8082e-05	-0.549322	0.9774464307138573,0.022521935612877426,3.163367326534693e-05
60	2258714887	5000.0	0.001	1.8082e-05	-0.069968	0.9979157368526295,0.0020842631473705258
66	2648635666	5000.0	0.001	1.8082e-05	-0.105805	0.9908767446510698,0.009118096380723854,5.158968206358728e-06
70	453341505	5000.0	0.001	1.8082e-05	-0.630111	0.9839476104779045,0.016043391321735653,8.998200359928014e-06
65	1877252369	5000.0	0.001	1.8082e-05	0.647554	0.9530390321935613,0.04684087182563487,0.00012009598080383924
68	885956898	5000.0	0.001	1.8082e-05	0.038677	0.9968162367526495,0.0031836832633473306,7.998400319936013e-08
72	488483143	5000.0	0.001	1.8082e-05	0.106328	0.9954593881223756,0.004534773045390922,5.838832233553289e-06
62	2018457870	5000.0	0.001	1.8082e-05	0.006617	0.9986101579684064,0.0013898020395920817,3.9992001599680065e-08
63	2773223695	5000.0	0.001	1.8082e-05	0.508982	0.964470825834833,0.03552101579684063,8.158368326334732e-06
80	4066062689	5000.0	0.001	1.8082e-05	0.211994	0.9887924815036992,0.011207158568286343,3.5992801439712056e-07
75	1025677647	5000.0	0.001	1.8082e-05	0.030312	0.9910779844031193,0.008920815836832633,1.199760047990402e-06
77	1211664728	5000.0	0.001	1.8082e-05	-0.176627	0.9936471105778845,0.006352729454109178,1.5996800639872026e-07
78	1235880285	5000.0	0.001	1.8082e-05	4.162997	0.9184057188562288,0.07894785042991402,0.0026462307538492303,1.9996000799840033e-07
64	1095231758	5000.0	0.001	1.8082e-05	-0.005902	0.9972893821235753,0.002710617876424715
67	2798311707	5000.0	0.001	1.8082e-05	1.320298	0.9651509698060388,0.023199280143971206,0.01157744451109778,7.230553889222156e-05
74	1823762763	5000.0	0.001	1.8082e-05	4.145293	0.9036735452909418,0.0962117976404719,0.00011465706858628274
69	2406717750	5000.0	0.001	1.8082e-05	-0.016218	0.9986024795040992,0.0013973605278944212,1.5996800639872026e-07
76	1405954384	5000.0	0.001	1.8082e-05	0.036102	0.9944448710257948,0.005486182763447311,6.894621075784843e-05
73	608461129	5000.0	0.001	1.8082e-05	-0.019900	0.9987653669266147,0.0012345130973805238,1.199760047990402e-07
79	1558268254	5000.0	0.001	1.8082e-05	0.583501	0.9576315936812637,0.04232985402919416,3.855228954209158e-05
71	3431276867	5000.0	0.001	1.8082e-05	-3.035848	0.8227484103179364,0.17704267146570685,0.00020891821635672864
81	3088621925	5000.0	0.001	1.8082e-05	-0.034081	0.998443551289742,0.0015550889822035592,1.3597280543891223e-06
89	1193916815	5000.0	0.001	1.8082e-05	-0.979486	0.9701812837432513,0.029760047990401918,5.8668266346730656e-05
82	3807009141	5000.0	0.001	1.8082e-05	-0.400003	0.9807279344131173,0.019271825634873025,2.399520095980804e-07
83	2793087355	5000.0	0.001	1.8082e-05	-0.017235	0.9989244551089782,0.0010755448910217957
88	3064136078	5000.0	0.001	1.8082e-05	-0.240408	0.9910331133773246,0.008966006798640272,8.798240351929614e-07
84	1368531323	5000.0	0.001	1.8082e-05	0.288335	0.9841337732453509,0.015853309338132372,1.291741651669666e-05
85	984826237	5000.0	0.001	1.8082e-05	-0.018037	0.9986159568086382,0.0013840431913617276
94	1020588457	5000.0	0.001	1.8082e-05	-0.086487	0.9904995800839832,0.009499220155968807,1.199760047990402e-06
93	481075619	5000.0	0.001	1.8082e-05	-0.096187	0.9943973205358928,0.005601999600079984,6.798640271945611e-07
97	3736814005	5000.0	0.001	1.8082e-05	0.239306	0.9814253549290142,0.018572205558888222,2.439512097580484e-06
95	1023662506	5000.0	0.001	1.8082e-05	0.472500	0.9757660867826434,0.0241875624875025,4.635072985402919e-05
86	203585919	5000.0	0.001	1.8082e-05	0.441173	0.9823882023595281,0.01757888422315537,3.2913417316536696e-05
100	2699483579	5000.0	0.001	1.8082e-05	1.133154	0.9632887022595481,0.03668066386722656,3.063387322535493e-05
87	1477689739	5000.0	0.001	1.8082e-05	0.257755	0.9909406918616277,0.009053149370125975,6.15876824635073e-06
90	1685578136	5000.0	0.001	1.8082e-05	-0.094820	0.9964696660667867,0.0035303339332133574
91	3031550368	5000.0	0.001	1.8082e-05	-0.276181	0.9884018396320736,0.011595520895820836,2.639472105578884e-06
102	1799150014	5000.0	0.001	1.8082e-05	-0.459423	0.9743857228554289,0.02559380123975205,2.0475904819036193e-05
92	1687785889	5000.0	0.001	1.8082e-05	0.555006	0.9821662867426515,0.01781623675264947,1.7476504699060186e-05
98	17531320	5000.0	0.001	1.8082e-05	0.260415	0.9847430513897221,0.015165766846630674,9.118176364727055e-05
103	606280131	5000.0	0.001	1.8082e-05	0.887931	0.9711072185562888,0.028887622475504898,5.158968206358728e-06
104	4149578180	5000.0	0.001	1.8082e-05	-1.922814	0.9268871425714857,0.0730006798640272,0.00011217756448710258
107	446171600	5000.0	0.001	1.8082e-05	0.360921	0.9903181363727255,0.009535612877424516,0.00014625074985003
96	302438828	5000.0	0.001	1.8082e-05	0.262549	0.9756440711857628,0.024335732853429316,2.0195960807838434e-05
99	1836782010	5000.0	0.001	1.8082e-05	0.223618	0.9876804239152169,0.012319136172765447,4.399120175964807e-07
101	1403261372	5000.0	0.001	1.8082e-05	-0.299654	0.9887272145570886,0.011266586682663468,6.19876024795041e-06
105	3132719559	5000.0	0.001	1.8082e-05	-0.021822	0.997575524895021,0.002424235152969406,2.399520095980804e-07
106	2751285712	5000.0	0.001	1.8082e-05	-0.591066	0.9665798440311938,0.031894101179764045,0.0015260547890421916
110	3224799704	5000.0	0.001	1.8082e-05	-0.223522	0.9935474905018996,0.006452269546090782,2.399520095980804e-07
117	3828154873	5000.0	0.001	1.8082e-05	-0.159746	0.9951710457908418,0.004828634273145371,3.199360127974405e-07
109	1708089815	5000.0	0.001	1.8082e-05	-0.082046	0.9961434913017396,0.003659908018396321,0.0001966006798640272
114	2395865569	5000.0	0.001	1.8082e-05	0.264673	0.9847350529894021,0.015255988802239552,8.958208358328334e-06
108	890522070	5000.0	0.001	1.8082e-05	-0.158235	0.9893316936612677,0.010668146370725854,1.5996800639872026e-07
111	1750012376	5000.0	0.001	1.8082e-05	0.403674	0.9884186362727454,0.011565846830633874,1.5516896620675863e-05
122	3968948773	5000.0	0.001	1.8082e-05	-0.194955	0.992676624675065,0.007323375324935013
121	2650956314	5000.0	0.001	1.8082e-05	0.345798	0.9923436112777444,0.007647230553889222,9.158168366326734e-06
113	4160483804	5000.0	0.001	1.8082e-05	0.054273	0.984869026194761,0.015130693861227755,2.7994401119776043e-07
120	1346626051	5000.0	0.001	1.8082e-05	0.072584	0.9974335132973405,0.002566406718656269,7.998400319936013e-08
123	1233705518	5000.0	0.001	1.8082e-05	-0.622767	0.9673138572285543,0.032675624875025,1.0517896420715856e-05
125	3314680369	5000.0	0.001	1.8082e-05	-0.274748	0.9895829634073185,0.010416796640671865,2.399520095980804e-07
126	4230631987	5000.0	0.001	1.8082e-05	-0.187344	0.9908001199760048,0.009199280143971205,5.99880023995201e-07
112	1167206871	5000.0	0.001	1.8082e-05	0.127367	0.9917364127174565,0.008260467906418717,3.119376124775045e-06
124	2278674990	5000.0	0.001	1.8082e-05	-3.811685	0.9217774045190962,0.07808270345930814,0.00013989202159568086
118	528599549	5000.0	0.001	1.8082e-05	-0.002195	0.9961823635272945,0.0038174365126974604,1.9996000799840033e-07
119	2956536318	5000.0	0.001	1.8082e-05	0.009682	0.9990007198560288,0.0009992001599680063,7.998400319936013e-08
127	202725940	5000.0	0.001	1.8082e-05	-0.018730	0.987322375524895,0.01264891021795641,2.8714257148570287e-05
116	1639008754	5000.0	0.001	1.8082e-05	0.173491	0.9923445310937813,0.007650069986002799,5.398920215956809e-06
115	3420572130	5000.0	0.001	1.8082e-05	-0.265331	0.9821573685262948,0.017842111577684464,5.198960207958409e-07
138	3598985829	5000.0	0.001	1.8082e-05	0.006430	0.9800733853229354,0.019726454709058188,0.00020015996800639872
129	101206583	5000.0	0.001	1.8082e-05	-0.672181	0.9021716856628674,0.09770981803639273,0.00011849630073985203
130	2785868350	5000.0	0.001	1.8082e-05	-0.316391	0.9905684863027394,0.00942255548890222,8.958208358328334e-06
147	4048409216	5000.0	0.001	1.8082e-05	-1.462205	0.906069026194761,0.09389602079584083,3.495300939812037e-05
133	397734472	5000.0	0.001	1.8082e-05	-0.533665	0.9798690661867626,0.020129494101179764,1.4397120575884822e-06
134	2297780817	5000.0	0.001	1.8082e-05	-0.034991	0.9978622675464907,0.0021376924615076984,3.9992001599680065e-08
135	2749028955	5000.0	0.001	1.8082e-05	-0.796553	0.9761604479104179,0.023834033193361328,5.518896220755849e-06
136	2622986843	5000.0	0.001	1.8082e-05	-0.072961	0.9956374725054989,0.0043625274945010995
131	2816479807	5000.0	0.001	1.8082e-05	-0.471470	0.9802691861627675,0.0197250149970006,5.798840231953609e-06
137	1724316261	5000.0	0.001	1.8082e-05	1.880767	0.8935998400319936,0.10606438712257549,0.00033577284543091383
144	452051571	5000.0	0.001	1.8082e-05	0.405514	0.8909359728054389,0.10904911017796441,1.4917016596680664e-05
142	1063774827	5000.0	0.001	1.8082e-05	0.215725	0.9830823035392922,0.016913217356528693,4.479104179164167e-06
146	2979730039	5000.0	0.001	1.8082e-05	2.997338	0.9083178564287142,0.09165438912217556,2.7754449110177964e-05
141	1386402410	5000.0	0.001	1.8082e-05	-0.044307	0.9816550689862028,0.018279264147170567,6.566686662667467e-05
148	2209632898	5000.0	0.001	1.8082e-05	0.479467	0.9767786842631474,0.022823315336932614,0.000398000399920016
128	3964199475	5000.0	0.001	1.8082e-05	-0.329293	0.9579856428714257,0.04200451909618076,9.838032393521296e-06
132	342446660	5000.0	0.001	1.8082e-05	0.458154	0.9885652069586083,0.011418156368726255,1.6636672665466908e-05
153	2924511892	5000.0	0.001	1.8082e-05	-0.179609	0.9883787642471505,0.01152633473305339,9.490101979604079e-05
145	2004494964	5000.0	0.001	1.8082e-05	-0.073686	0.9944795440911818,0.005520335932813437,1.199760047990402e-07
151	3692221076	5000.0	0.001	1.8082e-05	-1.753670	0.9553804039192162,0.044579764047190565,3.983203359328134e-05
152	2618978964	5000.0	0.001	1.8082e-05	0.100381	0.9940613077384524,0.005926094781043791,1.259748050389922e-05
149	2347057803	5000.0	0.001	1.8082e-05	0.028135	0.9954832633473305,0.004516616676664667,1.199760047990402e-07
143	1382101610	5000.0	0.001	1.8082e-05	0.045386	0.9788957408518296,0.02109342131573685,1.0837832433513298e-05
156	3109552798	5000.0	0.001	1.8082e-05	0.074564	0.9907127774445111,0.009281983603279344,5.238952209558089e-06
155	2058377883	5000.0	0.001	1.8082e-05	-0.142029	0.9905586082783443,0.009441151769646071,2.399520095980804e-07
154	1136845465	5000.0	0.001	1.8082e-05	0.278171	0.9917880023995201,0.00818120375924815,3.079384123175365e-05
157	2541290147	5000.0	0.001	1.8082e-05	-0.384351	0.9827928814237152,0.01720627874425115,8.398320335932813e-07
158	1656937125	5000.0	0.001	1.8082e-05	-0.328555	0.9463816836632674,0.05352641471705659,9.190161967606479e-05
159	608406182	5000.0	0.001	1.8082e-05	-0.180839	0.979609398120376,0.020386402719456107,4.1991601679664066e-06
160	134996647	5000.0	0.001	1.8082e-05	0.253066	0.9861350929814037,0.013841471705658867,2.3435312937412517e-05
161	3267621544	5000.0	0.001	1.8082e-05	-0.264521	0.987675624875025,0.012323535292941412,8.398320335932813e-07
162	3179768488	5000.0	0.001	1.8082e-05	-0.474931	0.9765708858228355,0.02340527894421116,2.3835232953409317e-05
163	382141094	5000.0	0.001	1.8082e-05	0.014762	0.9963660067986403,0.003633513297340532,4.799040191961608e-07
169	2260822721	5000.0	0.001	1.8082e-05	0.162451	0.9933383723255349,0.006660347930413917,1.279744051189762e-06
165	3570709172	5000.0	0.001	1.8082e-05	0.319615	0.9881921615676864,0.011806678664267146,1.159768046390722e-06
164	293800619	5000.0	0.001	1.8082e-05	0.033806	0.988573125374925,0.011425234953009398,1.6396720655868826e-06
167	1196178105	5000.0	0.001	1.8082e-05	0.010197	0.9941876824635073,0.005812157568486302,1.5996800639872026e-07
168	3620426432	5000.0	0.001	1.8082e-05	0.232599	0.981883623275345,0.018082583483303338,3.379324135172965e-05
166	3458884280	5000.0	0.001	1.8082e-05	-0.031358	0.9961344131173765,0.0038650269946010796,5.598880223955209e-07
140	1086661224	5000.0	0.001	1.8082e-05	-0.022582	0.997672825434913,0.0023270545890821835,1.199760047990402e-07
170	1854534339	5000.0	0.001	1.8082e-05	-0.238955	0.9626319536092781,0.03729722055588882,7.082583483303339e-05
173	2621741770	5000.0	0.001	1.8082e-05	2.041032	0.9536910217956409,0.04619476104779044,0.00011421715656868626
171	1926701766	5000.0	0.001	1.8082e-05	-0.691628	0.9633356128774245,0.03665494901019796,9.438112377524495e-06
172	690145993	5000.0	0.001	1.8082e-05	-0.432175	0.988979724055189,0.01102011597680464,1.5996800639872026e-07
174	1981229769	5000.0	0.001	1.8082e-05	-0.111844	0.9930016396720656,0.0069983603279344135
175	634102476	5000.0	0.001	1.8082e-05	-0.015076	0.9977529294141172,0.0022470705858828235
177	2038647507	5000.0	0.001	1.8082e-05	0.241039	0.9866539492101579,0.013345410917816436,6.39872025594881e-07
176	3242275534	5000.0	0.001	1.8082e-05	-2.380053	0.7947480103979204,0.19117880423915218,0.014072305538892221,8.798240351929614e-07
139	3763386981	5000.0	0.001	1.8082e-05	-0.132900	0.9949151369726055,0.0050841831633673265,6.798640271945611e-07
179	631249628	5000.0	0.001	1.8082e-05	0.047100	0.9959172965406918,0.004082663467306538,3.9992001599680065e-08
182	471841503	5000.0	0.001	1.8082e-05	0.107112	0.9878127574485103,0.012161127774445111,2.611477704459108e-05
184	438491881	5000.0	0.001	1.8082e-05	0.030786	0.9982308338332333,0.0017690461907618475,1.199760047990402e-07
150	2012725907	5000.0	0.001	1.8082e-05	0.078182	0.9949946810637872,0.005005318936212757
183	1935135462	5000.0	0.001	1.8082e-05	-0.007851	0.9954597880423915,0.004538932213557289,1.279744051189762e-06
185	395338483	5000.0	0.001	1.8082e-05	0.006411	0.9954955808838233,0.004501659668066387,2.7594481103779245e-06
186	990255875	5000.0	0.001	1.8082e-05	0.131782	0.9740888222355529,0.025908378324335134,2.7994401119776045e-06
180	2334681821	5000.0	0.001	1.8082e-05	-1.009245	0.9767572885422915,0.023032713457308538,0.00020999800039992
178	3557845720	5000.0	0.001	1.8082e-05	-0.079433	0.9932250349930014,0.006768526294741051,6.43871225754849e-06
187	86737672	5000.0	0.001	1.8082e-05	-0.540958	0.9750377124575085,0.02495756848630274,4.719056188762248e-06
188	4092859146	5000.0	0.001	1.8082e-05	0.045815	0.996473225354929,0.003515256948610278,1.1517696460707858e-05
192	427123473	5000.0	0.001	1.8082e-05	0.025978	0.9967123375324936,0.0032806638672265545,6.9986002799440115e-06
190	1114524430	5000.0	0.001	1.8082e-05	-0.067719	0.9966047190561887,0.0033952809438112376
181	1150243551	5000.0	0.001	1.8082e-05	-0.011729	0.9984389122175565,0.0015610877824435113
189	3728376590	5000.0	0.001	1.8082e-05	-0.026850	0.9957712857428515,0.004225994801039792,2.7194561087782445e-06
191	3521794832	5000.0	0.001	1.8082e-05	-0.002754	0.9979003799240151,0.002099620075984803
193	3530543890	5000.0	0.001	1.8082e-05	-0.064067	0.9965644471105779,0.003435512897420516,3.9992001599680065e-08
197	3324283700	5000.0	0.001	1.8082e-05	-0.041695	0.9951192161567687,0.004880423915216957,3.5992801439712056e-07
210	2278308719	5000.0	0.001	1.8082e-05	0.278619	0.9805573685262947,0.01944251149770046,1.199760047990402e-07
207	4075221847	5000.0	0.001	1.8082e-05	0.097923	0.9769576884623076,0.02302135572885423,2.0955808838232355e-05
211	149803892	5000.0	0.001	1.8082e-05	-0.019234	0.9955146970605879,0.0044852629474105175,3.9992001599680065e-08
204	1796107083	5000.0	0.001	1.8082e-05	0.001078	0.9988216356728654,0.001178364327134573
198	1215247159	5000.0	0.001	1.8082e-05	0.222584	0.9937935612877424,0.006198080383923215,8.358328334333133e-06
195	659028766	5000.0	0.001	1.8082e-05	-0.154021	0.9953561287742452,0.004636032793441312,7.838432313537292e-06
202	4088671043	5000.0	0.001	1.8082e-05	-0.132901	0.9854036392721456,0.014561487702459509,3.487302539492102e-05
194	190481178	5000.0	0.001	1.8082e-05	-3.899496	0.9128820635872825,0.08702259548090382,9.534093181363727e-05
200	608400192	5000.0	0.001	1.8082e-05	-0.024332	0.9981042591481704,0.0018953009398120376,4.399120175964807e-07
205	330046288	5000.0	0.001	1.8082e-05	-4.030631	0.9089883623275344,0.09076872625474905,0.0002429114177164567
206	3847015252	5000.0	0.001	1.8082e-05	-2.109840	0.8846364327134573,0.11516104779044191,0.00020251949610077983
212	432010102	5000.0	0.001	1.8082e-05	-0.076608	0.9961134973005399,0.0038864627074585083,3.9992001599680065e-08
196	1265933091	5000.0	0.001	1.8082e-05	-3.112858	0.8626605478904219,0.13729394121175764,4.551089782043591e-05
201	642345795	5000.0	0.001	1.8082e-05	-0.371208	0.9874293541291742,0.012570285942811437,3.5992801439712056e-07
209	3986084708	5000.0	0.001	1.8082e-05	0.043174	0.9971557688462308,0.002763087382523495,8.114377124575085e-05
203	1507380038	5000.0	0.001	1.8082e-05	0.082947	0.996076824635073,0.003923095380923816,7.998400319936013e-08
208	1855437662	5000.0	0.001	1.8082e-05	0.054716	0.9637058188362327,0.03625434913017397,3.983203359328134e-05
199	1365582649	5000.0	0.001	1.8082e-05	0.097923	0.9941381323735253,0.005860387922415517,1.4797040591881624e-06
213	3202259831	5000.0	0.001	1.8082e-05	-0.018796	0.9962262347530494,0.0037736052789442112,1.5996800639872026e-07
214	3588305784	5000.0	0.001	1.8082e-05	0.913280	0.9415612477504499,0.05839476104779044,4.399120175964807e-05
215	3901766523	5000.0	0.001	1.8082e-05	-0.137830	0.9932621875624875,0.006737772445510898,3.9992001599680065e-08
225	4072629183	5000.0	0.001	1.8082e-05	-0.101379	0.9954445110977804,0.004555488902219556
221	2998324125	5000.0	0.001	1.8082e-05	0.024491	0.9975595280943811,0.002076024795040992,0.0003644071185762847,3.9992001599680065e-08
216	3831616382	5000.0	0.001	1.8082e-05	0.848503	0.9379832833433314,0.06196976604679064,4.6950609878024394e-05
217	342344584	5000.0	0.001	1.8082e-05	0.025597	0.99780899820036,0.002190521895620876,4.799040191961608e-07
230	2576018400	5000.0	0.001	1.8082e-05	0.611463	0.9671637672465507,0.03280247950409918,3.3753249350129974e-05
228	3481340884	5000.0	0.001	1.8082e-05	0.108410	0.9954930613877224,0.00450509898020396,1.839632073585283e-06
226	1292841932	5000.0	0.001	1.8082e-05	0.625071	0.9606069586082784,0.03731961607678464,0.0020734253149370125
220	320838552	5000.0	0.001	1.8082e-05	0.406344	0.9866020795840832,0.013394761047790442,3.1593681263747252e-06
219	2107425687	5000.0	0.001	1.8082e-05	-0.066451	0.9964419116176765,0.0035580883823235353
218	1814690711	5000.0	0.001	1.8082e-05	0.039269	0.995781323735253,0.004217196560687863,1.4797040591881624e-06
227	2467111892	5000.0	0.001	1.8082e-05	0.429728	0.9906617476504699,0.009336132773445312,2.1195760847830435e-06
233	3651871714	5000.0	0.001	1.8082e-05	0.081173	0.9946231553689262,0.00537624475104979,5.99880023995201e-07
224	3082472374	5000.0	0.001	1.8082e-05	0.669323	0.977595800839832,0.022391721655668866,1.247750449910018e-05
232	4158217186	5000.0	0.001	1.8082e-05	0.012700	0.9981590881823635,0.001840871825634873,3.9992001599680065e-08
231	3100490720	5000.0	0.001	1.8082e-05	0.059828	0.9836467906418717,0.01634745050989802,5.758848230353929e-06
223	417641385	5000.0	0.001	1.8082e-05	0.024189	0.9878802239552089,0.012118896220755848,8.798240351929614e-07
222	1487606685	5000.0	0.001	1.8082e-05	6.107003	0.8415417716456709,0.15818928214357128,0.00026894621075784845
229	1620304863	5000.0	0.001	1.8082e-05	0.254921	0.9815954409118176,0.018401719656068787,2.8394321135772845e-06
234	1287701479	5000.0	0.001	1.8082e-05	0.034100	0.9967135772845431,0.00328622275544891,1.9996000799840033e-07
235	4104557544	5000.0	0.001	1.8082e-05	-0.212740	0.9884508298340332,0.011547290541891622,1.879624075184963e-06
250	2304316448	5000.0	0.001	1.8082e-05	0.363713	0.9888573885222955,0.011135492901419715,7.118576284743051e-06
241	2496357376	5000.0	0.001	1.8082e-05	0.091160	0.9938745050989802,0.00607626474705059,4.923015396920616e-05
236	1211393000	5000.0	0.001	1.8082e-05	-0.075341	0.9959218156368727,0.004078184363127375
247	2490811405	5000.0	0.001	1.8082e-05	0.030414	0.9979078184363127,0.002092141571685663,3.9992001599680065e-08
239	534041587	5000.0	0.001	1.8082e-05	-0.100778	0.9949186562687462,0.0050803839232153565,9.598080383923216e-07
