sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	332613771	5000.0	0.000388	0.006	0.558461	0.0013159368126374725,0.007822155568886222,0.02762839432113577,0.06715708858228354,0.11258424315136972,0.13978576284743052,0.11744091181763647,0.10721343731253749,0.10263603279344131,0.09259212157568486,0.08519600079984004,0.06184579084183164,0.0369121775644871,0.020554809038192363,0.011205158968206359,0.004466826634673065,0.002140611877624475,0.0011240551889622075,0.000324375124975005,5.346930613877224e-05,6.39872025594881e-07
31	3899623573	5000.0	0.000388	0.006	0.329680	0.008488462307538492,0.04773877224555089,0.08871637672465507,0.10825786842631474,0.11597180563887223,0.12491437712457508,0.11425450909818037,0.10221083783243351,0.09386970605878825,0.07587714457108578,0.051379844031193764,0.034049190161967606,0.020845510897820437,0.0072572285542891425,0.002919856028794241,0.001833113377324535,0.0012131573685262948,0.00016700659868026395,3.103379324135173e-05,4.039192161567687e-06,1.5996800639872026e-07
29	3708838029	5000.0	0.000388	0.006	0.544523	0.0031542891421715655,0.011863307338532294,0.02685486902619476,0.059434753049390124,0.09406998600279944,0.13038284343131373,0.1534619076184763,0.15748370325934813,0.1292637872425515,0.09218128374325135,0.06727890421915617,0.035553689262147574,0.017606638672265546,0.009940611877624475,0.005577604479104179,0.0031806838632273547,0.001810997800439912,0.0005450909818036393,9.378124375124975e-05,0.00023435312937412518,1.7956408718256348e-05,8.838232353529294e-06,1.199760047990402e-07
32	1320618134	5000.0	0.000388	0.006	0.569765	0.002927854429114177,0.013324135172965407,0.036256548690261944,0.0699626074785043,0.11130873825234953,0.13842927414517098,0.12800719856028794,0.11433289342131574,0.10132861427714457,0.09617644471105778,0.07550397920415917,0.05738076384723055,0.03274901019796041,0.014249750049990002,0.00592753449310138,0.0017109778044391121,0.00035252949410117976,6.698660267946411e-05,4.079184163167366e-06,7.998400319936013e-08
38	2567143607	5000.0	0.000388	0.006	0.594213	0.0045021395720855825,0.02640139972005599,0.0701622875424915,0.11614201159768046,0.15529278144371125,0.15918200359928014,0.13213017396520696,0.10135588882223555,0.07510273945210957,0.05642403519296141,0.041797120575884826,0.025461947610477903,0.01618124375124975,0.008987202559488103,0.005558488302339532,0.0030384323135372927,0.0012619076184763047,0.000402879424115177,0.00023955208958208359,0.00010769846030793841,0.00021071785642871426,5.658868226354729e-05,7.598480303939212e-07
34	4194488475	5000.0	0.000388	0.006	0.377325	0.0007819236152769446,0.00692877424515097,0.047275224955009,0.10955264947010598,0.1431773645270946,0.15609506098780243,0.1336869026194761,0.11207150569886022,0.08466982603479305,0.07007866426714657,0.05376148770245951,0.03431789642071586,0.019894941011797642,0.01376372725454909,0.008439672065586882,0.0025880823835232954,0.0005428114377124575,0.0008631473705258948,0.0010289142171565687,0.00018140371925614876,0.00019364127174565087,0.00010041991601679664,5.958808238352329e-06
36	316270768	5000.0	0.000388	0.006	0.408963	0.002377004599080184,0.006600639872025595,0.034660267946410715,0.07275524895020996,0.10205422915416916,0.15095668866226755,0.16254201159768047,0.14106878624275146,0.12538228354329134,0.08534157168566286,0.04972637472505499,0.032744611077784445,0.015747050589882024,0.010718096380723855,0.004833313337332533,0.001832113577284543,0.00041431713657268544,0.00020395920815836834,3.8712257548490304e-05,2.7194561087782445e-06
41	449194173	5000.0	0.000388	0.006	0.476253	0.002361647670465907,0.010593321335732854,0.05304843031393721,0.0794881423715257,0.1117006598680264,0.13342751449710058,0.14393381323735252,0.14154125174965007,0.11293353329334133,0.08261859628074385,0.04688110377924415,0.032731453709258146,0.01737032593481304,0.008780963807238553,0.008945370925814837,0.008590641871625676,0.003822875424915017,0.0009958408318336332,0.00015856828634273144,4.75504899020196e-05,2.7314537092581482e-05,1.0797840431913617e-06
35	985145508	5000.0	0.000388	0.006	0.545355	0.004399000199960008,0.02640755848830234,0.05552749450109978,0.09611905618876225,0.12849150169966006,0.12924655068986202,0.11950865826834633,0.10841555688862227,0.10771689662067586,0.08759076184763047,0.05927094581083783,0.03428514297140572,0.01897888422315537,0.012173045390921816,0.006557168566286743,0.0030455908818236353,0.000973125374925015,0.0005946410717856429,0.0006592281543691262,3.883223355328934e-05,3.5992801439712056e-07
45	3116773578	5000.0	0.000388	0.006	0.543147	0.001356008798240352,0.011437352529494101,0.03467050589882024,0.07648262347530493,0.1326617876424715,0.16674469106178763,0.1695364127174565,0.13702015596880623,0.09890537892421515,0.07697728454309138,0.04896600679864027,0.022897700459908018,0.01155500899820036,0.0052103979204159165,0.0014547090581883623,0.0006777444511097781,0.000537252549490102,0.0009726054789042192,0.0006120375924815037,0.0005585282943411317,0.0002870625874825035,0.00021091781643671267,0.00016124775044991003,9.658068386322736e-05,9.398120375924815e-06,5.99880023995201e-07
46	3648585931	5000.0	0.000388	0.006	0.581172	0.002996760647870426,0.01485990801839632,0.033856948610277944,0.06439624075184963,0.11798248350329935,0.1578596680663867,0.14174569086182764,0.10649854029194161,0.09001319736052789,0.08129098180363928,0.0714253549290142,0.05158680263947211,0.029913337332533492,0.018137812437512498,0.010094061187762448,0.004156368726254749,0.0024953009398120374,0.0005971605678864227,7.134573085382924e-05,2.1995600879824035e-05,3.9992001599680065e-08
42	2705035454	5000.0	0.000388	0.006	0.472019	0.002764487102579484,0.019108418316336733,0.05021851629674065,0.08151085782843431,0.10342063587282543,0.12628350329934013,0.14870573885222954,0.14038300339932014,0.11318000399920015,0.07217744451109778,0.04905498900219956,0.02538132373525295,0.015220435912817437,0.010038472305538892,0.008306938612277544,0.010031553689262148,0.011145450909818036,0.006610597880423915,0.003452269546090782,0.0020102379524095182,0.0008928214357128574,0.00010109978004399121,1.199760047990402e-06
43	4096159932	5000.0	0.000388	0.006	0.395782	0.006080543891221756,0.028845550889822037,0.08363219356128775,0.1252239952009598,0.13347354529094183,0.13322739452109578,0.11548334333133373,0.0892125174965007,0.0811242151569686,0.058770845830833834,0.04034553089382124,0.03285538892221556,0.026164607078584284,0.024662147570485904,0.01233629274145171,0.005173445310937812,0.002635232953409318,0.0006240751849630075,0.0001135372925414917,1.4277144571085782e-05,1.319736052789442e-06
37	3312435377	5000.0	0.000388	0.006	0.452569	0.001886502699460108,0.02556876624675065,0.08031145770845831,0.1437867226554689,0.145602199560088,0.1472135572885423,0.12283275344931013,0.10920575884823035,0.07309874025194961,0.05478624275144971,0.038401639672065585,0.024878064387122575,0.013263467306538693,0.008710577884423115,0.005541651669666066,0.0033586882623475303,0.0009878824235152969,0.0004403519296140772,0.00010617876424715058,1.7476504699060186e-05,1.319736052789442e-06
44	2427117766	5000.0	0.000388	0.006	0.412286	0.003201879624075185,0.027462227554489103,0.06709334133173366,0.10371025794841032,0.1251741651669666,0.12329314137172566,0.11839116176764647,0.10575348930213957,0.09868886222755449,0.07693337332533494,0.04733969206158768,0.03290277944411118,0.025785682863427313,0.015584523095380923,0.007840551889622075,0.009532213557288543,0.007826594681063788,0.002675864827034593,0.0007536892621475705,5.550889822035593e-05,9.598080383923216e-07,3.9992001599680065e-08
39	245649592	5000.0	0.000388	0.006	0.524583	0.0007010597880423915,0.0019731653669266148,0.024364607078584285,0.07416296740651869,0.10733029394121175,0.12854237152569487,0.1262860227954409,0.10962715456908619,0.10854461107778444,0.0840875024995001,0.08112881423715257,0.0603495300939812,0.03652433513297341,0.024878024395120976,0.014545610877824435,0.007111697660467906,0.00454125174965007,0.002553249350129974,0.0007882823435312938,0.0008680263947210558,0.000659748050389922,7.574485102979404e-05,0.00028162367526494704,6.586682663467306e-05,7.438512297540492e-06,9.998000399920016e-07
40	2951489724	5000.0	0.000388	0.006	0.459279	0.003208038392321536,0.009826674665066986,0.022695940811837633,0.04614637072585483,0.07728470305938812,0.11613409318136372,0.15200759848030393,0.13988850229954009,0.1313362527494501,0.10262403519296141,0.0718874625074985,0.04734329134173165,0.028816516696660667,0.016797040591881623,0.011509138172365527,0.009397280543891221,0.004908058388322336,0.004385442911417716,0.0025786842631473706,0.0008607878424315137,0.00029938012397520496,6.314737052589482e-05,1.5596880623875224e-06
47	2327421131	5000.0	0.000388	0.006	0.291175	0.001440751849630074,0.010148970205958808,0.04227010597880424,0.061622315536892625,0.09154389122175564,0.12089458108378325,0.12315532893421316,0.11293037392521496,0.10884535092981404,0.09496664667066587,0.07435344931013797,0.05836024795040992,0.0446376724655069,0.02583375324935013,0.014685382923415317,0.00770497900419916,0.002853989202159568,0.0023684063187362527,0.0008864627074585083,0.00046510697860427917,3.099380123975205e-05,1.2397520495900819e-06
55	89825532	5000.0	0.000388	0.006	0.400768	0.0024049190161967607,0.01161499700059988,0.03450745850829834,0.05579604079184163,0.08984843031393722,0.12463367326534693,0.13369030193961207,0.1211374925014997,0.12289278144371125,0.11020663867226554,0.06429022195560888,0.04453909218156369,0.027847070585882823,0.016886182763447312,0.015445070985802839,0.013796920615876824,0.006845190961807639,0.0026081183763247352,0.0007624875024995001,0.00019008198360327935,5.554889022195561e-05,1.279744051189762e-06
54	1163108598	5000.0	0.000388	0.006	0.346160	0.0010369526094781043,0.017474505098980204,0.059249310137972404,0.10564571085782844,0.1294997400519896,0.12897912417516497,0.126350049990002,0.10263311337732453,0.08176700659868026,0.06773537292541491,0.054644071185762845,0.03795632873425315,0.0268377524495101,0.021192761447710456,0.01685238952209558,0.008594601079784043,0.005545290941811638,0.0038816636672665467,0.0026965806838632274,0.000998240351929614,0.0003215356928614277,9.998000399920016e-05,7.878424315136973e-06,3.9992001599680065e-08
56	3105155325	5000.0	0.000388	0.006	0.519641	0.002177604479104179,0.012994481103779244,0.05802179564087183,0.09622011597680465,0.10350249950009997,0.11181475704859029,0.13659768046390722,0.12410745850829834,0.09939008198360327,0.08985294941011798,0.07383919216156769,0.039636472705458906,0.025212797440511896,0.01430393921215757,0.005600279944011198,0.0037458508298340333,0.0015838032393521296,0.0005440911817636472,0.0006996200759848031,0.00014557088582283544,8.878224355128975e-06,7.998400319936013e-08
52	2600399079	5000.0	0.000388	0.006	0.502886	8.838232353529294e-06,3.123375324935013e-05,0.007871345730853829,0.03246154769046191,0.056908178364327135,0.09863475304939012,0.13703407318536293,0.1363740051989602,0.12209498100379924,0.11321775644871025,0.09566670665866826,0.06447254549090183,0.05182115576884623,0.0369375324935013,0.021176444711057788,0.011654149170165967,0.007114177164567087,0.0035256948610277944,0.0016389522095580885,0.0009046990601879624,0.00023339332133573285,8.942211557688462e-05,0.000120375924815037,8.038392321535693e-06
57	313090307	5000.0	0.000388	0.006	0.701028	0.00046806638672265547,0.0028213157368526293,0.007836912617476505,0.028354449110177964,0.05921631673665267,0.10040795840831834,0.14616980603879223,0.17636620675864828,0.1413497300539892,0.1063994401119776,0.0810370725854829,0.056670545890821836,0.04279460107978404,0.023785482903419315,0.015339132173565287,0.007675704859028194,0.0022599480103979203,0.000773005398920216,0.00025578884223155366,1.6916616676664667e-05,1.5996800639872026e-06
53	999360753	5000.0	0.000388	0.006	0.620844	0.00018204359128174365,0.000993241351729654,0.007570965806838632,0.03722623475304939,0.08823291341731654,0.12723079384123176,0.13985290941811637,0.14542791441711658,0.14126658668266348,0.1290381523695261,0.08972029594081184,0.04475508898220356,0.02240747850429914,0.013249350129974006,0.007100299940011998,0.0033264547090581884,0.0011416916616676664,0.0004279544091181764,0.0002543091381723655,0.00047866426714657066,0.00010729854029194161,8.278344331133774e-06,1.0797840431913617e-06
58	3752521989	5000.0	0.000388	0.006	0.577600	0.002224715056988602,0.013706778644271146,0.03647390521895621,0.06684275144971005,0.09495388922215557,0.1312120775844831,0.16707958408318335,0.13892445510897822,0.09999208158368326,0.08480443911217757,0.06360595880823836,0.04245414917016597,0.030791841631673665,0.016620795840831832,0.005939372125574885,0.002844751049790042,0.0009475304939012198,0.00035976804639072183,0.0001693261347730454,4.979004199160168e-05,2.039592081583683e-06
49	3310926035	5000.0	0.000388	0.006	0.232442	0.012360687862427515,0.039168126374725054,0.06316492701459708,0.07655532893421316,0.07203323335332934,0.08669774045190962,0.09826894621075785,0.09292301539692062,0.083174725054989,0.08257868426314736,0.0822107978404319,0.06492529494101179,0.0505370125974805,0.034874145170965806,0.025873305338932215,0.015578644271145772,0.008146490701859629,0.005077784443111378,0.004019796040791841,0.0013610877824435112,0.0003422915416916617,2.3755248950209957e-05,6.906618676264747e-05,3.4833033393321335e-05,2.7994401119776043e-07
59	1853976851	5000.0	0.000388	0.006	0.634514	0.0012860227954409119,0.0065780443911217755,0.01651005798840232,0.035441111777644474,0.06746374725054989,0.10855448910217956,0.15015768846230754,0.16509126174765046,0.13911621675664868,0.10509082183563287,0.08416444711057788,0.052985722855428914,0.0327993201359728,0.021544571085782845,0.009300379924015197,0.0028545490901819635,0.0007966406718656269,0.0002447110577884423,2.0115976804639073e-05,7.998400319936013e-08
48	748251342	5000.0	0.000388	0.006	0.538794	0.0005202559488102379,0.004811277744451109,0.019950249950009998,0.047395240951809636,0.07705746850629874,0.12493701259748051,0.1275377324535093,0.13609662067586484,0.12990429914017196,0.10278204359128175,0.06936672665466907,0.05927978404319136,0.03572973405318936,0.022147010597880424,0.014412877424515098,0.010668066386722656,0.007137252549490102,0.005025354929014197,0.00314001199760048,0.0010249150169966007,0.0006559488102379524,0.00031265746850629874,9.798040391921616e-05,9.478104379124176e-06
63	3463999780	5000.0	0.000388	0.006	0.667540	0.0010084783043391322,0.015053349330133973,0.04998936212757449,0.1082998200359928,0.14153081383723257,0.1689992801439712,0.16719000199960007,0.11888366326734653,0.08688618276344731,0.052474625074985,0.03458424315136972,0.02605858828234353,0.014063667266546691,0.005771805638872226,0.0050512697460507894,0.002809078184363127,0.0009224955008998201,0.00036684663067386523,5.430913817236553e-05,2.0795840831833635e-06,3.9992001599680065e-08
