sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2503647335	5000.0	0.00038362	0.006	0.442182	0.01099868026394721,0.05918412317536493,0.1164885022995401,0.1473730853829234,0.14855588882223555,0.1354096780643871,0.1121748450309938,0.09139176164767046,0.06865826834633074,0.041122015596880626,0.03243995200959808,0.01902743451309738,0.010086742651469706,0.004660547890421916,0.00187126574685063,0.0005154169166166766,3.859228154369126e-05,3.1593681263747252e-06,3.9992001599680065e-08
24	3109597285	5000.0	0.00038362	0.006	0.617483	0.0021834833033393323,0.012769206158768247,0.034104499100179965,0.08281931613677264,0.12282139572085583,0.14180483903219357,0.14557008598280344,0.12119336132773445,0.11427154569086183,0.09052353529294141,0.048821995600879825,0.029691981603679266,0.021563527294541092,0.01146374725054989,0.00969878024395121,0.006039392121575685,0.001650869826034793,0.0018496700659868027,0.0009859628074385123,0.00015704859028194362,1.5396920615876825e-05,3.5992801439712056e-07
21	1211162699	5000.0	0.00038362	0.006	0.492763	0.011948970205958809,0.05707226554689062,0.11103951209758048,0.15720251949610078,0.16899140171965607,0.15382123575284942,0.12394365126974605,0.08442343531293742,0.05801451709658068,0.03113381323735253,0.017063507298540292,0.011297020595880823,0.00897252549490102,0.003193521295740852,0.0013867226554689063,0.000416876624675065,5.798840231953609e-05,2.0395920815836833e-05,1.199760047990402e-07
23	1520810079	5000.0	0.00038362	0.006	0.387213	0.0038764247150569887,0.016705858828234353,0.036116616676664666,0.0796124375124975,0.11886606678664267,0.14461315736852628,0.15304183163367327,0.12944091181763648,0.09932305538892222,0.07465614877024596,0.053299380123975205,0.03764867026594681,0.022490541891621675,0.0161499300139972,0.007858988202359527,0.004471785642871426,0.0012341531693661268,0.00018912217556488702,0.0002599480103979204,0.00014209158168366326,2.8794241151769645e-06
28	3472115830	5000.0	0.00038362	0.006	0.451264	0.0011454509098180363,0.011436112777444512,0.044316896620675866,0.10403411317736452,0.14877652469506097,0.17027062587482503,0.15308370325934814,0.11613469306138773,0.09452273545290941,0.059534493101379725,0.038444871025794844,0.02798476304739052,0.012466746650669866,0.008822875424915017,0.004917296540691862,0.00265622875424915,0.0010529094181163767,0.0002663867226554689,0.0001310137972405519,1.5596880623875224e-06
27	343007349	5000.0	0.00038362	0.006	0.277321	0.004373165366926615,0.03842103579284143,0.08189518096380724,0.11294053189362127,0.12669674065186962,0.12140819836032793,0.12942187562487503,0.11044355128974205,0.0941504899020196,0.06649126174765047,0.04236712657468506,0.0311502099580084,0.018109258148370326,0.010735572885422916,0.006679184163167366,0.002839272145570886,0.0011499300139972005,0.0005238152369526095,0.000129374125174965,4.951009798040392e-05,2.471505698860228e-05
30	666083460	5000.0	0.00038362	0.006	0.640314	0.0013301739652069587,0.007835992801439711,0.029094141171765647,0.06706682663467306,0.12568194361127774,0.17819324135172965,0.16528270345930815,0.13590525894821034,0.10307790441911617,0.06633985202959408,0.04072193561287742,0.02435356928614277,0.01639860027994401,0.012136292741451709,0.007969486102779444,0.010101339732053589,0.004981323735252949,0.0012407118576284743,0.000310497900419916,0.000408878224355129,0.0008481503699260148,0.0006207958408318337,9.866026794641071e-05,1.7196560687862428e-06
34	43288720	5000.0	0.00038362	0.006	0.734502	0.0009358128374325135,0.007142291541691661,0.030168126374725057,0.05813677264547091,0.0997624075184963,0.13714129174165168,0.14363371325734853,0.16046938612277545,0.13644867026594681,0.0965874425114977,0.0620123175364927,0.035177004599080186,0.017959648070385924,0.008460307938412317,0.0037312937412517498,0.0017818036392721456,0.00042711457708458306,2.3355328934213156e-05,1.2397520495900819e-06
31	2408568968	5000.0	0.00038362	0.006	0.547701	0.0037419316136772644,0.028085302939412117,0.07305630873825235,0.11174165166966607,0.15305774845030995,0.15844947010597882,0.13703175364927014,0.11536616676664667,0.07818072385522895,0.0548629474105179,0.04082099580083983,0.023370845830833833,0.011639192161567686,0.006249590081983603,0.0021168566286742653,0.0011568486302739453,0.0006564287142571486,0.0003409718056388722,7.170565886822635e-05,2.559488102379524e-06
26	3528980584	5000.0	0.00038362	0.006	0.641374	0.0008849430113977205,0.003907418516296741,0.01724731053789242,0.04787222555488902,0.10394037192561488,0.13169254149170165,0.145122775444911,0.1448119976004799,0.12149378124375125,0.10762931413717257,0.07711453709258148,0.046097060587882425,0.02267266546690662,0.011374085182963407,0.006144531093781244,0.003784603079384123,0.003462867426514697,0.0032037192561487704,0.0009880823835232953,0.0002289142171565687,0.00022803439312137574,9.658068386322736e-05,1.6396720655868826e-06
32	4143745163	5000.0	0.00038362	0.006	0.545535	0.006713097380523895,0.024495940811837633,0.04789118176364727,0.08828538292341531,0.1062248350329934,0.13141567686462707,0.13500515896820636,0.1257615276944611,0.10892581483703259,0.08215564887022596,0.053002039592081586,0.03842071585682864,0.024199800039992003,0.011952209558088383,0.008970645870825834,0.0036961007798440313,0.0019052989402119577,0.0007932013597280544,0.00016492701459708059,2.0395920815836833e-05,3.9992001599680065e-07
37	2469943447	5000.0	0.00038362	0.006	0.587727	0.00444127174565087,0.023614717056588682,0.07985250949810038,0.14523103379324134,0.15135172965406918,0.12017268546290742,0.11511517696460707,0.10428562287542492,0.07638384323135373,0.05459424115176965,0.045785482903419314,0.031027114577084583,0.022705698860227955,0.012528454309138173,0.006098180363927215,0.003004879024195161,0.001634753049390122,0.0009925214957008598,0.0007844831033793242,0.00013449310137972405,0.00011357728454309139,0.0001133373325334933,1.0517896420715856e-05,2.8394321135772845e-06,2.0515896820635874e-05,3.199360127974405e-07
35	390398098	5000.0	0.00038362	0.006	0.571049	0.0006994201159768046,0.0050629474105178965,0.03628374325134973,0.09347314537092581,0.14639620075984802,0.17479196160767846,0.15500771845630873,0.12013477304539093,0.09888378324335133,0.06733053389322136,0.04658696260747851,0.027256508698260348,0.015592041591681663,0.008100659868026395,0.002887382523495301,0.0007348530293941212,0.00033345330933813236,0.00035420915816836634,8.498300339932014e-05,4.719056188762248e-06
33	1478447244	5000.0	0.00038362	0.006	0.539952	0.0025718856228754247,0.0048671865626874625,0.006760567886422715,0.02934109178164367,0.06668282343531294,0.09291489702059588,0.11030161967606479,0.11467626474705059,0.12561863627274544,0.12293501299740052,0.09823043391321735,0.0806610677864427,0.056315576884623075,0.03719664067186563,0.02270893821235753,0.01350497900419916,0.0076967006598680264,0.003626914617076585,0.002334293141371726,0.0006098380323935213,0.0004003999200159968,4.1351729654069184e-05,2.8794241151769645e-06
36	1978775701	5000.0	0.00038362	0.006	0.479386	0.0019425314937012597,0.0259748850229954,0.07651393721255749,0.10534721055788843,0.10547958408318336,0.10555480903819237,0.11105550889822036,0.11155888822235553,0.09945430913817237,0.07004403119376125,0.055178444311137775,0.043856628674265145,0.032657308538292344,0.018849030193961207,0.015629354129174166,0.012421395720855828,0.0048479904019196165,0.002078504299140172,0.0011459308138372325,0.0002265146970605879,0.000165126974605079,1.807638472305539e-05
29	1539969152	5000.0	0.00038362	0.006	0.458566	0.009807158568286343,0.04145570885822836,0.09272845430913818,0.13684763047390522,0.1465616476704659,0.1532755048990202,0.12343363327334533,0.10311441711657668,0.0730751049790042,0.05292213557288542,0.032589562087582485,0.015921935612877424,0.008946730653869226,0.004986922615476904,0.0029709258148370326,0.0010574285142971405,0.0002838232353529294,2.1195760847830434e-05,7.998400319936013e-08
39	4195176605	5000.0	0.00038362	0.006	0.556073	0.0006500699860027995,0.008846990601879623,0.03393989202159568,0.060220035992801436,0.09393929214157169,0.12750945810837833,0.1327133773245351,0.14203963207358528,0.12482343531293741,0.09991881623675265,0.06823475304939013,0.04376796640671866,0.027994401119776045,0.02118092381523695,0.009592241551689662,0.003089622075584883,0.0012730653869226156,0.00023587282543491303,2.8634273145370926e-05,1.0797840431913617e-06,4.399120175964807e-07
41	652640416	5000.0	0.00038362	0.006	0.533589	0.005352609478104379,0.028424355128974205,0.08079480103979204,0.11200971805638872,0.14588562287542492,0.14742683463307338,0.1363138172365527,0.10967726454709058,0.08017172565486902,0.04949814037192562,0.036069386122775444,0.026883263347330533,0.01863111377724455,0.009259308138372325,0.0052427114577084585,0.003950569886022795,0.002192841431713657,0.0016875824835032994,0.0004473505298940212,7.934413117376524e-05,1.6396720655868826e-06
43	2496106672	5000.0	0.00038362	0.006	0.484104	0.00442619476104779,0.02672777444511098,0.06481891621675664,0.0922003199360128,0.11475936812637473,0.13714665066986603,0.1374617876424715,0.12973445310937812,0.10516208758248351,0.07811429714057189,0.05186874625074985,0.028770605878824237,0.01574265146970606,0.0071129374125174965,0.0032199160167966407,0.0011372125574885023,0.0004421515696860628,0.0007268546290741852,0.0003823635272945411,4.415116976604679e-05,5.598880223955209e-07
44	1809670327	5000.0	0.00038362	0.006	0.607435	0.0018938612277544491,0.012585602879424115,0.056040671865626876,0.09639572085582883,0.14435700859828035,0.15644547090581884,0.13231297740451908,0.11521503699260148,0.08086638672265548,0.061267826434713055,0.05541467706458708,0.03573617276544691,0.02524887022595481,0.01237636472705459,0.007516016796640672,0.00288874225154969,0.002798520295940812,0.00046810637872425517,0.0001566486702659468,1.4997000599880025e-05,3.199360127974405e-07
38	3869853849	5000.0	0.00038362	0.006	0.578139	0.0034735452909418116,0.014630113977204559,0.04020927814437113,0.07924347130573885,0.12750653869226156,0.1385619276144771,0.14830825834833034,0.1385521295740852,0.11308034393121376,0.08322767446510698,0.04760655868826235,0.032938252349530094,0.01636484703059388,0.008467666466706658,0.004381923615276944,0.0023052989402119577,0.000895380923815237,0.00021975604879024196,2.6594681063787242e-05,4.399120175964807e-07
45	435648704	5000.0	0.00038362	0.006	0.334378	0.003448110377924415,0.034799800039992,0.07316752649470105,0.12086122775444912,0.12244559088182363,0.127651349730054,0.11798048390321936,0.10059800039992002,0.08868770245950809,0.07570789842031593,0.061621115776844634,0.030166046790641873,0.01484875024995001,0.009119136172765448,0.005706738652269546,0.004829554089182163,0.005108378324335133,0.002494221155768846,0.000620875824835033,0.0001332133573285343,4.079184163167366e-06,1.9996000799840033e-07
40	1208115360	5000.0	0.00038362	0.006	0.558523	0.0005332933413317336,0.0019468106378724254,0.006829874025194961,0.007049070185962808,0.022837152569486104,0.055424915016996604,0.11925310937812438,0.15303963207358529,0.15367150569886023,0.13340195960807838,0.10312577484503099,0.08100503899220156,0.0628613877224555,0.04266074785042991,0.023267706458708258,0.01260859828034393,0.007660827834433113,0.006587722455508898,0.003430073985202959,0.0017336532693461308,0.0006916616676664667,0.00012193561287742451,0.00023003399320135974,2.7514497100579884e-05
50	1079343331	5000.0	0.00038362	0.006	0.598693	0.0035180963807238553,0.02719112177564487,0.05695496900619876,0.1029253349330134,0.13424359128174365,0.1272982603479304,0.12075764847030594,0.12033137372525494,0.10125970805838833,0.07885582883423316,0.04732221555688862,0.03320523895220956,0.019884903019396123,0.008231753649270146,0.003534493101379724,0.0026850629874025193,0.00484623075384923,0.0037332133573285344,0.002355488902219556,0.0007556488702259548,0.0001022995400919816,7.0785842831433715e-06,4.399120175964807e-07
54	3991615750	5000.0	0.00038362	0.006	0.471149	0.0012276744651069785,0.006438072385522895,0.03973881223755249,0.07737116576684663,0.12070945810837833,0.1422354329134173,0.14572261547690463,0.1385349730053989,0.1049372125574885,0.07216440711857629,0.053527814437112575,0.04410721855628874,0.026853349330133974,0.013398000399920016,0.005935692861427714,0.005008798240351929,0.001452229554089182,0.00046570685862827436,0.0001319736052789442,2.9314137172565486e-05,9.958008398320336e-06,1.199760047990402e-07
42	1523587235	5000.0	0.00038362	0.006	0.507332	0.004212317536492701,0.015186602679464107,0.02030513897220556,0.051562967406518695,0.1057112977404519,0.11529862027594481,0.12278412317536493,0.12617700459908018,0.12900571885622875,0.1082381123775245,0.07334301139772045,0.04931857628474305,0.03164155168966207,0.023811837632473506,0.011680983803239352,0.0067633273345330935,0.003496380723855229,0.0010477904419116176,0.00033169366126774644,7.970405918816237e-05,3.1993601279744052e-06,3.9992001599680065e-08
55	1707196678	5000.0	0.00038362	0.006	0.760253	0.0004461507698460308,0.005099700059988003,0.015314457108578284,0.01665230953809238,0.026093341331733653,0.06876760647870427,0.1309744451109778,0.18534453109378124,0.18319020195960808,0.14595448910217956,0.09181771645670866,0.05961715656868626,0.030851949610077985,0.019871865626874624,0.009868106378724255,0.006861387722455509,0.0018839432113577285,0.0007888822235552889,0.00047010597880423917,0.00011261747650469906,1.739652069586083e-05,1.6396720655868826e-06
52	2136086779	5000.0	0.00038362	0.006	0.420460	0.0020870625874825034,0.01853001399720056,0.061653269346130773,0.12424627074585083,0.13516092781443712,0.14446694661067785,0.12983323335332933,0.10535420915816837,0.08479244151169767,0.070650549890022,0.05524611077784443,0.03027142571485703,0.0160873025394921,0.010159768046390722,0.005472225554889023,0.002062867426514697,0.0017136572685462908,0.0009826034793041392,0.0008379124175164968,0.00024511097780443913,0.0001380123975204959,7.998400319936012e-06,7.998400319936013e-08
56	1802670344	5000.0	0.00038362	0.006	0.468369	0.0013956008798240351,0.004096820635872825,0.010224115176964607,0.027502019596080785,0.06793241351729654,0.13008126374725054,0.15232897420515898,0.14544603079384122,0.12453273345330934,0.10853921215756848,0.08277824435112978,0.050534493101379724,0.03474869026194761,0.024515776844631073,0.016759968006398722,0.009343451309738052,0.00464883023395321,0.002048670265946811,0.0007879224155168966,0.0011059788042391521,0.0004884223155368926,0.00013997200559888023,1.9676064787042592e-05,7.198560287942411e-07
46	4209692872	5000.0	0.00038362	0.006	0.578318	0.0008542691461707659,0.0044881823635272945,0.017170805838832234,0.04188502299540092,0.07550341931613677,0.1209006598680264,0.13913145370925814,0.15388186362727455,0.14729646070785843,0.11262303539292141,0.07630657868426315,0.05465366926614677,0.0324867826434713,0.01381991601679664,0.0052098380323935215,0.0027364527094581085,0.0009638072385522896,8.718256348730253e-05,5.99880023995201e-07
58	2231894282	5000.0	0.00038362	0.006	0.486344	0.0021039392121575684,0.017922975404919016,0.0414122375524895,0.06464403119376125,0.10684959008198361,0.1478641471705659,0.14638192361527694,0.1286731853629274,0.10688322335532893,0.07844879024195162,0.06322079584083183,0.03966494701059788,0.02858996200759848,0.013207838432313537,0.007939812037592482,0.0037855628874225154,0.0010413917216556688,0.0003099380123975205,0.00023267346530693862,0.00037420515896820634,9.946010797840432e-05,0.00010921815636872626,0.00022499500099980004,1.4357128574285143e-05,7.998400319936013e-07
57	1876717831	5000.0	0.00038362	0.006	0.596247	0.001397880423915217,0.016450349930013996,0.041287942411517696,0.09665906818636273,0.1382610277944411,0.18503183363327336,0.18755420915816837,0.13241555688862228,0.07955276944611078,0.05059704059188162,0.029937892421515698,0.01791141771645671,0.012671985602879424,0.005798960207958408,0.002012997400519896,0.0014180363927214557,0.000683503299340132,0.00033313337332533494,2.3755248950209957e-05,6.39872025594881e-07
59	1570953494	5000.0	0.00038362	0.006	0.658474	0.0007757248550289942,0.004707978404319136,0.010062587482503499,0.03071001799640072,0.06942467506498701,0.10708238352329534,0.1297627674465107,0.1578241951609678,0.13788158368326334,0.10947106578684263,0.07839488102379524,0.05623079384123175,0.042090541891621674,0.02795832833433313,0.014701459708058388,0.008478304339132173,0.006246350729854029,0.004045310937812438,0.0016162767446510698,0.0008394721055788842,0.0009379724055188963,0.0005637272545490902,0.00013773245350929815,8.958208358328334e-06,4.555088982203559e-05,1.3597280543891223e-06
53	4156094724	5000.0	0.00038362	0.006	0.405213	0.005960447910417916,0.049862987402519494,0.08726414717056588,0.11751033793241351,0.13334905018996202,0.14043299340131973,0.1224887022595481,0.10433889222155569,0.08758360327934413,0.06168310337932414,0.04280799840031994,0.021468306338732254,0.01122619476104779,0.0064203959208158365,0.0030189562087582483,0.001980123975204959,0.0014493501299740052,0.0009123375324935013,0.0001494501099780044,9.022195560887823e-05,2.399520095980804e-06
49	3312941281	5000.0	0.00038362	0.006	0.572082	0.0026656668666266746,0.016684623075384923,0.038463267346530695,0.05220991801639672,0.06957884423115376,0.08519380123975205,0.11186014797040592,0.13229294141171766,0.10438516296740652,0.09874317136572686,0.0899999200159968,0.06965386922615477,0.0461621275744851,0.028210877824435113,0.019227234553089383,0.016982123575284943,0.008910297940411918,0.004560687862427515,0.0016742251549690063,0.0011800439912017598,0.0005220955808838232,0.0004794241151769646,0.0002949010197960408,5.522895420915817e-05,5.718856228754249e-06,3.679264147170566e-06
60	4294854940	5000.0	0.00038362	0.006	0.416167	0.002288102379524095,0.013751689662067586,0.036086942611477706,0.06769066186762647,0.10340879824035193,0.1359240151969606,0.13226690661867627,0.12019308138372325,0.10646478704259148,0.08695116976604679,0.06710297940411918,0.05235736852629474,0.03179176164767047,0.017485742851429713,0.010923215356928615,0.006904459108178365,0.0031328134373125377,0.0017197760447910419,0.0016531893621275745,0.001099620075984803,0.0007444911017796441,4.447110577884423e-05,5.798840231953609e-06,7.558488302339532e-06,5.99880023995201e-07
48	2192595165	5000.0	0.00038362	0.006	0.436254	0.0034162767446510697,0.006943851229754049,0.032470225954809036,0.07532705458908219,0.07860983803239352,0.0937248150369926,0.12484111177764447,0.13609174165166968,0.1435116176764647,0.10962719456108778,0.0749760047990402,0.04729770045990802,0.027224395120975804,0.017845910817836434,0.01230133973205359,0.0078081183763247354,0.004412837432513497,0.002166166766646671,0.0008593481303739252,0.0004019196160767846,0.00011121775644871026,2.9514097180563888e-05,1.799640071985603e-06
