sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	4033341993	5000.0	0.001	0.001982	0.163153	0.06055236952609478,0.2237642871425715,0.32224591081783643,0.23098320335932812,0.11041915616876624,0.030908058388322335,0.00967386522695461,0.010043551289742051,0.0008622675464907019,0.0004346730653869226,0.00010109978004399121,1.1557688462307538e-05
9	3996134416	5000.0	0.001	0.001982	0.069925	0.1700985402919416,0.27252061587682463,0.2696128774245151,0.16813273345330934,0.07119368126374725,0.03256660667866427,0.014405958808238353,0.0014315536892621475,3.63127374525095e-05,1.1197760447910417e-06
7	1240401928	5000.0	0.001	0.001982	0.269121	0.06429662067586482,0.1674251549690062,0.27175264947010597,0.2386502699460108,0.15015616876624674,0.06765062987402519,0.03133889222155569,0.00743003399320136,0.0012239552089582083,4.275144971005799e-05,3.2833433313337335e-05,3.9992001599680065e-08
11	1457185303	5000.0	0.001	0.001982	0.001531	0.2347028594281144,0.28099344131173765,0.2248132773445311,0.14020419916016796,0.0774264347130574,0.029166686662667467,0.011479344131173765,0.0011550489902019596,5.8028394321135776e-05,6.798640271945611e-07
12	1213339159	5000.0	0.001	0.001982	0.193518	0.09433213357328535,0.2550097980403919,0.3045364927014597,0.18876500699860027,0.11068610277944411,0.03449818036392721,0.010571525694861028,0.0014183163367326535,0.00018184363127374525,5.99880023995201e-07
1	1846606337	5000.0	0.001	0.001982	0.200182	0.20578432313537293,0.3015876024795041,0.2611682063587282,0.15734713057388522,0.05585970805838832,0.01399880023995201,0.0033834033193361327,0.0007858428314337132,7.486502699460108e-05,1.0117976404719055e-05
6	935847942	5000.0	0.001	0.001982	0.129674	0.22138376324735054,0.28948078384323134,0.2537100179964007,0.13831561687662466,0.05094601079784043,0.034539172165566887,0.007070265946810638,0.0027832833433313335,0.0014717856428714258,0.00029538092381523696,3.919216156768646e-06
15	1421869604	5000.0	0.001	0.001982	0.276046	0.08571661667666466,0.29438108378324335,0.28733009398120374,0.18786714657068587,0.08550565886822635,0.045196840631873625,0.010991921615676865,0.0025526894621075787,0.0004529494101179764,4.9590081983603276e-06,3.9992001599680065e-08
17	2276061739	5000.0	0.001	0.001982	-0.037740	0.16543415316936613,0.21489454109178163,0.21684515096980603,0.20956612677464506,0.11862743451309737,0.049892621475704856,0.018885902819436112,0.005130373925214957,0.0006104379124175165,0.00010693861227754449,6.3187362527494505e-06
21	2070121522	5000.0	0.001	0.001982	0.267089	0.06667642471505698,0.26024447110577886,0.3405005798840232,0.19624111177764447,0.0847754449110178,0.03539280143971206,0.011981363727254548,0.003934773045390922,0.0002493101379724055,3.719256148770246e-06
20	3582606897	5000.0	0.001	0.001982	0.276712	0.11650341931613677,0.3041400519896021,0.32484471105778845,0.16798040391921615,0.06692989402119576,0.016128254349130174,0.0029353329334133173,0.0005308538292341532,7.0785842831433715e-06
22	3207399987	5000.0	0.001	0.001982	0.235897	0.15993213357328534,0.30752189562087584,0.29919800039992,0.1590382723455309,0.046350329934013196,0.019242911417716457,0.0058904219156168764,0.0019267346530693862,0.0007794841031793641,0.00011865626874625075,1.159768046390722e-06
24	2233182266	5000.0	0.001	0.001982	0.068119	0.023757128574285143,0.20411541691661667,0.2815283343331334,0.2262861427714457,0.1403279344131174,0.0687118976204759,0.0329628874225155,0.01710865826834633,0.004749290141971606,0.000349250149970006,9.906018796240752e-05,3.959208158368327e-06,3.9992001599680065e-08
26	3916600893	5000.0	0.001	0.001982	0.029869	0.11325258948210358,0.3249240551889622,0.27273157368526296,0.15244743051389723,0.08173189362127574,0.029429154169166166,0.020204239152169567,0.004375724855028994,0.0007920415916816637,0.0001103379324135173,9.598080383923216e-07
23	3041186871	5000.0	0.001	0.001982	0.059608	0.19960631873625276,0.2848306338732254,0.23421075784843032,0.14520379924015198,0.07758212357528495,0.04157640471905619,0.010467226554689062,0.0031475704859028194,0.002943131373725255,0.00020691861627674464,0.000222875424915017,2.2395520895820834e-06
27	4083994690	5000.0	0.001	0.001982	0.217008	0.09921479704059188,0.2944031193761248,0.3019750049990002,0.18309562087582484,0.08618124375124975,0.023310537892421514,0.008115416916616677,0.0031570485902819435,0.0005232953409318136,2.3835232953409317e-05,7.998400319936013e-08
35	2641401937	5000.0	0.001	0.001982	0.039134	0.21563059388122374,0.28331901619676064,0.2280383923215357,0.15817240551889622,0.07223955208958209,0.034715136972605476,0.006559808038392322,0.0011450909818036393,0.00017864427114577084,1.3597280543891223e-06
28	1307997252	5000.0	0.001	0.001982	-0.065575	0.16120791841631674,0.17642183563287342,0.26280731853629274,0.19155956808638272,0.11857380523895221,0.05234121175764847,0.026943411317736452,0.0089623675264947,0.0011307338532293542,5.166966606678664e-05,1.5996800639872026e-07
29	2574069830	5000.0	0.001	0.001982	0.016085	0.1757013397320536,0.34257532493501297,0.24995508898220356,0.1480012397520496,0.06273509298140371,0.015622955408918216,0.0037436912617476504,0.0013521695660867826,0.00029834033193361327,1.4557088582283544e-05,1.9996000799840033e-07
31	2861960776	5000.0	0.001	0.001982	0.330743	0.09856876624675065,0.29630873825234955,0.3063258548290342,0.14549114177164568,0.09324119176164768,0.03331861627674465,0.018047070585882823,0.006040911817636473,0.0013946810637872425,0.0012315936812637472,3.123375324935013e-05,1.9996000799840033e-07
25	18072123	5000.0	0.001	0.001982	0.214204	0.0898869826034793,0.29583315336932614,0.2856260347930414,0.17809358128374325,0.10464559088182364,0.036755368926214754,0.0069124975004999,0.0010112777444511098,5.826834633073385e-05,0.0009210957808438312,0.00025422915416916617,1.919616076784643e-06
37	1441669215	5000.0	0.001	0.001982	0.161959	0.1888378324335133,0.33003991201759647,0.25117640471905617,0.1397372525494901,0.059162207558488306,0.022054349130173966,0.0051874825034993,0.001578884223155369,0.0018575884823035392,0.0003356128774245151,3.179364127174565e-05,6.798640271945611e-07
39	3184478816	5000.0	0.001	0.001982	0.162955	0.15099644071185764,0.24938044391121775,0.23684799040191962,0.21681575684863028,0.09491569686062787,0.04256636672665467,0.0072283943211357725,0.0010772245550889823,0.00017092581483703259,7.598480303939212e-07
30	2289331782	5000.0	0.001	0.001982	0.305527	0.017155608878224354,0.0445875224955009,0.2866871425714857,0.3037005398920216,0.21264607078584283,0.08255184963007399,0.04170349930013997,0.008683943211357728,0.0022240751849630074,5.9508098380323934e-05,2.399520095980804e-07
33	3164908621	5000.0	0.001	0.001982	0.227003	0.044829754049190165,0.1264883423315337,0.2628811037792442,0.2951375724855029,0.1660243151369726,0.0723260147970406,0.02421639672065587,0.0063718056388722254,0.001204879024195161,0.0004929014197160567,2.6794641071785644e-05,1.199760047990402e-07
36	2633208920	5000.0	0.001	0.001982	0.015303	0.06253801239752049,0.2934915416916617,0.2890994201159768,0.1743634473105379,0.10606774645070986,0.0474371125774845,0.019744131173765247,0.006058988202359528,0.0010951009798040392,0.00010441911617676465,7.998400319936013e-08
38	1248494688	5000.0	0.001	0.001982	0.251016	0.09384819036192761,0.23615432913417317,0.30019336132773444,0.20512317536492702,0.10989250149970006,0.041607758448310335,0.010831753649270146,0.0022594281143771245,8.94621075784843e-05,3.9992001599680065e-08
34	2529167953	5000.0	0.001	0.001982	0.324112	0.0349256948610278,0.2223393321335733,0.25870781843631274,0.21951425714857029,0.15334133173365327,0.07276952609478105,0.027209758048390324,0.007635192961407718,0.003400999800039992,0.00015436912617476504,1.7196560687862428e-06
41	436567156	5000.0	0.001	0.001982	0.034491	0.13274417116576684,0.2860976204759048,0.2416106778644271,0.17058440311937612,0.09951821635672865,0.04609382123575285,0.018722095580883825,0.003828034393121376,0.0007666066786642671,3.431313737252549e-05,3.9992001599680065e-08
40	2149674098	5000.0	0.001	0.001982	0.132497	0.12553485302939413,0.2795744051189762,0.2556123975204959,0.1840513097380524,0.0964745450909818,0.03553833233353329,0.011195880823835233,0.008404479104179165,0.0031840831833633274,0.00041655668866226757,1.3157368526294741e-05
32	2137845324	5000.0	0.001	0.001982	0.226450	0.029402919416116776,0.15988154369126176,0.3272366326734653,0.2435635672865427,0.14433941211757648,0.05534861027794441,0.03193513297340532,0.005591361727654469,0.0024853029394121175,0.0002074385122975405,7.998400319936012e-06,7.998400319936013e-08
42	1829070965	5000.0	0.001	0.001982	0.043291	0.1706261147770446,0.2685251349730054,0.2670665066986603,0.17578076384723054,0.08048014397120576,0.024977284543091383,0.010441431713657268,0.0017652069586082783,0.0002877424515096981,4.959008198360328e-05,7.998400319936013e-08
44	3755870839	5000.0	0.001	0.001982	-0.078033	0.1705603679264147,0.26686578684263146,0.2344359928014397,0.15704903019396121,0.10769666066786643,0.04584755048990202,0.013210317936412717,0.00356500699860028,0.0007401719656068786,2.591481703659268e-05,3.1993601279744052e-06
45	1428431480	5000.0	0.001	0.001982	0.061168	0.17854177164567087,0.336224275144971,0.2667380523895221,0.1434624275144971,0.05598472305538892,0.015123335332933413,0.0036204359128174366,0.00029438112377524496,1.0597880423915217e-05
48	1706514561	5000.0	0.001	0.001982	0.105460	0.16169210157968406,0.31880339932013596,0.22788002399520096,0.15481095780843832,0.0778133573285343,0.041203039392121575,0.012752289542091582,0.0045274545090981805,0.0004605078984203159,5.658868226354729e-05,2.7994401119776043e-07
43	1217877109	5000.0	0.001	0.001982	-0.005707	0.13949506098780243,0.22121527694461107,0.25653177364527097,0.1850875824835033,0.11254069186162767,0.05408102379524095,0.020424875024995,0.007839072185562887,0.002569886022795441,0.00018644271145770846,2.8274345130973805e-05,3.9992001599680065e-08
55	2203953301	5000.0	0.001	0.001982	0.209933	0.08273221355728855,0.22786098780243952,0.29409318136372725,0.21860747850429915,0.1126245950809838,0.04697068586282743,0.013327214557088582,0.0015985202959408118,0.0006798640271945611,0.0014282743451309737,7.694461107778444e-05,3.9992001599680065e-08
47	2884028031	5000.0	0.001	0.001982	0.233412	0.04528594281143771,0.1668494701059788,0.30535416916616676,0.25841979604079185,0.14304403119376125,0.05852093581283743,0.017015476904619076,0.004967086582683463,0.0005279344131173765,1.5156968606278745e-05
46	4010450047	5000.0	0.001	0.001982	0.154050	0.17587338532293542,0.278326974605079,0.2650316736652669,0.1569362127574485,0.06793437312537493,0.030885542891421716,0.016644591081783643,0.005092741451709658,0.002520135972805439,0.0006639872025594881,9.006198760247951e-05,3.199360127974405e-07
60	2328667300	5000.0	0.001	0.001982	0.053678	0.11736300739852029,0.28567046590681866,0.2724365526894621,0.19232281543691263,0.09840687862427515,0.027934373125374924,0.004547090581883623,0.0009132973405318936,0.0003426914617076585,5.7228554289142175e-05,1.959608078384323e-06,3.599280143971206e-06,3.9992001599680065e-08
51	3584899724	5000.0	0.001	0.001982	0.226221	0.11025826834633073,0.3003381723655269,0.328227274545091,0.16016492701459709,0.0755121375724855,0.021260947810437913,0.003664507098580284,0.0005417716456708659,2.6714657068586283e-05,7.598480303939212e-07,4.519096180763847e-06
57	1913366172	5000.0	0.001	0.001982	0.010068	0.13668402319536094,0.21607198560287944,0.28215760847830434,0.20720859828034394,0.09970621875624874,0.04222639472105579,0.01310613877224555,0.0026975404919016197,0.0001368126374725055,4.679064187162567e-06
54	4120470671	5000.0	0.001	0.001982	0.295598	0.14270917816436712,0.21289210157968405,0.29532989402119575,0.18149694061187763,0.10421463707258548,0.04445538892221556,0.012268826234753049,0.005223995200959808,0.0009105778844231153,0.0004573885222955409,4.055188962207558e-05,5.198960207958409e-07
59	1719550626	5000.0	0.001	0.001982	0.088939	0.2124375124975005,0.3111198160367926,0.22689358128374326,0.12837204559088183,0.08365174965006998,0.026930533893221354,0.008613517296540692,0.0016584683063387323,0.0003201359728054389,2.639472105578884e-06
52	2377847950	5000.0	0.001	0.001982	0.122822	0.09911961607678464,0.29050149970006,0.3100895020995801,0.16085522895420915,0.09202407518496301,0.036257228554289145,0.007392961407718456,0.0030535492901419717,0.0005017396520695861,0.0002013997200559888,3.1993601279744052e-06
53	3348301454	5000.0	0.001	0.001982	0.228172	0.09952909418116376,0.26560787842431516,0.26152317536492703,0.19229074185162967,0.10876424715056988,0.05416628674265147,0.012840471905618876,0.004786642671465707,0.0004751849630073985,1.4517096580683863e-05,1.7596480703859228e-06
62	1588544164	5000.0	0.001	0.001982	0.164343	0.13149086182763448,0.30790821835632876,0.22934353129374124,0.18361675664867028,0.08941935612877425,0.036079784043191364,0.01663999200159968,0.0043500899820036,0.0005674065186962608,0.0004550289942011598,0.00012869426114777045,2.7994401119776043e-07
61	1879862949	5000.0	0.001	0.001982	0.182660	0.08011833633273345,0.3293477704459108,0.2636725454909018,0.17499860027994402,0.0978255148970206,0.03519440111977604,0.013483623275344931,0.0042828634273145375,0.0008495100979804039,0.00019708058388322335,2.551489702059588e-05,4.239152169566087e-06
50	3343388295	5000.0	0.001	0.001982	0.032257	0.1886988202359528,0.28615720855828836,0.26644711057788445,0.14393877224555088,0.07089262147570485,0.02762635472905419,0.011730613877224554,0.004052669466106778,0.00043855228954209157,1.6236752649470107e-05,1.0397920415916818e-06
49	3059167365	5000.0	0.001	0.001982	0.255124	0.09984831033793241,0.2733757648470306,0.2948349530093981,0.18834513097380523,0.09672337532493501,0.031829194161167765,0.012140931813637273,0.0025900819836032793,0.00029942011597680466,1.2837432513497301e-05
63	3105267878	5000.0	0.001	0.001982	-0.009400	0.21587214557088583,0.28309178164367127,0.18813357328534294,0.16133185362927416,0.09885998800239952,0.04042439512097581,0.010445830833833233,0.0016994201159768046,0.00013949210157968408,1.5196960607878424e-06
58	2243487392	5000.0	0.001	0.001982	0.211722	0.05339944011197761,0.2243135772845431,0.29086638672265547,0.23531557688462307,0.1211385322935413,0.05226146770645871,0.017774245150969807,0.0027369726054789043,0.0013356128774245151,0.00023595280943811237,0.0005596480703859228,6.162767446510697e-05,9.598080383923216e-07
56	3940824215	5000.0	0.001	0.001982	0.023004	0.07867958408318336,0.22290825834833033,0.31196740651869626,0.20377200559888023,0.11183211357728454,0.05072145570885823,0.013864427114577084,0.005343851229754049,0.0008663067386522695,4.403119376124775e-05,5.598880223955209e-07
64	2857959592	5000.0	0.001	0.001982	0.368252	0.037720815836832636,0.20739344131173765,0.3603110577884423,0.22626850629874026,0.11165758848230353,0.03576516696660668,0.01618368326334733,0.0026511897620475904,0.0012845830833833234,0.0007088182363527294,5.414917016596681e-05,9.998000399920016e-07
70	107283131	5000.0	0.001	0.001982	0.075626	0.14059336132773445,0.30388498300339933,0.28756920615876824,0.17259420115976803,0.061318296340731854,0.02277336532693461,0.009706938612277545,0.0014229154169166168,0.00011829634073185363,1.843631273745251e-05
65	2385937067	5000.0	0.001	0.001982	0.316879	0.055159648070385925,0.22144555088982204,0.30963547290541893,0.2522773845230954,0.10680159968006399,0.03456620675864827,0.014975884823035393,0.0028790641871625673,0.0009355328934213158,0.0006250349930013998,0.00012149570085982803,0.0005030193961207759,7.386522695460908e-05,2.399520095980804e-07
66	3893924014	5000.0	0.001	0.001982	0.002215	0.21279036192761447,0.2922509898020396,0.25114309138172364,0.16580819836032792,0.05002063587282544,0.018957208558288342,0.006644271145770846,0.0021670865826834635,0.00021655668866226756,1.5996800639872026e-06
68	1342282928	5000.0	0.001	0.001982	0.055337	0.09462683463307338,0.25343403319336133,0.29687774445110976,0.1907639672065587,0.10675272945410917,0.03673577284543091,0.016985682863427314,0.002993241351729654,0.0007808438312337533,4.91501699660068e-05
71	64504003	5000.0	0.001	0.001982	0.124128	0.1544498300339932,0.23161955608878224,0.24187826434713058,0.18496316736652668,0.10902243551289742,0.051435512897420516,0.0214749850029994,0.004341771645670866,0.0006601879624075185,0.00015096980603879225,3.319336132773445e-06
67	3654697647	5000.0	0.001	0.001982	0.208082	0.0506255948810238,0.3326996600679864,0.2902123975204959,0.18774489102179565,0.09749794041191762,0.02690097980403919,0.009262627474505099,0.00278252349530094,0.0015876424715056989,0.0005757648470305939,0.00010945810837832434,5.198960207958409e-07
73	725348556	5000.0	0.001	0.001982	0.320706	0.08881547690461908,0.35188066386722655,0.28880763847230556,0.1707592881423715,0.06546530693861227,0.025345530893821237,0.006589602079584083,0.0016850629874025195,0.0006041591681663667,4.6950609878024394e-05,3.199360127974405e-07
75	2560229078	5000.0	0.001	0.001982	0.248208	0.1495507698460308,0.30038820235952807,0.2646900219956009,0.1656509098180364,0.06941487702459508,0.02838488302339532,0.01250257948410318,0.00833249350129974,0.001065506898620276,1.9716056788642272e-05,3.9992001599680065e-08
76	3671510747	5000.0	0.001	0.001982	0.011792	0.22533313337332533,0.26480807838432313,0.24535900819836032,0.15708094381123774,0.06516784643071385,0.03157768446310738,0.009198400319936012,0.0013692061587682464,0.00010541891621675665,2.7994401119776043e-07
74	3387225292	5000.0	0.001	0.001982	0.028899	0.21745890821835634,0.30740667866426713,0.23023263347330533,0.1289264147170566,0.06992113577284544,0.032589602079584085,0.011041511697660468,0.0023588082383523296,6.382723455308938e-05,4.799040191961608e-07
82	1426202855	5000.0	0.001	0.001982	0.100431	0.16403911217756448,0.2493394121175765,0.23441107778444312,0.17644239152169566,0.11138984203159367,0.04030569886022795,0.019645670865826834,0.003735612877424515,0.0006655068986202759,2.503499300139972e-05,6.39872025594881e-07
83	1704086247	5000.0	0.001	0.001982	0.139246	0.10715296940611878,0.346077424515097,0.2717485302939412,0.15460547890421916,0.07415944811037792,0.03153657268546291,0.008881343731253748,0.004365966806638672,0.0012508298340331934,0.0002176364727054589,3.7992401519696063e-06
80	1769463011	5000.0	0.001	0.001982	0.191463	0.11796400719856029,0.29458080383923213,0.2837131373725255,0.17658912217556488,0.09204235152969406,0.023888462307538494,0.00849230153969206,0.0023897220555888824,0.0003177764447110578,2.2195560887822434e-05,1.199760047990402e-07
69	2760449721	5000.0	0.001	0.001982	-0.018005	0.24583331333733252,0.3004617076584683,0.21684299140171964,0.13628266346730653,0.06735420915816837,0.02257964407118576,0.008680183963207359,0.0018854229154169166,7.898420315936813e-05,8.798240351929614e-07
81	157606630	5000.0	0.001	0.001982	0.100388	0.014510457908418317,0.007020955808838232,0.2184635072985403,0.2677986402719456,0.24001883623275344,0.15224299140171965,0.05703579284143171,0.024391681663667265,0.009018476304739053,0.005011677664467106,0.002334013197360528,0.0010094381123775245,0.0010937012597480504,4.9830033993201356e-05
72	2746190538	5000.0	0.001	0.001982	0.061606	0.17412293541291743,0.28526070785842833,0.2710622675464907,0.17882103579284142,0.06363927214557089,0.01835344931013797,0.0052208758248350326,0.001971365726854629,0.0013488502299540091,0.00019916016796640672,7.998400319936013e-08
78	2585638626	5000.0	0.001	0.001982	0.025339	0.2254850229954009,0.3081714457108578,0.1885615276944611,0.1626991801639672,0.06479920015996801,0.03850825834833033,0.008798480303939211,0.0024617876424715057,0.0004995800839832033,1.5516896620675863e-05
77	1878240992	5000.0	0.001	0.001982	0.056285	0.19608326334733053,0.27029378124375125,0.2674701859628074,0.1507886422715457,0.07442931413717256,0.022753369326134774,0.012508818236352729,0.003228354329134173,0.0023336532693461307,0.00010117976404719056,9.438112377524495e-06
85	1505511673	5000.0	0.001	0.001982	0.166294	0.11973989202159568,0.34761775644871024,0.2634984603079384,0.15209486102779443,0.07898292341531693,0.024814477104579083,0.008038152369526095,0.0018543091381723654,0.0030594281143771244,0.0002860627874425115,1.3357328534293142e-05,3.199360127974405e-07
79	316508387	5000.0	0.001	0.001982	0.176740	0.2375372925414917,0.32428202359528097,0.2385608878224355,0.12186022795440912,0.05062239552089582,0.01900479904019196,0.006413197360527895,0.0011990401919616076,0.0004631473705258948,5.598880223955209e-05,9.998000399920016e-07
86	169530617	5000.0	0.001	0.001982	0.097606	0.13567002599480105,0.26641355728854227,0.28789170165966804,0.18043023395320937,0.09145158968206359,0.029280223955208958,0.007179004199160168,0.0015937212557488502,8.838232353529294e-05,1.5596880623875224e-06
84	1731977455	5000.0	0.001	0.001982	0.313556	0.07449518096380724,0.21073393321335732,0.25292937412517497,0.2631270945810838,0.12549166166766645,0.05227878424315137,0.01582895420915817,0.004390881823635273,0.0006595480903819237,6.446710657868426e-05,1.199760047990402e-07
87	3240110843	5000.0	0.001	0.001982	0.166644	0.13707154569086183,0.32270785842831434,0.2615745650869826,0.16549062187562488,0.0805360127974405,0.026772685462907418,0.005048070385922815,0.0007708858228354329,2.7754449110177964e-05
90	3319100665	5000.0	0.001	0.001982	0.217899	0.10755632873425315,0.321726174765047,0.280526574685063,0.17959172165566886,0.07753293341331734,0.020786482703459307,0.007765886822635473,0.0039605278944211154,0.0005472905418916217,6.07878424315137e-06
92	1656425731	5000.0	0.001	0.001982	0.193329	0.10015080983803239,0.31500507898420316,0.3377576484703059,0.15125298940211956,0.05962607478504299,0.02746374725054989,0.0058965406918616275,0.0025160967806438714,0.00031281743651269747,1.815636872625475e-05,3.9992001599680065e-08
89	3145923324	5000.0	0.001	0.001982	0.227603	0.05445342931413717,0.14367810437912418,0.29079448110377926,0.2520389122175565,0.14744291141771645,0.07604155168966206,0.027467826434713058,0.004912377524495101,0.0030525494901019797,0.00011645670865826835,1.3997200559888023e-06
91	2098055939	5000.0	0.001	0.001982	0.159115	0.1258137172565487,0.33835864827034595,0.2606587082583483,0.16225690861827635,0.07313105378924215,0.027800359928014398,0.009804399120175965,0.0018534293141371726,0.00011657668466306739,0.00020203959208158368,4.159168166366727e-06
88	2355429113	5000.0	0.001	0.001982	0.185477	0.14723267346530694,0.21568962207558487,0.29758028394321134,0.19545426914617076,0.09596904619076185,0.036815796840631874,0.0069413317336532694,0.0025398120375924814,0.00169626074785043,8.08238352329534e-05,7.998400319936013e-08
95	916203785	5000.0	0.001	0.001982	0.264622	0.08700451909618076,0.31735604879024193,0.3017600879824035,0.17785346930613877,0.07293565286942612,0.03192441511697661,0.009203839232153569,0.001831993601279744,0.00012889422115576886,1.0797840431913617e-06
97	1479567118	5000.0	0.001	0.001982	0.173451	0.115974725054989,0.3376271545690862,0.2947858428314337,0.15192325534893023,0.06070341931613677,0.02240403919216157,0.012358288342331533,0.003406158768246351,0.0006506698660267946,0.00016376724655068985,2.679464107178564e-06
99	2877627664	5000.0	0.001	0.001982	-0.040616	0.23726030793841232,0.30810449910017995,0.21401671665666866,0.1484744651069786,0.06265370925814837,0.02340771845630874,0.005257868426314737,0.0007691661667666467,5.4429114177164566e-05,1.0797840431913617e-06,3.9992001599680065e-08
100	3750400785	5000.0	0.001	0.001982	0.215285	0.11303523295340932,0.3198251549690062,0.2686929414117177,0.1767505298940212,0.07744743051389721,0.034862587482503496,0.007948450309938012,0.0013762847430513897,6.122775444911017e-05,1.5996800639872026e-07
93	3648939271	5000.0	0.001	0.001982	0.022383	0.06814033193361328,0.24189774045190962,0.25673137372525495,0.2232759048190362,0.12096556688662267,0.04846594681063787,0.02986890621875625,0.009150369926014796,0.0014179564087182565,8.550289942011598e-05,3.9992001599680065e-07
98	333510415	5000.0	0.001	0.001982	0.308223	0.05705698860227954,0.2101250549890022,0.3315694461107778,0.23401495700859828,0.10010657868426315,0.041775324935013,0.019270425914817035,0.005247190561887623,0.0008127974405118977,2.0115976804639073e-05,1.1197760447910417e-06
101	1353160978	5000.0	0.001	0.001982	0.241736	0.07907190561887623,0.35851713657268547,0.2725226554689062,0.17217468506298741,0.08268322335532893,0.021542851429714058,0.010418276344731053,0.0028025194961007797,0.00025850829834033194,8.038392321535693e-06,1.9996000799840033e-07
96	1374229772	5000.0	0.001	0.001982	0.011267	0.18448062387522496,0.30372053589282144,0.24636940611877625,0.14296820635872826,0.08694833033393322,0.02123247350529894,0.008401599680063987,0.0037440511897620476,0.0008392721455708858,0.0004895420915816837,0.000758248350329934,4.5830833833233356e-05,1.879624075184963e-06
94	3396700936	5000.0	0.001	0.001982	0.061039	0.07023171365726855,0.2492141971605679,0.2801595280943811,0.21597096580683864,0.11573109378124376,0.046480863827234556,0.011074705058988202,0.004161447710457908,0.0046606678664267145,0.0022219156168766245,9.250149970005999e-05,3.9992001599680065e-07
102	25847057	5000.0	0.001	0.001982	0.166348	0.09260467906418716,0.25170809838032393,0.27323299340131973,0.17045834833033394,0.1130509098180364,0.06215336932613477,0.022778084383123374,0.007594201159768046,0.005939172165566887,0.00045558888222355527,2.3475304939012197e-05,1.0797840431913617e-06
103	2443554065	5000.0	0.001	0.001982	0.266507	0.05244363127374525,0.2731259348130374,0.32479716056788643,0.1895138572285543,0.09233065386922615,0.03218640271945611,0.019269146170765847,0.01099868026394721,0.004526614677064587,0.0005684063187362527,0.00021571685662867426,2.3435312937412517e-05,3.5992801439712056e-07
104	3488246547	5000.0	0.001	0.001982	0.105485	0.09907950409918016,0.31695820835832833,0.2680973405318936,0.1840871825634873,0.08052641471705659,0.03641447710457908,0.008512857428514297,0.003608998200359928,0.002218596280743851,0.0004930213957208558,3.3993201359728056e-06
105	495331605	5000.0	0.001	0.001982	0.340109	0.04170897820435913,0.1897360127974405,0.29562711457708457,0.2369873225354929,0.1301510897820436,0.06370513897220556,0.03285610877824435,0.006588922215556889,0.0009003799240151969,0.00155248950209958,0.00018448310337932413,1.959608078384323e-06
