sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	3825320106	5000.0	0.001	1.099e-06	-0.010924	0.9999587682463508,4.1231753649270146e-05
32	2124806281	5000.0	0.001	1.099e-06	-0.010324	0.9999386122775444,6.13877224555089e-05
31	1785630851	5000.0	0.001	1.099e-06	0.451557	0.9990643471305739,0.000935612877424515,3.9992001599680065e-08
25	2592897131	5000.0	0.001	1.099e-06	0.007219	0.9999393721255749,6.062787442511498e-05
38	1781717170	5000.0	0.001	1.099e-06	0.004538	0.9999833233353329,1.6676664667066585e-05
29	1195112572	5000.0	0.001	1.099e-06	-0.002567	0.9999902419516097,9.758048390321935e-06
30	3406532736	5000.0	0.001	1.099e-06	0.038707	0.9991098180363928,0.0008901819636072786
35	3139375255	5000.0	0.001	1.099e-06	-0.223676	0.9976923815236952,0.002307618476304739
40	3743627466	5000.0	0.001	1.099e-06	-4.897696	0.9942062387522496,0.005772285542891421,2.1475704859028193e-05
34	3365431440	5000.0	0.001	1.099e-06	0.017434	0.9998761847630474,0.0001238152369526095
33	1676384398	5000.0	0.001	1.099e-06	-0.100768	0.9998269946010798,0.00017300539892021595
39	4058509510	5000.0	0.001	1.099e-06	-0.000086	0.9999838832233553,1.6116776644671066e-05
41	3863369931	5000.0	0.001	1.099e-06	-0.043593	0.9998841431713658,0.00011585682863427315
43	4070529228	5000.0	0.001	1.099e-06	-0.180834	0.9998010397920416,0.0001989602079584083
42	1760315596	5000.0	0.001	1.099e-06	4.975756	0.9943520495900819,0.005647950409918017
45	2081312975	5000.0	0.001	1.099e-06	-0.286972	0.9989601679664067,0.0010398320335932815
51	2442117359	5000.0	0.001	1.099e-06	0.015817	0.9999374525094981,6.254749050189962e-05
48	3423146204	5000.0	0.001	1.099e-06	-0.073238	0.9988330333933213,0.0011669666066786643
47	3652907226	5000.0	0.001	1.099e-06	-0.011616	0.9999433313337333,5.666866626674665e-05
44	83097802	5000.0	0.001	1.099e-06	-0.010705	0.9999617276544691,3.827234553089382e-05
46	1884729559	5000.0	0.001	1.099e-06	-0.000593	0.999997400519896,2.599480103979204e-06
52	2664175861	5000.0	0.001	1.099e-06	-0.004776	0.9999794041191762,2.059588082383523e-05
49	2604400871	5000.0	0.001	1.099e-06	-0.649274	0.9991154569086182,0.0008845430913817237
55	3095650557	5000.0	0.001	1.099e-06	0.000338	0.9999831633673265,1.6836632673465307e-05
56	3852382463	5000.0	0.001	1.099e-06	-0.022759	0.9998910617876424,0.0001089382123575285
50	1044340969	5000.0	0.001	1.099e-06	0.005174	0.9999670065986803,3.299340131973605e-05
53	683997433	5000.0	0.001	1.099e-06	0.001126	0.9999804039192162,1.959608078384323e-05
54	1140857082	5000.0	0.001	1.099e-06	0.093769	0.9998345130973805,0.0001654869026194761
58	3307899140	5000.0	0.001	1.099e-06	4.676356	0.9828159168166367,0.017184043191361728,3.9992001599680065e-08
61	2806614285	5000.0	0.001	1.099e-06	0.010049	0.9999392521495701,6.074785042991402e-05
63	1241293080	5000.0	0.001	1.099e-06	-0.098387	0.9998565086982604,0.00014349130173965208
59	1885587717	5000.0	0.001	1.099e-06	-0.031968	0.9999349330133973,6.506698660267947e-05
60	3455908103	5000.0	0.001	1.099e-06	-0.023210	0.9998439912017596,0.00015600879824035193
57	2388861184	5000.0	0.001	1.099e-06	1.466312	0.9985480903819236,0.0014519096180763847
62	480340247	5000.0	0.001	1.099e-06	0.120752	0.9998025194961008,0.00019748050389922016
64	4263063837	5000.0	0.001	1.099e-06	-0.218796	0.9997691261747651,0.000230873825234953
66	3021652266	5000.0	0.001	1.099e-06	-0.121072	0.9997836032793441,0.00021639672065586882
68	3221289258	5000.0	0.001	1.099e-06	-0.007939	0.9996824235152969,0.0003175764847030594
70	3159400757	5000.0	0.001	1.099e-06	-0.372480	0.9963684463107378,0.0036315536892621474
65	3112378659	5000.0	0.001	1.099e-06	-0.076602	0.9998938212357529,0.00010617876424715058
67	74856747	5000.0	0.001	1.099e-06	0.015479	0.9999463307338532,5.366926614677065e-05
74	4143710538	5000.0	0.001	1.099e-06	0.091789	0.9998442311537692,0.00015576884623075385
75	2431234380	5000.0	0.001	1.099e-06	-0.000407	0.9999749650069986,2.503499300139972e-05
78	237584732	5000.0	0.001	1.099e-06	-0.053049	0.9998797040591881,0.00012029594081183763
69	2463052082	5000.0	0.001	1.099e-06	0.002187	0.9999694061187763,3.059388122375525e-05
76	932407628	5000.0	0.001	1.099e-06	-0.012303	0.9999516096780644,4.8390321935612875e-05
71	1663142204	5000.0	0.001	1.099e-06	-0.022183	0.9999480903819236,5.1909618076384724e-05
72	952002883	5000.0	0.001	1.099e-06	0.017015	0.9999542891421715,4.571085782843431e-05
82	62445925	5000.0	0.001	1.099e-06	0.158691	0.9997390121975605,0.0002609878024395121
77	942631259	5000.0	0.001	1.099e-06	0.001433	0.9999911217756449,8.878224355128975e-06
83	1124729202	5000.0	0.001	1.099e-06	0.009926	0.9999625274945011,3.747250549890022e-05
73	4015556931	5000.0	0.001	1.099e-06	-0.011590	0.9999640871825635,3.5912817436512696e-05
80	111028575	5000.0	0.001	1.099e-06	0.000667	0.9999875624875025,1.24375124975005e-05
81	2487130469	5000.0	0.001	1.099e-06	-0.021054	0.999945050989802,5.494901019796041e-05
79	1464523101	5000.0	0.001	1.099e-06	0.054149	0.9998489102179564,0.0001510897820435913
84	3032920436	5000.0	0.001	1.099e-06	-0.509102	0.9988323535292941,0.0011676464707058589
86	667654526	5000.0	0.001	1.099e-06	-0.016579	0.9999590081983604,4.0991801639672064e-05
85	3495108980	5000.0	0.001	1.099e-06	-0.135307	0.9998597080583883,0.00014029194161167767
91	1995561357	5000.0	0.001	1.099e-06	-0.003163	0.9999875224955009,1.247750449910018e-05
92	1008798098	5000.0	0.001	1.099e-06	0.034222	0.9999157368526295,8.42631473705259e-05
97	805237176	5000.0	0.001	1.099e-06	0.003625	0.9999935212957408,6.47870425914817e-06
89	2873086344	5000.0	0.001	1.099e-06	-0.081365	0.9998821435712858,0.00011785642871425715
87	4273209727	5000.0	0.001	1.099e-06	0.001940	0.9999904019196161,9.598080383923215e-06
94	1487063442	5000.0	0.001	1.099e-06	0.011061	0.9999650869826034,3.4913017396520696e-05
99	1144990140	5000.0	0.001	1.099e-06	-0.014351	0.9999754449110178,2.4555088982203558e-05
98	1627572667	5000.0	0.001	1.099e-06	1.917939	0.9981309338132374,0.0018690661867626474
88	2159923590	5000.0	0.001	1.099e-06	-0.008234	0.9999642071585683,3.579284143171366e-05
90	2005156235	5000.0	0.001	1.099e-06	-0.064388	0.9998186762647471,0.0001813237352529494
93	3545751955	5000.0	0.001	1.099e-06	0.002701	0.9999888422315537,1.1157768446310738e-05
96	1695431078	5000.0	0.001	1.099e-06	-0.002868	0.9999818036392721,1.819636072785443e-05
95	3861219739	5000.0	0.001	1.099e-06	-0.002814	0.9999172965406918,8.270345930813837e-05
100	3820405188	5000.0	0.001	1.099e-06	6.461723	0.9929477704459109,0.007052229554089182
101	2138288586	5000.0	0.001	1.099e-06	0.662137	0.9981039392121576,0.0018960607878424315
103	2749264337	5000.0	0.001	1.099e-06	-0.001986	0.9999836432713457,1.6356728654269145e-05
102	2271642059	5000.0	0.001	1.099e-06	0.574266	0.9994321535692862,0.0005678464307138573
104	441098713	5000.0	0.001	1.099e-06	0.062835	0.9998309138172365,0.00016908618276344732
113	3065106929	5000.0	0.001	1.099e-06	-0.834734	0.9987586482703459,0.0012413517296540693
116	648667642	5000.0	0.001	1.099e-06	0.000172	0.9999964807038593,3.5192961407718455e-06
109	2043859433	5000.0	0.001	1.099e-06	-0.409486	0.9995512897420515,0.0004487102579484103
114	2840908279	5000.0	0.001	1.099e-06	0.318393	0.99944575084983,0.000554249150169966
108	3631661540	5000.0	0.001	1.099e-06	0.048199	0.9998717456508698,0.00012825434913017397
118	315306497	5000.0	0.001	1.099e-06	-0.085809	0.9994214357128575,0.0005785642871425715
107	2114583011	5000.0	0.001	1.099e-06	0.003224	0.9999859628074386,1.4037192561487702e-05
115	2744990200	5000.0	0.001	1.099e-06	-0.028826	0.9999406918616277,5.9308138372325536e-05
119	199330311	5000.0	0.001	1.099e-06	-0.003120	0.9999792841431714,2.0715856828634272e-05
112	966138350	5000.0	0.001	1.099e-06	0.002734	0.9999910017996401,8.998200359928014e-06
117	600125950	5000.0	0.001	1.099e-06	-7.511603	0.983630273945211,0.016369726054789042
121	82387463	5000.0	0.001	1.099e-06	0.009409	0.9999695660867827,3.0433913217356527e-05
111	2344116718	5000.0	0.001	1.099e-06	0.817410	0.9984933813237352,0.001506618676264747
110	571226605	5000.0	0.001	1.099e-06	0.011812	0.9999761247750449,2.3875224955008998e-05
122	76845579	5000.0	0.001	1.099e-06	0.000609	0.9999824835032993,1.7516496700659867e-05
123	1547387417	5000.0	0.001	1.099e-06	-0.006954	0.9999275344931013,7.246550689862028e-05
120	4078639624	5000.0	0.001	1.099e-06	-0.486948	0.9991098180363928,0.0008901819636072786
124	2639655458	5000.0	0.001	1.099e-06	-0.186970	0.9997804039192162,0.00021959608078384323
105	2922383840	5000.0	0.001	1.099e-06	0.000794	0.9999345730853829,6.542691461707658e-05
106	1557916128	5000.0	0.001	1.099e-06	0.002025	0.9999864427114578,1.3557288542291542e-05
125	734558755	5000.0	0.001	1.099e-06	-0.001030	0.9999886822635473,1.1317736452709458e-05
127	1631138343	5000.0	0.001	1.099e-06	0.092766	0.9999006198760247,9.938012397520495e-05
130	3282899503	5000.0	0.001	1.099e-06	-0.001440	0.9999625674865027,3.743251349730054e-05
126	3215045157	5000.0	0.001	1.099e-06	-0.001867	0.9999922815436912,7.718456308738253e-06
131	3467446840	5000.0	0.001	1.099e-06	2.597980	0.9974020795840832,0.0025979204159168167
129	3086348844	5000.0	0.001	1.099e-06	0.004460	0.9999796440711858,2.0355928814237152e-05
128	2376000042	5000.0	0.001	1.099e-06	0.510682	0.9990845430913817,0.0009154569086182764
134	488528457	5000.0	0.001	1.099e-06	0.039763	0.99995024995001,4.9750049990002e-05
136	3174011468	5000.0	0.001	1.099e-06	0.001557	0.9999340131973605,6.59868026394721e-05
132	1030351419	5000.0	0.001	1.099e-06	0.003873	0.9999836032793441,1.6396720655868826e-05
133	3951848003	5000.0	0.001	1.099e-06	0.002405	0.9999825634873025,1.743651269746051e-05
138	1725790803	5000.0	0.001	1.099e-06	0.016234	0.9999320935812838,6.790641871625675e-05
135	57860683	5000.0	0.001	1.099e-06	-0.039799	0.9998714657068586,0.00012853429314137172
137	331682385	5000.0	0.001	1.099e-06	0.330134	0.9994166366726654,0.0005833633273345331
141	2419380825	5000.0	0.001	1.099e-06	0.283419	0.9996737452509498,0.00032625474905019
140	3463385689	5000.0	0.001	1.099e-06	2.182122	0.997657148570286,0.0023428514297140573
143	50608735	5000.0	0.001	1.099e-06	0.007269	0.9999829634073185,1.703659268146371e-05
139	2880223831	5000.0	0.001	1.099e-06	-0.007339	0.9999760047990401,2.399520095980804e-05
142	2387026525	5000.0	0.001	1.099e-06	0.671766	0.9993398520295941,0.0006601479704059188
146	2614145640	5000.0	0.001	1.099e-06	0.004709	0.9999684863027395,3.151369726054789e-05
145	168942183	5000.0	0.001	1.099e-06	1.517310	0.9944049990002,0.00559500099980004
149	2325348972	5000.0	0.001	1.099e-06	-0.596382	0.9977437312537493,0.0022562687462507496
150	266398321	5000.0	0.001	1.099e-06	0.029796	0.9999006198760247,9.938012397520495e-05
144	485857891	5000.0	0.001	1.099e-06	-0.002916	0.9999933213357328,6.678664267146571e-06
155	3333575306	5000.0	0.001	1.099e-06	0.115129	0.9988385522895421,0.0011614477104579083
154	4139080325	5000.0	0.001	1.099e-06	-0.009475	0.9999644071185763,3.559288142371526e-05
151	402733691	5000.0	0.001	1.099e-06	-0.001314	0.9999943611277744,5.6388722255548894e-06
160	147194536	5000.0	0.001	1.099e-06	0.001393	0.9999605678864227,3.9432113577284545e-05
158	2080027298	5000.0	0.001	1.099e-06	0.083301	0.9998615076984603,0.00013849230153969205
147	1011731048	5000.0	0.001	1.099e-06	-3.802028	0.9960294341131773,0.003970565886822636
161	2008879785	5000.0	0.001	1.099e-06	0.002761	0.9999822435512897,1.775644871025795e-05
162	448283313	5000.0	0.001	1.099e-06	0.002167	0.9999805638872226,1.943611277744451e-05
153	3590777469	5000.0	0.001	1.099e-06	0.000909	0.9999813637272545,1.8636272745450908e-05
157	2471232158	5000.0	0.001	1.099e-06	-0.028270	0.9999473705258948,5.2629474105178965e-05
159	1604647589	5000.0	0.001	1.099e-06	0.026382	0.9999338932213557,6.610677864427115e-05
156	3248124560	5000.0	0.001	1.099e-06	-0.001831	0.9999895220955809,1.0477904419116177e-05
163	2985050802	5000.0	0.001	1.099e-06	0.038658	0.9981429714057188,0.0018570285942811438
148	533162600	5000.0	0.001	1.099e-06	5.006059	0.9918806638672265,0.008119256148770246,7.998400319936013e-08
165	921975473	5000.0	0.001	1.099e-06	-0.007104	0.999979324135173,2.0675864827034592e-05
152	3106253437	5000.0	0.001	1.099e-06	0.101237	0.9998429114177164,0.0001570885822835433
164	1555360434	5000.0	0.001	1.099e-06	-0.030509	0.9997959208158368,0.00020407918416316738
167	3025875656	5000.0	0.001	1.099e-06	-0.029588	0.9999426514697061,5.734853029394121e-05
166	4174207687	5000.0	0.001	1.099e-06	3.885331	0.9452955808838233,0.05470313937212558,1.279744051189762e-06
168	255916746	5000.0	0.001	1.099e-06	0.007413	0.9999900419916017,9.958008398320336e-06
169	2108766925	5000.0	0.001	1.099e-06	-0.013317	0.9999600879824035,3.99120175964807e-05
170	223544017	5000.0	0.001	1.099e-06	-0.025507	0.9999566086782643,4.339132173565287e-05
171	3528702674	5000.0	0.001	1.099e-06	0.223756	0.9989566486702659,0.001043351329734053
174	761053914	5000.0	0.001	1.099e-06	0.037862	0.9999216556688663,7.834433113377324e-05
172	2310267606	5000.0	0.001	1.099e-06	0.081540	0.999815876824635,0.00018412317536492702
173	800088792	5000.0	0.001	1.099e-06	-0.007323	0.9999552089582083,4.479104179164167e-05
181	3056505579	5000.0	0.001	1.099e-06	0.002717	0.9999836032793441,1.6396720655868826e-05
180	2205233897	5000.0	0.001	1.099e-06	0.047934	0.9997650469906019,0.00023495300939812037
186	3017693947	5000.0	0.001	1.099e-06	-0.026524	0.9998664667066587,0.00013353329334133175
176	309623520	5000.0	0.001	1.099e-06	-0.004933	0.9999798440311938,2.0155968806238754e-05
187	1907680006	5000.0	0.001	1.099e-06	0.013221	0.9999520095980804,4.799040191961608e-05
175	2393576158	5000.0	0.001	1.099e-06	-0.026466	0.9999346130773845,6.538692261547691e-05
183	4206193395	5000.0	0.001	1.099e-06	0.090316	0.9998509898020396,0.00014901019796040792
177	2681234144	5000.0	0.001	1.099e-06	0.018793	0.9999483703259349,5.1629674065186965e-05
182	1300105961	5000.0	0.001	1.099e-06	-0.633739	0.999396400719856,0.0006035992801439712
179	2785241833	5000.0	0.001	1.099e-06	0.069869	0.9999070185962807,9.298140371925614e-05
178	4127298280	5000.0	0.001	1.099e-06	4.711923	0.9909980403919216,0.009001719656068786,2.399520095980804e-07
184	137202419	5000.0	0.001	1.099e-06	0.004432	0.9999845230953809,1.5476904619076186e-05
185	1261816567	5000.0	0.001	1.099e-06	0.086911	0.9988265546890622,0.0011734453109378123
188	4278668040	5000.0	0.001	1.099e-06	-0.247226	0.9996963807238552,0.00030361927614477104
190	2324980496	5000.0	0.001	1.099e-06	0.033009	0.9999131773645271,8.682263547290542e-05
189	1842113295	5000.0	0.001	1.099e-06	2.101097	0.9918857828434313,0.008114217156568687
191	3449041687	5000.0	0.001	1.099e-06	0.005677	0.9999850829834033,1.4917016596680664e-05
192	4152578844	5000.0	0.001	1.099e-06	-0.000988	0.9999876424715057,1.235752849430114e-05
193	2659834655	5000.0	0.001	1.099e-06	0.003086	0.9999858428314337,1.4157168566286743e-05
194	2312942369	5000.0	0.001	1.099e-06	0.006294	0.9999761647670465,2.3835232953409317e-05
207	264162123	5000.0	0.001	1.099e-06	0.034899	0.999929574085183,7.04259148170366e-05
197	2674883373	5000.0	0.001	1.099e-06	0.002395	0.9999774445110978,2.2555488902219558e-05
195	1067971361	5000.0	0.001	1.099e-06	-1.830073	0.9973830833833234,0.0026169166166766645
200	3045028661	5000.0	0.001	1.099e-06	-0.006758	0.9999708058388322,2.9194161167766448e-05
199	2139323187	5000.0	0.001	1.099e-06	0.006742	0.9999827634473105,1.7236552689462107e-05
208	2144789333	5000.0	0.001	1.099e-06	-0.270894	0.999266826634673,0.0007331733653269347
196	2776922921	5000.0	0.001	1.099e-06	0.002330	0.9999920415916816,7.958408318336332e-06
204	1660279616	5000.0	0.001	1.099e-06	0.109233	0.9998740651869626,0.00012593481303739253
205	1090501441	5000.0	0.001	1.099e-06	-0.012823	0.999950049990002,4.99500099980004e-05
202	1535146812	5000.0	0.001	1.099e-06	-0.018226	0.9999122175564887,8.778244351129774e-05
203	274000702	5000.0	0.001	1.099e-06	-0.005295	0.9999850829834033,1.4917016596680664e-05
198	2644923185	5000.0	0.001	1.099e-06	0.013220	0.999947450509898,5.2549490101979604e-05
206	3821802305	5000.0	0.001	1.099e-06	0.110204	0.9997812437512498,0.00021875624875024996
201	422710074	5000.0	0.001	1.099e-06	0.006724	0.9999893221355729,1.0677864427114578e-05
209	4282915674	5000.0	0.001	1.099e-06	-0.004866	0.9999806438712258,1.9356128774245152e-05
212	374819688	5000.0	0.001	1.099e-06	0.065870	0.9999206958608279,7.930413917216557e-05
210	1757694814	5000.0	0.001	1.099e-06	0.001111	0.9999852429514097,1.4757048590281944e-05
211	2284911455	5000.0	0.001	1.099e-06	0.005902	0.9999889222155569,1.1077784443111379e-05
213	2401307502	5000.0	0.001	1.099e-06	0.036916	0.9998115576884623,0.00018844231153769246
214	3989082991	5000.0	0.001	1.099e-06	0.012009	0.9999678464307139,3.215356928614277e-05
219	2760313738	5000.0	0.001	1.099e-06	1.575561	0.9983753649270146,0.001624635072985403
218	266288005	5000.0	0.001	1.099e-06	-0.033038	0.9998930613877225,0.00010693861227754449
221	318256015	5000.0	0.001	1.099e-06	-0.004670	0.9999837632473505,1.6236752649470107e-05
215	3913669495	5000.0	0.001	1.099e-06	0.000397	0.9999750849830034,2.4915016996600678e-05
230	4146158510	5000.0	0.001	1.099e-06	-0.124866	0.9998311937612477,0.00016880623875224955
231	2051322804	5000.0	0.001	1.099e-06	-0.041677	0.999931973605279,6.802639472105578e-05
223	681014176	5000.0	0.001	1.099e-06	0.177334	0.9994770645870826,0.0005229354129174165
225	729914273	5000.0	0.001	1.099e-06	0.006665	0.9999637672465507,3.623275344931014e-05
217	265413504	5000.0	0.001	1.099e-06	0.012365	0.9999346530693861,6.534693061387723e-05
224	4039768993	5000.0	0.001	1.099e-06	0.001198	0.9999908818236353,9.118176364727055e-06
228	2077698987	5000.0	0.001	1.099e-06	0.001955	0.9999825634873025,1.743651269746051e-05
227	2811513765	5000.0	0.001	1.099e-06	0.004022	0.9999848830233953,1.5116976604679064e-05
222	100197272	5000.0	0.001	1.099e-06	-0.021363	0.9999034193161368,9.658068386322736e-05
220	3684762508	5000.0	0.001	1.099e-06	-0.589174	0.9985256548690262,0.0014743451309738053
226	4258567076	5000.0	0.001	1.099e-06	0.178277	0.9996990201959608,0.00030097980403919215
232	1838216130	5000.0	0.001	1.099e-06	-7.254811	0.9847088982203559,0.015287182563487302,3.919216156768646e-06
229	4220013483	5000.0	0.001	1.099e-06	-0.348178	0.9996149170165967,0.00038508298340331936
233	2751321031	5000.0	0.001	1.099e-06	-0.054615	0.9993185762847431,0.0006814237152569486
234	283597768	5000.0	0.001	1.099e-06	0.053911	0.99988950209958,0.00011049790041991602
235	1324463057	5000.0	0.001	1.099e-06	-0.031117	0.9999429314137173,5.706858628274345e-05
236	1310047186	5000.0	0.001	1.099e-06	-0.009010	0.9999722455508898,2.7754449110177964e-05
237	1168200662	5000.0	0.001	1.099e-06	-0.019902	0.9999332133573285,6.678664267146571e-05
238	2376014818	5000.0	0.001	1.099e-06	0.001497	0.9999575284943011,4.247150569886023e-05
216	109218686	5000.0	0.001	1.099e-06	-0.002674	0.9999881623675265,1.18376324735053e-05
239	2065140709	5000.0	0.001	1.099e-06	-0.000116	0.9999868826234753,1.311737652469506e-05
240	1173775339	5000.0	0.001	1.099e-06	0.078796	0.9999169366126774,8.30633873225355e-05
250	1910062098	5000.0	0.001	1.099e-06	13.804929	0.9766520695860827,0.023347930413917216
244	532671476	5000.0	0.001	1.099e-06	-0.002207	0.9999908018396321,9.198160367926415e-06
241	1592886254	5000.0	0.001	1.099e-06	0.029842	0.9999542091581684,4.579084183163367e-05
242	687625201	5000.0	0.001	1.099e-06	0.016596	0.9999556888622275,4.4311137772445514e-05
243	2586979314	5000.0	0.001	1.099e-06	0.109947	0.9996885022995401,0.000311497700459908
246	3305587721	5000.0	0.001	1.099e-06	2.294301	0.9973736852629475,0.0026263147370525894
245	2304908279	5000.0	0.001	1.099e-06	0.012960	0.999938452309538,6.154769046190762e-05
247	1050668043	5000.0	0.001	1.099e-06	0.000333	0.9999976804639072,2.319536092781444e-06
254	770456603	5000.0	0.001	1.099e-06	-0.000060	0.999793801239752,0.00020619876024795042
258	3714409511	5000.0	0.001	1.099e-06	0.009411	0.9998968206358728,0.00010317936412717456
253	252122136	5000.0	0.001	1.099e-06	0.001611	0.9999953609278145,4.639072185562888e-06
257	3336285222	5000.0	0.001	1.099e-06	0.081233	0.9998447910417917,0.00015520895820835833
252	3793306648	5000.0	0.001	1.099e-06	-0.002564	0.9999870825834833,1.291741651669666e-05
256	1779717155	5000.0	0.001	1.099e-06	0.095542	0.998116776644671,0.0018832233553289343
248	306703374	5000.0	0.001	1.099e-06	-0.425439	0.9993679264147171,0.0006320735852829435
249	2911239185	5000.0	0.001	1.099e-06	-0.001838	0.9999855628874225,1.4437112577484502e-05
255	2670253091	5000.0	0.001	1.099e-06	-0.003285	0.9998596680663867,0.00014033193361327734
251	3914867735	5000.0	0.001	1.099e-06	0.190909	0.9979738852229554,0.0020261147770445913
259	3935925287	5000.0	0.001	1.099e-06	-0.001074	0.9999922415516896,7.758448310337932e-06
264	411259971	5000.0	0.001	1.099e-06	0.002612	0.99999200159968,7.998400319936012e-06
260	2588165165	5000.0	0.001	1.099e-06	0.005309	0.9999876024795041,1.239752049590082e-05
263	4007498812	5000.0	0.001	1.099e-06	0.011852	0.9999695660867827,3.0433913217356527e-05
262	864408630	5000.0	0.001	1.099e-06	0.336573	0.999492701459708,0.0005072985402919416
267	3508194389	5000.0	0.001	1.099e-06	0.000020	0.9999889622075585,1.1037792441511698e-05
261	1201591345	5000.0	0.001	1.099e-06	0.359672	0.9993073385322936,0.0006926614677064588
268	3077071962	5000.0	0.001	1.099e-06	-0.238592	0.9995213357328534,0.00047866426714657066
266	2759185491	5000.0	0.001	1.099e-06	0.000792	0.9999959208158369,4.079184163167366e-06
270	3572161639	5000.0	0.001	1.099e-06	-0.008485	0.9999744051189762,2.5594881023795242e-05
265	2058933320	5000.0	0.001	1.099e-06	0.001775	0.9999590881823636,4.09118176364727e-05
269	4075674716	5000.0	0.001	1.099e-06	-0.002283	0.9999736452709458,2.6354729054189163e-05
271	2565598313	5000.0	0.001	1.099e-06	0.009936	0.9999727654469106,2.7234553089382125e-05
277	4228392066	5000.0	0.001	1.099e-06	-0.834323	0.9989011797640472,0.0010988202359528095
274	1347060854	5000.0	0.001	1.099e-06	-0.014695	0.9999758448310337,2.4155168966206757e-05
275	3778851965	5000.0	0.001	1.099e-06	1.570689	0.9981203759248151,0.001879624075184963
272	2087840876	5000.0	0.001	1.099e-06	0.096957	0.9997595680863828,0.00024043191361727655
273	2447457397	5000.0	0.001	1.099e-06	-1.002662	0.9987418916216757,0.0012581083783243352
276	2252563583	5000.0	0.001	1.099e-06	1.731750	0.9971600479904019,0.0028399520095980803
278	1361718404	5000.0	0.001	1.099e-06	2.606765	0.9972316336732654,0.002768366326734653
279	2726245510	5000.0	0.001	1.099e-06	0.269528	0.9992172365526895,0.0007827634473105379
280	2204529803	5000.0	0.001	1.099e-06	0.014292	0.9999684463107379,3.155368926214757e-05
284	3628453032	5000.0	0.001	1.099e-06	0.083672	0.9997982003599281,0.0002017996400719856
285	1674505389	5000.0	0.001	1.099e-06	-0.001711	0.9999778844231154,2.2115576884623077e-05
281	3787654287	5000.0	0.001	1.099e-06	-0.000882	0.999995200959808,4.799040191961608e-06
283	2765712537	5000.0	0.001	1.099e-06	-0.003301	0.9999840031993601,1.5996800639872025e-05
287	547052732	5000.0	0.001	1.099e-06	1.012569	0.9989967206558689,0.0010032793441311738
282	2538839193	5000.0	0.001	1.099e-06	0.015464	0.9999713657268546,2.8634273145370926e-05
289	2158755016	5000.0	0.001	1.099e-06	-0.084328	0.9998950609878025,0.00010493901219756049
286	2227905718	5000.0	0.001	1.099e-06	-0.018321	0.9999552489502099,4.475104979004199e-05
