sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1802336338	5000.0	0.000168	0.006	0.584694	0.0005236552689462107,0.002288382323535293,0.00796864627074585,0.025003519296140773,0.04409734053189362,0.0710261147770446,0.08171665666866626,0.07356800639872026,0.07392821435712857,0.09829642071585683,0.10420387922415517,0.09417180563887223,0.08354957008598281,0.06665358928214357,0.05626002799440112,0.04374785042991402,0.02890733853229354,0.020481743651269747,0.012212157568486303,0.006700579884023196,0.003129654069186163,0.0011826834633073386,0.00022231553689262148,0.00012853429314137172,3.091381723655269e-05,3.9992001599680065e-07
22	979378265	5000.0	0.000168	0.006	0.468834	0.002908378324335133,0.013872225554889022,0.04451069786042791,0.07689838032393521,0.0837615276944611,0.0835140171965607,0.08217048590281943,0.08108566286742651,0.07618416316736652,0.07637048590281943,0.0657125374925015,0.0625501299740052,0.05226602679464107,0.04292201559688062,0.04439720055988802,0.038336732653469305,0.02518400319936013,0.016752929414117178,0.011444271145770846,0.009023155368926214,0.005657108578284343,0.0025545690861827636,0.001059748050389922,0.0005289342131573685,0.0002861027794441112,4.73505298940212e-05,1.159768046390722e-06
21	2688276567	5000.0	0.000168	0.006	0.615790	0.003196880623875225,0.021223555288942212,0.047711737652469506,0.08538224355128975,0.09829690061987602,0.11597028594281143,0.12734725054989002,0.11398464307138573,0.09080475904819037,0.08504155168966207,0.0669633273345331,0.040993921215756846,0.028582003599280145,0.020472785442911416,0.015941971605678864,0.010959848030393921,0.008744211157768446,0.003415996800639872,0.002145850829834033,0.0037874025194961007,0.00259504099180164,0.004272705458908219,0.0012579484103179364,0.00046426714657068585,0.00038708258348330336,4.387122575484903e-05,1.18376324735053e-05,1.199760047990402e-07
23	1874161756	5000.0	0.000168	0.006	0.573933	0.001972245550889822,0.015595120975804838,0.033029554089182164,0.06929954009198161,0.0932253149370126,0.09734145170965806,0.12484391121775645,0.12146770645870826,0.10765074985003,0.09882847430513897,0.07297452509498101,0.05323627274545091,0.03947926414717057,0.025971845630873826,0.017942051589682064,0.01050257948410318,0.008272945410917816,0.005718416316736653,0.0019653269346130773,0.00043559288142371527,0.00023819236152769447,6.598680263947211e-06,2.279544091181764e-06,3.9992001599680065e-08
24	1439058018	5000.0	0.000168	0.006	0.966720	0.0008688262347530494,0.005433633273345331,0.015072905418916217,0.04570241951609678,0.07274749050189962,0.08016072785442911,0.08978144371125775,0.10164643071385723,0.12052357528494301,0.1331120575884823,0.10232801439712058,0.07425914817036593,0.051734093181363724,0.0371628874225155,0.023562407518496302,0.017515656868626276,0.010230273945210958,0.008210517896420716,0.005428634273145371,0.002837112577484503,0.0006927814437112578,0.0006989802039592081,0.00027890421915616876,8.118376324735054e-06,2.959408118376325e-06
28	2361442423	5000.0	0.000168	0.006	0.415826	0.0028177964407118576,0.009662787442511497,0.0209247350529894,0.04379352129574085,0.09310385922815437,0.09926474705058988,0.08343015396920615,0.07467722455508899,0.06763147370525895,0.07522207558488303,0.08592305538892221,0.07670409918016396,0.06766166766646671,0.06530693861227754,0.052615836832633475,0.033190281943611274,0.02513377324535093,0.013262547490501899,0.005609238152369526,0.002571365726854629,0.00105374925014997,0.0003643671265746851,5.618876224755049e-05,1.843631273745251e-05,7.998400319936013e-08
26	648151143	5000.0	0.000168	0.006	0.495035	0.006896500699860028,0.035425914817036594,0.06879108178364327,0.09642875424915016,0.10430901819636072,0.1171760447910418,0.10722211557688462,0.09566478704259149,0.07905666866626675,0.058401799640071986,0.05346754649070186,0.049485102979404116,0.03477612477504499,0.026819316136772645,0.021795880823835233,0.018284103179364127,0.014839832033593282,0.006693541291741652,0.002878624275144971,0.0012885822835432914,0.00028250349930013995,1.4317136572685463e-05,1.839632073585283e-06
30	3269343354	5000.0	0.000168	0.006	0.578790	0.0007773245350929815,0.01016988602279544,0.036334253149370124,0.07094709058188363,0.10270325934813038,0.1191237352529494,0.10223559288142371,0.09896116776644671,0.1010860227954409,0.09789054189162168,0.0795138172365527,0.059661907618476305,0.04190893821235753,0.028205278944211157,0.02305222955408918,0.012959648070385923,0.0070422715456908615,0.002916016796640672,0.0019000599880023995,0.0008175564887022595,0.0008092781443711258,0.0005974405118976205,0.0001674865026994601,0.0001660867826434713,4.891021795640872e-05,3.999200159968006e-06,1.9996000799840033e-07
31	131160187	5000.0	0.000168	0.006	0.687157	0.0022311937612477504,0.018116936612677464,0.038836712657468506,0.0647885222955409,0.07966454709058188,0.08602383523295341,0.08199620075984804,0.08114433113377324,0.07894649070185963,0.08608946210757848,0.0946750649870026,0.08568190361927615,0.06733141371725655,0.04660763847230554,0.028481503699260148,0.02611089782043591,0.01647014597080584,0.008163327334533094,0.004068226354729055,0.0025556088782243552,0.0016535892821435713,0.0003249750049990002,3.6112777444511095e-05,1.319736052789442e-06,3.9992001599680065e-08
32	1019928707	5000.0	0.000168	0.006	0.794740	0.0008839032193561288,0.0016638672265546892,0.00739004199160168,0.025149210157968407,0.05281315736852629,0.08439348130373925,0.12709518096380723,0.13824347130573886,0.12855536892621475,0.10752081583683264,0.08667310537892421,0.07405066986602679,0.055327934413117376,0.03237892421515697,0.016174165166966608,0.010508218356328734,0.00797364527094581,0.008660427914417117,0.007378564287142572,0.007870425914817037,0.009128974205158968,0.005703939212157568,0.0029241351729654068,0.0011498100379924016,0.00022163567286542692,0.00015420915816836633,1.267746450709858e-05,3.9992001599680065e-08
27	1306216555	5000.0	0.000168	0.006	0.705169	0.0016042791441711658,0.006151889622075585,0.015307898420315937,0.015475184963007399,0.021155568886222754,0.03474909018196361,0.056255828834233156,0.08131105778844232,0.11388046390721855,0.12524043191361728,0.11652357528494302,0.10222751449710057,0.07925506898620276,0.0683118176364727,0.05635880823835233,0.041551929614077186,0.03090989802039592,0.016086982603479304,0.007493061387722455,0.004122695460907819,0.002439512097580484,0.001764007198560288,0.0007768446310737852,0.0004961007798440312,0.00038232353529294143,0.00015240951809638074,1.1037792441511698e-05,4.679064187162567e-06,3.9992001599680065e-08
33	2854279302	5000.0	0.000168	0.006	0.676945	0.0013042591481703658,0.00779132173565287,0.015476704659068186,0.03191709658068386,0.0703626074785043,0.09781159768046391,0.1203381723655269,0.1149379724055189,0.11491545690861828,0.10397032593481303,0.09222039592081584,0.0659375324935013,0.046488222355528894,0.034199520095980804,0.026928294341131774,0.02309890021995601,0.015658548290341932,0.00987762447510498,0.00467998400319936,0.001735372925414917,0.0003137372525494901,3.379324135172965e-05,2.559488102379524e-06
29	158212215	5000.0	0.000168	0.006	0.843103	0.0003924015196960608,0.005687582483503299,0.0123998800239952,0.010072385522895421,0.011372925414917016,0.03164495100979804,0.050222315536892624,0.07691749650069986,0.09444319136172766,0.10481951609678064,0.12895440911817638,0.10843855228954209,0.0860624675064987,0.07567294541091782,0.07495224955008999,0.06196496700659868,0.03232209558088382,0.014873905218956209,0.00873261347730454,0.004021675664867027,0.002292261547690462,0.0012563487302539491,0.0016026794641071786,0.000752249550089982,0.0001245750849830034,3.359328134373125e-06
36	3245893772	5000.0	0.000168	0.006	0.666768	0.0014850229954009198,0.014206078784243152,0.05129494101179764,0.11390697860427915,0.14540859828034394,0.16323555288942213,0.13956032793441311,0.11233197360527894,0.08081595680863828,0.05613877224555089,0.03871801639672066,0.02812121575684863,0.022499900019996,0.016134293141371724,0.007511617676464707,0.0038207158568286342,0.0018609078184363128,0.001966526694661068,0.0007998400319936012,0.0001464507098580284,3.5912817436512696e-05,3.9992001599680065e-07
35	298559625	5000.0	0.000168	0.006	0.681911	4.0351929614077184e-05,0.0012752249550089982,0.005486782643471306,0.019212837432513497,0.03818112377524495,0.05758424315136973,0.12169538092381524,0.14962011597680464,0.15611545690861828,0.15067910417916416,0.10927530493901219,0.06407250549890021,0.04806610677864427,0.03659052189562088,0.020854509098180363,0.012644791041791642,0.005818876224755049,0.0019002999400119975,0.0005113377324535092,0.00025082983403319336,0.00011441711657668467,9.718056388722255e-06,1.5996800639872026e-07
41	3634434226	5000.0	0.000168	0.006	0.625121	0.0005943611277744451,0.00315620875824835,0.008958528294341132,0.027572645470905818,0.07316852629474105,0.12748578284343132,0.1339388122375525,0.12633317336532693,0.10776876624675065,0.09600987802439512,0.0781258948210358,0.0533129374125175,0.04614549090181964,0.03585726854629074,0.024746650669866026,0.020183083383323336,0.014131773645270946,0.007219236152769446,0.007609838032393521,0.004657788442311538,0.0019394521095780844,0.0005522095580883824,0.0004983403319336133,2.8194361127774445e-05,5.158968206358728e-06
43	2058721478	5000.0	0.000168	0.006	0.706082	0.002943531293741252,0.007940531893621277,0.01805598880223955,0.029694101179764048,0.05685242951409718,0.08757608478304339,0.12237864427114577,0.1376741451709658,0.13894193161367727,0.12165970805838833,0.09791981603679265,0.07108562287542491,0.050364527094581085,0.028941531693661267,0.015495500899820037,0.0070512697460507895,0.0033101779644071185,0.0014382323535292942,0.0005515296940611878,0.000121375724855029,3.319336132773445e-06
45	4269863119	5000.0	0.000168	0.006	0.449816	0.0021480503899220156,0.005071025794841031,0.00639000199960008,0.005560647870425915,0.01354509098180364,0.024887222555488902,0.05018132373525295,0.057875424915016994,0.08401735652869426,0.1092379524095181,0.12182147570485903,0.11494853029394121,0.09469698060387922,0.0736880223955209,0.06467214557088583,0.05143879224155169,0.033913057388522294,0.02521119776044791,0.0222123975204959,0.014002079584083183,0.009058348330333933,0.004695940811837633,0.003309018196360728,0.0027474505098980203,0.0029400519896020795,0.00084375124975005,0.0007860827834433113,9.758048390321936e-05,2.999400119976005e-06
42	2505769140	5000.0	0.000168	0.006	0.684411	0.0009552089582083583,0.004967006598680264,0.024694341131773646,0.05398396320735853,0.06693157368526295,0.07072737452509498,0.10198628274345131,0.13318596280743852,0.13584771045790842,0.1121878424315137,0.08126662667466507,0.06451073785242951,0.05006382723455309,0.03338028394321136,0.017854509098180364,0.014948130373925214,0.008185162967406519,0.009618116376724654,0.007608838232353529,0.003654149170165967,0.0027980403919216157,0.0005940411917616477,4.5310937812437514e-05,3.719256148770246e-06,1.2397520495900819e-06
47	2875547858	5000.0	0.000168	0.006	0.553640	0.005044871025794841,0.038639632073585284,0.10039180163967207,0.12872785442911416,0.13750653869226154,0.11981755648870226,0.09790517896420715,0.08541435712857429,0.07659608078384324,0.05486490701859628,0.039930173965206955,0.030920935812837433,0.023056988602279543,0.018095580883823237,0.013320215956808639,0.00956488702259548,0.0073331333733253345,0.005578444311137773,0.003912377524495101,0.0025424515096980605,0.000629754049190162,0.00019144171165766846,1.4757048590281944e-05,7.998400319936013e-08
48	795617491	5000.0	0.000168	0.006	0.541107	0.0019693261347730456,0.011582683463307339,0.03493329334133173,0.06214637072585483,0.09409382123575286,0.11721659668066386,0.14719564087182563,0.14462839432113578,0.11290901819636073,0.08574201159768047,0.06794181163767246,0.044222875424915015,0.027384323135372927,0.01934489102179564,0.011752209558088382,0.007745250949810038,0.003138332333533293,0.0013546490701859628,0.00286870625874825,0.0013434513097380523,0.00037928414317136574,0.00010013997200559888,6.878624275144971e-06,3.9992001599680065e-08
46	398250192	5000.0	0.000168	0.006	0.849052	0.00044263147370525896,0.005492741451709658,0.018929134173165368,0.04832633473305339,0.09694717056588682,0.13112917416516698,0.12891069786042791,0.12310757848430313,0.115973725254949,0.08455932813437313,0.059022035592881425,0.04667218556288742,0.034769646070785844,0.02350901819636073,0.021673105378924216,0.02180595880823835,0.017718096380723854,0.010192201559688063,0.00487750449910018,0.003524495100979804,0.0015630873825234952,0.0007151369726054789,7.030593881223756e-05,6.33873225354929e-05,5.318936212757449e-06
44	3439861965	5000.0	0.000168	0.006	0.836876	0.00024579084183163366,0.001769486102779444,0.005555528894221156,0.020288182363527293,0.035449910017996404,0.0676625474905019,0.1164746650669866,0.13589686062787443,0.13896784643071386,0.13209346130773844,0.12030293941211757,0.08847666466706659,0.054294581083783246,0.02987890421915617,0.018776484703059388,0.009816916616676665,0.005531693661267746,0.002788362327534493,0.005169646070785842,0.004114217156568686,0.0034405918816236753,0.002049750049990002,0.0006489102179564087,0.00027154569086182764,2.3595280943811238e-05,1.0837832433513298e-05,7.998400319936013e-08
51	4106031326	5000.0	0.000168	0.006	0.537820	0.0019026994601079785,0.0033298940211957608,0.011280463907218556,0.02619764047190562,0.047351929614077186,0.05963131373725255,0.08095084983003399,0.09922783443311338,0.0911615676864627,0.09263135372925414,0.09519468106378724,0.08913209358128374,0.074300099980004,0.06628466306738652,0.0435618476304739,0.034961887622475506,0.023184603079384122,0.01493233353329334,0.009516576684663068,0.010500419916016796,0.011044471105778844,0.0076359528094381126,0.004344851029794041,0.0010067986402719456,0.0005996400719856028,0.00010421915616876625,2.6354729054189163e-05,2.959408118376325e-06
50	3906744542	5000.0	0.000168	0.006	0.516612	8.598280343931213e-06,1.6196760647870427e-05,0.0007726054789042191,0.0031564487102579484,0.00700131973605279,0.02011121775644871,0.035423515296940614,0.04976772645470906,0.055872105578884224,0.055046670665866826,0.05703447310537892,0.0784004399120176,0.07981751649670066,0.08772893421315738,0.07525762847430514,0.05749782043591282,0.05862843431313737,0.056359688062387524,0.04832133573285343,0.040586882623475304,0.03503543291341732,0.03220639872025595,0.021518136372725455,0.0202501099780044,0.012775884823035393,0.005682063587282543,0.0030600679864027196,0.00195872825434913,0.0005482903419316137,0.00014353129374125175,1.1757648470305939e-05,3.9992001599680065e-08
37	254146719	5000.0	0.000168	0.006	0.497928	0.0022001999600079983,0.013776684663067387,0.024751569686062787,0.0389624075184963,0.06498344331133774,0.07523267346530693,0.09114913017396521,0.07575560887822436,0.08021023795240952,0.07238952209558089,0.07142963407318537,0.06130725854829034,0.05139496100779844,0.042397920415916814,0.03916988602279544,0.02955364927014597,0.02677736452709458,0.024660427914417117,0.020693661267746452,0.022520095980803838,0.014730293941211758,0.01071997600479904,0.0107376524695061,0.010427714457108578,0.007157048590281944,0.005749530093981204,0.0051946810637872425,0.0029243351329734054,0.0017934013197360528,0.0008114377124575085,0.0003179364127174565,0.00010901819636072785,1.0637872425514897e-05
52	2128632051	5000.0	0.000168	0.006	0.745375	0.002196120775844831,0.006652389522095581,0.011883183363327334,0.03355448910217956,0.05535788842231554,0.0722009198160368,0.09318620275944811,0.1103624875024995,0.12112901419716057,0.12083915216956609,0.09405962807438513,0.08584075184963007,0.06297044591081784,0.046337012597480506,0.029974445110977806,0.025331973605278946,0.013996400719856028,0.006493621275744851,0.0032476704659068186,0.002377844431113777,0.0012207158568286343,0.0005428514297140572,0.00010213957208558288,7.294541091781644e-05,1.883623275344931e-05,2.0355928814237152e-05,2.8274345130973805e-05,2.2395520895820834e-06
40	3983132850	5000.0	0.000168	0.006	0.394176	0.0009710457908418316,0.006768006398720256,0.031091061787642472,0.059725174965007,0.0807247350529894,0.07874725054989003,0.07534125174965008,0.07678272345530894,0.08943527294541091,0.08565186962607478,0.06998972205558888,0.06141735652869426,0.05414025194961008,0.04028482303539292,0.029479464107178565,0.027106698660267946,0.030869146170765846,0.03100143971205759,0.02238992201559688,0.015191841631673666,0.015870625874825035,0.009270905818836233,0.005490901819636073,0.0016124375124975006,0.0004923815236952609,7.590481903619276e-05,4.027194561087782e-05,3.535292941411718e-05,2.1595680863827235e-06
34	1858164873	5000.0	0.000168	0.006	0.737458	0.001378124375124975,0.011814757048590281,0.03049370125974805,0.05674837032593481,0.09229574085182964,0.1346490301939612,0.17312681463707258,0.15943247350529893,0.13236652669466106,0.09076708658268347,0.05785594881023795,0.03177332533493301,0.015436872625474905,0.006823595280943812,0.0030341931613677266,0.001250749850029994,0.0005792041591681663,0.00016376724655068985,8.758248350329933e-06,9.598080383923216e-07
54	1941782779	5000.0	0.000168	0.006	0.442716	0.002530733853229354,0.014678264347130574,0.017145450909818036,0.03711993601279744,0.04955488902219556,0.06017656468706259,0.08409178164367126,0.10750501899620075,0.10663179364127175,0.1106497900419916,0.11011705658868226,0.06506022795440912,0.0622880223955209,0.04771985602879424,0.03564623075384923,0.02720735852829434,0.026594561087782444,0.01713509298140372,0.009939092181563688,0.0054035192961407715,0.0013614077184563088,0.000791881623675265,0.0005216956608678265,3.4913017396520696e-05,5.642871425714857e-05,1.6636672665466908e-05,1.987602479504099e-05,1.919616076784643e-06
55	1765783806	5000.0	0.000168	0.006	0.533603	0.0017642071585682864,0.021727054589082185,0.05121147770445911,0.05935156968606279,0.0745888422315537,0.08687278544291142,0.10936660667866427,0.11748510297940412,0.11356968606278744,0.09557744451109779,0.0819373725254949,0.06646834633073385,0.04360603879224155,0.029619236152769447,0.024290621875624877,0.012217036592681463,0.006248870225954809,0.0030529894021195762,0.0008492701459708058,0.00016360727854429114,2.3795240951809637e-05,7.438512297540492e-06,5.99880023995201e-07
