sim_id	seed	popsize	selcoef	mutrate	velocity	profile
121	4157592107	5000.0	0.001	2.4076e-05	-0.035677	0.9908749050189962,0.009124655068986203,4.399120175964807e-07
122	1559286317	5000.0	0.001	2.4076e-05	0.686033	0.9763726854629075,0.023619396120775845,7.918416316736653e-06
123	652464690	5000.0	0.001	2.4076e-05	0.529578	0.967592801439712,0.03235268946210758,5.450909818036393e-05
126	261018177	5000.0	0.001	2.4076e-05	1.112131	0.9624257548490301,0.037567086582683464,7.1585682863427314e-06
125	1295417920	5000.0	0.001	2.4076e-05	-0.067069	0.9956985802839432,0.004300539892021595,8.798240351929614e-07
127	1328038465	5000.0	0.001	2.4076e-05	-0.266419	0.9809118176364727,0.019082783443311338,5.398920215956809e-06
124	158126649	5000.0	0.001	2.4076e-05	-0.192204	0.9910371125774845,0.0089623675264947,5.198960207958409e-07
130	2861644358	5000.0	0.001	2.4076e-05	-0.392123	0.9803656468706259,0.01963219356128774,2.1595680863827235e-06
128	182266435	5000.0	0.001	2.4076e-05	0.325350	0.9853391321735653,0.014634393121375724,2.6474705058988204e-05
131	104503885	5000.0	0.001	2.4076e-05	0.083298	0.991626874625075,0.008331573685262947,4.155168966206759e-05
129	91134533	5000.0	0.001	2.4076e-05	-3.052311	0.8641263747250549,0.13347002599480104,0.002403599280143971
132	446284365	5000.0	0.001	2.4076e-05	1.280015	0.9214422315536893,0.07850281943611277,5.494901019796041e-05
133	3767681619	5000.0	0.001	2.4076e-05	-0.031078	0.995747850429914,0.004251989602079584,1.5996800639872026e-07
135	354454109	5000.0	0.001	2.4076e-05	0.055515	0.9955898020395921,0.004408398320335933,1.799640071985603e-06
137	1202025058	5000.0	0.001	2.4076e-05	0.037901	0.9934575884823036,0.006536972605478904,5.438912217556489e-06
138	1053532793	5000.0	0.001	2.4076e-05	-0.009795	0.9808366726654669,0.019160367926414717,2.959408118376325e-06
136	1016476257	5000.0	0.001	2.4076e-05	-0.238309	0.9772363927214557,0.022745330933813236,1.8276344731053788e-05
134	2434566744	5000.0	0.001	2.4076e-05	0.068989	0.981128774245151,0.01884127174565087,2.995400919816037e-05
139	4143827590	5000.0	0.001	2.4076e-05	-0.039786	0.9950661467706459,0.0049338132373525296,3.9992001599680065e-08
140	3224517258	5000.0	0.001	2.4076e-05	0.037831	0.975071625674865,0.024901459708058387,2.6914617076584682e-05
142	1563599498	5000.0	0.001	2.4076e-05	0.289544	0.9754487902419516,0.024413037392521496,0.00013817236552689463
141	1702179467	5000.0	0.001	2.4076e-05	-0.087326	0.9771186962607479,0.022864427114577084,1.6876624675064987e-05
143	3693822622	5000.0	0.001	2.4076e-05	-0.015841	0.9945270945810838,0.005472905418916217
144	2016459422	5000.0	0.001	2.4076e-05	0.153587	0.9773661267746451,0.02262875424915017,5.118976204759048e-06
145	2465970848	5000.0	0.001	2.4076e-05	0.258236	0.9813082183563288,0.018684543091381723,7.238552289542091e-06
147	3527168681	5000.0	0.001	2.4076e-05	-0.017759	0.9965128974205159,0.0034860627874425116,1.0397920415916818e-06
148	1958650541	5000.0	0.001	2.4076e-05	0.228929	0.9900104779044191,0.009986722655468907,2.7994401119776045e-06
156	540007103	5000.0	0.001	2.4076e-05	0.053477	0.989801599680064,0.010119136172765447,7.926414717056589e-05
150	3086400178	5000.0	0.001	2.4076e-05	0.294062	0.9894124775044991,0.01058388322335533,3.639272145570886e-06
146	1836673703	5000.0	0.001	2.4076e-05	0.028864	0.9952319536092782,0.00476624675064987,1.799640071985603e-06
151	2969002679	5000.0	0.001	2.4076e-05	-0.213145	0.989732773445311,0.010233233353329334,3.3993201359728057e-05
157	2411524802	5000.0	0.001	2.4076e-05	-0.295894	0.9850205158968206,0.014960207958408318,1.927614477104579e-05
158	387615429	5000.0	0.001	2.4076e-05	-0.615834	0.9469849630073985,0.05288858228354329,0.00012645470905818835
154	1401316027	5000.0	0.001	2.4076e-05	-0.028759	0.995991401719656,0.004008158368326335,4.399120175964807e-07
152	1489902264	5000.0	0.001	2.4076e-05	-0.027132	0.9975272945410918,0.002472625474905019,7.998400319936013e-08
155	2179171005	5000.0	0.001	2.4076e-05	-0.486143	0.9846120375924815,0.01538492301539692,3.039392121575685e-06
153	4074879674	5000.0	0.001	2.4076e-05	0.181189	0.990597400519896,0.009392001599680065,1.0597880423915217e-05
149	1701407409	5000.0	0.001	2.4076e-05	-0.180401	0.9817754849030194,0.017935132973405318,0.00028938212357528496
159	3439557320	5000.0	0.001	2.4076e-05	0.424551	0.9612907818436313,0.03868358328334333,2.5634873025394922e-05
161	1164511947	5000.0	0.001	2.4076e-05	0.111573	0.9857008598280343,0.008670185962807438,0.0056280743851229754,8.798240351929614e-07
162	2863938252	5000.0	0.001	2.4076e-05	0.215879	0.9848171165766847,0.015177044591081783,5.838832233553289e-06
160	3728009929	5000.0	0.001	2.4076e-05	0.135174	0.9905955608878224,0.009402919416116777,1.5196960607878424e-06
163	3681530573	5000.0	0.001	2.4076e-05	0.361681	0.988402399520096,0.011594681063787242,2.9194161167766445e-06
164	1207794382	5000.0	0.001	2.4076e-05	-0.275138	0.9683142571485703,0.03167978404319136,5.958808238352329e-06
165	3293442770	5000.0	0.001	2.4076e-05	-0.001127	0.9695459708058388,0.030422795440911816,3.123375324935013e-05
166	3003476700	5000.0	0.001	2.4076e-05	0.030905	0.9803370125974805,0.01966150769846031,1.4797040591881624e-06
169	782656224	5000.0	0.001	2.4076e-05	0.306792	0.9850936612677464,0.014905618876224755,7.198560287942411e-07
167	1273375454	5000.0	0.001	2.4076e-05	1.052913	0.9394633073385323,0.060503339332133574,3.335332933413317e-05
168	1984934623	5000.0	0.001	2.4076e-05	-0.114146	0.9558826634673065,0.04407386522695461,4.347130573885223e-05
173	3397143297	5000.0	0.001	2.4076e-05	0.089908	0.9746977804439112,0.0252124375124975,8.390321935612877e-05,5.878824235152969e-06
171	3070712560	5000.0	0.001	2.4076e-05	0.133718	0.9909683663267347,0.009021035792841432,1.0597880423915217e-05
172	4062112509	5000.0	0.001	2.4076e-05	-0.677338	0.9533491701659668,0.04658260347930414,6.822635472905419e-05
170	2316618467	5000.0	0.001	2.4076e-05	0.575583	0.7915481303739252,0.20823443311337733,0.00021743651269746052
174	316932867	5000.0	0.001	2.4076e-05	0.055317	0.995597200559888,0.004402239552089582,5.598880223955209e-07
176	3613653766	5000.0	0.001	2.4076e-05	0.181682	0.9943120975804839,0.005685782843431314,2.1195760847830435e-06
175	1025092357	5000.0	0.001	2.4076e-05	0.654111	0.9707761647670466,0.02921647670465907,7.358528294341132e-06
178	4066943757	5000.0	0.001	2.4076e-05	0.075748	0.9917051789642072,0.008151849630073985,0.00014297140571885623
177	583637768	5000.0	0.001	2.4076e-05	0.000641	0.9823583283343331,0.01764115176964607,5.198960207958409e-07
179	4161762069	5000.0	0.001	2.4076e-05	-0.012898	0.9972403919216157,0.0027591681663667266,4.399120175964807e-07
181	3224152855	5000.0	0.001	2.4076e-05	1.019984	0.9387948410317937,0.06112005598880224,8.510297940411918e-05
180	3493700374	5000.0	0.001	2.4076e-05	0.181305	0.82329150169966,0.17438716256748651,0.0023194561087782443,1.879624075184963e-06
182	2267505435	5000.0	0.001	2.4076e-05	0.371703	0.8258208358328334,0.16876016796640672,0.005411037792441511,7.958408318336332e-06
183	3241696035	5000.0	0.001	2.4076e-05	0.058211	0.9951871225754849,0.004333653269346131,0.0004791841631673665,3.9992001599680065e-08
184	1849938725	5000.0	0.001	2.4076e-05	-0.152150	0.9736675464907019,0.026321935612877424,1.0517896420715856e-05
186	64914215	5000.0	0.001	2.4076e-05	0.047948	0.9943040191961607,0.005695900819836033,7.998400319936013e-08
187	4137464623	5000.0	0.001	2.4076e-05	-0.095585	0.9908436712657469,0.00915380923815237,2.519496100779844e-06
185	2907525927	5000.0	0.001	2.4076e-05	-0.286724	0.9104724655068986,0.08948554289142172,4.1991601679664064e-05
190	3597421373	5000.0	0.001	2.4076e-05	-0.027481	0.9945991601679665,0.005400839832033593
189	1390807858	5000.0	0.001	2.4076e-05	-1.593727	0.8952784643071385,0.09387862427514497,0.010660747850429914,0.0001821635672865427
188	2803166001	5000.0	0.001	2.4076e-05	-0.025104	0.9821850429914017,0.01780375924815037,1.1197760447910418e-05
191	448328516	5000.0	0.001	2.4076e-05	0.476144	0.9817127774445111,0.01828398320335933,3.239352129574085e-06
193	706347860	5000.0	0.001	2.4076e-05	0.025907	0.9908170765846831,0.009182643471305738,2.7994401119776043e-07
192	2489625424	5000.0	0.001	2.4076e-05	-0.020696	0.9933668066386723,0.006631033793241352,2.1595680863827235e-06
194	716833623	5000.0	0.001	2.4076e-05	2.068453	0.8841116176764647,0.11579556088782243,9.282143571285743e-05
195	2712097628	5000.0	0.001	2.4076e-05	0.020286	0.9977569286142771,0.0022416716656668664,1.3997200559888023e-06
197	2585910113	5000.0	0.001	2.4076e-05	0.303492	0.9883240551889622,0.011672425514897021,3.5192961407718455e-06
198	3663276902	5000.0	0.001	2.4076e-05	0.089225	0.9943541291741652,0.00564507098580284,7.998400319936013e-07
196	2043798367	5000.0	0.001	2.4076e-05	0.109017	0.987109298140372,0.012879904019196161,1.0797840431913617e-05
199	3947404135	5000.0	0.001	2.4076e-05	0.193111	0.9726987802439512,0.02729486102779444,6.35872825434913e-06
200	4011397992	5000.0	0.001	2.4076e-05	0.115573	0.9909598080383923,0.009039712057588483,4.799040191961608e-07
201	1491116903	5000.0	0.001	2.4076e-05	0.387100	0.9006599080183963,0.09885770845830834,0.00048238352329534094
202	3207041907	5000.0	0.001	2.4076e-05	0.018967	0.9970711857628475,0.00292873425314937,7.998400319936013e-08
204	2005623670	5000.0	0.001	2.4076e-05	0.312920	0.9830913417316537,0.016908018396320737,6.39872025594881e-07
203	51649395	5000.0	0.001	2.4076e-05	1.266057	0.9060481103779244,0.0938262347530494,0.00012565486902619476
207	1070394235	5000.0	0.001	2.4076e-05	0.025732	0.997474825034993,0.0025123375324935015,1.2837432513497301e-05
208	2785248125	5000.0	0.001	2.4076e-05	-0.112175	0.9852412317536493,0.0147499700059988,8.798240351929614e-06
206	379409273	5000.0	0.001	2.4076e-05	0.081717	0.9931380923815237,0.006861827634473105,7.998400319936013e-08
209	4063544190	5000.0	0.001	2.4076e-05	0.076557	0.989826874625075,0.010163447310537893,9.678064387122576e-06
212	1054194584	5000.0	0.001	2.4076e-05	0.529271	0.9671851229754049,0.032783483303339335,3.139372125574885e-05
214	4195605436	5000.0	0.001	2.4076e-05	-0.469394	0.9844473905218957,0.014824035192961408,0.0007285742851429714
213	3811279800	5000.0	0.001	2.4076e-05	-0.253432	0.9841409718056389,0.015849110177964407,9.918016396720655e-06
210	2291663747	5000.0	0.001	2.4076e-05	-0.233741	0.9897994401119776,0.010196680663867226,3.879224155168966e-06
205	3643782008	5000.0	0.001	2.4076e-05	-0.006651	0.9857427714457109,0.014238312337532493,1.891621675664867e-05
218	785581004	5000.0	0.001	2.4076e-05	0.424732	0.979852549490102,0.02013461307738452,1.2837432513497301e-05
216	1794796487	5000.0	0.001	2.4076e-05	0.012478	0.9849817236552689,0.0150125174965007,5.758848230353929e-06
219	203215823	5000.0	0.001	2.4076e-05	-0.029833	0.9966155168966206,0.0033461707658468307,3.83123375324935e-05
215	676254654	5000.0	0.001	2.4076e-05	-0.205600	0.9870404319136172,0.012954169166166766,5.398920215956809e-06
217	80507848	5000.0	0.001	2.4076e-05	-0.970315	0.9384673465306939,0.06095476904619076,0.0005778444311137773,3.9992001599680065e-08
211	2575428484	5000.0	0.001	2.4076e-05	0.085534	0.9871288142371526,0.012849670065986803,2.1515696860627874e-05
220	919430125	5000.0	0.001	2.4076e-05	-0.003943	0.9918400719856029,0.008159448110377925,4.799040191961608e-07
221	3092638703	5000.0	0.001	2.4076e-05	-0.000882	0.9762592281543692,0.023383443311337734,0.0003573285342931414
222	1787718641	5000.0	0.001	2.4076e-05	-0.117275	0.9796295140971806,0.020301419716056788,6.906618676264747e-05
223	1428687859	5000.0	0.001	2.4076e-05	0.155161	0.9858235952809438,0.014156128774245151,2.027594481103779e-05
224	2936122355	5000.0	0.001	2.4076e-05	-2.099088	0.9102759848030394,0.08964391121775644,8.010397920415917e-05
225	1760326644	5000.0	0.001	2.4076e-05	0.156087	0.9915627674465107,0.008428994201159768,8.238352329534093e-06
226	1538853878	5000.0	0.001	2.4076e-05	-0.186633	0.9773576884623075,0.022380763847230555,0.00026154769046190764
227	2489287671	5000.0	0.001	2.4076e-05	0.056844	0.9928849830033993,0.00711493701259748,7.998400319936013e-08
228	307700729	5000.0	0.001	2.4076e-05	0.015194	0.9932940611877624,0.006690141971605679,1.5796840631873626e-05
230	1238895615	5000.0	0.001	2.4076e-05	-0.096847	0.9884890221955609,0.011510617876424715,3.5992801439712056e-07
236	2223862810	5000.0	0.001	2.4076e-05	-0.244339	0.9750620275944811,0.024935892821435712,2.0795840831833635e-06
237	1761129506	5000.0	0.001	2.4076e-05	0.055268	0.9899536892621476,0.010026474705058987,1.983603279344131e-05
235	1445938195	5000.0	0.001	2.4076e-05	0.208026	0.9581450909818037,0.0418117576484703,4.315136972605479e-05
231	4104928258	5000.0	0.001	2.4076e-05	-0.671138	0.9792104779044191,0.020787642471505698,1.879624075184963e-06
232	2551809039	5000.0	0.001	2.4076e-05	-0.440037	0.9794364327134573,0.020555808838232353,7.758448310337932e-06
233	3218056208	5000.0	0.001	2.4076e-05	0.127245	0.9791844431113778,0.02080875824835033,6.798640271945611e-06
