sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1533429793	5000.0	0.000544	0.006	0.297126	0.004179124175164967,0.032893261347730456,0.055024675064987004,0.10626010797840432,0.1309646470705859,0.14265938812237552,0.13509014197160568,0.11494569086182764,0.10165818836232754,0.0642490701859628,0.040562007598480304,0.031679304139172165,0.017741691661667666,0.008629074185162967,0.006003999200159968,0.0033846030793841233,0.0024051989602079586,0.0010733853229354128,0.0004210357928414317,0.00010121975604879025,6.774645070985802e-05,6.27874425114977e-06,1.5996800639872026e-07
17	3594645581	5000.0	0.000544	0.006	0.524158	0.003435712857428514,0.028707138572285542,0.07159624075184963,0.10280047990401919,0.12987822435512897,0.14978000399920016,0.15234073185362929,0.1302860627874425,0.09485870825834833,0.059456388722255546,0.029492621475704858,0.014677224555088983,0.0130123975204959,0.01196752649470106,0.0036831433713257348,0.0022506298740251948,0.001179124175164967,0.0005310537892421515,6.186762647470506e-05,4.719056188762248e-06
14	742008900	5000.0	0.000544	0.006	0.192115	0.005715456908618276,0.041449030193961206,0.07939520095980804,0.1033490901819636,0.11477200559888022,0.12222703459308139,0.10882023595280944,0.11205206958608278,0.08455048990201959,0.07947934413117376,0.05280923815236953,0.04454405118976205,0.026330973805238952,0.012651669666066786,0.00577872425514897,0.003768006398720256,0.0016619076184763047,0.0005070985802839432,0.00011737652469506098,1.987602479504099e-05,1.1197760447910417e-06
3	1625069595	5000.0	0.000544	0.006	0.576665	0.0023067786442711458,0.01245494901019796,0.03907406518696261,0.1073373325334933,0.157651149770046,0.17777612477504498,0.16079700059988003,0.12580851829634074,0.09821887622475504,0.06194785042991402,0.03224623075384923,0.01461379724055189,0.006053109378124375,0.0024939412117576483,0.0006494301139772045,0.00024423115376924617,0.00023215356928614277,8.994201159768046e-05,4.319136172765447e-06,1.9996000799840033e-07
6	3689277482	5000.0	0.000544	0.006	0.627086	0.002175524895020996,0.010504899020195961,0.019755808838232355,0.024201839632073584,0.05500527894421116,0.0946242351529694,0.12523119376124775,0.15184223155368926,0.15645670865826836,0.1419508098380324,0.10865462907418516,0.05707882423515297,0.028261907618476304,0.013098780243951209,0.005791921615676865,0.0021865626874625075,0.0008437112577484503,0.0016740651869626075,0.0005766446710657869,8.334333133373325e-05,9.998000399920016e-07,7.998400319936013e-08
19	339636313	5000.0	0.000544	0.006	0.239247	0.008756688662267547,0.0453758048390322,0.05566722655468906,0.09492829434113177,0.12842931413717257,0.1537344531093781,0.1425507298540292,0.10806010797840432,0.08905930813837233,0.06925262947410518,0.050593001399720054,0.02606382723455309,0.013948930213957208,0.005747770445910818,0.002959248150369926,0.0011554089182163568,0.0014808238352329534,0.0014548690261947611,0.0005336132773445311,0.000232873425314937,1.199760047990402e-05,3.079384123175365e-06
8	1177071660	5000.0	0.000544	0.006	0.581323	0.002643911217756449,0.01261491701659668,0.03366554689062187,0.07282155568886223,0.12032069586082783,0.18811701659668068,0.18885306938612278,0.14275896820635872,0.10067758448310338,0.06632629474105178,0.039069186162767444,0.017994041191761647,0.007867946410717856,0.0035539292141571685,0.0016563487302539493,0.0005236952609478105,0.000388122375524895,0.00011565686862627474,3.087382523495301e-05,6.39872025594881e-07
10	2406359084	5000.0	0.000544	0.006	0.407137	0.0032313137372525494,0.02068230353929214,0.05639312137572486,0.1002133573285343,0.1509627674465107,0.17368310337932413,0.1475730053989202,0.1057131773645271,0.09650349930013997,0.06169462107578484,0.03440623875224955,0.021189882023595282,0.013410117976404718,0.007434753049390122,0.004749530093981204,0.0012275944811037792,0.0007614077184563087,5.250949810037993e-05,0.00011321735652869426,4.479104179164167e-06
7	1498153003	5000.0	0.000544	0.006	0.531031	0.0025775644871025797,0.015426354729054188,0.04333465306938612,0.06503471305738852,0.12002799440111978,0.13577328534293143,0.11935384923015396,0.10235432913417317,0.10634493101379724,0.09308306338732253,0.07054549090181964,0.052088542291541695,0.03556520695860828,0.02197848430313937,0.010624435112977405,0.004399880023995201,0.0013280943811237753,0.00014453109378124375,1.3237352529494102e-05,1.3597280543891223e-06
1	4027471895	5000.0	0.000544	0.006	0.506285	0.003827234553089382,0.02233001399720056,0.046734533093381325,0.09095368926214757,0.12163275344931014,0.1377632073585283,0.14755556888622276,0.13171925614877025,0.10870353929214158,0.08338552289542092,0.04863583283343331,0.029513137372525495,0.01565482903419316,0.007373845230953809,0.003068226354729054,0.0009949610077984402,0.00012965406918616276,2.4155168966206757e-05,3.9992001599680065e-08
20	3985250394	5000.0	0.000544	0.006	0.553769	0.002442231553689262,0.02822783443311338,0.06190457908418316,0.08676356728654269,0.1228012397520496,0.15815916816636671,0.16650381923615276,0.13440771845630875,0.09957932413517297,0.06265330933813237,0.0364245950809838,0.0219124575084983,0.006996960607878425,0.004035792841431714,0.0030730253949210157,0.001252389522095581,0.0012521895620875825,0.0013035792841431715,0.0002700659868026395,3.3913217356528696e-05,2.1195760847830435e-06,1.199760047990402e-07
21	3146057818	5000.0	0.000544	0.006	0.198728	0.013204719056188762,0.059367006598680265,0.08879360127974405,0.12628322335532893,0.13435404919016197,0.14614117176564687,0.12410949810037993,0.09790113977204559,0.06677552489502099,0.04736780643871226,0.037334333133373324,0.0244748650269946,0.015260267946410718,0.008797880423915216,0.00517628474305139,0.003066146770645871,0.0008906618676264747,0.0003854029194161168,0.00016908618276344732,0.00011785642871425715,2.2875424915016998e-05,6.598680263947211e-06
24	3736664156	5000.0	0.000544	0.006	0.391373	0.002761607678464307,0.022789162167566487,0.05834357128574285,0.09808190361927614,0.15654089182163566,0.16655136972605478,0.14965486902619476,0.11345490901819637,0.0837254149170166,0.058590481903619276,0.043990801839632075,0.0236751049790042,0.012470665866826635,0.005639672065586882,0.002623475304939012,0.0009157768446310738,0.00017180563887222555,1.851629674065187e-05
26	551340135	5000.0	0.000544	0.006	0.392983	0.005463387322535493,0.040912977404519095,0.10039572085582883,0.13285450909818036,0.1654127574485103,0.15979512097580484,0.11681503699260148,0.08928850229954009,0.0711118976204759,0.047788242351529696,0.03235900819836033,0.016463387322535494,0.010110937812437512,0.005189682063587282,0.0023488502299540094,0.0006850629874025195,0.000569126174765047,0.0008971805638872225,0.0006347530493901219,0.000663867226554689,0.0002087982403519296,2.439512097580484e-05,6.798640271945611e-06
23	1300752477	5000.0	0.000544	0.006	0.444430	0.005240391921615677,0.04143011397720456,0.08546786642671465,0.11865770845830834,0.17389218156368727,0.16314449110177964,0.13659256148770246,0.10676492701459708,0.0646995800839832,0.041672185562887425,0.02848166366726655,0.019286702659468108,0.009893061387722455,0.003699900019996001,0.0009264547090581884,0.00012193561287742451,2.44751049790042e-05,3.7992401519696063e-06
22	1424842843	5000.0	0.000544	0.006	0.362662	0.005256468706258748,0.03341559688062388,0.07197836432713457,0.09974657068586283,0.1270613077384523,0.14864563087382524,0.14666838632273546,0.11426610677864427,0.08658528294341132,0.06119492101579684,0.04097556488702259,0.027709218156368728,0.0183874425114977,0.009915296940611877,0.003867826434713057,0.0020420315936812636,0.0013586882623475305,0.00043039392121575683,5.7788442311537694e-05,8.198360327934413e-06,0.000359128174365127,6.474705058988202e-05,5.038992201559688e-06
27	573419644	5000.0	0.000544	0.006	0.560627	0.0015871625674865027,0.006953209358128374,0.0358000799840032,0.08210625874825035,0.1474360327934413,0.19516552689462108,0.18629210157968407,0.1446875024995001,0.09423999200159967,0.04928650269946011,0.025724015196960607,0.013798960207958408,0.009857708458308339,0.004372845430913817,0.0017298140371925614,0.0007882023595280944,0.00013997200559888023,3.071385722855429e-05,3.3993201359728056e-06
25	860661853	5000.0	0.000544	0.006	0.434850	0.0071850829834033195,0.05536828634273146,0.09264807038592282,0.158324375124975,0.15815536892621476,0.13311457708458307,0.12075580883823235,0.09790241951609678,0.06800579884023196,0.04538336332733453,0.029437272545490903,0.01817664467106579,0.007304819036192761,0.0037343331333733252,0.0021592081583683264,0.001192881423715257,0.0007040191961607678,0.00023079384123175366,0.0001765246950609878,4.0231953609278146e-05,1.199760047990402e-07
28	4191387774	5000.0	0.000544	0.006	0.537593	0.009291501699660068,0.05618000399920016,0.091800599880024,0.12442619476104778,0.17150713857228556,0.18519088182363527,0.1440123175364927,0.10319900019996,0.05616600679864027,0.026464547090581884,0.015577844431113777,0.009509458108378324,0.004700099980003999,0.0013845230953809238,0.0004310737852429514,8.522295540891822e-05,5.1749650069986e-05,1.799640071985603e-06,1.959608078384323e-05,4.399120175964807e-07
29	3646283903	5000.0	0.000544	0.006	0.513432	0.006017876424715057,0.014879744051189763,0.02625850829834033,0.07516632673465307,0.11332425514897021,0.13622403519296142,0.1569777644471106,0.15595776844631073,0.1146492701459708,0.0742629474105179,0.056853309338132374,0.03287314537092582,0.016706058788242353,0.00985250949810038,0.006013637272545491,0.002929894021195761,0.0007332133573285343,0.00022919416116776644,8.802239552089583e-05,2.1195760847830435e-06,3.9992001599680065e-07
35	2043390128	5000.0	0.000544	0.006	0.483831	0.0011472105578884224,0.011170285942811439,0.04281503699260148,0.10662927414517097,0.17312885422915417,0.20072901419716058,0.17242131573685263,0.13040355928814237,0.08049702059588082,0.04349866026794641,0.022956448710257947,0.009893101379724056,0.003365726854629074,0.001035352929414117,0.00026946610677864425,3.8712257548490304e-05,9.598080383923216e-07
33	2830375056	5000.0	0.000544	0.006	0.499445	0.003413597280543891,0.01515876824635073,0.024176684663067386,0.062394481103779244,0.10700303939212158,0.13536964607078583,0.13928414317136573,0.13404527094581084,0.12540835832833433,0.08934041191761648,0.06126726654669066,0.04087230553889222,0.024865626874625076,0.01496988602279544,0.010113497300539892,0.006773245350929814,0.003343371325734853,0.0013250549890021996,0.000701379724055189,0.00011985602879424115,5.330933813237353e-05,7.998400319936013e-07
31	1874450566	5000.0	0.000544	0.006	0.438448	0.002712337532493501,0.02165378924215157,0.07215612877424515,0.1229628074385123,0.13194221155768845,0.16370729854029195,0.1496879024195161,0.10582735452909418,0.07778956208758249,0.05704911017796441,0.040843231353729255,0.029996680663867226,0.014564727054589083,0.005925894821035792,0.0021299340131973607,0.0009347330533893221,0.00011001799640071985,5.99880023995201e-06,2.7994401119776043e-07
38	3442553031	5000.0	0.000544	0.006	0.437694	0.005588882223555289,0.04261887622475505,0.11492541491701659,0.17024795040991803,0.15928702259548091,0.14275440911817636,0.12027882423515297,0.0950494301139772,0.06714121175764846,0.037139492101579685,0.025994561087782444,0.012512857428514297,0.0044349530093981205,0.0013048190361927615,0.0005616076784643072,0.00015548890221955608,4.1991601679664066e-06
40	987597008	5000.0	0.000544	0.006	0.365636	0.005770765846830634,0.02399000199960008,0.06591965606878625,0.1176495100979804,0.13990893821235753,0.15051841631673665,0.1412729854029194,0.11665534893021395,0.08838024395120976,0.06758188362327534,0.03817336532693461,0.02278488302339532,0.009793001399720056,0.0056784243151369726,0.0026644271145770844,0.0013276544691061788,0.0015456508698260347,0.0003464107178564287,2.583483303339332e-05,1.1757648470305939e-05,8.398320335932813e-07
37	1296861375	5000.0	0.000544	0.006	0.493815	0.001517736452709458,0.003948850229954009,0.02272969406118776,0.06106570685862828,0.0990127974405119,0.1444619076184763,0.17238704259148172,0.17143207358528295,0.1257879224155169,0.07499312137572485,0.046186042791441714,0.02997896420715857,0.019030433913217355,0.01024131173765247,0.007264467106578684,0.0035712857428514297,0.002601119776044791,0.002553849230153969,0.0008823435312937413,0.00018440311937612477,9.802039592081584e-05,6.878624275144971e-05,2.1195760847830435e-06
30	654915710	5000.0	0.000544	0.006	0.581208	0.002359848030393921,0.013034313137372525,0.03863943211357729,0.08686534693061387,0.11695144971005798,0.14776000799840033,0.16002727454509097,0.1522114777044591,0.12104179164167167,0.07342827434513097,0.045609158168366325,0.023401599680063986,0.01299636072785443,0.004611717656468706,0.0007997200559888022,0.000232873425314937,2.1955608878224355e-05,7.398520295940812e-06
36	2026897589	5000.0	0.000544	0.006	0.344078	0.00803867226554689,0.011922055588882223,0.031210717856428715,0.07306790641871626,0.10965830833833233,0.12640743851229755,0.13261819636072786,0.13555864827034594,0.11596432713457308,0.09029694061187762,0.06399900019996001,0.04244059188162368,0.02548382323535293,0.012827634473105379,0.0070285942811437714,0.0037950809838032395,0.004327134573085383,0.0026034793041391723,0.001473505298940212,0.00094625074985003,0.0003112577484503099,1.943611277744451e-05,9.998000399920016e-07
32	3377442953	5000.0	0.000544	0.006	0.543067	0.004455388922215557,0.04233881223755249,0.10425810837832433,0.13163963207358528,0.1308134773045391,0.13153285342931414,0.11426414717056589,0.09068878224355129,0.07700611877624475,0.06262343531293742,0.0503370525894821,0.0292873425314937,0.018102819436112777,0.008806798640271946,0.002854509098180364,0.000650749850029994,0.0002754649070185963,5.766846630673865e-05,4.2791441711657665e-06,2.559488102379524e-06
42	2383933658	5000.0	0.000544	0.006	0.428726	0.004434793041391722,0.027998960207958407,0.07422203559288143,0.14650641871625675,0.1575248550289942,0.1633391721655669,0.12295956808638273,0.10242071585682863,0.08096636672665466,0.04978576284743051,0.03233897220555889,0.019869706058788243,0.010176044791041792,0.004146970605878824,0.0019909618076384725,0.0008724655068986203,0.00033753249350129976,6.674665066986602e-05,4.1151769646070786e-05,7.998400319936013e-07
39	4176183498	5000.0	0.000544	0.006	0.283617	0.001715976804639072,0.023615836832633474,0.07117396520695861,0.09279896020795841,0.11584775044991001,0.11434437112577485,0.10883447310537893,0.09732625474905018,0.09292417516496701,0.09073273345330934,0.06638944211157768,0.0532255548890222,0.03466050789842032,0.020300579884023194,0.009258508298340332,0.0030296740651869626,0.0013239352129574085,0.0009938012397520497,0.00027554489102179564,4.083183363327334e-05,0.00040267946410717855,0.0001907618476304739,0.00026486702659468106,0.0002949010197960408,3.2473505298940215e-05,1.4397120575884822e-06
43	3705700573	5000.0	0.000544	0.006	0.406495	0.005861867626474705,0.032250669866026795,0.09045654869026194,0.1495256148770246,0.15966034793041392,0.14819768046390722,0.11462163567286543,0.10143275344931013,0.08022743451309738,0.04617240551889622,0.030795400919816036,0.023520655868826235,0.01148518296340732,0.004475224955008998,0.0011446510697860428,0.0001630873825234953,8.758248350329933e-06,7.998400319936013e-08
45	3993970915	5000.0	0.000544	0.006	0.393181	0.002173885222955409,0.011934733053389322,0.04592585482903419,0.10327310537892422,0.15662423515296942,0.1627492101579684,0.15791569686062787,0.11664347130573885,0.08372321535692862,0.06604691061787643,0.04319692061587682,0.026161727654469107,0.014223315336932614,0.0061277744451109775,0.0025897620475904817,0.0005385322935412917,0.00014269146170765848,8.958208358328334e-06
46	1420130537	5000.0	0.000544	0.006	0.486054	0.0015825634873025394,0.00678376324735053,0.025378324335132974,0.07321787642471506,0.12075884823035393,0.15992733453309338,0.1544739052189562,0.14685706858628275,0.11599816036792641,0.0850123975204959,0.05167222555488902,0.027491941611677666,0.014604559088182364,0.007538132373525295,0.0059262147570485904,0.0020109578084383122,0.0006788642271545691,8.414317136572685e-05,2.7194561087782445e-06
44	1113802975	5000.0	0.000544	0.006	0.292062	0.0013931613677264547,0.013245470905818835,0.05537340531893621,0.08313125374925015,0.12523379324135173,0.1645239352129574,0.15079164167166567,0.1268771845630874,0.09788170365926814,0.07136576684663068,0.04825438912217556,0.0306499900019996,0.016114537092581482,0.00824619076184763,0.004063667266546691,0.0015357728454309138,0.001074105178964207,0.00022735452909418115,1.6236752649470107e-05,4.399120175964807e-07
41	3453229271	5000.0	0.000544	0.006	0.423646	0.005486382723455309,0.031550449910018,0.07604555088982204,0.13387026594681065,0.1377615676864627,0.13354345130973805,0.11844039192161568,0.12691533693261348,0.08922855428914217,0.05796532693461308,0.038855868826234756,0.024456668666266747,0.012924255148970207,0.006759368126374725,0.0033988402319536093,0.0016153569286142771,0.0006860227954409118,0.0004745850829834033,2.1675664867026596e-05,7.998400319936013e-08
47	3359705321	5000.0	0.000544	0.006	0.282315	0.006080903819236152,0.030831913617276545,0.0774620675864827,0.10266610677864427,0.11697768446310738,0.10898840231953609,0.11204467106578685,0.11008562287542492,0.09047302539492101,0.0714986602679464,0.06271397720455908,0.04199684063187362,0.027976644671065788,0.020148530293941213,0.0116374725054989,0.004312657468506299,0.0020057988402319535,0.0014649070185962806,0.00042019596080783845,0.00016652669466106777,4.271145770845831e-05,4.679064187162567e-06
48	841249003	5000.0	0.000544	0.006	0.392673	0.004228274345130974,0.021533333333333335,0.07437624475104979,0.12161819636072785,0.15919260147970407,0.1547639672065587,0.13482815436912618,0.10361371725654869,0.08067986402719456,0.05003867226554689,0.028993041391721656,0.02881743651269746,0.02068258348330334,0.010938292341531694,0.003673145370925815,0.0014317136572685463,0.0003527294541091782,0.0001298140371925615,6.63867226554689e-06,8.878224355128974e-05,1.251749650069986e-05,2.7994401119776043e-07
34	2438949040	5000.0	0.000544	0.006	0.458417	0.004232193561287742,0.01846850629874025,0.07167910417916416,0.09984367126574685,0.12026938612277545,0.14684103179364127,0.16274405118976204,0.14832573485302938,0.10002887422515497,0.05695364927014597,0.03366382723455309,0.019817036592681463,0.009416316736652669,0.005221635672865427,0.0018141571685662868,0.0005370525894821035,0.00011021795640871826,2.9514097180563888e-05,3.879224155168966e-06,1.5996800639872026e-07
49	1358395628	5000.0	0.000544	0.006	0.574764	0.002144131173765247,0.0037980403919216157,0.005431073785242951,0.02816116776644671,0.07632285542891422,0.11645342931413717,0.14404135172965407,0.1637142571485703,0.14699244151169766,0.10477960407918416,0.07438148370325935,0.048106778644271146,0.03348170365926815,0.02533649270145971,0.012676984603079384,0.006976644671065787,0.003392841431713657,0.001388122375524895,0.0006922615476904619,0.0007729654069186162,0.00034713057388522294,0.00042151569686062787,0.00017024595080983803,1.4317136572685463e-05,2.1595680863827235e-06
50	1160825070	5000.0	0.000544	0.006	0.410832	0.0030213957208558287,0.018204239152169566,0.04226622675464907,0.08095788842231554,0.1305871225754849,0.1660372725454909,0.15198132373525294,0.12113425314937012,0.09449638072385523,0.07827226554689062,0.04805506898620276,0.026128374325134974,0.021157888422315536,0.010643071385722855,0.005291021795640872,0.0013099380123975206,0.0002934613077384523,0.00015492901419716056,7.878424315136973e-06
53	3406932209	5000.0	0.000544	0.006	0.291756	0.0016840631873625276,0.0071935212957408515,0.03323963207358528,0.062306658668266346,0.11049798040391921,0.15000271945610877,0.16836792641471707,0.13130397920415918,0.11002695460907819,0.08225270945810838,0.060782563487302536,0.037995360927814435,0.022253109378124376,0.010978444311137772,0.0066708258348330335,0.0021620875824835033,0.001799880023995201,0.0003272945410917816,0.00010505898820235952,4.83503299340132e-05,8.398320335932813e-07,3.9992001599680065e-08
54	4027261168	5000.0	0.000544	0.006	0.536581	0.002353649270145971,0.017334173165366926,0.057903379324135175,0.11850225954809038,0.1760489102179564,0.16729746050789843,0.14425186962607478,0.1131254149170166,0.07627414517096581,0.05198988202359528,0.034216996600679866,0.022403399320135974,0.011300419916016796,0.003834353129374125,0.0019218156368726255,0.0006225954809038192,0.0004911817636472706,0.00010417916416716656,2.2075584883023396e-05,1.799640071985603e-06,3.9992001599680065e-08
59	3010943224	5000.0	0.000544	0.006	0.545086	0.0015710857828434314,0.014395120975804839,0.0242501099780044,0.052928014397120575,0.08993673265346931,0.1393895220955809,0.16336996600679865,0.1519620075984803,0.1258011197760448,0.09279900019996001,0.06150117976404719,0.03493697260547891,0.0187624875024995,0.011688102379524095,0.007786002799440112,0.004700579884023196,0.0026215556888622275,0.0011741651669666066,0.0003450509898020396,6.234753049390123e-05,1.851629674065187e-05,2.7994401119776043e-07,7.998400319936013e-08
60	3411716349	5000.0	0.000544	0.006	0.514222	0.007279944011197761,0.05838488302339532,0.13423335332933414,0.14692877424515097,0.15816404719056187,0.15303467306538693,0.1279228554289142,0.08599732053589282,0.052449950009998,0.03785266946610678,0.019594441111777643,0.00926738652269546,0.004901619676064787,0.002062627474505099,0.0010441111777644472,0.00044527094581083785,0.0002120375924815037,0.00013313337332533493,8.70625874825035e-05,3.839232153569286e-06
62	3687659785	5000.0	0.000544	0.006	0.393723	0.006359928014397121,0.03303443311337732,0.06593609278144372,0.12770857828434312,0.16547878424315138,0.1764121975604879,0.14505886822635472,0.10967622475504898,0.07462927414517097,0.04295760847830434,0.02702019596080784,0.013807198560287942,0.0054689862027594485,0.004178164367126575,0.001818996200759848,0.00035924815036992604,9.022195560887823e-05,4.9590081983603276e-06,3.9992001599680065e-08
61	3020818695	5000.0	0.000544	0.006	0.423799	0.0038551489702059586,0.021843191361727656,0.06494081183763248,0.11190509898020395,0.13442595480903818,0.12942707458508299,0.13191673665266945,0.12176064787042591,0.09995456908618276,0.06885230953809238,0.04711505698860228,0.031637632473505296,0.017469346130773847,0.009151489702059588,0.0046542691461707655,0.0008804239152169567,0.00020539892021595682,4.839032193561288e-06
64	2280990992	5000.0	0.000544	0.006	0.377401	0.003918016396720656,0.04135420915816836,0.090774925014997,0.11841659668066387,0.11948174365126975,0.13180243951209758,0.1280253549290142,0.11153153369326135,0.08841543691261748,0.06091065786842632,0.04351633673265347,0.02370881823635273,0.014349570085982803,0.01267230553889222,0.006025514897020596,0.0027260947810437914,0.0008132373525294941,0.0004371125774845031,0.00036992601479704057,0.0005704859028194361,0.00014465106978604278,2.0875824835032994e-05,1.4077184563087382e-05,7.998400319936013e-08
52	3252576496	5000.0	0.000544	0.006	0.378811	0.003617236552689462,0.034077664467106576,0.0858632273545291,0.12180099980003999,0.15741635672865426,0.15926722655468906,0.13594417116576685,0.1069880823835233,0.07836928614277144,0.05084875024995001,0.029891541691661666,0.019320455908818236,0.010489142171565687,0.004237112577484503,0.001295100979804039,0.00021831633673265348,0.00014517096580683863,0.00019892021595680864,1.1157768446310738e-05,7.998400319936013e-08
63	833829130	5000.0	0.000544	0.006	0.539832	0.0007814437112577485,0.00909122175564887,0.053610717856428715,0.10357112577484504,0.1521636072785443,0.17106678664267147,0.16190341931613678,0.12521471705658868,0.0870998200359928,0.060833353329334136,0.03953517296540692,0.01993849230153969,0.00849514097180564,0.0036647870425914816,0.0022343131373725256,0.00058000399920016,0.00020547890421915616,6.3987202559488104e-06,3.959208158368327e-06,3.9992001599680065e-08
55	1736700147	5000.0	0.000544	0.006	0.518237	0.004155368926214757,0.01920147970405919,0.04702627474505099,0.11655656868626275,0.17347634473105378,0.19146162767446512,0.168476624675065,0.11622235552889422,0.0667876424715057,0.044017196560687866,0.024335092981403718,0.015419516096780644,0.006148410317936412,0.003166766646670666,0.0019248550289942012,0.0006892221555688862,0.0006702259548090382,0.00022035592881423715,3.0073985202959407e-05,9.318136372725454e-06,4.679064187162567e-06
66	1970688277	5000.0	0.000544	0.006	0.405351	0.008192961407718457,0.033730693861227755,0.10048370325934813,0.15464271145770847,0.1538357928414317,0.13971401719656068,0.1274896220755849,0.08951025794841032,0.06684687062587483,0.05312805438912217,0.037059748050389925,0.01875356928614277,0.008687062587482504,0.00483251349730054,0.0019216956608678263,0.0005657268546290742,0.00028590281943611276,0.00024367126574685062,7.086582683463308e-05,4.559088182363528e-06
67	3824675098	5000.0	0.000544	0.006	0.534071	0.004118656268746251,0.03611077784443111,0.08629074185162967,0.15797772445510896,0.18954261147770446,0.1693481703659268,0.1224997400519896,0.09132077584483103,0.06110937812437513,0.037191601679664066,0.016088142371525695,0.008440191961607679,0.006199720055988802,0.00407242551489702,0.00381371725654869,0.003558248350329934,0.0018065986802639471,0.0004299540091981604,7.478504299140172e-05,6.038792241551689e-06
