sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2919952426	5000.0	0.001	0.00069531	0.052465	0.2600630673865227,0.5184078384323135,0.15196732653469305,0.04399856028794241,0.02168878224355129,0.003709658068386323,0.00016444711057788443,3.199360127974405e-07
7	4240777254	5000.0	0.001	0.00069531	-0.042788	0.0015310537892421516,0.6361718056388722,0.2819026194761048,0.06950285942811438,0.00960995800839832,0.0012697860427914418,1.1917616476704659e-05
20	2128222284	5000.0	0.001	0.00069531	-0.194908	0.23204463107378523,0.4983259348130374,0.19599332133573286,0.06043363327334533,0.009037752449510097,0.004027194561087783,0.00013565286942611478,1.879624075184963e-06
21	1941033043	5000.0	0.001	0.00069531	-0.112452	0.4248498300339932,0.3700107578484303,0.17648990201959608,0.02623875224955009,0.0023907218556288743,2.0035992801439712e-05
30	1000577134	5000.0	0.001	0.00069531	0.205360	0.6225259348130374,0.22938320335932813,0.10069342131573686,0.03044647070585883,0.01481863627274545,0.0016727054589082183,0.00044823035392921415,1.1397720455908818e-05
22	3946231897	5000.0	0.001	0.00069531	0.063169	0.4280749050189962,0.3644549890021996,0.12972021595680863,0.053520615876824634,0.021096140771845632,0.0031077784443111376,2.535492901419716e-05
25	348065886	5000.0	0.001	0.00069531	-0.006973	0.43730333933213356,0.2979646470705859,0.19834649070185964,0.05052749450109978,0.013847990401919617,0.001996960607878424,1.307738452309538e-05
24	984119390	5000.0	0.001	0.00069531	-0.284169	0.34179172165566885,0.36641983603279343,0.22945794841031794,0.05457628474305139,0.007276144771045791,0.0004565486902619476,2.1515696860627874e-05
23	2172506202	5000.0	0.001	0.00069531	0.186721	0.35019208158368326,0.42689126174765046,0.14751565686862628,0.06089606078784243,0.013013997200559888,0.001475024995001,1.5916816636672664e-05
28	4037959774	5000.0	0.001	0.00069531	0.145009	0.5145044191161767,0.3558826234753049,0.11405554889022196,0.014811437712457508,0.0007227754449110178,2.3195360927814438e-05
32	3523866758	5000.0	0.001	0.00069531	0.014012	0.5009182163567286,0.3383332133573285,0.12632949410117977,0.03129566086782643,0.002995760847830434,0.0001261747650469906,1.4797040591881624e-06
26	4170555487	5000.0	0.001	0.00069531	0.250874	0.40298620275944813,0.3946793041391722,0.13851669666066788,0.05178076384723056,0.009033953209358129,0.00206002799440112,0.0009042191561687662,3.883223355328934e-05
31	2183336069	5000.0	0.001	0.00069531	0.134262	0.38843079384123175,0.41947714457108576,0.14043299340131973,0.047970605878824235,0.0031237752449510096,0.0005545690861827635,1.0117976404719055e-05
29	3406032998	5000.0	0.001	0.00069531	0.157511	0.5300378724255149,0.30754185162967407,0.13195396920615876,0.026764727054589082,0.003641151769646071,5.782843431313737e-05,2.599480103979204e-06
35	822022286	5000.0	0.001	0.00069531	-0.209628	0.45603691261747653,0.35439188162367524,0.1519400919816037,0.032122095580883823,0.005428954209158168,7.910417916416717e-05,9.598080383923216e-07
34	2507878541	5000.0	0.001	0.00069531	0.017597	0.2529497700459908,0.5138358328334333,0.1568765046990602,0.05125394921015797,0.01142255548890222,0.012455748850229953,0.0011876824635072985,1.7956408718256348e-05
33	2369878155	5000.0	0.001	0.00069531	0.020449	0.36017972405518894,0.4319348130373925,0.16044651069786042,0.04320971805638872,0.004135772845430914,9.322135572885423e-05,2.399520095980804e-07
27	3263344737	5000.0	0.001	0.00069531	0.046023	0.5263692461507699,0.3016012797440512,0.120123775244951,0.044549290141971606,0.004639192161567687,0.002420395920815837,0.00029634073185362927,4.799040191961608e-07
40	59439267	5000.0	0.001	0.00069531	-0.132266	0.42131901619676065,0.4189304539092182,0.11282131573685263,0.03392165566886623,0.010238432313537292,0.0022897020595880825,0.00044223155368926215,3.683263347330534e-05,3.5992801439712056e-07
42	1437882541	5000.0	0.001	0.00069531	0.098758	0.6346143571285743,0.27536872625474906,0.0560496700659868,0.020939532093581285,0.010658068386322736,0.0020983003399320135,0.0002710257948410318,3.199360127974405e-07
43	1350215854	5000.0	0.001	0.00069531	0.056599	0.4221295340931814,0.34861651669666066,0.17708046390721854,0.04317352529494101,0.008159088182363527,0.0007786042791441711,6.226754649070186e-05
49	3407536326	5000.0	0.001	0.00069531	-0.021161	0.34584455108978207,0.37881999600079985,0.21345402919416118,0.053767766446710656,0.007873865226954609,0.00011469706058788242,0.00012125574885022996,3.839232153569286e-06
45	1361131706	5000.0	0.001	0.00069531	0.140355	0.44190305938812235,0.36968330333933214,0.15658160367926416,0.02956124775044991,0.002170245950809838,0.00010045990801839632,7.998400319936013e-08
46	1920194751	5000.0	0.001	0.00069531	-0.007075	0.40370513897220556,0.42596720655868825,0.1437635272945411,0.024570805838832234,0.0019397720455908817,5.2069586082783446e-05,1.4797040591881624e-06
51	1074331846	5000.0	0.001	0.00069531	-0.072843	0.41312069586082784,0.3106098380323935,0.17636848630273946,0.06419736052789442,0.03217916416716657,0.0034215156968606278,9.874025194961008e-05,4.1991601679664066e-06
48	4262408386	5000.0	0.001	0.00069531	0.064983	0.5383953209358129,0.36437884423115374,0.08502383523295341,0.011390161967606479,0.0008101979604079184,1.6396720655868826e-06
44	3154372793	5000.0	0.001	0.00069531	0.066032	0.19080323935212956,0.372321175764847,0.308078424315137,0.1041502899420116,0.022534653069386124,0.002100379924015197,1.18376324735053e-05
52	2222608585	5000.0	0.001	0.00069531	0.089519	0.4238074785042991,0.34230585882823433,0.1800015196960608,0.05097992401519696,0.0028808238352329534,2.435512897420516e-05,3.9992001599680065e-08
53	2080409803	5000.0	0.001	0.00069531	0.511956	0.37770641871625676,0.49732341531693663,0.10703987202559488,0.014155968806238753,0.0025642071585682863,0.0011599680063987202,5.01499700059988e-05
36	2507724946	5000.0	0.001	0.00069531	-0.052589	0.6949873225354929,0.2565447710457908,0.04174741051789642,0.0066193561287742455,0.00010109978004399121,3.9992001599680065e-08
47	3709546689	5000.0	0.001	0.00069531	0.387545	0.3787910417916417,0.4464802639472106,0.11656760647870426,0.05053357328534293,0.007165846830633873,0.0004584283143371326,3.239352129574085e-06
50	3994183878	5000.0	0.001	0.00069531	-0.344612	0.3077016596680664,0.4322597080583883,0.1949111377724455,0.04516024795040992,0.017141731653669265,0.002798600279944011,2.6914617076584682e-05
55	3832946679	5000.0	0.001	0.00069531	0.034277	0.37919092181563685,0.38955392921415716,0.16937144571085783,0.04520623875224955,0.011887382523495301,0.004332933413317337,0.0003825634873025395,7.210557888422315e-05,2.4795040991801638e-06
37	1458473112	5000.0	0.001	0.00069531	-0.094661	0.296351849630074,0.4025666866626675,0.21328498300339932,0.06815232953409318,0.01728878224355129,0.0023346530693861226,2.0715856828634272e-05
39	181194912	5000.0	0.001	0.00069531	-0.035042	0.4286854629074185,0.4153281343731254,0.1152495100979804,0.035451549690061986,0.005239392121575685,4.5830833833233356e-05,1.199760047990402e-07
54	116064461	5000.0	0.001	0.00069531	0.229530	0.3139992801439712,0.42098076384723054,0.19701667666466707,0.05343311337732454,0.014007718456308738,0.0005565686862627475,5.878824235152969e-06
38	389779615	5000.0	0.001	0.00069531	0.119132	0.467919376124775,0.3477644871025795,0.13989058188362327,0.031628034393121375,0.011571925614877025,0.0011229354129174164,0.00010253949210157969,1.199760047990402e-07
41	3379155113	5000.0	0.001	0.00069531	-0.090504	0.5840377924415117,0.27050649870025995,0.09752137572485503,0.03247086582683463,0.01358504299140172,0.0017790841831633673,9.902019596080784e-05,3.199360127974405e-07
75	4116756736	5000.0	0.001	0.00069531	-0.047265	0.5141522895420916,0.33679516096780643,0.10040887822435512,0.03777648470305939,0.009492981403719257,0.0013470105978804238,2.7194561087782445e-05
63	1884446951	5000.0	0.001	0.00069531	0.040240	0.7145784843031394,0.23133353329334133,0.045377084583083385,0.008438672265546891,0.0002720655868826235,1.5996800639872026e-07
74	3766597889	5000.0	0.001	0.00069531	-0.087183	0.46359352129574083,0.3619132173565287,0.13094081183763248,0.0418375924815037,0.001695980803839232,1.887622475504899e-05
64	2973341929	5000.0	0.001	0.00069531	0.091418	0.5263534493101379,0.29996944611077786,0.1309898420315937,0.02833241351729654,0.013130693861227755,0.001197760447910418,2.6394721055788843e-05
68	652837105	5000.0	0.001	0.00069531	0.005828	0.361296900619876,0.4102829834033193,0.1715254949010198,0.05143455308938212,0.004889462107578484,0.0005683663267346531,2.2395520895820834e-06
67	1915685105	5000.0	0.001	0.00069531	0.067965	0.5532651469706059,0.34102983403319337,0.08406922615476904,0.02048234353129374,0.0011468506298740252,6.55868826234753e-06,3.9992001599680065e-08
65	3561177325	5000.0	0.001	0.00069531	0.022941	0.5250123575284943,0.27529494101179763,0.161449550089982,0.03486718656268746,0.003223235352929414,0.00015272945410917815
56	3421524180	5000.0	0.001	0.00069531	-0.088088	0.4291493701259748,0.3567590481903619,0.16729562087582484,0.04380751849630074,0.0027578084383123374,0.00023019396120775844,4.399120175964807e-07
61	2279213285	5000.0	0.001	0.00069531	-0.032168	0.5256111577684464,0.3132125174965007,0.12368514297140572,0.029852589482103578,0.0072842631473705255,0.00035388922215556887,4.399120175964807e-07
58	1832476890	5000.0	0.001	0.00069531	-0.051674	0.5446458708258348,0.3076571085782843,0.11761923615276945,0.026613317336532695,0.003380523895220956,8.018396320735853e-05,3.759248150369926e-06
69	1321847030	5000.0	0.001	0.00069531	-0.093287	0.48674041191761647,0.4026933413317337,0.0987262547490502,0.010623115376924615,0.0010544691061787643,0.0001614877024595081,9.198160367926415e-07
71	356653306	5000.0	0.001	0.00069531	0.083647	0.31995500899820034,0.476546050789842,0.16971545690861828,0.03112633473305339,0.0024521895620875827,0.0002033993201359728,1.5596880623875224e-06
77	2160234754	5000.0	0.001	0.00069531	0.018648	0.48301127774445113,0.3780644271145771,0.12159732053589282,0.015789282143571285,0.00119252149570086,0.00034477104579084183,3.9992001599680065e-07
73	606183680	5000.0	0.001	0.00069531	0.024701	0.41902183563287343,0.429027474505099,0.09737340531893621,0.0492119976004799,0.003774845030993801,0.00044123175364927015,0.001146130773845231,3.079384123175365e-06
59	3476130015	5000.0	0.001	0.00069531	-0.130566	0.4936389922015597,0.3501143771245751,0.12405266946610678,0.02391149770045991,0.007726734653069386,0.0005516496700659868,4.079184163167366e-06
78	2788856070	5000.0	0.001	0.00069531	-0.129540	0.5412671465706859,0.3428750649870026,0.09844047190561887,0.01605610877824435,0.0013475304939012198,1.3677264547090581e-05
72	871209213	5000.0	0.001	0.00069531	-0.240903	0.5219825634873025,0.3430111177764447,0.11190477904419116,0.022574445110977805,0.0005233353329334134,3.759248150369926e-06
76	3010806019	5000.0	0.001	0.00069531	0.101168	0.5745259348130374,0.3192879824035193,0.09671637672465506,0.008839832033593282,0.000612877424515097,1.6996600679864028e-05
57	2717464791	5000.0	0.001	0.00069531	0.192529	0.35337380523895223,0.3857462907418516,0.21888050389922015,0.03644327134573085,0.005221195760847831,0.00033485302939412117,7.998400319936013e-08
79	3425767689	5000.0	0.001	0.00069531	-0.001340	0.46630349930014,0.36178152369526095,0.1134502299540092,0.04732061587682464,0.009134293141371725,0.0019089382123575285,9.762047590481904e-05,3.239352129574085e-06,3.9992001599680065e-08
80	1935681804	5000.0	0.001	0.00069531	-0.086762	0.3581121375724855,0.45687010597880423,0.14956208758248352,0.029946890621875624,0.005193241351729654,0.0003139372125574885,1.5996800639872026e-06
62	3666766054	5000.0	0.001	0.00069531	-0.108978	0.5739930013997201,0.30962095580883825,0.09249542091581683,0.017834193161367726,0.0015455308938212358,0.004355728854229154,0.0001546490701859628,5.198960207958409e-07
60	1586987232	5000.0	0.001	0.00069531	0.123475	0.42463043391321736,0.44715296940611876,0.10741691661667667,0.01398260347930414,0.006679424115176965,0.0001376124775044991,3.9992001599680065e-08
66	245176560	5000.0	0.001	0.00069531	0.088044	0.440999400119976,0.3869212157568486,0.14210977804439112,0.017575524895020997,0.00983255348930214,0.00250249950009998,5.9028194361127776e-05
81	1568966927	5000.0	0.001	0.00069531	0.150451	0.35575448910217955,0.4604391121775645,0.14014865026994602,0.03433249350129974,0.007706058788242352,0.0016047190561887623,1.4477104579084183e-05
70	280473849	5000.0	0.001	0.00069531	-0.165057	0.42471765646870624,0.437777524495101,0.11397012597480503,0.017761927614477105,0.004306578684263147,0.0013831633673265346,8.302339532093581e-05
82	3438383382	5000.0	0.001	0.00069531	0.120854	0.5614924615076985,0.3042834233153369,0.1038634673065387,0.026936932613477304,0.002853389322135573,0.0005320935812837432,3.815236952609478e-05,7.998400319936013e-08
83	825434395	5000.0	0.001	0.00069531	0.552445	0.035157888422315535,0.24200035992801439,0.499780723855229,0.16600751849630074,0.05099376124775045,0.005848990201959608,0.00020739852029594082,3.359328134373125e-06
84	775266590	5000.0	0.001	0.00069531	-0.011808	0.24945250949810038,0.47429138172365526,0.19536976604679065,0.06880907818436313,0.010265906818636273,0.0017875624875024994,2.3795240951809637e-05
86	1225308448	5000.0	0.001	0.00069531	0.279410	0.5079586882623476,0.27749418116376723,0.17334685062987404,0.0374875024995001,0.0034891821635672864,0.00017376524695060988,4.807038592281544e-05,1.7596480703859228e-06
85	4047526175	5000.0	0.001	0.00069531	-0.087673	0.45574825034993,0.33273245350929814,0.15881263747250549,0.04186550689862028,0.010063987202559488,0.0007759648070385923,1.199760047990402e-06
88	2875013413	5000.0	0.001	0.00069531	-0.079266	0.46553133373325334,0.3757476104779044,0.11328458308338332,0.037934813037392524,0.006016996600679864,0.0013704059188162367,0.00011045790841831634,3.7992401519696063e-06
90	395272490	5000.0	0.001	0.00069531	0.018607	0.5178971405718856,0.323281623675265,0.133601399720056,0.02205246950609878,0.0031188162367526496,4.85502899420116e-05
97	2891540817	5000.0	0.001	0.00069531	0.128916	0.5601544891021796,0.33213065386922613,0.07761911617676465,0.02487726454709058,0.0032305938812237553,0.000504499100179964,0.00119376124775045,0.0002882623475304939,1.3597280543891223e-06
101	3394543975	5000.0	0.001	0.00069531	-0.014355	0.567177524495101,0.2612871425714857,0.14082063587282542,0.029520415916816638,0.0011658068386322736,2.8154369126174764e-05,3.199360127974405e-07
93	1259645242	5000.0	0.001	0.00069531	-0.053147	0.4901017796440712,0.34774417116576684,0.12715532893421316,0.031005518896220757,0.002965766846630674,0.0009910417916416717,3.623275344931014e-05,1.5996800639872026e-07
100	2475968870	5000.0	0.001	0.00069531	0.158793	0.34620623875224954,0.4711836032793441,0.13445318936212758,0.03846950609878024,0.008519296140771846,0.0011631273745250949,5.038992201559688e-06
98	1269891416	5000.0	0.001	0.00069531	0.383281	0.3549578484303139,0.48093905218956207,0.11254157168566287,0.04387398520295941,0.007417076584683063,0.00026846630673865225,1.999600079984003e-06
91	710164780	5000.0	0.001	0.00069531	0.079752	0.2712653469306139,0.48113005398920217,0.21110941811637673,0.03534125174965007,0.0011364127174565088,1.7516496700659867e-05
89	823783721	5000.0	0.001	0.00069531	-0.085848	0.4564627074585083,0.39780679864027196,0.10594545090981804,0.03527946410717856,0.004384403119376125,0.00012085582883423315,3.199360127974405e-07
94	1441950012	5000.0	0.001	0.00069531	-0.187049	0.3997580083983203,0.43005658868226354,0.12920443911217758,0.03870549890021996,0.002244351129774045,3.107378524295141e-05,3.9992001599680065e-08
95	3861588292	5000.0	0.001	0.00069531	0.496820	0.391579724055189,0.43625470905818836,0.12543143371325735,0.03616972605478904,0.009168126374725055,0.0013824035192961407,1.3837232553489301e-05,3.9992001599680065e-08
99	2767022435	5000.0	0.001	0.00069531	-0.201162	0.5490352329534093,0.29865754849030196,0.127974725054989,0.02372597480503899,0.0006013197360527895,5.198960207958408e-06
92	2756522292	5000.0	0.001	0.00069531	-0.025525	0.4096801439712058,0.383504099180164,0.1666122375524895,0.03315068986202759,0.006639592081583683,0.00041307738452309536,1.5996800639872026e-07
87	3345172771	5000.0	0.001	0.00069531	-0.114610	0.19074049190161968,0.450823075384923,0.26563947210557887,0.07366034793041391,0.01756000799840032,0.0011842031593681263,0.0003747650469906019,1.7636472705458908e-05
103	937349486	5000.0	0.001	0.00069531	0.000890	0.4950577884423115,0.3705881623675265,0.11924935012997401,0.014509218156368726,0.0005938812237552489,1.5996800639872026e-06
102	3732248941	5000.0	0.001	0.00069531	0.442258	0.2577534893021396,0.4586386722655469,0.223900899820036,0.046824475104979,0.012298420315936812,0.000582003599280144,2.039592081583683e-06
104	240410999	5000.0	0.001	0.00069531	-0.070741	0.5105315736852629,0.21108254349130173,0.20594421115776845,0.0663982803439312,0.005786642671465707,0.00025642871425714855,3.199360127974405e-07
96	4021649742	5000.0	0.001	0.00069531	0.031353	0.21553129374125174,0.4210997800439912,0.2499503299340132,0.08155776844631074,0.023122935412917416,0.00847882423515297,0.0002587082583483303,3.5992801439712056e-07
105	972646780	5000.0	0.001	0.00069531	0.092898	0.4970745050989802,0.3339888022395521,0.1089882023595281,0.055284703059388124,0.004540731853629274,0.0001227754449110178,2.7994401119776043e-07
106	3404783999	5000.0	0.001	0.00069531	0.220377	0.23300215956808637,0.4817873625274945,0.21389186162767446,0.062052229554089185,0.008931453709258148,0.0003316136772645471,3.319336132773445e-06
107	1158791557	5000.0	0.001	0.00069531	-0.150755	0.39585654869026193,0.3997982403519296,0.15811889622075584,0.03882979404119176,0.007151809638072385,0.0002443511297740452,3.5992801439712056e-07
114	3223470490	5000.0	0.001	0.00069531	-0.105678	0.48743243351329735,0.3858739452109578,0.10360383923215356,0.01057372525494901,0.0084625874825035,0.003247030593881224,0.0007566486702659468,4.979004199160168e-05
109	2918553997	5000.0	0.001	0.00069531	-0.239554	0.4372630673865227,0.3488064387122575,0.15389134173165367,0.04819600079984003,0.010913977204559088,0.0008939012197560488,3.5192961407718455e-05,7.998400319936013e-08
117	1486010796	5000.0	0.001	0.00069531	-0.015150	0.6647756848630274,0.2632629074185163,0.06489026194761048,0.005876824635072986,0.0011764447110577884,1.783643271345731e-05,3.9992001599680065e-08
108	952408455	5000.0	0.001	0.00069531	-0.121143	0.57820199960008,0.3224286342731454,0.06454093181363728,0.02512361527694461,0.008938172365526895,0.0007596480703859228,6.9986002799440115e-06
111	2884852116	5000.0	0.001	0.00069531	0.013515	0.45988338332333534,0.3254831433713257,0.17262699460107978,0.03699740051989602,0.004705618876224755,0.00030261947610477904,8.398320335932813e-07
123	2625532352	5000.0	0.001	0.00069531	-0.211417	0.3710408718256349,0.39655504899020194,0.17538136372725455,0.04309358128374325,0.012732133573285342,0.0011739252149570085,2.3075384923015396e-05
119	1835057586	5000.0	0.001	0.00069531	-0.306492	0.38480655868826236,0.38309190161967605,0.17389558088382323,0.05236112777444511,0.004575604879024195,0.0012615076984603079,7.718456308738253e-06
113	3009233303	5000.0	0.001	0.00069531	0.060003	0.3248703459308138,0.43866866626674667,0.18591969606078784,0.04556888622275545,0.0037996400719856028,0.0011670465906818636,5.718856228754249e-06
120	220234166	5000.0	0.001	0.00069531	0.023185	0.6931016196760648,0.25340899820035995,0.046580283943211356,0.006028674265146971,0.0007684863027394521,0.00011141771645670865,5.198960207958409e-07
116	2851889567	5000.0	0.001	0.00069531	0.118381	0.31979540091981606,0.44661587682463505,0.19676960607878424,0.030709178164367128,0.006038352329534093,7.154569086182763e-05,3.9992001599680065e-08
121	2224302522	5000.0	0.001	0.00069531	-0.085198	0.519303699260148,0.3447341331733653,0.10991853629274145,0.023724415116976604,0.002122015596880624,0.0001968006398720256,3.9992001599680065e-07
110	2806557074	5000.0	0.001	0.00069531	0.024738	0.19540459908018395,0.4435370525894821,0.28494225154969005,0.065226074785043,0.009967646470705858,0.0009057788442311537,1.6596680663867228e-05
122	560763325	5000.0	0.001	0.00069531	-0.127169	0.42606666666666665,0.3955390121975605,0.13368290341931613,0.038011757648470305,0.00603127374525095,0.0004985402919416116,0.00016940611877624476,4.399120175964807e-07
128	3535835604	5000.0	0.001	0.00069531	-0.061726	0.6399374925014997,0.2617029394121176,0.07991849630073986,0.01803019396120776,0.00040739852029594083,3.4793041391721655e-06
112	163000725	5000.0	0.001	0.00069531	0.298175	0.16932925414917016,0.3713015796840632,0.36515504899020196,0.081075424915017,0.012251429714057188,0.0008709858028394321,1.6276744651069788e-05
126	2370224591	5000.0	0.001	0.00069531	-0.050217	0.5032290741851629,0.3454600679864027,0.13143399320135973,0.018455788842231553,0.0014127174565086982,8.358328334333133e-06
124	3990727112	5000.0	0.001	0.00069531	-0.053461	0.2690244351129774,0.4129171365726855,0.23648078384323135,0.05925938812237552,0.018918216356728655,0.003074545090981804,0.00032273545290941813,2.7194561087782445e-06,3.9992001599680065e-08
127	2395781583	5000.0	0.001	0.00069531	-0.203215	0.2541784443111378,0.5157432913417317,0.19494593081383724,0.031320375924815035,0.0036550289942011596,0.0001550889822035593,1.839632073585283e-06
118	1927463341	5000.0	0.001	0.00069531	0.110483	0.3718657068586283,0.3018719456108778,0.2153513297340532,0.08778528294341131,0.021864227154569087,0.001229754049190162,3.171365726854629e-05,3.9992001599680065e-08
115	3178471835	5000.0	0.001	0.00069531	0.044214	0.3951645670865827,0.3403605278944211,0.19262771445710858,0.06643307338532294,0.004949570085982804,0.0004634273145370926,1.1197760447910417e-06
125	2242992589	5000.0	0.001	0.00069531	0.314090	0.1756363527294541,0.3373018596280744,0.2955327734453109,0.1630721055788842,0.024144691061787644,0.004159928014397121,0.00015228954209158167
129	1163952596	5000.0	0.001	0.00069531	0.011777	0.45356432713457306,0.34710901819636075,0.1550271545690862,0.034191481703659266,0.008781563687262548,0.0012146770645870826,0.00011177764447110578
130	3338410458	5000.0	0.001	0.00069531	-0.027257	0.47350389922015595,0.34949402119576084,0.11285878824235153,0.056743411317736456,0.0073200559888022395,7.942411517696461e-05,3.9992001599680065e-07
133	3227025889	5000.0	0.001	0.00069531	-0.150668	0.4171398120375925,0.45821815636872626,0.10894593081383723,0.013630153969206159,0.0019110177964407119,0.00015440911817636474,5.198960207958409e-07
137	2593817084	5000.0	0.001	0.00069531	0.109373	0.5939951609678065,0.3124901819636073,0.07318096380723856,0.014140851829634073,0.0047773245350929815,0.00137876424715057,3.67126574685063e-05,3.9992001599680065e-08
131	1013383642	5000.0	0.001	0.00069531	-0.066368	0.48047678464307136,0.32491897620475907,0.14631357728454308,0.043169486102779445,0.0050530693861227756,6.810637872425515e-05
142	1233857059	5000.0	0.001	0.00069531	0.143951	0.6071980803839232,0.27904107178564286,0.09480591881623675,0.017747770445910818,0.0012007998400319936,6.35872825434913e-06
144	3502475816	5000.0	0.001	0.00069531	-0.116118	0.5843496100779844,0.3046432713457308,0.09436536692661468,0.015586282743451309,0.0010087182563487302,4.663067386522696e-05,1.199760047990402e-07
141	2062449172	5000.0	0.001	0.00069531	0.044894	0.5568160767846431,0.3445252149570086,0.079550049990002,0.01793377324535093,0.0010749050189962008,9.99000199960008e-05,7.998400319936013e-08
143	2846435877	5000.0	0.001	0.00069531	-0.064762	0.48396596680663867,0.35320511897620477,0.134822275544891,0.02283251349730054,0.0035432913417316535,0.0016285942811437712,2.2395520895820834e-06
134	325532129	5000.0	0.001	0.00069531	-0.055448	0.5851411717656468,0.33004351129774046,0.07335608878224355,0.00997236552689462,0.001477984403119376,8.878224355128975e-06
132	757905885	5000.0	0.001	0.00069531	-0.075322	0.35425494901019794,0.41031937612477504,0.18134817036592682,0.04771721655668866,0.006163647270545891,0.0001958008398320336,8.398320335932813e-07
138	2365959	5000.0	0.001	0.00069531	0.161784	0.1659505298940212,0.47294181163767246,0.2726076784643071,0.07469130173965206,0.012936972605478905,0.000802999400119976,6.762647470505899e-05,1.0797840431913617e-06
140	3296813589	5000.0	0.001	0.00069531	0.228755	0.400453949210158,0.4071630873825235,0.1689608478304339,0.0204499900019996,0.0028797840431913618,9.234153169366127e-05
135	1688091116	5000.0	0.001	0.00069531	0.031514	0.1537372525494901,0.4805570085982803,0.285926174765047,0.06846710657868427,0.010706818636272746,0.0005879624075184963,1.767646470705859e-05
136	3752428018	5000.0	0.001	0.00069531	0.150931	0.2408982203559288,0.40369398120375927,0.2734505098980204,0.07198140371925615,0.009254429114177164,0.0006544291141771646,6.662667466506699e-05,3.9992001599680065e-07
145	2216149546	5000.0	0.001	0.00069531	-0.071645	0.35263427314537094,0.4397917616476705,0.17264359128174364,0.030877224555088983,0.0039826834633073386,6.962607478504299e-05,8.398320335932813e-07
139	925192724	5000.0	0.001	0.00069531	-0.094630	0.6153234153169366,0.2726765846830634,0.09373997200559887,0.017481383723255348,0.0007448510297940412,3.37132573485303e-05,7.998400319936013e-08
