sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	257506370	5000.0	0.001	0.0011292	0.301990	0.14025706858628276,0.42537856428714255,0.27901683663267346,0.11571157768446311,0.03193041391721656,0.007076144771045791,0.0006104379124175165,3.1593681263747252e-06,1.4877024595080984e-05,9.198160367926415e-07
14	498436683	5000.0	0.001	0.0011292	0.250042	0.25600503899220156,0.40503411317736454,0.1937643671265747,0.07604227154569086,0.05386654669066187,0.014554329134173165,0.0006559888022395521,7.726454709058189e-05,7.998400319936013e-08
5	3870236197	5000.0	0.001	0.0011292	0.147435	0.3440510697860428,0.33000259948010396,0.205598200359928,0.09126998600279944,0.02686738652269546,0.002108218356328734,4.271145770845831e-05,5.982803439312138e-05
12	1071527495	5000.0	0.001	0.0011292	0.328854	0.05830973805238952,0.32979376124775045,0.36103851229754047,0.17600167966406718,0.05883279344131174,0.014184323135372925,0.0017250549890021995,0.00011401719656068787,1.199760047990402e-07
17	1737948757	5000.0	0.001	0.0011292	0.184788	0.19167170565886824,0.35530493901219756,0.28851741651669666,0.1157238152369526,0.0390873025394921,0.007430953809238153,0.0021463707258548292,0.00011701659668066387,4.799040191961608e-07
9	2063537716	5000.0	0.001	0.0011292	-0.178416	0.2423229354129174,0.33360683863227353,0.2691932413517297,0.12913405318936214,0.020532893421315736,0.004891701659668067,0.0003176164767046591,7.198560287942411e-07
7	3293379627	5000.0	0.001	0.0011292	-0.008771	0.3818562687462507,0.35657012597480503,0.192851549690062,0.05606730653869226,0.011269946010797841,0.000945130973805239,0.00012113577284543092,0.00028854229154169164,2.9674065186962606e-05,3.199360127974405e-07
19	1014576218	5000.0	0.001	0.0011292	0.237909	0.19375924815036993,0.40827382523495304,0.21774045190961808,0.10574817036592682,0.056395640871825636,0.015203199360127975,0.0027119376124775047,0.0001117376524695061,4.367126574685063e-05,1.2117576484703059e-05
0	68120579	5000.0	0.001	0.0011292	0.306891	0.07807042591481704,0.45495160967806436,0.3003691661667666,0.11696308738252349,0.02965142971405719,0.014203239352129575,0.004977564487102579,0.0007907218556288743,2.2715456908618276e-05,3.9992001599680065e-08
20	3622230624	5000.0	0.001	0.0011292	-0.064481	0.23470817836432714,0.26988358328334333,0.3285795640871826,0.12272765446910618,0.03194597080583883,0.009281143771245752,0.0026676664667066585,0.00020531893621275745,9.198160367926415e-07
10	3824544822	5000.0	0.001	0.0011292	0.091303	0.2544769046190762,0.38226686662667464,0.22776328734253148,0.10431417716456709,0.0272247550489902,0.0035711657668466307,0.00038168366326734655,1.159768046390722e-06
21	4068693602	5000.0	0.001	0.0011292	-0.022685	0.270299900019996,0.40745278944211155,0.19781759648070385,0.09488214357128574,0.024049590081983603,0.00502255548890222,0.00046670665866826636,8.718256348730255e-06
22	778556522	5000.0	0.001	0.0011292	0.146728	0.31950545890821835,0.3181062587482503,0.18925554889022195,0.10996740651869626,0.04671433713257349,0.013868426314737052,0.0021194561087782443,0.0004183163367326535,4.479104179164167e-05
27	2023731856	5000.0	0.001	0.0011292	0.470022	0.03428498300339932,0.2322268346330734,0.3908161967606479,0.23875344931013798,0.0752114377124575,0.026241911617676465,0.0018806638672265548,0.00043579284143171364,0.00014409118176364726,4.639072185562888e-06
23	1744172140	5000.0	0.001	0.0011292	-0.015409	0.24635424915016996,0.32554065186962605,0.25986190761847633,0.12527686462707457,0.03227970405918816,0.009598520295940811,0.0010380323935212958,4.99500099980004e-05,1.199760047990402e-07
24	3793444466	5000.0	0.001	0.0011292	-0.023552	0.4022174365126975,0.32085406918616277,0.18399288142371525,0.0681242951409718,0.020589282143571287,0.0035630873825234955,0.0006490301939612078,9.758048390321935e-06,1.5996800639872026e-07
26	2855720583	5000.0	0.001	0.0011292	0.092469	0.3371237352529494,0.3665268146370726,0.2015367326534693,0.0765993201359728,0.01422875424915017,0.0031050589882023597,0.0008609878024395121,1.851629674065187e-05,7.998400319936013e-08
36	586582208	5000.0	0.001	0.0011292	0.139119	0.24971869626074786,0.30659364127174565,0.2527572085582883,0.14555372925414917,0.03791613677264547,0.003975364927014597,0.0010401919616076785,0.001748370325934813,0.0006777844431113777,1.875624875024995e-05,1.199760047990402e-07
33	3336108726	5000.0	0.001	0.0011292	0.045401	0.363803799240152,0.43355956808638274,0.1609881223755249,0.03651097780443911,0.004205958808238352,0.0008402719456108779,9.122175564887023e-05,7.998400319936013e-08
25	2826324086	5000.0	0.001	0.0011292	0.193357	0.25815924815036995,0.4331294941011798,0.218175124975005,0.07042367526494701,0.01689622075584883,0.003069346130773845,0.00014081183763247352,5.478904219156169e-06,5.99880023995201e-07
28	2454234264	5000.0	0.001	0.0011292	0.002977	0.27794797040591884,0.41168194361127775,0.18778348330333933,0.09114777044591081,0.028880183963207358,0.002396880623875225,0.0001586482703459308,3.119376124775045e-06
32	1803996846	5000.0	0.001	0.0011292	-0.098337	0.23384515096980604,0.357274025194961,0.22286386722655468,0.13470321935612878,0.04117272545490902,0.00817616476704659,0.0015485702859428115,0.0004142771445710858,1.999600079984003e-06
35	868905659	5000.0	0.001	0.0011292	0.003347	0.17799584083183365,0.32189298140371925,0.2917181363727255,0.15202631473705258,0.04041311737652469,0.010329414117176564,0.004414077184563088,0.0011870825834833032,2.3035392921415716e-05
31	1523576487	5000.0	0.001	0.0011292	0.212324	0.14615272945410918,0.32739688062387523,0.3326899020195961,0.1518869826034793,0.030792041591681665,0.00718372325534893,0.00352625474905019,0.0003393321335732853,3.035392921415717e-05,1.799640071985603e-06
38	4082832075	5000.0	0.001	0.0011292	0.448890	0.07943335332933413,0.29363059388122376,0.31454313137372525,0.22105778844231153,0.077424675064987,0.01261011797640472,0.00115124975004999,0.00011557688462307539,2.2515496900619877e-05,1.0997800439912018e-05
41	1660358869	5000.0	0.001	0.0011292	0.080482	0.321,0.35938016396720657,0.2476125574885023,0.05845682863427314,0.010789122175564887,0.001717856428714257,0.0009568086382723455,2.1035792841431712e-05,6.526694661067786e-05,2.7994401119776043e-07,7.998400319936013e-08
30	1718961307	5000.0	0.001	0.0011292	-0.024213	0.3440899820035993,0.35601851629674064,0.18910233953209357,0.06411549690061988,0.03221767646470706,0.012796640671865627,0.0016116776644671065,4.7390521895620875e-05,2.7994401119776043e-07
42	3342960860	5000.0	0.001	0.0011292	0.011473	0.29331661667666464,0.3173362527494501,0.19719480103979203,0.12341559688062388,0.05518524295140972,0.012622395520895821,0.0009080983803239352,2.0915816836632675e-05,7.998400319936013e-08
34	3816852151	5000.0	0.001	0.0011292	0.164795	0.3570101979604079,0.3797629674065187,0.17973305338932213,0.06879628074385123,0.01343627274545091,0.00103623275344931,0.00020467906418716257,2.0315936812637472e-05
40	3646204117	5000.0	0.001	0.0011292	0.076656	0.2275737652469506,0.22284607078584284,0.3202012797440512,0.1697252949410118,0.04830645870825835,0.010850949810037992,0.00048170365926814636,1.4397120575884824e-05,7.998400319936013e-08
37	3034944711	5000.0	0.001	0.0011292	0.139760	0.40044515096980604,0.37240475904819037,0.15166590681863626,0.05485646870625875,0.01744595080983803,0.0031496500699860026,3.2113577284543094e-05
39	3362436811	5000.0	0.001	0.0011292	0.282256	0.2357384523095381,0.36253913217356526,0.23828586282743452,0.1130502299540092,0.03941799640071986,0.009852789442111577,0.0010976604679064188,1.783643271345731e-05,3.9992001599680065e-08
29	2465763482	5000.0	0.001	0.0011292	0.183551	0.33750305938812236,0.38375556888622275,0.17600943811237751,0.07358488302339532,0.024533413317336532,0.0036037992401519695,0.0009844431113777245,2.395520895820836e-05,1.4397120575884822e-06
43	1744527583	5000.0	0.001	0.0011292	0.377542	0.10590245950809839,0.4803866826634673,0.29434297140571886,0.08531861627674465,0.029435592881423715,0.004237112577484503,0.0003700459908018396,6.518696260747851e-06
44	4274010854	5000.0	0.001	0.0011292	0.052166	0.3370767846430714,0.3136870625874825,0.18491633673265348,0.11076572685462907,0.039458148370325935,0.011132053589282143,0.00237248550289942,0.0005858028394321136,5.598880223955209e-06
45	1817701094	5000.0	0.001	0.0011292	-0.024492	0.302879824035193,0.3769649670065987,0.21331001799640073,0.08564495100979803,0.016998120375924814,0.003965886822635473,0.00023475304939012196,1.4797040591881624e-06
46	119686377	5000.0	0.001	0.0011292	0.082359	0.26365314937012596,0.3371033793241352,0.23810473905218957,0.12191501699660068,0.033419036192761445,0.005515936812637473,0.0002769846030793841,1.1757648470305939e-05
48	307743990	5000.0	0.001	0.0011292	-0.096991	0.39726894621075787,0.33576816636672663,0.1706479104179164,0.07617908418316337,0.018246710657868426,0.0018140371925614877,7.486502699460108e-05,2.7994401119776043e-07
47	2954083573	5000.0	0.001	0.0011292	0.077742	0.3791861627674465,0.4071486102779444,0.147974925014997,0.05277304539092181,0.009306018796240751,0.0030033993201359728,0.0005886022795440911,1.923615276944611e-05
56	2017634587	5000.0	0.001	0.0011292	0.171864	0.25047854429114175,0.39933109378124376,0.21735320935812838,0.09632793441311738,0.031753009398120376,0.0041004599080183965,0.0006225954809038192,3.3113377324535094e-05,3.9992001599680065e-08
50	2764518141	5000.0	0.001	0.0011292	0.234984	0.22856448710257948,0.49629338132373524,0.1933246150769846,0.0651000199960008,0.01322631473705259,0.003197640471905619,0.00026086782643471306,3.267346530693861e-05
49	2051521273	5000.0	0.001	0.0011292	-0.020111	0.22198296340731855,0.44919768046390723,0.17557756448710257,0.10072141571685662,0.041108418316336735,0.009803359328134373,0.0015689262147570485,3.967206558688262e-05
52	213108998	5000.0	0.001	0.0011292	-0.065173	0.38708810237952407,0.3497073385322935,0.17772669466106777,0.06644551089782044,0.014317976404719056,0.004245710857828434,0.00043587282543491304,3.263347330533893e-05,1.5996800639872026e-07
63	4271076679	5000.0	0.001	0.0011292	0.017334	0.31350857828434314,0.29552765446910617,0.27978028394321136,0.09197140571885623,0.01770881823635273,0.0014692661467706459,3.3913217356528696e-05,7.998400319936013e-08
54	341843733	5000.0	0.001	0.0011292	0.275279	0.14798112377524494,0.4444245550889822,0.26165934813037395,0.09305538892221556,0.04198980203959208,0.007613957208558288,0.002753489302139572,0.0005190961807638473,3.239352129574085e-06
51	1511095552	5000.0	0.001	0.0011292	-0.047531	0.38103167366526697,0.3565497700459908,0.19021611677664468,0.05196892621475705,0.01640983803239352,0.00354253149370126,0.0002757848430313937,5.358928214357128e-06
57	545756958	5000.0	0.001	0.0011292	0.361144	0.0424499100179964,0.29276796640671865,0.4232453109378124,0.17630173965206958,0.05259780043991202,0.010929174165166967,0.0012341931613677264,0.00045890821835632874,1.4997000599880025e-05
55	3383757080	5000.0	0.001	0.0011292	0.131883	0.23805466906618677,0.41358616276744653,0.1874129574085183,0.10550373925214956,0.041632553489302136,0.011097300539892021,0.0025143371325734853,0.00019752049590081983,7.598480303939212e-07
61	2444215101	5000.0	0.001	0.0011292	0.429607	0.07344503099380124,0.3189997200559888,0.32332781443711256,0.191651149770046,0.05695236952609478,0.031101539692061586,0.0033991201759648072,0.0011075384923015397,1.247750449910018e-05,3.239352129574085e-06
58	1152645941	5000.0	0.001	0.0011292	0.301108	0.20964799040191961,0.4169096580683863,0.22524667066586682,0.09737808438312337,0.038103139372125575,0.011785482903419317,0.0009014597080583884,2.7514497100579884e-05
60	4069596474	5000.0	0.001	0.0011292	-0.143274	0.29580795840831836,0.3150097580483903,0.24689366126774645,0.09540467906418716,0.02750901819636073,0.007439632073585283,0.010348450309938013,0.0015357728454309138,5.0909818036392724e-05,1.5996800639872026e-07
59	210080058	5000.0	0.001	0.0011292	-0.100653	0.4321750849830034,0.2977426114777045,0.17450205958808238,0.0572243951209758,0.03278808238352329,0.004181483703259348,0.0012004799040191963,0.00018480303939212158,9.998000399920016e-07
64	4222577992	5000.0	0.001	0.0011292	-0.096215	0.3289982403519296,0.37252941411717655,0.19197760447910417,0.07974349130173965,0.016284503099380124,0.007202039592081584,0.002710737852429514,0.0005416116776644671,1.235752849430114e-05
53	3898442509	5000.0	0.001	0.0011292	0.065710	0.21413065386922617,0.34569866026794643,0.2735634073185363,0.11400611877624475,0.03788222355528894,0.012382283543291342,0.0018521495700859827,0.00037596480703859227,0.00010653869226154769,1.999600079984003e-06
62	297151294	5000.0	0.001	0.0011292	0.111389	0.3932480703859228,0.3584309538092382,0.17231141771645672,0.04941499700059988,0.020106978604279145,0.005634833033393322,0.0007578884223155369,9.250149970005999e-05,2.359528094381124e-06
67	4216374118	5000.0	0.001	0.0011292	0.025741	0.29963467306538694,0.4450109178164367,0.19644843031393722,0.04762183563287343,0.009148890221955608,0.0016105178964207158,0.000514497100579884,1.0237952409518097e-05
70	2760263543	5000.0	0.001	0.0011292	-0.020296	0.21251749650069987,0.38874353129374123,0.2209866026794641,0.112449550089982,0.05188330333933213,0.011487142571485703,0.0017458508298340333,0.00018628274345130973,2.399520095980804e-07
68	3017896811	5000.0	0.001	0.0011292	0.294490	0.2773638472305539,0.43245462907418514,0.19700527894421116,0.07480099980003999,0.012382403519296141,0.005585602879424115,0.0003787242551489702,2.8514297140571885e-05
65	2288132433	5000.0	0.001	0.0011292	0.016565	0.29363091381723655,0.2563264147170566,0.31440295940811835,0.10452125574885023,0.024173165366926614,0.006637872425514897,0.00030361927614477104,3.7992401519696063e-06
72	1791800711	5000.0	0.001	0.0011292	-0.117654	0.2849856828634273,0.3618874625074985,0.20700483903219355,0.10469558088382323,0.03304943011397721,0.004464747050589882,0.002871985602879424,0.0009936812637472506,4.643071385722855e-05,1.5996800639872026e-07
69	2590182771	5000.0	0.001	0.0011292	0.169808	0.2166116376724655,0.4214251949610078,0.2529824835032993,0.09239496100779844,0.015437112577484502,0.0011160167966406719,3.251349730053989e-05,7.998400319936013e-08
71	807243135	5000.0	0.001	0.0011292	0.014282	0.36869694061187763,0.3613888022395521,0.16406914617076584,0.06075484903019396,0.031815156968606276,0.010092821435712858,0.002194761047790442,0.0008503899220155969,0.00013657268546290742,5.598880223955209e-07
66	2634616659	5000.0	0.001	0.0011292	0.076786	0.40539092181563685,0.3896877024595081,0.1596527894421116,0.037550289942011594,0.00732249550089982,0.0003947610477904419,1.0397920415916818e-06
85	735129032	5000.0	0.001	0.0011292	0.200290	0.15585386922615477,0.2582509898020396,0.354328174365127,0.14460343931213757,0.07095368926214757,0.014798000399920016,0.001205878824235153,5.958808238352329e-06
88	413793240	5000.0	0.001	0.0011292	0.233412	0.09039520095980803,0.4569522095580884,0.28360579884023196,0.11270405918816237,0.04797592481503699,0.006614757048590282,0.0017252949410117976,2.6754649070185963e-05
90	2459156447	5000.0	0.001	0.0011292	0.063595	0.22495276944611078,0.42399064187162566,0.24787058588282343,0.07804435112977405,0.019155648870225955,0.005631393721255749,0.00011729654069186163,0.00023679264147170566,5.198960207958409e-07
89	1516264413	5000.0	0.001	0.0011292	-0.040709	0.33681887622475504,0.3827769646070786,0.2034273945210958,0.06266622675464907,0.01323375324935013,0.0010065986802639472,4.5470905818836236e-05,2.2875424915016998e-05,1.839632073585283e-06
91	930383329	5000.0	0.001	0.0011292	0.006540	0.3646735052989402,0.3369510097980404,0.19715944811037792,0.06980367926414717,0.0252126374725055,0.00568246350729854,0.0005159368126374725,1.319736052789442e-06
77	2697388946	5000.0	0.001	0.0011292	0.213616	0.203398400319936,0.3591215356928614,0.31018384323135373,0.09124035192961408,0.02963487302539492,0.00478244351129774,0.0015785642871425714,5.9788042391521694e-05,1.9996000799840033e-07
75	497700747	5000.0	0.001	0.0011292	0.344541	0.12637280543891222,0.48014165166966605,0.2719877224555089,0.09137380523895221,0.01847002599480104,0.010573445310937813,0.0010688262347530494,1.1717656468706258e-05
73	1455050121	5000.0	0.001	0.0011292	0.002489	0.19705914817036593,0.30881303739252147,0.2635590081983603,0.11483815236952609,0.08508346330733853,0.027061907618476305,0.0030219556088782245,0.0005324535092981403,3.063387322535493e-05,2.399520095980804e-07
78	3975366052	5000.0	0.001	0.0011292	-0.048976	0.20804635072985403,0.3612901819636073,0.2587866826634673,0.12221655668866227,0.03945990801839632,0.0070684263147370524,0.0030433113377324535,8.618276344731053e-05,2.399520095980804e-06
76	4031116690	5000.0	0.001	0.0011292	-0.009940	0.31221375724855027,0.334301699660068,0.23789474105178965,0.06844031193761248,0.028558648270345932,0.013544131173765246,0.003852109578084383,0.0011836432713457309,1.0957808438312337e-05
80	4283394479	5000.0	0.001	0.0011292	0.022161	0.4468189562087582,0.3185070985802839,0.17673997200559888,0.04978572285542891,0.0063988802239552086,0.0015228154369126175,0.0002250749850029994,1.4797040591881624e-06
74	3770731913	5000.0	0.001	0.0011292	0.023557	0.11389774045190962,0.46069782043591284,0.2626346330733853,0.10738488302339533,0.043046910617876424,0.008940531893621276,0.0027347730453909217,0.0001902019596080784,0.00036760647870425915,0.00010481903619276145,7.998400319936013e-08
83	3927104957	5000.0	0.001	0.0011292	0.296959	0.04987402519496101,0.4288240351929614,0.3321746450709858,0.147176324735053,0.03045966806638672,0.009623435312937412,0.0018399920015996802,2.7874425114977005e-05
86	4217115598	5000.0	0.001	0.0011292	0.292199	0.19626546690661867,0.4302595880823835,0.27541463707258546,0.06649390121975605,0.01938640271945611,0.009932693461307738,0.002021835632873425,0.0002204759048190362,4.999000199960008e-06
81	4126177201	5000.0	0.001	0.0011292	0.223793	0.16263307338532293,0.2874090381923615,0.3248474305138972,0.16144627074585083,0.051837872425514894,0.010852989402119576,0.0009564487102579484,1.6876624675064987e-05
84	975522239	5000.0	0.001	0.0011292	0.204105	0.2308757448510298,0.3273380123975205,0.22937692461507697,0.14617120575884823,0.05590921815636873,0.008180203959208158,0.0020374325134973007,0.0001093381323735253,1.919616076784643e-06
82	1064120762	5000.0	0.001	0.0011292	-0.104597	0.23291765646870627,0.369352449510098,0.26251633673265345,0.09904623075384923,0.02845634873025395,0.007132653469306139,0.0005623675264947011,1.5956808638272344e-05
79	2096449454	5000.0	0.001	0.0011292	0.007780	0.34855616876624673,0.3430149170165967,0.19230641871625676,0.07747906418716256,0.022810637872425515,0.012193881223755249,0.003422235552889422,0.00020651869626074786,1.0157968406318736e-05
87	1848139726	5000.0	0.001	0.0011292	-0.089221	0.3588475104979004,0.3977884823035393,0.18748198360327933,0.049391401719656065,0.00621131773645271,0.00023935212957408518,3.995200959808039e-05
99	1399838715	5000.0	0.001	0.0011292	0.223378	0.30515868826234754,0.32243267346530696,0.2310623875224955,0.09891797640471905,0.030552769446110777,0.0105248550289942,0.001334253149370126,1.6316736652669465e-05,7.998400319936013e-08
92	1219412454	5000.0	0.001	0.0011292	0.145547	0.3508444311137772,0.37613173365326935,0.193452349530094,0.0644505898820236,0.01270637872425515,0.0022058388322335532,0.00019904019196160768,9.638072385522896e-06
96	3369649136	5000.0	0.001	0.0011292	0.228020	0.1727889622075585,0.4263383323335333,0.27217016596680665,0.09016400719856028,0.023664227154569086,0.013823355328934214,0.0010059588082383523,4.499100179964007e-05
93	3097326567	5000.0	0.001	0.0011292	0.315645	0.13797128574285142,0.3000106378724255,0.266996600679864,0.21052213557288543,0.06301007798440313,0.018601799640071987,0.00198124375124975,0.0007428114377124575,0.00015936812637472507,4.039192161567687e-06
94	2839849451	5000.0	0.001	0.0011292	0.015066	0.274677224555089,0.3889385322935413,0.1919757648470306,0.11708034393121376,0.02475240951809638,0.0025324935012997402,4.307138572285543e-05,1.5996800639872026e-07
98	3559936504	5000.0	0.001	0.0011292	-0.011267	0.36499436112777445,0.3867784443111378,0.18719612077584483,0.0486747850429914,0.011362087582483504,0.0009566486702659469,3.755248950209958e-05
95	1551178220	5000.0	0.001	0.0011292	0.046438	0.3315870825834833,0.34420611877624474,0.20447814437112577,0.08415276944611078,0.028318296340731852,0.00672249550089982,0.0005265746850629874,8.518296340731854e-06
97	3619084787	5000.0	0.001	0.0011292	0.157516	0.28134205158968206,0.41078468306338733,0.2142484303139372,0.05940099980003999,0.021794401119776045,0.008876304739052189,0.003255348930213957,0.0002787042591481704,1.5196960607878425e-05,1.9996000799840033e-07,3.679264147170566e-06
