sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2822006812	5000.0	0.000568	0.006	0.322609	0.005245830833833233,0.029219396120775846,0.0796131173765247,0.11128830233953209,0.1311134973005399,0.1289609678064387,0.1320130773845231,0.12036128774245151,0.10421799640071985,0.06659232153569286,0.0390626274745051,0.01966110777844431,0.012012357528494302,0.009951569686062787,0.006469026194761048,0.0027188962207558487,0.0008092781443711258,0.0006248350329934013,5.6788642271545693e-05,7.718456308738253e-06
26	1091164255	5000.0	0.000568	0.006	0.266008	0.0088499100179964,0.03277652469506099,0.0784624275144971,0.10314701059788042,0.13594597080583884,0.1395762047590482,0.12167114577084583,0.10367886422715457,0.08897356528694261,0.07285914817036593,0.045621995600879824,0.0301501299740052,0.017735972805438913,0.012163847230553889,0.004547690461907618,0.0021932813437312536,0.0010528294341131774,0.00033949210157968406,0.00021651669666066786,3.2913417316536696e-05,4.399120175964807e-06,1.5996800639872026e-07
24	963246161	5000.0	0.000568	0.006	0.411863	0.003756488702259548,0.020313057388522297,0.0879380923815237,0.16513457308538293,0.16693601279744053,0.1388248350329934,0.12392617476504698,0.10845686862627474,0.07444135172965408,0.046075224955009,0.02705110977804439,0.01583111377724455,0.009744251149770046,0.005234713057388522,0.003852989402119576,0.0015018196360727855,0.00040127974405118974,0.00018900219956008798,7.274545090981804e-05,0.0002971005798840232,2.0875824835032994e-05,2.7994401119776043e-07,3.9992001599680065e-08
20	655417421	5000.0	0.000568	0.006	0.259414	0.012709458108378324,0.049578484303139374,0.11423943211357729,0.13412121575684863,0.15067214557088582,0.1349507298540292,0.11398108378324336,0.0971989202159568,0.06868446310737852,0.04230229954009198,0.033929374125174966,0.019483303339332132,0.012143251349730055,0.0057810837832433515,0.003925894821035793,0.0035578084383123374,0.0017434513097380523,0.0006324735052989402,0.00025446910617876425,8.610277944411118e-05,1.5516896620675863e-05,8.998200359928014e-06,3.9992001599680065e-08
28	2655211617	5000.0	0.000568	0.006	0.410873	0.0009954809038192362,0.010347810437912417,0.03942267546490702,0.07454293141371726,0.12170877824435113,0.1590136372725455,0.1555019396120776,0.12853205358928213,0.10466018796240752,0.0780865426914617,0.05759032193561288,0.03481755648870226,0.017882663467306537,0.008983163367326534,0.0042150769846030795,0.002105618876224755,0.001103259348130374,0.0003259748050389922,0.00015772845430913818,6.598680263947211e-06
32	625610861	5000.0	0.000568	0.006	0.302320	0.007871865626874626,0.05354069186162767,0.09315476904619076,0.12968422315536893,0.16880875824835034,0.16420807838432314,0.128027674465107,0.09454461107778445,0.05746886622675465,0.034420635872825435,0.02666990601879624,0.015486102779444112,0.009328094381123775,0.007007118576284743,0.0037917616476704657,0.002640351929614077,0.0023300939812037594,0.0008988202359528094,0.0001008998200359928,1.6556688662267547e-05,1.199760047990402e-07
29	1598711912	5000.0	0.000568	0.006	0.345655	0.009531293741251749,0.028475144971005797,0.07493065386922615,0.13364395120975806,0.15320927814437113,0.15026994601079785,0.13805850829834032,0.09677020595880824,0.07264783043391322,0.056613317336532694,0.04072321535692861,0.024954329134173166,0.011188042391521696,0.006613037392521496,0.001844871025794841,0.00035412917416516695,0.00016376724655068985,8.478304339132174e-06
25	701411422	5000.0	0.000568	0.006	0.461184	0.006224675064987003,0.026550689862027594,0.0643501699660068,0.14005270945810838,0.16569042191561686,0.14396612677464507,0.13380595880823834,0.10754061187762448,0.07776864627074585,0.049841311737652466,0.033223115376924614,0.01808990201959608,0.01574397120575885,0.009359208158368326,0.005224435112977405,0.0016334333133373325,0.0007676064787042592,0.00015220955808838233,1.4157168566286743e-05,6.39872025594881e-07
27	485064801	5000.0	0.000568	0.006	0.476481	0.00533497300539892,0.020145570885822837,0.04262075584883023,0.07737548490301939,0.11093625274945011,0.14775260947810437,0.1583748450309938,0.1360635872825435,0.09716000799840031,0.06892617476504699,0.04731897620475905,0.030390601879624075,0.026445630873825236,0.015353449310137973,0.007903699260147971,0.004322215556888622,0.0014391521695660868,0.0013749650069986002,0.0006429514097180564,0.00011573685262947411,2.359528094381124e-06
30	53264489	5000.0	0.000568	0.006	0.513269	0.0036096780643871226,0.028840711857628473,0.09662251549690062,0.1773403719256149,0.20142971405718857,0.17206590681863626,0.13054557088582283,0.08586850629874025,0.049752329534093184,0.027833473305338932,0.012385282943411317,0.006111457708458308,0.0045586082783443315,0.00230873825234953,0.0004991801639672066,0.00020775844831033793,1.9796040791841633e-05,3.9992001599680065e-07
35	2732898417	5000.0	0.000568	0.006	0.363463	0.00307002599480104,0.02461859628074385,0.06821847630473905,0.1079888422315537,0.1405120975804839,0.15839560087982404,0.14654377124575085,0.12575296940611877,0.09039152169566086,0.0573624475104979,0.033154169166166765,0.021393321335732855,0.011836312737452509,0.006890981803639272,0.0025051389722055587,0.0011594081183763248,0.00017720455908818236,2.7394521095780843e-05,1.7196560687862428e-06
34	202702961	5000.0	0.000568	0.006	0.473907	0.0036307938412317537,0.024372005598880225,0.07300835832833433,0.11746058788242351,0.1387236152769446,0.161823475304939,0.14630665866826634,0.11366794641071785,0.07654201159768047,0.05607874425114977,0.03700867826434713,0.022011797640471904,0.010990961807638472,0.00809890021995601,0.004572605478904219,0.002796120775844831,0.0021005798840231953,0.0005687262547490502,0.0001944011197760448,4.1231753649270146e-05,1.799640071985603e-06
36	2783637625	5000.0	0.000568	0.006	0.453340	0.0034869826034793043,0.022290701859628073,0.053597960407918414,0.07716688662267547,0.13253153369326134,0.17902851429714056,0.15631929614077184,0.12598144371125775,0.08247850429914017,0.06525446910617877,0.04628162367526495,0.024438152369526095,0.01332125574885023,0.00986374725054989,0.005084383123375325,0.002031593681263747,0.0007402919416116776,9.158168366326734e-05,1.1037792441511698e-05,3.9992001599680065e-08
23	3121567825	5000.0	0.000568	0.006	0.654552	0.0013193361327734454,0.004210437912417517,0.014702139572085583,0.057003479304139175,0.11597828434313137,0.16730785842831433,0.19935548890221955,0.17390421915616877,0.12618248350329933,0.07040487902419516,0.03741871625674865,0.018097060587882425,0.009053949210157968,0.0032348330333933214,0.0013250149970006,0.0003566886622675465,0.00012705458908218357,1.7956408718256348e-05,1.199760047990402e-07
22	1944453199	5000.0	0.000568	0.006	0.409393	0.00375376924615077,0.021765846830633873,0.06964675064987003,0.103975724855029,0.11667918416316736,0.11701775644871026,0.1160867826434713,0.137898100379924,0.11682811437712458,0.08136360727854429,0.048299940011997604,0.030909218156368726,0.016851989602079585,0.011001719656068786,0.005342051589682063,0.0017186562687462508,0.0006351929614077184,0.000208998200359928,1.6596680663867228e-05
33	778981487	5000.0	0.000568	0.006	0.361915	0.008614557088582284,0.06764403119376125,0.12771865626874626,0.14304431113777244,0.13292841431713656,0.1352631873625275,0.12668538292341533,0.09748922215556889,0.07990281943611277,0.03993065386922615,0.018542811437712456,0.009285462907418517,0.005264427114577084,0.0026644671065786845,0.0007280543891221756,0.0015434113177364528,0.0004323135372925415,0.0009669666066786643,0.0006981003799240152,0.00020907818436312738,0.0003592881423715257,8.162367526494701e-05,2.7594481103779245e-06
21	3064889422	5000.0	0.000568	0.006	0.316179	0.0063808438312337535,0.029932973405318936,0.0472380723855229,0.09058332333533294,0.14167246550689863,0.16625338932213557,0.15365870825834832,0.1319134973005399,0.07789510097980404,0.06338512297540493,0.04079368126374725,0.025365166966606678,0.015232193561287742,0.006698060387922415,0.0023957608478304337,0.0004923015396920616,8.98620275944811e-05,1.879624075184963e-05,1.199760047990402e-07,5.598880223955209e-07
31	3592663148	5000.0	0.000568	0.006	0.497698	0.004395600879824035,0.03893361327734453,0.08594809038192361,0.13228426314737052,0.16674485102979403,0.16854385122975404,0.12265422915416917,0.09516700659868027,0.08429514097180564,0.04501867626474705,0.027047030593881225,0.014286862627474506,0.006846430713857228,0.004878784243151369,0.0019490501899620076,0.0007178964207158568,0.00018308338332333532,9.430113977204559e-05,1.0157968406318736e-05,1.0797840431913617e-06
51	1504198851	5000.0	0.000568	0.006	0.327655	0.007772845430913817,0.04009386122775445,0.07455372925414917,0.10116340731853629,0.11916820635872825,0.11787750449910019,0.12760511897620475,0.11486958608278344,0.09029270145970805,0.07152869426114777,0.052992961407718454,0.036079784043191364,0.020345650869826034,0.014946890621875625,0.00678504299140172,0.002323495300939812,0.0011912817436512697,0.00031849630073985206,8.330333933213357e-05,7.438512297540492e-06
39	43407508	5000.0	0.000568	0.006	0.323678	0.007116096780643871,0.03462595480903819,0.09315264947010597,0.13355740851829634,0.1493369326134773,0.1541107778444311,0.1397645670865827,0.11243347330533893,0.07710733853229354,0.05040883823235353,0.027425554889022194,0.010386602679464106,0.005837832433513298,0.0031096980603879222,0.0013370525894821036,0.00026082783443311336,2.8234353129374125e-05,1.5996800639872026e-07
38	3249457292	5000.0	0.000568	0.006	0.573389	0.0015258948210357928,0.014586762647470506,0.03972677464507099,0.07163219356128775,0.09927906418716256,0.11953257348530294,0.13343175364927015,0.16089678064387122,0.15164723055388923,0.10300687862427514,0.05243023395320936,0.026999520095980802,0.013330413917216557,0.006880183963207358,0.004073505298940212,0.0008843831233753249,0.00012229554089182164,1.271745650869826e-05,8.398320335932813e-07
50	3121924291	5000.0	0.000568	0.006	0.462004	0.0020799040191961608,0.03259136172765447,0.09423939212157569,0.1523357328534293,0.19357928414317135,0.168848550289942,0.1310398720255949,0.09795748850229954,0.05826546690661868,0.030454389122175563,0.020613037392521495,0.008820635872825435,0.0044730653869226155,0.002552249550089982,0.001673505298940212,0.0003538492301539692,0.00011129774045190961,1.0437912417516497e-05,4.399120175964807e-07,3.9992001599680065e-08
37	768419965	5000.0	0.000568	0.006	0.355664	0.012858108378324335,0.05920999800039992,0.10325122975404918,0.10728138372325535,0.1336002399520096,0.13632905418916216,0.12773577284543092,0.10535508898220355,0.08376608678264347,0.05444059188162367,0.03339892021595681,0.019057828434313136,0.011740851829634073,0.00652257548490302,0.003608478304339132,0.0015645270945810839,0.0002431513697260548,3.407318536292742e-05,2.039592081583683e-06
49	2112436413	5000.0	0.000568	0.006	0.527382	0.0008233553289342132,0.009371085782843432,0.03132101579684063,0.08351705658868226,0.14397448510297942,0.1349231353729254,0.1360108778244351,0.128452149570086,0.12294801039792042,0.0837366526694661,0.05663099380123975,0.03131025794841032,0.018134333133373325,0.008190281943611278,0.006245150969806039,0.0029432913417316536,0.0008218356328734254,0.0005724455108978205,6.886622675464908e-05,4.719056188762248e-06
40	387012761	5000.0	0.000568	0.006	0.321224	0.003781643671265747,0.025028434313137372,0.07152021595680864,0.11501991601679665,0.1501368126374725,0.14500979804039194,0.13472945410917816,0.12381695660867827,0.09898364327134573,0.0642246350729854,0.038218116376724655,0.01910397920415917,0.00677880423915217,0.0028705458908218355,0.0006886622675464908,6.930613877224556e-05,1.907618476304739e-05
48	3947520189	5000.0	0.000568	0.006	0.705516	0.003406998600279944,0.020370685862827434,0.06364183163367326,0.11418068386322736,0.15504143171365728,0.17397652469506097,0.1619381323735253,0.12530477904419116,0.08057048590281944,0.04884579084183163,0.024550329934013196,0.013766886622675466,0.008127694461107778,0.004087582483503299,0.0016626674665066986,0.0004695860827834433,5.586882623475305e-05,2.039592081583683e-06
44	2746085546	5000.0	0.000568	0.006	0.298140	0.00728254349130174,0.035805638872225556,0.0824616676664667,0.09226938612277545,0.1123503699260148,0.14160591881623674,0.13901483703259349,0.12304371125774845,0.09320847830433913,0.0572126374725055,0.039263427314537094,0.031250989802039594,0.01972353529294141,0.013706618676264748,0.00701503699260148,0.0028797840431913618,0.0012781443711257748,0.0003909618076384723,0.00017136572685462907,5.706858628274345e-05,7.798440311937612e-06,7.998400319936013e-08
42	1844535457	5000.0	0.000568	0.006	0.259748	0.006688342331533694,0.03712681463707258,0.05253497300539892,0.09975768846230754,0.12271417716456709,0.1347882023595281,0.14664491101779645,0.13179604079184162,0.09528066386722656,0.06854313137372525,0.04552553489302139,0.0271372125574885,0.017252949410117978,0.009296540691861628,0.003812837432513497,0.0009015796840631874,0.0001636872625474905,3.3193361327734455e-05,1.5196960607878424e-06
45	1837744300	5000.0	0.000568	0.006	0.377808	0.006639072185562887,0.03145478904219156,0.06409546090781844,0.11119652069586083,0.12335128974205159,0.12509862027594482,0.11853105378924216,0.12074781043791241,0.10687090581883624,0.07367330533893221,0.05339180163967207,0.0334881823635273,0.018030993801239754,0.008381883623275344,0.0034396720655868827,0.0013465306938612277,0.00022243551289742052,3.855228954209158e-05,1.1197760447910417e-06
43	3922776226	5000.0	0.000568	0.006	0.342758	0.007732173565286942,0.04435884823035393,0.06752701459708059,0.08978168366326734,0.12511929614077186,0.14640275944811038,0.1424620675864827,0.12578548290341932,0.0949615676864627,0.06910825834833033,0.04398876224755049,0.023522055588882224,0.010212117576484703,0.005304339132173565,0.0022475904819036193,0.0009878024395120976,0.0003945210957808438,9.998000399920016e-05,3.039392121575685e-06,6.39872025594881e-07
46	2008729777	5000.0	0.000568	0.006	0.505877	0.0009192561487702459,0.006141811637672466,0.03394761047790442,0.06459812037592481,0.09985470905818836,0.15059848030393921,0.17687162567486503,0.1506779444111178,0.11792093581283743,0.0822127974405119,0.04961603679264147,0.026666866626674664,0.01611381723655269,0.012211717656468706,0.006317616476704659,0.0023170965806838632,0.00119252149570086,0.00046606678664267147,0.00024875024995001,0.00015252949410117977,0.0007095380923815237,0.0002399520095980804,4.1991601679664066e-06
41	1129439388	5000.0	0.000568	0.006	0.479586	0.0070841431713657265,0.03677072585482903,0.07566082783443312,0.13478440311937612,0.1753634873025395,0.1740626674665067,0.134100299940012,0.10371525694861028,0.07217112577484502,0.03894785042991402,0.018549130173965207,0.012457708458308339,0.007922255548890223,0.004709418116376725,0.002615476904619076,0.0007100979804039192,0.00033873225354929013,3.615276944611078e-05,2.399520095980804e-07
47	3888111799	5000.0	0.000568	0.006	0.364207	0.007332813437312537,0.033452149570085986,0.08625274945010998,0.14378472305538892,0.14792901419716056,0.15088286342731455,0.1477882823435313,0.10367626474705059,0.0756505898820236,0.048982283543291344,0.02455848830233953,0.012204439112177565,0.007174365126974605,0.0042549090181963605,0.0024693061387722455,0.001919496100779844,0.0014222355528894222,0.00021607678464307138,2.8714257148570287e-05,1.4757048590281944e-05,5.438912217556489e-06,3.9992001599680065e-08
52	3309174981	5000.0	0.000568	0.006	0.466036	0.004597920415916817,0.037977804439112174,0.09685454909018196,0.1799856828634273,0.1857142571485703,0.1572605078984203,0.1258129174165167,0.08760163967206559,0.054552249550089985,0.028330333933213356,0.016005958808238352,0.009282903419316136,0.006042191561687662,0.004974885022995401,0.002989242151569686,0.001115376924615077,0.0003546490701859628,0.0003758048390321936,0.00015320935812837433,1.7876424715056987e-05,3.9992001599680065e-08
55	2389780683	5000.0	0.000568	0.006	0.394397	0.0031928014397120574,0.01925374925014997,0.05400475904819036,0.09280783843231354,0.12512069586082783,0.14499424115176965,0.13944011197760448,0.12081007798440312,0.0969001399720056,0.07104111177764447,0.05172609478104379,0.03343527294541092,0.020626594681063787,0.012818356328734253,0.007861027794441111,0.00428622275544891,0.0013793241351729654,0.00029198160367926415,9.558088382323535e-06,3.9992001599680065e-08
57	370018511	5000.0	0.000568	0.006	0.415563	0.003997840431913618,0.040375684863027395,0.06706034793041392,0.08188538292341532,0.14327926414717057,0.17135836832633472,0.16245506898620277,0.11584319136172766,0.08744655068986203,0.06310273945210958,0.036590201959608076,0.0145750449910018,0.007737212557488503,0.0028135572885422916,0.0009807238552289542,0.0004329134173165367,6.394721055788842e-05,1.959608078384323e-06
63	3601639654	5000.0	0.000568	0.006	0.441778	0.007950049990002,0.03538560287942411,0.07586810637872425,0.0960387922415517,0.12961739652069587,0.1370625074985003,0.13322955408918216,0.11585634873025395,0.09183343331333733,0.07047086582683464,0.05064227154569086,0.02851361727654469,0.015146050789842032,0.007234193161367726,0.002472225554889022,0.0004293541291741652,9.330133973205359e-05,0.00041375724855028994,0.0009058188362327535,0.0006877824435112977,0.00013657268546290742,1.239752049590082e-05
64	4250470635	5000.0	0.000568	0.006	0.308597	0.0014337932413517297,0.02130613877224555,0.08831837632473505,0.12028702259548091,0.14333409318136373,0.1335487702459508,0.12499008198360329,0.11676812637472506,0.08544807038592281,0.05509746050789842,0.042189042191561686,0.03126446710657869,0.018288142371525696,0.010027074585082984,0.0051804439112177565,0.0018232753449310137,0.0006297940411917616,5.8508298340331934e-05,7.318536292741451e-06
60	1162019036	5000.0	0.000568	0.006	0.554774	0.001549250149970006,0.005666106778644271,0.033709138172365524,0.10603963207358529,0.16877056588682263,0.17581991601679664,0.15969510097980405,0.12360419916016796,0.08418548290341932,0.05571797640471906,0.032943811237752446,0.023853469306138773,0.01271757648470306,0.0062487902419516095,0.001975124975004999,0.0014449110177964406,0.0013228154369126174,0.0014326734653069386,0.0023171765646870625,0.0007319736052789442,0.00015652869426114777,9.038192361527694e-05,7.358528294341132e-06,3.9992001599680065e-08
65	4225011955	5000.0	0.000568	0.006	0.389494	0.0022163167366526693,0.01398116376724655,0.017563487302539493,0.03607830433913217,0.0723627674465107,0.09077340531893621,0.11641015796840631,0.12421911617676465,0.12188322335532893,0.1211119776044791,0.10052641471705659,0.06741799640071985,0.04396884623075385,0.030198040391921616,0.0214628674265147,0.011251429714057189,0.005429874025194961,0.0024445510897820434,0.00047694461107778444,0.00012841431713657268,9.166166766646671e-05,2.999400119976005e-06,3.9992001599680065e-08
61	2156503262	5000.0	0.000568	0.006	0.453147	0.004322375524895021,0.024404039192161567,0.07242175564887023,0.10884147170565887,0.16564723055388922,0.16419628074385123,0.1297490101979604,0.11790977804439112,0.08481075784843031,0.0611746450709858,0.034254349130173965,0.017486742651469708,0.00811749650069986,0.003779884023195361,0.0018443111377724455,0.0008005598880223955,0.00013657268546290742,1.1397720455908818e-05,6.822635472905419e-05,1.7476504699060186e-05,1.9996000799840033e-07,5.438912217556489e-06
66	2488307956	5000.0	0.000568	0.006	0.423932	0.012060427914417117,0.03382023595280944,0.08386938612277545,0.13511621675664867,0.13391769646070786,0.154926374725055,0.12460547890421915,0.09898300339932013,0.07267286542691462,0.05089650069986003,0.037839152169566084,0.03011889622075585,0.018009358128374325,0.006057468506298741,0.0038879424115176964,0.0016119576084783044,0.001339252149570086,0.0001500499900019996,0.00011341731653669267,4.319136172765447e-06
62	4045388006	5000.0	0.000568	0.006	0.519389	0.0028181963607278545,0.02791125774845031,0.08488026394721056,0.1475098580283943,0.16537144571085782,0.16900735852829435,0.13194217156568686,0.10419732053589283,0.06936752649470106,0.03553373325334933,0.02882247550489902,0.018992961407718455,0.008000879824035193,0.0032085582883423316,0.0017128174365126975,0.0004978604279144172,0.00020027994401119776,2.483503299340132e-05,1.9996000799840033e-07
67	968425715	5000.0	0.000568	0.006	0.368816	0.004752129574085183,0.030288342331533692,0.08944879024195161,0.12435812837432514,0.14294149170165968,0.14879264147170565,0.11642887422515497,0.09277696460707859,0.07845334933013397,0.06168398320335933,0.04760111977604479,0.028359448110377924,0.017961927614477104,0.009662227554489103,0.0036736652669466107,0.001962367526494701,0.0005520895820835832,6.274745050989802e-05,0.000167126574685063,1.815636872625475e-05,5.386922615476905e-05,5.598880223955209e-07
71	909105417	5000.0	0.000568	0.006	0.368235	0.005019916016796641,0.032130533893221354,0.08888262347530494,0.1324109578084383,0.17340567886422714,0.15092165566886623,0.13539076184763046,0.10114621075784844,0.07457872425514897,0.044008358328334336,0.030287702459508098,0.013256148770245951,0.010110657868426316,0.005081423715256949,0.002511897620475905,0.0006155568886222755,0.00012017596480703859,7.34253149370126e-05,3.187362527494501e-05,1.4997000599880025e-05,7.198560287942411e-07
