sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3315533891	5000.0	4e-06	0.006	1.014552	0.0007801639672065587,0.0025322135572885423,0.011970605878824234,0.026092941411717658,0.04123171365726855,0.04945138972205559,0.06071489702059588,0.07232321535692861,0.07486342731453709,0.06449762047590482,0.04479008198360328,0.035891461707658466,0.04536872625474905,0.052897940411917616,0.06444031193761247,0.07614409118176364,0.07543331333733254,0.07033377324535094,0.054472545490901816,0.03625418916216756,0.019388482303539293,0.012004839032193562,0.004869466106778644,0.0025373325334933014,0.0006583883223355329,5.178964207158568e-05,5.038992201559688e-06,3.9992001599680065e-08
17	2334247011	5000.0	4e-06	0.006	0.956854	0.0011561687662467507,0.0026599480103979205,0.0044215956808638275,0.007426594681063787,0.025802719456108777,0.04850857828434313,0.05370909818036393,0.0679386922615477,0.08611445710857829,0.08889454109178165,0.09285910817836433,0.0815127774445111,0.0700626274745051,0.0608625874825035,0.0554375124975005,0.051115856828634273,0.03868670265946811,0.03787898420315937,0.03148834233153369,0.02339628074385123,0.015589642071585683,0.012784723055388922,0.013082023595280944,0.009668466306738652,0.006136092781443711,0.003373125374925015,0.0030811037792441514,0.0033285342931413716,0.0019505698860227954,0.0005509698060387922,0.00041843631273745253,7.48250349930014e-05,2.6474705058988204e-05,1.839632073585283e-06
18	721236079	5000.0	4e-06	0.006	1.311189	0.0008517096580683863,0.0033496500699860027,0.011141651669666066,0.02270621875624875,0.02803127374525095,0.03465798840231954,0.03284343131373725,0.029375964807038593,0.035900099980004,0.04580415916816637,0.050492741451709656,0.04886422715456908,0.04171809638072386,0.03868158368326335,0.03816612677464507,0.04315928814237153,0.051038072385522895,0.05206078784243151,0.057269146170765846,0.06270657868426315,0.06262795440911817,0.05452013597280544,0.0477625274945011,0.04101839632073585,0.028247270545890824,0.017412277544491102,0.010481823635272945,0.005518016396720656,0.0026738652269546093,0.0007579284143171365,0.00014713057388522296,1.3877224555088982e-05
22	1880668284	5000.0	4e-06	0.006	1.030798	0.0002887822435512897,0.002224395120975805,0.011557088582283543,0.027960287942411517,0.05422303539292141,0.09293537292541491,0.12060963807238552,0.14121923615276943,0.12549558088382323,0.10032729454109178,0.07991333733253349,0.05891897620475905,0.03611801639672066,0.030457028594281142,0.037381963607278544,0.03209902019596081,0.021325534893021397,0.008636712657468506,0.006709458108378324,0.003962567486502699,0.0021730453909218155,0.0023008198360327933,0.001969766046790642,0.0007252949410117976,0.0004068386322735453,5.826834633073385e-05,2.639472105578884e-06
20	2575241335	5000.0	4e-06	0.006	0.860801	0.0004236352729454109,0.0013036992601479704,0.008723615276944612,0.017602319536092783,0.03884743051389722,0.052209238152369525,0.06330625874825035,0.08816400719856028,0.10123011397720456,0.09001931613677265,0.07778064387122575,0.07524027194561088,0.0682873025394921,0.060583443311337734,0.05771537692461508,0.04526074785042991,0.031184763047390523,0.025122375524895022,0.02540375924815037,0.021599720055988803,0.017875464907018596,0.015171645670865827,0.010691781643671266,0.003386842631473705,0.0018394721055788842,0.0006466706658668266,0.0003195760847830434,5.9508098380323934e-05,9.998000399920016e-07
21	2794371193	5000.0	4e-06	0.006	1.280731	0.001397000599880024,0.004760327934413117,0.01253609278144371,0.020680303939212157,0.026523055388922214,0.032487942411517694,0.037270825834833037,0.04142227554489102,0.052737292541491704,0.054929614077184566,0.047484183163367326,0.03434837032593481,0.03955960807838432,0.057109698060387924,0.058915496900619875,0.055952929414117177,0.05081143771245751,0.04738856228754249,0.054115536892621476,0.055092741451709656,0.050416676664667065,0.03494365126974605,0.02642887422515497,0.02396132773445311,0.024132933413317337,0.020755568886222757,0.014655708858228355,0.011003719256148771,0.005264347130573885,0.0019644071185762847,0.0007792441511697661,0.00016372725454909018,6.518696260747851e-06
23	509360252	5000.0	4e-06	0.006	1.003303	0.0002870225954809038,0.0016603079384123174,0.004421075784843032,0.005584723055388922,0.008764167166566687,0.023059188162367527,0.055410797840431916,0.08915476904619077,0.11487818436312737,0.12694757048590283,0.10595164967006598,0.07476628674265147,0.052895500899820036,0.04646470705858828,0.03954693061387723,0.031724575084983005,0.025665266946610678,0.01898092381523695,0.010562047590481904,0.011590561887622475,0.009866546690661868,0.01960883823235353,0.0344123175364927,0.03866498700259948,0.024860667866426715,0.012295140971805639,0.006763127374525095,0.004071025794841032,0.0010106778644271145,0.00011929614077184563,1.0917816436712657e-05,3.9992001599680065e-08,1.5996800639872026e-07
24	294979713	5000.0	4e-06	0.006	0.846438	0.00020995800839832034,0.0007579684063187363,0.004122855428914217,0.010128494301139773,0.02224591081783643,0.03834617076584683,0.049540731853629276,0.06460991801639672,0.06690269946010798,0.0765750849830034,0.08600211957608478,0.09455688862227554,0.09391085782843431,0.08734517096580684,0.07739084183163367,0.07525882823435313,0.0628991801639672,0.03934341131773645,0.021280583883223354,0.012338452309538093,0.006438472305538893,0.003864147170565887,0.0030543491301739654,0.0019199760047990402,0.000763127374525095,0.0001622875424915017,3.139372125574885e-05,1.199760047990402e-07
25	2647361668	5000.0	4e-06	0.006	0.855889	0.0003570485902819436,0.004361287742451509,0.013857268546290743,0.03669378124375125,0.08674621075784843,0.13260483903219356,0.14278056388722254,0.13218988202359527,0.11196424715056989,0.09302419516096781,0.07893101379724055,0.04494813037392521,0.02626898620275945,0.024331493701259747,0.027101619676064788,0.016264267146570685,0.010517936412717456,0.0097751649670066,0.004549810037992401,0.001946610677864427,0.0006754249150169966,0.0001028994201159768,7.238552289542091e-06,7.998400319936013e-08
26	1144174724	5000.0	4e-06	0.006	1.007226	0.0014165166966606678,0.006377884423115377,0.012211317736452709,0.02287002599480104,0.03544611077784443,0.05385982803439312,0.06882063587282543,0.08799252149570086,0.10871081783643272,0.11287194561087782,0.11809806038792242,0.10190073985202959,0.08713389322135573,0.07157144571085783,0.05008642271545691,0.028563367326534694,0.016797080583883222,0.009026594681063788,0.004055548890221956,0.0015390921815636872,0.0005492101579684063,9.634073185362927e-05,4.599080183963207e-06
27	612208778	5000.0	4e-06	0.006	0.969145	0.0019135372925414918,0.0020238352329534095,0.0020454309138172367,0.001924135172965407,0.007643351329734053,0.014249030193961208,0.01876496700659868,0.021295780843831234,0.04217752449510098,0.07897320535892821,0.0994247150569886,0.10976028794241152,0.12764407118576285,0.14295772845430915,0.12249726054789042,0.08381751649670066,0.05390549890021996,0.03029402119576085,0.017743571285742853,0.010714497100579885,0.007206158768246351,0.002635632873425315,0.0003556888622275545,3.235352929414117e-05,1.9996000799840033e-07
32	1099550893	5000.0	4e-06	0.006	0.986494	0.0015669666066786643,0.007811797640471905,0.013357168566286742,0.026659668066386723,0.054733413317336534,0.0780880223955209,0.07912933413317337,0.08039944011197761,0.0753499300139972,0.07253073385322935,0.07681003799240152,0.07140939812037593,0.06282091581683663,0.06133241351729654,0.05720563887222555,0.051856588682263546,0.03916548690261948,0.026642031593681264,0.013135572885422915,0.010058228354329134,0.012140171965606879,0.011514817036592682,0.007715576884623075,0.005289622075584883,0.002170725854829034,0.0006715456908618277,0.00038508298340331936,4.859028194361128e-05,1.0797840431913617e-06
41	3160656105	5000.0	4e-06	0.006	1.166070	0.00020083983203359327,0.0013249350129974004,0.0024319536092781446,0.004818996200759848,0.007325214957008598,0.007955888822235553,0.00979260147970406,0.009469986002799441,0.012990881823635272,0.014916976604679064,0.013588562287542492,0.012703139372125576,0.016737732453509298,0.023028354329134172,0.030427794441111777,0.04741379724055189,0.06510801839632073,0.08699496100779844,0.09253653269346131,0.08710817836432713,0.08411593681263747,0.07707582483503299,0.06105310937812437,0.05479400119976005,0.05521983603279344,0.05150581883623275,0.035096620675864824,0.016893221355728853,0.007009198160367927,0.00258624275144971,0.0015099380123975205,0.0033444511097780443,0.0023425714857028593,0.0005104579084183163,6.602679464107178e-05,1.319736052789442e-06,7.998400319936013e-08
28	3957422219	5000.0	4e-06	0.006	1.050216	0.0013366926614677066,0.005441791641671666,0.008796920615876825,0.013428474305138972,0.013478584283143372,0.020734373125374926,0.026594481103779245,0.03617328534293141,0.045537892421515694,0.05177148570285943,0.06366658668266346,0.0684985402919416,0.063024075184963,0.08127782443511297,0.0923757648470306,0.09292677464507099,0.09045350929814037,0.07587366526694661,0.058094581083783244,0.03890473905218956,0.02664239152169566,0.01641995600879824,0.006077664467106579,0.001750249950009998,0.0003673665266946611,0.00017556488702259547,0.00015700859828034393,1.7516496700659867e-05,2.1595680863827235e-06,7.998400319936013e-08
40	961945814	5000.0	4e-06	0.006	1.221956	0.0003729254149170166,0.0002734653069386123,0.0013146970605878825,0.0046909018196360725,0.008035472905418917,0.01705250949810038,0.0254873025394921,0.027538252349530095,0.03290509898020396,0.04469374125174965,0.04942631473705259,0.05012677464507099,0.04710745850829834,0.05476640671865627,0.06604195160967806,0.07653001399720057,0.09156044791041791,0.09969946010797841,0.09791325734853029,0.07779928014397121,0.05156616676664667,0.03312029594081184,0.0208,0.010889302139572085,0.00486126774645071,0.0028810637872425516,0.0019582883423315336,0.0005645670865826835,2.3235352929414118e-05,7.998400319936013e-08
38	554002631	5000.0	4e-06	0.006	1.059786	0.0013405718856228754,0.0044683863227354525,0.013229114177164568,0.019429794041191762,0.02965478904219156,0.04551829634073185,0.053468946210757845,0.054617076584683066,0.0634622675464907,0.07206682663467306,0.0744751449710058,0.07045410917816437,0.06535596880623876,0.057781963607278546,0.05494721055788842,0.055718136372725456,0.06175844831033793,0.05630965806838632,0.039135652869426114,0.027259188162367526,0.016330573885222955,0.01397008598280344,0.014164607078584282,0.013229634073185363,0.009286862627474505,0.0070481103779244155,0.0035114577084583085,0.0012435912817436512,0.0005182563487302539,0.00021375724855028993,2.8714257148570287e-05,2.7994401119776045e-06
39	3204724938	5000.0	4e-06	0.006	1.268151	0.00038864227154569085,0.0017624075184963007,0.0027057788442311536,0.0049634873025394925,0.006173925214957008,0.004716376724655069,0.0082375924815037,0.020264507098580284,0.03683291341731654,0.06181019796040792,0.0770499100179964,0.09000483903219356,0.08611293741251749,0.0825747650469906,0.06580971805638872,0.04999812037592481,0.03987630473905219,0.02650621875624875,0.0187998400319936,0.011821555688862227,0.013130573885222955,0.023668146370725854,0.035381763647270546,0.038355928814237154,0.04087262547490502,0.040244551089782046,0.03854037192561488,0.029640391921615678,0.022291981603679265,0.01145374925014997,0.0058499900019996,0.0026953009398120375,0.0006375124975004999,0.00019008198360327935,0.0005179764047190562,9.12617476504699e-05,2.7314537092581482e-05,4.399120175964807e-07
42	1847732458	5000.0	4e-06	0.006	0.831498	0.0005797640471905619,0.0018653469306138771,0.006374645070985803,0.01619656068786243,0.033174245150969804,0.04870881823635273,0.051809038192361524,0.039884863027394524,0.03637324535092981,0.02529622075584883,0.031675744851029794,0.03091753649270146,0.035769286142771445,0.05049386122775445,0.0655883623275345,0.07140139972005599,0.07755544891021796,0.06775508898220356,0.05097572485502899,0.04990125974805039,0.04549442111577685,0.045624395120975804,0.03862307538492302,0.027432153569286143,0.02000219956008798,0.009933493301339733,0.004276504699060188,0.0033344131173765248,0.005399360127974405,0.003955488902219556,0.0011265746850629874,0.0011107778444311139,0.0011372925414917016,0.00019192161567686461,5.514897020595881e-05,4.679064187162567e-06,1.6396720655868826e-06
29	1008044186	5000.0	4e-06	0.006	0.990994	0.00048798240351929613,0.0033155768846230755,0.00823875224955009,0.014375604879024196,0.017555648870225954,0.01728658268346331,0.016697940411917616,0.01784123175364927,0.023330573885222954,0.02263095380923815,0.02219892021595681,0.03879472105578884,0.06044975004999,0.0810009598080384,0.11862315536892622,0.1371501299740052,0.1344987802439512,0.10334313137372525,0.07432221555688862,0.04614033193361328,0.020925494901019796,0.010845510897820435,0.003613877224555089,0.002548530293941212,0.0013156968606278744,0.0014160367926414716,0.0008075584883023395,0.00011781643671265746,0.00012053589282143572,5.91881623675265e-06,7.998400319936013e-08
35	452102332	5000.0	4e-06	0.006	1.006812	0.0008956608678264347,0.0028805038992201558,0.00334753049390122,0.004437152569486103,0.008789482103579284,0.020879224155168966,0.04821771645670866,0.07530169966006799,0.08405278944211157,0.08367210557888423,0.08600315936812637,0.09276960607878425,0.08532029594081184,0.06968014397120575,0.0544624275144971,0.0420507098580284,0.04105482903419316,0.042524575084983,0.04359196160767846,0.03978208358328334,0.032006958608278346,0.018972845430913817,0.010429634073185362,0.005906698660267946,0.0021844031193761246,0.000516616676664667,0.00023663267346530693,2.6754649070185963e-05,5.798840231953609e-06
43	2105041133	5000.0	4e-06	0.006	0.953646	0.00023547290541891622,0.0015698060387922415,0.0054393521295740856,0.016520975804839032,0.03144259148170366,0.04154469106178764,0.05080883823235353,0.06490689862027595,0.0996508298340332,0.12469462107578484,0.12393405318936213,0.09371877624475106,0.06493005398920217,0.05158864227154569,0.038004239152169564,0.03585638872225555,0.04327178564287142,0.04256436712657469,0.033919416116776645,0.01959392121575685,0.00995996800639872,0.004111617676464707,0.0014110777844431113,0.0002968606278744251,2.42751449710058e-05,4.799040191961608e-07
37	1746258116	5000.0	4e-06	0.006	1.001384	0.00040639872025594883,0.0017072185562887422,0.003931733653269346,0.008131053789242152,0.013436592681463707,0.016647150569886023,0.02667362527494501,0.02795500899820036,0.034335292941411716,0.04297572485502899,0.046994161167766446,0.06533449310137972,0.0882635472905419,0.1004877424515097,0.12316564687062588,0.10220339932013597,0.06838360327934413,0.048886582683463305,0.03843491301739652,0.03350101979604079,0.030421875624875024,0.022185722855428913,0.01580223955208958,0.010610637872425515,0.009924095180963807,0.010078264347130574,0.005523415316936613,0.0019997600479904017,0.0011998000399920017,0.00029794041191761645,9.866026794641071e-05,2.679464107178564e-06
33	4085588145	5000.0	4e-06	0.006	0.993488	0.00030605878824235155,0.002532253549290142,0.012815156968606278,0.03056028794241152,0.041906578684263146,0.046893621275744854,0.056863347330533894,0.05672885422915417,0.05644255148970206,0.06109654069186163,0.06420867826434713,0.07536932613477304,0.06370949810037993,0.06674761047790442,0.07960691861627675,0.07463995200959808,0.0735495300939812,0.06881039792041592,0.037586722655468904,0.017648230353929213,0.008138172365526894,0.0027587682463507297,0.0009269346130773846,0.0001424115176964607,1.1557688462307538e-05,3.9992001599680065e-08
36	3217846465	5000.0	4e-06	0.006	0.851116	0.0004681463707258548,0.0012507098580283942,0.007020075984803039,0.031220635872825434,0.07086758648270346,0.10602839432113577,0.12068514297140572,0.1191992801439712,0.1266011197760448,0.1086257148570286,0.07350597880423915,0.054869186162767446,0.03956776644671066,0.030945410917816437,0.020848230353929215,0.01501499700059988,0.017431713657268547,0.018672825434913016,0.012115176964607078,0.009020675864827035,0.005758008398320336,0.0021465706858628275,0.0019604479104179165,0.0022065986802639473,0.0018573485302939411,0.0005658468306338733,0.00048478304339132176,0.00023119376124775044,0.00047066586682663466,0.0003226154769046191,2.7834433113377324e-05,9.198160367926415e-06,1.199760047990402e-07
31	2113747117	5000.0	4e-06	0.006	1.047124	0.0005844031193761248,0.0023089382123575287,0.00578376324735053,0.013854709058188362,0.02557120575884823,0.0476250349930014,0.0674130773845231,0.0886627074585083,0.10598460307938412,0.10938644271145771,0.10799692061587682,0.09073197360527895,0.0875373725254949,0.07318376324735053,0.0562243551289742,0.040012677464507096,0.02109118176364727,0.0139499700059988,0.015846470705858828,0.012365726854629075,0.007648830233953209,0.0030184363127374525,0.0015525694861027795,0.0008896620675864827,0.0006059988002399521,0.00012441511697660468,4.1071785642871425e-05,3.719256148770246e-06
30	363163802	5000.0	4e-06	0.006	0.791291	0.0013094581083783244,0.011496780643871225,0.02505362927414517,0.04218492301539692,0.04175124975004999,0.03765382923415317,0.046984483103379326,0.06662327534493101,0.0904872225554889,0.10889130173965207,0.1066747050589882,0.09607406518696261,0.07508078384323136,0.06235844831033793,0.06331381723655269,0.04720391921615677,0.02724503099380124,0.015834313137372526,0.014115736852629474,0.005519936012797441,0.0023861627674465107,0.0018060787842431513,0.002138892221555689,0.002956848630273945,0.0033679264147170565,0.0011757648470305938,0.00011745650869826035,6.74265146970606e-05,7.854429114177165e-05,1.9676064787042592e-05,2.8234353129374125e-05,7.998400319936013e-08
34	1900167352	5000.0	4e-06	0.006	0.797288	0.0008820235952809438,0.001597640471905619,0.002169406118776245,0.008625834833033393,0.010525734853029394,0.007175804839032194,0.008457708458308339,0.01593257348530294,0.030358608278344332,0.045194481103779244,0.06599832033593281,0.07166190761847631,0.07080187962407518,0.07275888822235553,0.08568110377924415,0.08005746850629875,0.06297580483903219,0.057368166366726654,0.059698060387922414,0.05037948410317936,0.0428751849630074,0.03336336732653469,0.034014757048590284,0.027304339132173564,0.023025554889022196,0.014963287342531493,0.008953049390121976,0.003212637472505499,0.001848110377924415,0.0006484703059388122,0.0008522295540891821,0.0005570485902819436,7.72245550889822e-05,3.5192961407718455e-06,3.199360127974405e-07
