sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	1180250737	5000.0	0.0058	0.006	0.003841	0.3038902619476105,0.3883027794441112,0.209949850029994,0.07153577284543092,0.020542851429714057,0.004729214157168566,0.0008205958808238352,0.00011449710057988402,3.89122175564887e-05,6.970605878824235e-05,5.558888222355529e-06
35	1873293994	5000.0	0.0058	0.006	0.006796	0.338574725054989,0.37130701859628074,0.20117860427914416,0.06920491901619676,0.016145570885822837,0.003235472905418916,0.0003370525894821036,1.6436712657468506e-05,1.9996000799840033e-07
23	1149195356	5000.0	0.0058	0.006	-0.002229	0.37934733053389325,0.34484227154569086,0.1900377524495101,0.06692369526094781,0.014874265146970605,0.0031758048390321935,0.0006503499300139972,0.000143251349730054,5.238952209558089e-06,3.9992001599680065e-08
29	1559671951	5000.0	0.0058	0.006	0.001114	0.34974645070985805,0.37515596880623875,0.18661907618476306,0.06706026794641072,0.017119056188762246,0.003654749050189962,0.0006083583283343332,3.3993201359728057e-05,1.959608078384323e-06,1.199760047990402e-07
31	3434838674	5000.0	0.0058	0.006	-0.005575	0.28247910417916416,0.38465874825034996,0.22020627874425114,0.08653341331733654,0.02109166166766647,0.004222675464907019,0.0006110377924415116,8.418316336732653e-05,0.00010477904419116176,7.518496300739852e-06,5.99880023995201e-07
27	104948856	5000.0	0.0058	0.006	0.007125	0.34174377124575084,0.3788867026594681,0.19493581283743253,0.06369542091581684,0.0162498300339932,0.0037695660867826434,0.0006556688662267547,4.939012197560488e-05,1.3677264547090581e-05,1.5996800639872026e-07
33	3886323348	5000.0	0.0058	0.006	0.001438	0.32259804039192164,0.3787974805038992,0.20810809838032393,0.07046110777844432,0.015722455508898222,0.0036435912817436513,0.0005876024795040992,7.446510697860428e-05,7.1585682863427314e-06
32	3828804755	5000.0	0.0058	0.006	-0.002669	0.3469129774045191,0.3711117776444711,0.1936867426514697,0.06654061187762447,0.018131493701259747,0.0031889622075584882,0.0003928814237152569,3.415316936612677e-05,3.9992001599680065e-07
37	3874962610	5000.0	0.0058	0.006	0.006625	0.31206978604279145,0.3878235952809438,0.19912681463707257,0.0742876224755049,0.02104875024995001,0.004824915016996601,0.0006469106178764247,0.00016436712657468507,7.238552289542091e-06
38	2172994231	5000.0	0.0058	0.006	-0.008821	0.3371750049990002,0.3677190161967607,0.19221347730453908,0.07395500899820036,0.022854829034193162,0.005252389522095581,0.0007380523895220956,8.978204359128175e-05,1.879624075184963e-06,5.598880223955209e-07
28	1551952508	5000.0	0.0058	0.006	0.007286	0.3119593281343731,0.37144355128974205,0.21251945610877823,0.07857228554289142,0.021408478304339132,0.0034557888422315536,0.0005764847030593881,5.2189562087582484e-05,1.231753649270146e-05,7.998400319936013e-08,3.9992001599680065e-08
39	1888000698	5000.0	0.0058	0.006	-0.002131	0.3682348330333933,0.35875504899020194,0.18864115176964608,0.06278636272745451,0.01760371925614877,0.0035391721655668867,0.0004001599680063987,3.5032993401319734e-05,4.519096180763847e-06
41	2436082390	5000.0	0.0058	0.006	0.001662	0.3533374125174965,0.3649207358528294,0.19550705858828235,0.06544351129774045,0.016794641071785642,0.0035538492301539692,0.00042683463307338534,1.5276944611077784e-05,6.798640271945611e-07
40	2298698965	5000.0	0.0058	0.006	0.005615	0.3676628674265147,0.3617051789642072,0.18433209358128375,0.06468954209158169,0.016653109378124375,0.004038872225554889,0.000823995200959808,9.06618676264747e-05,3.639272145570886e-06,3.9992001599680065e-08
45	1497329900	5000.0	0.0058	0.006	-0.001715	0.3837505698860228,0.34553425314937014,0.18199632073585284,0.06704391121775645,0.01732877424515097,0.0035072185562887424,0.0007006998600279944,9.746050789842032e-05,3.207358528294341e-05,8.638272345530894e-06,7.998400319936013e-08
43	3591634150	5000.0	0.0058	0.006	-0.000839	0.3446867426514697,0.38005438912217554,0.18898200359928014,0.06649866026794642,0.015566846630673866,0.0033895220955808838,0.0006583883223355329,0.0001464507098580284,1.6756648670265946e-05,2.399520095980804e-07
44	259318506	5000.0	0.0058	0.006	-0.000381	0.33206054789042194,0.3651468906218756,0.20782239552089582,0.07222019596080784,0.01889006198760248,0.003356888622275545,0.00043155368926214757,6.898620275944811e-05,2.4795040991801638e-06
49	1033729285	5000.0	0.0058	0.006	-0.014173	0.3079248550289942,0.39101647670465906,0.204223675264947,0.07220695860827835,0.018940211957608477,0.004698620275944811,0.0008883823235352929,8.68626274745051e-05,1.3837232553489301e-05,1.199760047990402e-07
42	970171110	5000.0	0.0058	0.006	-0.006522	0.3632119576084783,0.3677246150769846,0.186223875224955,0.06309710057988402,0.015763487302539493,0.0031000199960008,0.0006900619876024795,0.00013285342931413716,1.4557088582283544e-05,4.0791841631673665e-05,6.798640271945611e-07
47	2486910203	5000.0	0.0058	0.006	0.005872	0.3486487902419516,0.3572653069386123,0.19455220955808838,0.07366122775444911,0.02104855028994201,0.004200079984003199,0.0005430913817236553,7.60247950409918e-05,4.719056188762248e-06
50	3467948302	5000.0	0.0058	0.006	-0.001280	0.3577937612477505,0.3624994601079784,0.1870975004999,0.06637720455908819,0.01997132573485303,0.004980723855228954,0.0011010597880423915,0.00014369126174765048,3.143371325734853e-05,3.839232153569286e-06
48	1191770372	5000.0	0.0058	0.006	0.003778	0.31490657868426314,0.3701126174765047,0.21174625074985004,0.07887014597080584,0.01945730853829234,0.004036832633473306,0.0007686862627474505,9.414117176564688e-05,7.1585682863427314e-06,2.7994401119776043e-07
54	1023633195	5000.0	0.0058	0.006	0.002976	0.36346662667466506,0.36480227954409117,0.18588782243551288,0.06432781443711258,0.01624907018596281,0.004291901619676065,0.0009062987402519496,6.51869626074785e-05,2.999400119976005e-06
51	757392676	5000.0	0.0058	0.006	0.004614	0.3456127974405119,0.3717978804239152,0.19446182763447312,0.06646206758648271,0.017628034393121376,0.003375364927014597,0.000534133173365327,0.00011057788442311537,1.6916616676664667e-05,3.9992001599680065e-07
46	2099710709	5000.0	0.0058	0.006	-0.030232	0.2699382523495301,0.3533417716456709,0.24287210557888422,0.0998877024595081,0.027732093581283743,0.0052784643071385725,0.0008397120575884823,9.850029994001199e-05,8.798240351929614e-06,2.599480103979204e-06
56	1148024632	5000.0	0.0058	0.006	0.003874	0.3353622075584883,0.3593762447510498,0.2000643071385723,0.07849770045990802,0.020814517096580686,0.0052125174965007,0.0006052389522095581,6.582683463307339e-05,1.4397120575884822e-06
53	757237546	5000.0	0.0058	0.006	0.004265	0.36511833633273344,0.36769046190761845,0.18587966406718656,0.060736932613477304,0.015997320535892822,0.003356328734253149,0.0009664067186562688,0.0002007998400319936,3.975204959008198e-05,1.3877224555088982e-05,1.199760047990402e-07
55	3055337780	5000.0	0.0058	0.006	-0.000441	0.3423843231353729,0.35630277944411115,0.20236880623875225,0.07342967406518697,0.019406358728254348,0.005047110577884423,0.0008661467706458708,0.00013605278944211157,4.095180963807239e-05,1.6116776644671066e-05,1.6396720655868826e-06,3.9992001599680065e-08
52	3674418470	5000.0	0.0058	0.006	0.004550	0.3169477704459108,0.38024875024995003,0.21135604879024195,0.07107086582683464,0.016674025194961008,0.003139212157568486,0.000386122775444911,0.00013265346930613878,4.375124975004999e-05,7.998400319936013e-07
57	386701115	5000.0	0.0058	0.006	-0.001952	0.3454366726654669,0.37429334133173364,0.19385454909018196,0.06556824635072986,0.016111817636472705,0.0037768046390721857,0.0007565286942611477,0.00018868226354729054,1.295740851829634e-05,3.9992001599680065e-07
58	500231487	5000.0	0.0058	0.006	0.000840	0.331874625074985,0.3677396120775845,0.2013513697260548,0.07097300539892022,0.02123867226554689,0.005437872425514897,0.0010973405318936212,0.00026222755448910217,2.3755248950209957e-05,1.5196960607878424e-06
59	753606472	5000.0	0.0058	0.006	-0.007842	0.28334197160567887,0.3648216356728654,0.236999200159968,0.08550793841231753,0.023193401319736053,0.004982323535292941,0.0009893621275744852,0.00015000999800039992,1.4157168566286743e-05
60	3339061585	5000.0	0.0058	0.006	-0.001629	0.3409260147970406,0.3676399120175965,0.20391805638872226,0.06481123775244951,0.017556488702259548,0.004158328334333133,0.0008774245150969806,0.00010021995600879825,8.878224355128975e-06,2.679464107178564e-06,7.598480303939212e-07
61	3387766611	5000.0	0.0058	0.006	0.002823	0.34672997400519895,0.3693993201359728,0.1980637472505499,0.06234809038192361,0.01759028194361128,0.004561327734453109,0.00117624475104979,0.00012785442911417716,3.1593681263747252e-06
66	3966563676	5000.0	0.0058	0.006	-0.003618	0.35380555888822235,0.35196956608678265,0.1974129574085183,0.0733490101979604,0.01917148570285943,0.0036561887622475506,0.0004715456908618276,0.00014449110177964408,1.883623275344931e-05,3.5992801439712056e-07
62	1959838036	5000.0	0.0058	0.006	-0.010624	0.3242467906418716,0.36818000399920014,0.20666074785042993,0.07580983803239352,0.01933509298140372,0.004821995600879824,0.0008721855628874225,6.982603479304139e-05,3.5192961407718455e-06
63	456249172	5000.0	0.0058	0.006	0.003204	0.33508514297140574,0.3637115776844631,0.20104571085782844,0.0746754649070186,0.0202502699460108,0.004337092581483703,0.0007745250949810038,0.00010689862027594482,1.3317336532693461e-05
64	2056796504	5000.0	0.0058	0.006	-0.000751	0.3739418116376725,0.3658413517296541,0.17844899020195962,0.06105530893821236,0.01627910417916417,0.003587042591481704,0.0007194561087782444,0.00010957808438312337,1.7076584683063386e-05,2.7994401119776043e-07
65	3801781084	5000.0	0.0058	0.006	0.006241	0.3382983803239352,0.3745027794441112,0.19231461707658468,0.07066578684263147,0.01950481903619276,0.003944131173765247,0.0006031593681263747,0.00015348930213957208,1.255748850229954e-05,2.7994401119776043e-07
68	535005536	5000.0	0.0058	0.006	0.005427	0.32120427914417116,0.37244003199360126,0.2073629674065187,0.07524579084183164,0.019005118976204757,0.0036743451309738055,0.0008015996800639872,0.00019184163167366527,7.030593881223756e-05,3.679264147170566e-06,3.9992001599680065e-08
70	397426034	5000.0	0.0058	0.006	-0.006328	0.3380741851629674,0.37482011597680465,0.19018364327134574,0.0724623875224955,0.01902375524895021,0.004419476104779044,0.0008533093381323736,0.00013057388522295542,2.9634073185362926e-05,9.998000399920016e-07,1.919616076784643e-06
75	896454024	5000.0	0.0058	0.006	-0.003768	0.34950445910817834,0.35599040191961606,0.19580707858428315,0.07315676864627074,0.021035992801439713,0.00368626274745051,0.0006831833633273345,0.00012689462107578483,8.958208358328334e-06
74	693015432	5000.0	0.0058	0.006	0.003858	0.31995712857428515,0.3662621075784843,0.2072595880823835,0.07671189762047591,0.022303339332133573,0.005731533693261348,0.0013740451909618077,0.00034673065386922613,4.587082583483303e-05,7.358528294341132e-06,3.9992001599680065e-07
67	2334460255	5000.0	0.0058	0.006	0.003488	0.3572361927614477,0.37295580883823237,0.18625938812237552,0.06381839632073585,0.015535732853429313,0.0035267746450709857,0.0004895420915816837,0.00014393121375724856,3.031393721255749e-05,3.839232153569286e-06,7.998400319936013e-08
69	3397502317	5000.0	0.0058	0.006	0.007320	0.3383139772045591,0.36596048790241953,0.19778028394321137,0.07040799840031993,0.021659428114377124,0.0049009398120375925,0.0008584683063387323,0.00011673665266946611,1.6796640671865626e-06
72	2063340920	5000.0	0.0058	0.006	0.003876	0.37334301139772047,0.36798096380723855,0.17681531693661268,0.06115988802239552,0.016325574885022995,0.003451389722055589,0.0008055188962207559,0.00010369926014797041,1.2117576484703059e-05,2.519496100779844e-06
71	3259879798	5000.0	0.0058	0.006	-0.002797	0.36204415116976607,0.34949742051589683,0.19433853229354128,0.07089890021995601,0.018428314337132573,0.004030473905218956,0.0006725854829034194,8.610277944411118e-05,3.4793041391721655e-06,3.9992001599680065e-08
73	2249452420	5000.0	0.0058	0.006	0.004897	0.31989542091581685,0.37385574885022993,0.20680179964007198,0.0743630073985203,0.020410197960407918,0.004012837432513497,0.0006186762647470506,4.139172165566887e-05,9.198160367926415e-07
79	53304209	5000.0	0.0058	0.006	-0.000950	0.345378324335133,0.3605465306938612,0.19238804239152169,0.07553521295740852,0.020701459708058388,0.004496300739852029,0.0007285742851429714,0.0001927614477104579,3.207358528294341e-05,7.198560287942411e-07
78	591864205	5000.0	0.0058	0.006	-0.002332	0.3246929014197161,0.3807647670465907,0.20050481903619277,0.07012117576484703,0.019386082783443313,0.0038189162167566485,0.0005784843031393721,0.00012873425314937012,4.119176164767047e-06
76	2725992330	5000.0	0.0058	0.006	0.001443	0.35404223155368925,0.35370621875624875,0.19487758448310338,0.07420467906418717,0.018011597680463908,0.004122695460907819,0.0006730253949210158,0.00022735452909418115,0.00010565886822635473,2.7754449110177964e-05,1.199760047990402e-06
77	2971210124	5000.0	0.0058	0.006	-0.000199	0.33657096580683865,0.3689763647270546,0.2002012797440512,0.07128406318736252,0.01889022195560888,0.0034707058588282344,0.0005516896620675865,5.066986602679464e-05,4.039192161567687e-06
80	4225025433	5000.0	0.0058	0.006	-0.004062	0.34916796640671866,0.3564027594481104,0.19325626874625074,0.07571589682063587,0.020099540091981602,0.004656468706258748,0.0005864027194561088,0.000105498900219956,7.038592281543691e-06,2.1595680863827235e-06
81	1052270502	5000.0	0.0058	0.006	-0.003015	0.3445624075184963,0.3708139572085583,0.18954285142971405,0.07152261547690462,0.0190501099780044,0.003968486302739452,0.0004861827634473105,5.2269546090781844e-05,1.0397920415916818e-06,7.998400319936013e-08
82	2216257451	5000.0	0.0058	0.006	-0.000547	0.3203296140771846,0.36435420915816835,0.2111744851029794,0.07591029794041192,0.021701699660067988,0.005085102979404119,0.0013180963807238552,0.00011149770045990802,7.918416316736653e-06,6.518696260747851e-06,5.598880223955209e-07
84	4274572210	5000.0	0.0058	0.006	0.003115	0.3333703659268146,0.3735347730453909,0.19464063187362526,0.07390117976404718,0.019135092981403718,0.004426114777044591,0.0008763447310537893,0.0001119376124775045,3.5592881423715255e-06
83	831258544	5000.0	0.0058	0.006	-0.008589	0.3394090381923615,0.3687143771245751,0.19904227154569087,0.07239312137572486,0.016597800439912016,0.003044151169766047,0.0006376324735052989,0.00015416916616676666,7.438512297540492e-06
85	767802806	5000.0	0.0058	0.006	-0.000972	0.346604599080184,0.35470649870025994,0.19469422115576884,0.07570517896420716,0.02211633673265347,0.005018036392721456,0.0009135772845430914,0.00020715856828634272,3.3473305338932215e-05,9.198160367926415e-07
86	3470865846	5000.0	0.0058	0.006	-0.000411	0.40536896620675866,0.3451288942211558,0.17375780843831234,0.057272345530893824,0.014538612277544492,0.003321735652869426,0.0005623675264947011,4.7830433913217356e-05,5.99880023995201e-07,8.398320335932813e-07
87	885373944	5000.0	0.0058	0.006	0.002426	0.3446799840031994,0.3590623075384923,0.20110965806838632,0.07190885822835433,0.018330773845230953,0.004009758048390322,0.0007483303339332134,0.0001440111977604479,6.27874425114977e-06,3.9992001599680065e-08
90	853769664	5000.0	0.0058	0.006	0.006367	0.3175124175164967,0.3699993201359728,0.20870601879624076,0.07588058388322336,0.023219116176764646,0.004068506298740252,0.0005172965406918616,9.330133973205359e-05,2.999400119976005e-06,4.399120175964807e-07
88	1594918842	5000.0	0.0058	0.006	-0.008070	0.3502101179764047,0.36619296140771845,0.19637092581483703,0.06557164567086583,0.017036872625474906,0.003690101979604079,0.0007876824635072986,0.00011893621275744851,1.947610477904419e-05,9.598080383923216e-07,3.199360127974405e-07
89	4033040315	5000.0	0.0058	0.006	0.000483	0.33612001599680064,0.37140255948810236,0.2015778844231154,0.07107878424315137,0.016093461307738453,0.0030814237152569485,0.0005634073185362928,7.910417916416717e-05,3.359328134373125e-06
91	1697763781	5000.0	0.0058	0.006	0.001074	0.3026236352729454,0.372198400319936,0.21816348730253948,0.0787629274145171,0.021377604479104178,0.005677184563087382,0.0009015396920615876,0.00022591481703659267,6.514697060587882e-05,4.159168166366727e-06
92	2184725958	5000.0	0.0058	0.006	-0.005445	0.32640579884023196,0.38207070585882824,0.1973999200159968,0.06930277944411117,0.020243351329734052,0.003847590481903619,0.0005394521095780844,0.0001747250549890022,1.5596880623875224e-05,7.998400319936013e-08
94	363442127	5000.0	0.0058	0.006	0.001020	0.2892751849630074,0.38321491701659666,0.21693913217356528,0.08077308538292341,0.022417916416716657,0.005895060987802439,0.0012329134173165368,0.00019188162367526494,5.7228554289142175e-05,2.679464107178564e-06
93	292780494	5000.0	0.0058	0.006	-0.000731	0.38406742651469705,0.3691160567886423,0.171848950209958,0.05639552089582084,0.014773365326934613,0.003107218556288742,0.0005786842631473705,0.00010297940411917617,9.798040391921616e-06
95	1155147728	5000.0	0.0058	0.006	-0.002181	0.2778713857228554,0.382576724655069,0.22349318136372726,0.08353125374925015,0.025160687862427516,0.0059337732453509295,0.0012817436512697462,0.000147250549890022,3.999200159968006e-06
97	3647643635	5000.0	0.0058	0.006	-0.003637	0.38516656668666266,0.3577654069186163,0.1784263947210558,0.05941415716856629,0.01575400919816037,0.0030437912417516496,0.0004041991601679664,2.54749050189962e-05
96	349479911	5000.0	0.0058	0.006	0.001032	0.3641116576684663,0.36439092181563687,0.18472297540491903,0.06456772645470905,0.017311537692461507,0.004040671865626875,0.0007492101579684063,9.198160367926414e-05,1.295740851829634e-05,3.5992801439712056e-07
98	1039837176	5000.0	0.0058	0.006	-0.004832	0.32348230353929214,0.36165714857028597,0.20771805638872226,0.07970517896420716,0.021413077384523097,0.004856908618276345,0.0009618876224755049,0.0001902019596080784,1.1677664467106578e-05,3.5592881423715255e-06
99	2449104889	5000.0	0.0058	0.006	-0.002939	0.35271689662067585,0.37036800639872025,0.19260687862427514,0.06375260947810438,0.016525494901019795,0.003422155568886223,0.0005281343731253749,6.150769846030793e-05,1.8316336732653468e-05
